,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22245790,36608,36608,1837920859714965912,2024-09-22,NEG,ironic,
22245791,36609,36609,1837920857014014127,2024-09-22,NEG,ironic,
22245792,36610,36610,1837920856519201113,2024-09-22,NEG,not ironic,
22245793,36611,36611,1837920855549948373,2024-09-22,NEU,not ironic,
22245794,36612,36612,1837920855461863787,2024-09-22,NEU,ironic,
22245795,36613,36613,1837920854740815891,2024-09-22,POS,not ironic,
22245796,36614,36614,1837920854661124276,2024-09-22,NEU,ironic,
22245797,36615,36615,1837920853415408070,2024-09-22,NEG,not ironic,
22245798,36616,36616,1837920852915929526,2024-09-22,NEG,ironic,
22245799,36617,36617,1837920852748222692,2024-09-22,NEU,not ironic,
22245800,36618,36618,1837920852119372224,2024-09-22,NEG,not ironic,
22245801,36619,36619,1837920850898481436,2024-09-22,NEG,not ironic,
22245802,36620,36620,1837920850231931122,2024-09-22,NEG,ironic,
22245803,36621,36621,1837920850202579449,2024-09-22,NEU,not ironic,
22245804,36622,36622,1837920849955102995,2024-09-22,NEG,ironic,
22245805,36623,36623,1837920849187557727,2024-09-22,NEU,ironic,
22245806,36624,36624,1837920847744377282,2024-09-22,NEG,not ironic,
22245807,36625,36625,1837920847572390121,2024-09-22,NEG,ironic,
22245808,36626,36626,1837920847127892211,2024-09-22,NEU,not ironic,
22245809,36627,36627,1837920846762946740,2024-09-22,NEU,ironic,
22245810,36628,36628,1837920846532194649,2024-09-22,POS,not ironic,
22245811,36629,36629,1837920844045341144,2024-09-22,NEG,ironic,
22245812,36630,36630,1837920844032467023,2024-09-22,POS,ironic,
22245813,36631,36631,1837920842879324544,2024-09-22,NEU,not ironic,
22245814,36632,36632,1837920842728329361,2024-09-22,POS,ironic,
22245815,36633,36633,1837920842392473790,2024-09-22,NEG,ironic,
22245816,36634,36634,1837920841318752349,2024-09-22,NEG,ironic,
22245817,36635,36635,1837920839377080736,2024-09-22,POS,not ironic,
22245818,36636,36636,1837920837623505216,2024-09-22,NEG,ironic,
22245819,36637,36637,1837920837417980124,2024-09-22,NEG,not ironic,
22245820,36638,36638,1837920836600123423,2024-09-22,POS,not ironic,
22245821,36639,36639,1837920833735422187,2024-09-22,NEG,ironic,
22245822,36640,36640,1837920832989155385,2024-09-22,NEG,not ironic,
22245823,36641,36641,1837920831852122142,2024-09-22,NEU,ironic,
22245824,36642,36642,1837920831415968014,2024-09-22,NEG,not ironic,
22245825,36643,36643,1837920829272625603,2024-09-22,NEU,not ironic,
22245826,36644,36644,1837920829193044277,2024-09-22,NEU,not ironic,
22245827,36645,36645,1837920826902958318,2024-09-22,NEG,ironic,
22245828,36646,36646,1837920825770758658,2024-09-22,NEG,ironic,
22245829,36647,36647,1837920822742188126,2024-09-22,NEG,not ironic,
22245830,36648,36648,1837920822524088736,2024-09-22,NEU,ironic,
22245831,36649,36649,1837920822339502357,2024-09-22,NEU,not ironic,
22245832,36650,36650,1837920821915820336,2024-09-22,NEU,ironic,
22245833,36651,36651,1837920821635174811,2024-09-22,NEG,not ironic,
22245834,36652,36652,1837920820385271875,2024-09-22,NEG,not ironic,
22245835,36653,36653,1837920817763488031,2024-09-22,NEG,ironic,
22245836,36654,36654,1837920817239544109,2024-09-22,NEG,ironic,
22245837,36655,36655,1837920815028863447,2024-09-22,NEG,ironic,
22245838,36656,36656,1837920811623371146,2024-09-22,NEU,not ironic,
22245839,36657,36657,1837920811568574756,2024-09-22,NEG,not ironic,
22245840,36658,36658,1837920808704114999,2024-09-22,POS,not ironic,
22245841,36659,36659,1837920807571390574,2024-09-22,NEG,not ironic,
22245842,36660,36660,1837920804350111787,2024-09-22,NEU,not ironic,
22245843,36661,36661,1837920804115567013,2024-09-22,NEG,not ironic,
22245844,36662,36662,1837920797903536379,2024-09-22,NEG,ironic,
22245845,36663,36663,1837920797606007033,2024-09-22,NEU,ironic,
22245846,36664,36664,1837920795764707572,2024-09-22,NEU,not ironic,
22245847,36665,36665,1837920794741297611,2024-09-22,NEU,not ironic,
22245848,36666,36666,1837920792564146244,2024-09-22,POS,not ironic,
22245849,36667,36667,1837920791268118707,2024-09-22,NEG,not ironic,
22245850,36668,36668,1837920789959483824,2024-09-22,NEU,not ironic,
22245851,36669,36669,1837920789943009654,2024-09-22,NEG,ironic,
22245852,36670,36670,1837920788369768726,2024-09-22,NEG,not ironic,
22245853,36671,36671,1837920788361486748,2024-09-22,NEG,not ironic,
22245854,36672,36672,1837920784481734931,2024-09-22,NEG,not ironic,
22245855,36673,36673,1837920784419115496,2024-09-22,NEU,not ironic,
22245856,36674,36674,1837920782892020113,2024-09-22,NEG,ironic,
22245857,36675,36675,1837920781356908986,2024-09-22,NEG,not ironic,
22245858,36676,36676,1837920780962668735,2024-09-22,NEG,ironic,
22245859,36677,36677,1837920779465302507,2024-09-22,NEG,not ironic,
22245860,36678,36678,1837920779285012862,2024-09-22,NEG,ironic,
22245861,36679,36679,1837920779083612247,2024-09-22,NEG,not ironic,
22245862,36680,36680,1837920778735460735,2024-09-22,NEG,not ironic,
22245863,36681,36681,1837920778698084591,2024-09-22,NEG,not ironic,
22245864,36682,36682,1837920777980858720,2024-09-22,NEG,not ironic,
22245865,36683,36683,1837920774809964883,2024-09-22,POS,ironic,
22245866,36684,36684,1837920774738661764,2024-09-22,NEG,ironic,
22245867,36685,36685,1837920773429993540,2024-09-22,POS,ironic,
22245868,36686,36686,1837920771068338395,2024-09-22,NEU,not ironic,
22245869,36687,36687,1837920770431111574,2024-09-22,NEU,not ironic,
22245870,36688,36688,1837920770296512655,2024-09-22,NEG,not ironic,
22245871,36689,36689,1837920769520947541,2024-09-22,NEG,not ironic,
22245872,36690,36690,1837920766110695606,2024-09-22,NEG,ironic,
22245873,36691,36691,1837920764038926789,2024-09-22,NEG,ironic,
22245874,36692,36692,1837920759630516512,2024-09-22,NEG,ironic,
22245875,36693,36693,1837920757449658424,2024-09-22,NEU,not ironic,
22245876,36694,36694,1837920756744990799,2024-09-22,NEG,not ironic,
22245877,36695,36695,1837920756476284960,2024-09-22,NEG,not ironic,
22245878,36696,36696,1837920755322941520,2024-09-22,NEG,ironic,
22245879,36697,36697,1837920755318763801,2024-09-22,NEG,ironic,
22245880,36698,36698,1837920755214176355,2024-09-22,NEU,not ironic,
22245881,36699,36699,1837920753670369750,2024-09-22,NEG,ironic,
22245882,36700,36700,1837920751846150209,2024-09-22,NEG,not ironic,
22245883,36701,36701,1837920749807423831,2024-09-22,NEG,not ironic,
22245884,36702,36702,1837920749275042275,2024-09-22,NEG,ironic,
22245885,36703,36703,1837920748926914590,2024-09-22,NEG,ironic,
22245886,36704,36704,1837920745172652111,2024-09-22,NEG,not ironic,
22245887,36705,36705,1837920744967135292,2024-09-22,NEU,ironic,
22245888,36706,36706,1837920743750803753,2024-09-22,NEG,not ironic,
22245889,36707,36707,1837920743176499504,2024-09-22,NEG,not ironic,
22245890,36708,36708,1837920742840639939,2024-09-22,NEG,not ironic,
22245891,36709,36709,1837920741633019938,2024-09-22,NEG,not ironic,
22245892,36710,36710,1837920740919672976,2024-09-22,NEG,ironic,
22245893,36711,36711,1837920739837513947,2024-09-22,NEG,ironic,
22245894,36712,36712,1837920738562678898,2024-09-22,NEG,ironic,
22245895,36713,36713,1837920737337770369,2024-09-22,NEG,not ironic,
22245896,36714,36714,1837920735790092797,2024-09-22,NEU,not ironic,
22245897,36715,36715,1837920734175228222,2024-09-22,NEG,not ironic,
22245898,36716,36716,1837920734104244348,2024-09-22,NEG,not ironic,
22245899,36717,36717,1837920733558698037,2024-09-22,NEU,ironic,
22245900,36718,36718,1837920733458321866,2024-09-22,NEU,not ironic,
22245901,36719,36719,1837920731935486361,2024-09-22,POS,not ironic,
22245902,36720,36720,1837920731805483203,2024-09-22,NEU,not ironic,
22245903,36721,36721,1837920730669109305,2024-09-22,POS,not ironic,
22245904,36722,36722,1837920730430034266,2024-09-22,POS,ironic,
22245905,36723,36723,1837920729339408838,2024-09-22,NEG,not ironic,
22245906,36724,36724,1837920728991101068,2024-09-22,NEG,not ironic,
22245907,36725,36725,1837920728169034126,2024-09-22,POS,not ironic,
22245908,36726,36726,1837920728030777411,2024-09-22,NEG,ironic,
22245909,36727,36727,1837920725329445295,2024-09-22,NEG,not ironic,
22245910,36728,36728,1837920724969050577,2024-09-22,NEU,not ironic,
22245911,36729,36729,1837920724201169373,2024-09-22,NEG,not ironic,
22245912,36730,36730,1837920721760035206,2024-09-22,NEU,ironic,
22245913,36731,36731,1837920717050204198,2024-09-22,POS,not ironic,
22245914,36732,36732,1837920716307812430,2024-09-22,NEG,ironic,
22245915,36733,36733,1837920714982138134,2024-09-22,NEG,ironic,
22245916,36734,36734,1837920714177106157,2024-09-22,NEU,ironic,
22245917,36735,36735,1837920714046755086,2024-09-22,POS,ironic,
22245918,36736,36736,1837920713644319121,2024-09-22,NEG,not ironic,
22245919,36737,36737,1837920710993293361,2024-09-22,NEU,not ironic,
22245920,36738,36738,1837920709898641562,2024-09-22,NEG,ironic,
22245921,36739,36739,1837920708363518268,2024-09-22,NEG,ironic,
22245922,36740,36740,1837920706262335496,2024-09-22,NEG,not ironic,
22245923,36741,36741,1837920702030401952,2024-09-22,NEG,not ironic,
22245924,36742,36742,1837920701539668239,2024-09-22,NEG,not ironic,
22245925,36743,36743,1837920701191541159,2024-09-22,NEG,not ironic,
22245926,36744,36744,1837920700956659890,2024-09-22,NEU,not ironic,
22245927,36745,36745,1837920697932296291,2024-09-22,NEG,ironic,
22245928,36746,36746,1837920696174776729,2024-09-22,NEU,not ironic,
22245929,36747,36747,1837920695583477816,2024-09-22,NEG,ironic,
22245930,36748,36748,1837920691053543591,2024-09-22,NEG,ironic,
22245931,36749,36749,1837920690877378935,2024-09-22,NEU,ironic,
22245932,36750,36750,1837920689288106144,2024-09-22,NEU,not ironic,
22245933,36751,36751,1837920688856092716,2024-09-22,NEG,ironic,
22245934,36752,36752,1837920688008843366,2024-09-22,NEG,not ironic,
22245935,36753,36753,1837920685940691353,2024-09-22,NEG,ironic,
22245936,36754,36754,1837920684443685023,2024-09-22,NEG,not ironic,
22245937,36755,36755,1837920684359757848,2024-09-22,NEU,not ironic,
22245938,36756,36756,1837920683369574732,2024-09-22,NEU,ironic,
22245939,36757,36757,1837920680433610925,2024-09-22,NEU,ironic,
22245940,36758,36758,1837920680027082834,2024-09-22,NEG,ironic,
22245941,36759,36759,1837920679213072677,2024-09-22,NEU,not ironic,
22245942,36760,36760,1837920675048444153,2024-09-22,NEG,not ironic,
22245943,36761,36761,1837920675035594916,2024-09-22,NEU,not ironic,
22245944,36762,36762,1837920674100183244,2024-09-22,NEU,not ironic,
22245945,36763,36763,1837920672640557122,2024-09-22,NEG,ironic,
22245946,36764,36764,1837920672279822517,2024-09-22,NEG,ironic,
22245947,36765,36765,1837920671449714958,2024-09-22,NEG,not ironic,
22245948,36766,36766,1837920671420371410,2024-09-22,NEU,not ironic,
22245949,36767,36767,1837920670090424726,2024-09-22,NEG,ironic,
22245950,36768,36768,1837920669256036429,2024-09-22,NEG,not ironic,
22245951,36769,36769,1837920668702462389,2024-09-22,NEG,not ironic,
22245952,36770,36770,1837920668538581479,2024-09-22,NEG,ironic,
22245953,36771,36771,1837920667632914665,2024-09-22,NEU,not ironic,
22245954,36772,36772,1837920666982523006,2024-09-22,NEU,not ironic,
22245955,36773,36773,1837920666886009011,2024-09-22,NEG,ironic,
22245956,36774,36774,1837920666642726961,2024-09-22,NEG,not ironic,
22245957,36775,36775,1837920665560879141,2024-09-22,NEG,ironic,
22245958,36776,36776,1837920665430626385,2024-09-22,NEG,not ironic,
22245959,36777,36777,1837920664059060356,2024-09-22,POS,ironic,
22245960,36778,36778,1837920663161786849,2024-09-22,NEU,not ironic,
22245961,36779,36779,1837920662960091386,2024-09-22,NEU,not ironic,
22245962,36780,36780,1837920662687830485,2024-09-22,NEU,not ironic,
22245963,36781,36781,1837920661827928405,2024-09-22,NEG,ironic,
22245964,36782,36782,1837920660078686254,2024-09-22,NEG,not ironic,
22245965,36783,36783,1837920659080430072,2024-09-22,NEU,ironic,
22245966,36784,36784,1837920658308596094,2024-09-22,NEG,not ironic,
22245967,36785,36785,1837920658107650313,2024-09-22,NEU,ironic,
22245968,36786,36786,1837920657595629817,2024-09-22,NEU,ironic,
22245969,36787,36787,1837920656303718720,2024-09-22,NEU,not ironic,
22245970,36788,36788,1837920656144716096,2024-09-22,NEG,not ironic,
22245971,36789,36789,1837920653175148856,2024-09-22,NEU,ironic,
22245972,36790,36790,1837920652533420160,2024-09-22,NEU,ironic,
22245973,36791,36791,1837920652172447993,2024-09-22,NEG,ironic,
22245974,36792,36792,1837920649525797142,2024-09-22,NEU,ironic,
22245975,36793,36793,1837920648829538736,2024-09-22,NEU,not ironic,
22245976,36794,36794,1837920648040976713,2024-09-22,NEG,not ironic,
22245977,36795,36795,1837920647768416391,2024-09-22,NEU,not ironic,
22245978,36796,36796,1837920646149689578,2024-09-22,POS,not ironic,
22245979,36797,36797,1837920643993817101,2024-09-22,NEU,not ironic,
22245980,36798,36798,1837920642559050049,2024-09-22,NEG,not ironic,
22245981,36799,36799,1837920642014105881,2024-09-22,NEG,ironic,
22245982,36800,36800,1837920639589797955,2024-09-22,NEU,ironic,
22245983,36801,36801,1837920639350345820,2024-09-22,NEU,not ironic,
22245984,36802,36802,1837920638343786660,2024-09-22,POS,not ironic,
22245985,36803,36803,1837920637891105125,2024-09-22,POS,not ironic,
22245986,36804,36804,1837920635705594334,2024-09-22,POS,not ironic,
22245987,36805,36805,1837920635307413853,2024-09-22,NEU,ironic,
22245988,36806,36806,1837920633445068946,2024-09-22,NEG,ironic,
22245989,36807,36807,1837920630861348869,2024-09-22,NEG,not ironic,
22245990,36808,36808,1837920630114557999,2024-09-22,NEG,not ironic,
22245991,36809,36809,1837920629636714609,2024-09-22,NEU,ironic,
22245992,36810,36810,1837920627321176094,2024-09-22,NEU,not ironic,
22245993,36811,36811,1837920626297766289,2024-09-22,NEG,not ironic,
22245994,36812,36812,1837920625966698922,2024-09-22,NEG,ironic,
22245995,36813,36813,1837920625203057016,2024-09-22,NEG,ironic,
22245996,36814,36814,1837920623823028301,2024-09-22,NEG,not ironic,
22245997,36815,36815,1837920623592456218,2024-09-22,NEU,ironic,
22245998,36816,36816,1837920623471087684,2024-09-22,NEG,not ironic,
22245999,36817,36817,1837920623332352385,2024-09-22,NEU,not ironic,
22246000,36818,36818,1837920621876904076,2024-09-22,NEU,ironic,
22246001,36819,36819,1837920621738463457,2024-09-22,NEG,ironic,
22246002,36820,36820,1837920621730124280,2024-09-22,NEU,ironic,
22246003,36821,36821,1837920621377810820,2024-09-22,NEG,ironic,
22246004,36822,36822,1837920620799316151,2024-09-22,NEG,ironic,
22246005,36823,36823,1837920618093990386,2024-09-22,POS,ironic,
22246006,36824,36824,1837920616948924708,2024-09-22,POS,not ironic,
22246007,36825,36825,1837920615744909421,2024-09-22,NEU,not ironic,
22246008,36826,36826,1837920615275418046,2024-09-22,NEG,not ironic,
22246009,36827,36827,1837920614805655616,2024-09-22,NEU,not ironic,
22246010,36828,36828,1837920614381674576,2024-09-22,NEU,not ironic,
22246011,36829,36829,1837920613752590517,2024-09-22,NEG,not ironic,
22246012,36830,36830,1837920610984341997,2024-09-22,NEG,not ironic,
22246013,36831,36831,1837920610871034219,2024-09-22,NEG,not ironic,
22246014,36832,36832,1837920609507893572,2024-09-22,NEG,not ironic,
22246015,36833,36833,1837920608094662730,2024-09-22,NEU,not ironic,
22246016,36834,36834,1837920604898709982,2024-09-22,NEG,not ironic,
22246017,36835,36835,1837920604676096463,2024-09-22,NEG,ironic,
22246018,36836,36836,1837920603556245582,2024-09-22,NEU,not ironic,
22246019,36837,36837,1837920601400590547,2024-09-22,NEU,ironic,
22246020,36838,36838,1837920601333281126,2024-09-22,NEU,not ironic,
22246021,36839,36839,1837920601194840426,2024-09-22,NEU,not ironic,
22246022,36840,36840,1837920600859508760,2024-09-22,NEU,not ironic,
22246023,36841,36841,1837920599710355882,2024-09-22,NEU,not ironic,
22246024,36842,36842,1837920599550599526,2024-09-22,NEU,not ironic,
22246025,36843,36843,1837920599378686443,2024-09-22,NEU,not ironic,
22246026,36844,36844,1837920598560780547,2024-09-22,NEG,ironic,
22246027,36845,36845,1837920597919015057,2024-09-22,NEG,ironic,
22246028,36846,36846,1837920596887281844,2024-09-22,NEU,ironic,
22246029,36847,36847,1837920596258066501,2024-09-22,NEG,not ironic,
22246030,36848,36848,1837920596094865640,2024-09-22,NEU,not ironic,
22246031,36849,36849,1837920595381559394,2024-09-22,NEU,not ironic,
22246032,36850,36850,1837920594311963004,2024-09-22,POS,ironic,
22246033,36851,36851,1837920592118399023,2024-09-22,NEU,not ironic,
22246034,36852,36852,1837920590616797291,2024-09-22,NEG,not ironic,
22246035,36853,36853,1837920587710451930,2024-09-22,NEG,ironic,
22246036,36854,36854,1837920587710128358,2024-09-22,NEG,not ironic,
22246037,36855,36855,1837920586691236321,2024-09-22,NEG,not ironic,
22246038,36856,36856,1837920585323807141,2024-09-22,POS,ironic,
22246039,36857,36857,1837920584354718063,2024-09-22,NEU,not ironic,
22246040,36858,36858,1837920583205470590,2024-09-22,NEU,not ironic,
22246041,36859,36859,1837920580454305934,2024-09-22,NEG,not ironic,
22246042,36860,36860,1837920579921354837,2024-09-22,POS,ironic,
22246043,36861,36861,1837920578692403612,2024-09-22,NEG,not ironic,
22246044,36862,36862,1837920578445234226,2024-09-22,NEG,ironic,
22246045,36863,36863,1837920577220497796,2024-09-22,NEU,ironic,
22246046,36864,36864,1837920575844446214,2024-09-22,NEG,ironic,
22246047,36865,36865,1837920575659893081,2024-09-22,NEG,ironic,
22246048,36866,36866,1837920575152427404,2024-09-22,NEU,ironic,
22246049,36867,36867,1837920573365658054,2024-09-22,NEG,not ironic,
22246050,36868,36868,1837920573311066134,2024-09-22,NEU,not ironic,
22246051,36869,36869,1837920572631630031,2024-09-22,NEG,ironic,
22246052,36870,36870,1837920572397048249,2024-09-22,NEU,not ironic,
22246053,36871,36871,1837920571788550431,2024-09-22,NEG,not ironic,
22246054,36872,36872,1837920571218448417,2024-09-22,POS,ironic,
22246055,36873,36873,1837920566575043033,2024-09-22,NEG,not ironic,
22246056,36874,36874,1837920566147535226,2024-09-22,NEU,ironic,
22246057,36875,36875,1837920564603740432,2024-09-22,NEG,ironic,
22246058,36876,36876,1837920564297838879,2024-09-22,POS,ironic,
22246059,36877,36877,1837920564142309569,2024-09-22,NEU,not ironic,
22246060,36878,36878,1837920563597054357,2024-09-22,NEG,not ironic,
22246061,36879,36879,1837920561370181788,2024-09-22,NEG,not ironic,
22246062,36880,36880,1837920560581403120,2024-09-22,NEU,ironic,
22246063,36881,36881,1837920559784456624,2024-09-22,NEG,not ironic,
