,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4719993,31281,31281,1.8231172141630671e+18,2024-08-12,NEG,not ironic,
4719994,31282,31282,1.8231172140581688e+18,2024-08-12,NEG,not ironic,
4719995,31283,31283,1.823117213898888e+18,2024-08-12,NEG,not ironic,
4719996,31284,31284,1.8231172135006536e+18,2024-08-12,NEU,ironic,
4719997,31285,31285,1.823117213412344e+18,2024-08-12,NEU,ironic,
4719998,31286,31286,1.823117212988625e+18,2024-08-12,POS,ironic,
4719999,31287,31287,1.823117212397302e+18,2024-08-12,POS,not ironic,
4720000,31288,31288,1.8231172117429128e+18,2024-08-12,NEG,not ironic,
4720001,31289,31289,1.8231172116592927e+18,2024-08-12,NEG,not ironic,
4720002,31290,31290,1.82311721118958e+18,2024-08-12,POS,ironic,
4720003,31291,31291,1.8231172097507205e+18,2024-08-12,NEU,not ironic,
4720004,31292,31292,1.823117209721561e+18,2024-08-12,NEG,not ironic,
4720005,31293,31293,1.823117209582928e+18,2024-08-12,NEG,not ironic,
4720006,31294,31294,1.823117208769233e+18,2024-08-12,NEG,not ironic,
4720007,31295,31295,1.823117208727204e+18,2024-08-12,NEU,ironic,
4720008,31296,31296,1.8231172078842025e+18,2024-08-12,NEG,ironic,
4720009,31297,31297,1.8231172078215537e+18,2024-08-12,NEG,not ironic,
4720010,31298,31298,1.8231172051788145e+18,2024-08-12,NEU,ironic,
4720011,31299,31299,1.8231172042184297e+18,2024-08-12,NEG,not ironic,
4720012,31300,31300,1.8231172037363308e+18,2024-08-12,NEG,not ironic,
4720013,31301,31301,1.8231172031152663e+18,2024-08-12,NEG,not ironic,
4720014,31302,31302,1.823117202855457e+18,2024-08-12,NEU,not ironic,
4720015,31303,31303,1.8231172027421944e+18,2024-08-12,POS,not ironic,
4720016,31304,31304,1.8231172021673825e+18,2024-08-12,NEG,ironic,
4720017,31305,31305,1.8231172020793144e+18,2024-08-12,NEG,ironic,
4720018,31306,31306,1.8231172012784724e+18,2024-08-12,NEG,not ironic,
4720019,31307,31307,1.823117200946832e+18,2024-08-12,NEG,not ironic,
4720020,31308,31308,1.8231172007035167e+18,2024-08-12,NEU,not ironic,
4720021,31309,31309,1.8231172005151176e+18,2024-08-12,NEG,not ironic,
4720022,31310,31310,1.8231172001123576e+18,2024-08-12,NEU,not ironic,
4720023,31311,31311,1.823117198157608e+18,2024-08-12,NEU,not ironic,
4720024,31312,31312,1.823117197948133e+18,2024-08-12,NEU,not ironic,
4720025,31313,31313,1.823117197222265e+18,2024-08-12,NEG,not ironic,
4720026,31314,31314,1.8231171970799785e+18,2024-08-12,NEU,not ironic,
4720027,31315,31315,1.823117194596627e+18,2024-08-12,NEG,not ironic,
4720028,31316,31316,1.8231171940304404e+18,2024-08-12,NEG,ironic,
4720029,31317,31317,1.823117193158247e+18,2024-08-12,POS,ironic,
4720030,31318,31318,1.823117191967109e+18,2024-08-12,NEU,not ironic,
4720031,31319,31319,1.8231171914847764e+18,2024-08-12,POS,not ironic,
4720032,31320,31320,1.823117191367246e+18,2024-08-12,NEU,not ironic,
4720033,31321,31321,1.8231171913462705e+18,2024-08-12,NEG,ironic,
4720034,31322,31322,1.8231171911908808e+18,2024-08-12,NEU,not ironic,
4720035,31323,31323,1.823117191094432e+18,2024-08-12,POS,ironic,
4720036,31324,31324,1.8231171889429588e+18,2024-08-12,NEU,ironic,
4720037,31325,31325,1.8231171882467487e+18,2024-08-12,POS,not ironic,
4720038,31326,31326,1.8231171881416333e+18,2024-08-12,NEG,not ironic,
4720039,31327,31327,1.8231171876847089e+18,2024-08-12,NEG,not ironic,
4720040,31328,31328,1.8231171871394245e+18,2024-08-12,NEG,ironic,
4720041,31329,31329,1.8231171871014423e+18,2024-08-12,POS,not ironic,
4720042,31330,31330,1.8231171865100209e+18,2024-08-12,NEG,ironic,
4720043,31331,31331,1.8231171861621107e+18,2024-08-12,NEU,not ironic,
4720044,31332,31332,1.823117186002494e+18,2024-08-12,NEG,not ironic,
4720045,31333,31333,1.82311718562506e+18,2024-08-12,POS,not ironic,
4720046,31334,31334,1.823117185620816e+18,2024-08-12,NEU,ironic,
4720047,31335,31335,1.823117184760947e+18,2024-08-12,NEU,not ironic,
4720048,31336,31336,1.8231171846270733e+18,2024-08-12,NEU,not ironic,
4720049,31337,31337,1.823117184626766e+18,2024-08-12,NEU,ironic,
4720050,31338,31338,1.8231171844632049e+18,2024-08-12,NEU,ironic,
4720051,31339,31339,1.8231171844171205e+18,2024-08-12,NEU,not ironic,
4720052,31340,31340,1.823117184375124e+18,2024-08-12,NEU,not ironic,
4720053,31341,31341,1.82311718361204e+18,2024-08-12,NEG,ironic,
4720054,31342,31342,1.823117183133905e+18,2024-08-12,POS,ironic,
4720055,31343,31343,1.823117181640753e+18,2024-08-12,NEG,not ironic,
4720056,31344,31344,1.823117181263229e+18,2024-08-12,NEU,not ironic,
4720057,31345,31345,1.8231171800297969e+18,2024-08-12,NEG,not ironic,
4720058,31346,31346,1.823117179728052e+18,2024-08-12,NEU,not ironic,
4720059,31347,31347,1.823117179035751e+18,2024-08-12,NEU,not ironic,
4720060,31348,31348,1.8231171789227505e+18,2024-08-12,POS,ironic,
4720061,31349,31349,1.8231171788849933e+18,2024-08-12,NEG,not ironic,
4720062,31350,31350,1.8231171785663e+18,2024-08-12,NEU,not ironic,
4720063,31351,31351,1.823117177949467e+18,2024-08-12,NEU,not ironic,
4720064,31352,31352,1.8231171776015729e+18,2024-08-12,NEU,ironic,
4720065,31353,31353,1.8231171768507807e+18,2024-08-12,POS,ironic,
4720066,31354,31354,1.823117176443716e+18,2024-08-12,NEU,not ironic,
4720067,31355,31355,1.823117176410186e+18,2024-08-12,NEU,not ironic,
4720068,31356,31356,1.823117176200442e+18,2024-08-12,NEG,not ironic,
4720069,31357,31357,1.823117175931933e+18,2024-08-12,POS,not ironic,
4720070,31358,31358,1.8231171756680028e+18,2024-08-12,NEG,not ironic,
4720071,31359,31359,1.823117174539686e+18,2024-08-12,NEG,not ironic,
4720072,31360,31360,1.823117174396879e+18,2024-08-12,POS,not ironic,
4720073,31361,31361,1.8231171738181105e+18,2024-08-12,POS,ironic,
4720074,31362,31362,1.8231171731134423e+18,2024-08-12,NEG,not ironic,
4720075,31363,31363,1.823117172857504e+18,2024-08-12,NEU,not ironic,
4720076,31364,31364,1.8231171724761907e+18,2024-08-12,NEG,not ironic,
4720077,31365,31365,1.8231171718260577e+18,2024-08-12,NEG,not ironic,
4720078,31366,31366,1.823117170475205e+18,2024-08-12,NEG,not ironic,
4720079,31367,31367,1.823117169984476e+18,2024-08-12,NEG,not ironic,
4720080,31368,31368,1.823117169670193e+18,2024-08-12,NEU,not ironic,
4720081,31369,31369,1.823117168835204e+18,2024-08-12,NEG,not ironic,
4720082,31370,31370,1.8231171683951288e+18,2024-08-12,NEG,not ironic,
4720083,31371,31371,1.8231171672709985e+18,2024-08-12,NEU,not ironic,
4720084,31372,31372,1.8231171669604104e+18,2024-08-12,NEG,not ironic,
4720085,31373,31373,1.823117166650311e+18,2024-08-12,NEG,not ironic,
4720086,31374,31374,1.823117166079521e+18,2024-08-12,NEG,ironic,
4720087,31375,31375,1.823117165215793e+18,2024-08-12,NEU,not ironic,
4720088,31376,31376,1.823117164972528e+18,2024-08-12,NEG,ironic,
4720089,31377,31377,1.823117164821549e+18,2024-08-12,NEG,not ironic,
4720090,31378,31378,1.8231171646492595e+18,2024-08-12,POS,not ironic,
4720091,31379,31379,1.8231171642426696e+18,2024-08-12,NEU,not ironic,
4720092,31380,31380,1.823117162414052e+18,2024-08-12,NEG,not ironic,
4720093,31381,31381,1.823117161227068e+18,2024-08-12,NEU,ironic,
4720094,31382,31382,1.82311716096673e+18,2024-08-12,NEG,not ironic,
4720095,31383,31383,1.823117160698303e+18,2024-08-12,POS,not ironic,
4720096,31384,31384,1.823117160647914e+18,2024-08-12,NEG,not ironic,
4720097,31385,31385,1.82311716013618e+18,2024-08-12,NEG,not ironic,
4720098,31386,31386,1.8231171599223729e+18,2024-08-12,POS,ironic,
4720099,31387,31387,1.823117159356392e+18,2024-08-12,NEG,ironic,
4720100,31388,31388,1.8231171592389512e+18,2024-08-12,NEG,ironic,
4720101,31389,31389,1.823117158542353e+18,2024-08-12,NEG,not ironic,
4720102,31390,31390,1.8231171583454825e+18,2024-08-12,NEU,not ironic,
4720103,31391,31391,1.8231171575776788e+18,2024-08-12,POS,ironic,
4720104,31392,31392,1.823117157556732e+18,2024-08-12,NEG,ironic,
4720105,31393,31393,1.8231171559880297e+18,2024-08-12,NEU,ironic,
4720106,31394,31394,1.823117155514057e+18,2024-08-12,NEG,ironic,
4720107,31395,31395,1.823117155019408e+18,2024-08-12,NEU,ironic,
4720108,31396,31396,1.8231171548181632e+18,2024-08-12,NEG,ironic,
4720109,31397,31397,1.8231171538321736e+18,2024-08-12,NEU,not ironic,
4720110,31398,31398,1.8231171534295e+18,2024-08-12,NEU,not ironic,
4720111,31399,31399,1.8231171524606484e+18,2024-08-12,NEG,not ironic,
4720112,31400,31400,1.823117151743656e+18,2024-08-12,NEU,not ironic,
4720113,31401,31401,1.823117151651124e+18,2024-08-12,NEU,not ironic,
4720114,31402,31402,1.8231171515672376e+18,2024-08-12,NEU,not ironic,
4720115,31403,31403,1.8231171507832627e+18,2024-08-12,POS,not ironic,
4720116,31404,31404,1.82311714989396e+18,2024-08-12,NEU,ironic,
4720117,31405,31405,1.8231171484763712e+18,2024-08-12,POS,not ironic,
4720118,31406,31406,1.8231171480943416e+18,2024-08-12,NEG,ironic,
4720119,31407,31407,1.8231171480066207e+18,2024-08-12,NEU,not ironic,
4720120,31408,31408,1.823117147419116e+18,2024-08-12,NEU,not ironic,
4720121,31409,31409,1.8231171473816417e+18,2024-08-12,NEG,not ironic,
4720122,31410,31410,1.823117146899247e+18,2024-08-12,NEG,not ironic,
4720123,31411,31411,1.823117146592854e+18,2024-08-12,NEG,ironic,
4720124,31412,31412,1.823117145422664e+18,2024-08-12,NEU,not ironic,
4720125,31413,31413,1.82311714520452e+18,2024-08-12,NEG,not ironic,
4720126,31414,31414,1.823117144457937e+18,2024-08-12,NEG,ironic,
4720127,31415,31415,1.823117143715857e+18,2024-08-12,NEU,not ironic,
4720128,31416,31416,1.823117143371592e+18,2024-08-12,NEU,ironic,
4720129,31417,31417,1.823117143346455e+18,2024-08-12,NEU,ironic,
4720130,31418,31418,1.8231171433005143e+18,2024-08-12,NEU,ironic,
4720131,31419,31419,1.823117142767686e+18,2024-08-12,NEG,not ironic,
4720132,31420,31420,1.8231171424029865e+18,2024-08-12,NEG,not ironic,
4720133,31421,31421,1.823117142318801e+18,2024-08-12,POS,ironic,
4720134,31422,31422,1.8231171414131464e+18,2024-08-12,NEU,not ironic,
4720135,31423,31423,1.823117141152829e+18,2024-08-12,POS,ironic,
4720136,31424,31424,1.823117140960203e+18,2024-08-12,NEU,not ironic,
4720137,31425,31425,1.8231171409011305e+18,2024-08-12,NEG,ironic,
4720138,31426,31426,1.823117140712735e+18,2024-08-12,NEG,not ironic,
4720139,31427,31427,1.823117140310049e+18,2024-08-12,NEG,not ironic,
4720140,31428,31428,1.8231171400541924e+18,2024-08-12,NEG,ironic,
4720141,31429,31429,1.8231171394415944e+18,2024-08-12,NEG,not ironic,
4720142,31430,31430,1.823117139345367e+18,2024-08-12,NEG,not ironic,
4720143,31431,31431,1.8231171392653727e+18,2024-08-12,NEU,not ironic,
4720144,31432,31432,1.823117139131183e+18,2024-08-12,NEU,ironic,
4720145,31433,31433,1.823117138313499e+18,2024-08-12,NEU,not ironic,
4720146,31434,31434,1.823117137801605e+18,2024-08-12,POS,not ironic,
4720147,31435,31435,1.823117136966948e+18,2024-08-12,POS,not ironic,
4720148,31436,31436,1.823117136862257e+18,2024-08-12,POS,ironic,
4720149,31437,31437,1.8231171362331528e+18,2024-08-12,NEG,not ironic,
4720150,31438,31438,1.823117136081904e+18,2024-08-12,NEG,not ironic,
4720151,31439,31439,1.823117133368402e+18,2024-08-12,NEU,not ironic,
4720152,31440,31440,1.8231171328861105e+18,2024-08-12,NEG,not ironic,
4720153,31441,31441,1.823117132504183e+18,2024-08-12,NEU,not ironic,
4720154,31442,31442,1.823117132390969e+18,2024-08-12,POS,not ironic,
4720155,31443,31443,1.8231171320302103e+18,2024-08-12,NEU,not ironic,
4720156,31444,31444,1.8231171311158848e+18,2024-08-12,NEG,not ironic,
4720157,31445,31445,1.8231171309355213e+18,2024-08-12,NEU,not ironic,
4720158,31446,31446,1.8231171307931927e+18,2024-08-12,NEU,not ironic,
4720159,31447,31447,1.823117129077666e+18,2024-08-12,POS,not ironic,
4720160,31448,31448,1.8231171290061376e+18,2024-08-12,POS,not ironic,
4720161,31449,31449,1.823117128502748e+18,2024-08-12,NEG,not ironic,
4720162,31450,31450,1.823117127886455e+18,2024-08-12,NEG,ironic,
4720163,31451,31451,1.8231171272906383e+18,2024-08-12,NEG,not ironic,
4720164,31452,31452,1.8231171258226893e+18,2024-08-12,NEG,ironic,
4720165,31453,31453,1.82311712551642e+18,2024-08-12,NEU,not ironic,
4720166,31454,31454,1.8231171238683853e+18,2024-08-12,NEU,ironic,
4720167,31455,31455,1.8231171237425523e+18,2024-08-12,POS,ironic,
4720168,31456,31456,1.8231171231384904e+18,2024-08-12,NEG,not ironic,
4720169,31457,31457,1.823117122966328e+18,2024-08-12,NEG,ironic,
4720170,31458,31458,1.8231171213430743e+18,2024-08-12,NEU,not ironic,
4720171,31459,31459,1.8231171203784207e+18,2024-08-12,NEU,not ironic,
4720172,31460,31460,1.8231171198457736e+18,2024-08-12,NEG,not ironic,
4720173,31461,31461,1.8231171197160527e+18,2024-08-12,NEG,ironic,
4720174,31462,31462,1.8231171193007311e+18,2024-08-12,NEU,not ironic,
4720175,31463,31463,1.8231171185161708e+18,2024-08-12,NEG,not ironic,
4720176,31464,31464,1.8231171183693576e+18,2024-08-12,POS,ironic,
4720177,31465,31465,1.823117116067009e+18,2024-08-12,NEU,ironic,
4720178,31466,31466,1.8231171158149696e+18,2024-08-12,NEG,ironic,
4720179,31467,31467,1.823117115513262e+18,2024-08-12,POS,not ironic,
4720180,31468,31468,1.823117115303313e+18,2024-08-12,NEG,ironic,
4720181,31469,31469,1.823117114686726e+18,2024-08-12,NEG,not ironic,
4720182,31470,31470,1.823117113940488e+18,2024-08-12,POS,ironic,
4720183,31471,31471,1.8231171135672e+18,2024-08-12,NEG,ironic,
4720184,31472,31472,1.82311711304684e+18,2024-08-12,NEG,ironic,
4720185,31473,31473,1.8231171125685944e+18,2024-08-12,NEU,ironic,
4720186,31474,31474,1.823117112417653e+18,2024-08-12,NEU,not ironic,
4720187,31475,31475,1.823117111549391e+18,2024-08-12,POS,not ironic,
4720188,31476,31476,1.823117111180584e+18,2024-08-12,POS,ironic,
4720189,31477,31477,1.823117110857364e+18,2024-08-12,NEU,not ironic,
4720190,31478,31478,1.8231171102575693e+18,2024-08-12,NEU,not ironic,
4720191,31479,31479,1.823117110111064e+18,2024-08-12,NEU,ironic,
4720192,31480,31480,1.823117108823442e+18,2024-08-12,NEG,not ironic,
4720193,31481,31481,1.8231171085172367e+18,2024-08-12,NEU,not ironic,
4720194,31482,31482,1.823117107493847e+18,2024-08-12,NEU,ironic,
4720195,31483,31483,1.8231171072086016e+18,2024-08-12,NEU,not ironic,
4720196,31484,31484,1.823117107120296e+18,2024-08-12,NEU,not ironic,
4720197,31485,31485,1.8231171067804595e+18,2024-08-12,NEG,ironic,
4720198,31486,31486,1.8231171065540488e+18,2024-08-12,NEG,not ironic,
4720199,31487,31487,1.823117106357105e+18,2024-08-12,POS,ironic,
4720200,31488,31488,1.823117106310984e+18,2024-08-12,NEU,ironic,
4720201,31489,31489,1.8231171057822152e+18,2024-08-12,NEU,not ironic,
4720202,31490,31490,1.8231171043939697e+18,2024-08-12,NEG,not ironic,
4720203,31491,31491,1.8231171036809503e+18,2024-08-12,NEU,ironic,
4720204,31492,31492,1.823117102955262e+18,2024-08-12,NEG,ironic,
4720205,31493,31493,1.8231171011811208e+18,2024-08-12,NEG,ironic,
4720206,31494,31494,1.823117101168808e+18,2024-08-12,NEU,not ironic,
4720207,31495,31495,1.8231171011309773e+18,2024-08-12,POS,ironic,
4720208,31496,31496,1.82311710072841e+18,2024-08-12,NEU,not ironic,
4720209,31497,31497,1.823117100434813e+18,2024-08-12,POS,ironic,
4720210,31498,31498,1.8231170993272712e+18,2024-08-12,NEG,ironic,
4720211,31499,31499,1.8231170985808817e+18,2024-08-12,NEU,not ironic,
4720212,31500,31500,1.823117098303771e+18,2024-08-12,NEG,not ironic,
4720213,31501,31501,1.8231170980607468e+18,2024-08-12,NEU,not ironic,
4720214,31502,31502,1.823117097381098e+18,2024-08-12,POS,not ironic,
4720215,31503,31503,1.823117097129456e+18,2024-08-12,NEG,not ironic,
4720216,31504,31504,1.8231170961187845e+18,2024-08-12,NEG,not ironic,
4720217,31505,31505,1.8231170952671767e+18,2024-08-12,NEG,not ironic,
4720218,31506,31506,1.823117094990525e+18,2024-08-12,NEU,not ironic,
4720219,31507,31507,1.823117094659007e+18,2024-08-12,NEU,not ironic,
4720220,31508,31508,1.8231170939920468e+18,2024-08-12,NEU,not ironic,
4720221,31509,31509,1.8231170929434345e+18,2024-08-12,NEG,not ironic,
4720222,31510,31510,1.823117092356596e+18,2024-08-12,NEU,not ironic,
4720223,31511,31511,1.8231170921088497e+18,2024-08-12,NEG,ironic,
4720224,31512,31512,1.8231170908256343e+18,2024-08-12,POS,not ironic,
4720225,31513,31513,1.8231170902214129e+18,2024-08-12,NEG,not ironic,
4720226,31514,31514,1.8231170898735188e+18,2024-08-12,NEG,not ironic,
4720227,31515,31515,1.823117089713927e+18,2024-08-12,NEU,not ironic,
4720228,31516,31516,1.823117089101812e+18,2024-08-12,NEU,ironic,
4720229,31517,31517,1.8231170873694984e+18,2024-08-12,NEG,not ironic,
4720230,31518,31518,1.8231170871808123e+18,2024-08-12,NEG,not ironic,
4720231,31519,31519,1.8231170865220408e+18,2024-08-12,NEU,not ironic,
4720232,31520,31520,1.823117086048105e+18,2024-08-12,NEU,not ironic,
4720233,31521,31521,1.8231170859012595e+18,2024-08-12,NEG,not ironic,
4720234,31522,31522,1.823117085167526e+18,2024-08-12,NEG,not ironic,
4720235,31523,31523,1.823117084462564e+18,2024-08-12,POS,ironic,
4720236,31524,31524,1.8231170843115643e+18,2024-08-12,NEG,not ironic,
4720237,31525,31525,1.823117084118618e+18,2024-08-12,NEG,not ironic,
4720238,31526,31526,1.8231170839762785e+18,2024-08-12,POS,not ironic,
4720239,31527,31527,1.823117083363992e+18,2024-08-12,NEU,ironic,
4720240,31528,31528,1.823117083263058e+18,2024-08-12,NEG,not ironic,
4720241,31529,31529,1.823117082671899e+18,2024-08-12,POS,not ironic,
4720242,31530,31530,1.8231170825502968e+18,2024-08-12,NEG,ironic,
4720243,31531,31531,1.8231170825167176e+18,2024-08-12,NEG,not ironic,
4720244,31532,31532,1.8231170818075896e+18,2024-08-12,NEG,ironic,
4720245,31533,31533,1.8231170811410355e+18,2024-08-12,NEU,not ironic,
4720246,31534,31534,1.823117080402576e+18,2024-08-12,NEG,ironic,
4720247,31535,31535,1.8231170795552927e+18,2024-08-12,POS,ironic,
4720248,31536,31536,1.823117079517729e+18,2024-08-12,NEU,not ironic,
4720249,31537,31537,1.82311707943812e+18,2024-08-12,POS,not ironic,
4720250,31538,31538,1.823117078510842e+18,2024-08-12,POS,not ironic,
4720251,31539,31539,1.8231170783180104e+18,2024-08-12,NEG,ironic,
4720252,31540,31540,1.82311707762167e+18,2024-08-12,POS,not ironic,
4720253,31541,31541,1.823117077529674e+18,2024-08-12,NEU,not ironic,
4720254,31542,31542,1.823117076929868e+18,2024-08-12,NEU,not ironic,
4720255,31543,31543,1.8231170750928284e+18,2024-08-12,NEU,not ironic,
4720256,31544,31544,1.82311707483691e+18,2024-08-12,NEU,ironic,
4720257,31545,31545,1.823117074559816e+18,2024-08-12,NEU,not ironic,
4720258,31546,31546,1.8231170742956603e+18,2024-08-12,NEG,ironic,
4720259,31547,31547,1.823117073037595e+18,2024-08-12,NEG,not ironic,
4720260,31548,31548,1.8231170716363945e+18,2024-08-12,NEG,ironic,
4720261,31549,31549,1.8231170712672788e+18,2024-08-12,NEG,not ironic,
4720262,31550,31550,1.823117070948828e+18,2024-08-12,NEU,ironic,
4720263,31551,31551,1.823117069891912e+18,2024-08-12,NEU,ironic,
4720264,31552,31552,1.8231170693592228e+18,2024-08-12,NEG,ironic,
4720265,31553,31553,1.823117069291783e+18,2024-08-12,NEG,not ironic,
4720266,31554,31554,1.823117069140812e+18,2024-08-12,POS,not ironic,
4720267,31555,31555,1.8231170688303803e+18,2024-08-12,NEG,ironic,
4720268,31556,31556,1.8231170682476588e+18,2024-08-12,NEG,not ironic,
4720269,31557,31557,1.8231170681551795e+18,2024-08-12,NEU,ironic,
4720270,31558,31558,1.8231170664480568e+18,2024-08-12,NEG,ironic,
4720271,31559,31559,1.8231170663683443e+18,2024-08-12,POS,ironic,
4720272,31560,31560,1.823117065898668e+18,2024-08-12,NEU,not ironic,
4720273,31561,31561,1.823117065709851e+18,2024-08-12,NEG,ironic,
4720274,31562,31562,1.8231170650684585e+18,2024-08-12,NEG,not ironic,
4720275,31563,31563,1.8231170647203064e+18,2024-08-12,NEG,not ironic,
4720276,31564,31564,1.8231170643006057e+18,2024-08-12,NEU,not ironic,
4720277,31565,31565,1.823117063545561e+18,2024-08-12,NEU,not ironic,
4720278,31566,31566,1.82311706306778e+18,2024-08-12,NEU,not ironic,
4720279,31567,31567,1.8231170622079145e+18,2024-08-12,NEU,not ironic,
4720280,31568,31568,1.8231170616204045e+18,2024-08-12,POS,ironic,
4720281,31569,31569,1.823117061218054e+18,2024-08-12,NEU,not ironic,
4720282,31570,31570,1.8231170599720428e+18,2024-08-12,NEG,ironic,
4720283,31571,31571,1.823117059171222e+18,2024-08-12,NEU,not ironic,
4720284,31572,31572,1.823117058407854e+18,2024-08-12,NEG,ironic,
4720285,31573,31573,1.8231170583407447e+18,2024-08-12,NEU,not ironic,
4720286,31574,31574,1.823117057887724e+18,2024-08-12,NEU,not ironic,
4720287,31575,31575,1.8231170577952648e+18,2024-08-12,POS,ironic,
