,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27415232,6624,6624,1.8607776442764785e+18,2024-11-24,NEG,not ironic,
27415233,6625,6625,1.8607776426197363e+18,2024-11-24,NEG,not ironic,
27415234,6626,6626,1.8607776399354025e+18,2024-11-24,NEU,not ironic,
27415235,6627,6627,1.8607776322053527e+18,2024-11-24,NEG,not ironic,
27415236,6628,6628,1.860777627734188e+18,2024-11-24,NEG,not ironic,
27415237,6629,6629,1.8607776117622497e+18,2024-11-24,NEG,not ironic,
27415238,6630,6630,1.8607775961511e+18,2024-11-24,NEU,not ironic,
27415240,6632,6632,1.8607775907655685e+18,2024-11-24,NEU,not ironic,
27415241,6633,6633,1.860777582217638e+18,2024-11-24,NEU,not ironic,
27415242,6634,6634,1.860777575569617e+18,2024-11-24,NEG,not ironic,
27415243,6635,6635,1.860777557798384e+18,2024-11-24,NEG,not ironic,
27415244,6636,6636,1.8607775530084805e+18,2024-11-24,NEG,not ironic,
27415245,6637,6637,1.860777511879148e+18,2024-11-24,NEG,not ironic,
27415247,6639,6639,1.8607775026767795e+18,2024-11-24,NEU,not ironic,
27415248,6640,6640,1.8607774993464852e+18,2024-11-24,NEG,not ironic,
27415250,6642,6642,1.8607774914905623e+18,2024-11-24,NEG,not ironic,
27415251,6643,6643,1.86077748756084e+18,2024-11-24,POS,not ironic,
27415252,6644,6644,1.8607774767099208e+18,2024-11-24,NEG,not ironic,
27415254,6646,6646,1.860777469395264e+18,2024-11-24,NEG,ironic,
27415255,6647,6647,1.86077746206342e+18,2024-11-24,NEU,not ironic,
27415256,6648,6648,1.860777435546956e+18,2024-11-24,NEG,not ironic,
27415257,6649,6649,1.8607774311009649e+18,2024-11-24,NEG,not ironic,
27415258,6650,6650,1.8607774147851105e+18,2024-11-24,NEG,ironic,
27415259,6651,6651,1.860777405201191e+18,2024-11-24,NEU,not ironic,
27415260,6652,6652,1.8607774001595927e+18,2024-11-24,NEU,ironic,
27415261,6653,6653,1.860777396569244e+18,2024-11-24,NEU,ironic,
27415262,6654,6654,1.860777396032484e+18,2024-11-24,NEU,ironic,
27415263,6655,6655,1.8607773727624645e+18,2024-11-24,NEG,ironic,
27415264,6656,6656,1.860777361014182e+18,2024-11-24,NEU,not ironic,
27415265,6657,6657,1.8607773518035067e+18,2024-11-24,NEU,not ironic,
27415266,6658,6658,1.860777350184497e+18,2024-11-24,NEG,not ironic,
27415268,6660,6660,1.8607773374296064e+18,2024-11-24,NEG,not ironic,
27415269,6661,6661,1.860777313522353e+18,2024-11-24,NEU,ironic,
27415270,6662,6662,1.860777311655629e+18,2024-11-24,NEG,not ironic,
27415272,6664,6664,1.86077725770852e+18,2024-11-24,NEG,ironic,
27415273,6665,6665,1.860777248959423e+18,2024-11-24,NEG,not ironic,
27415274,6666,6666,1.8607772425040776e+18,2024-11-24,NEG,ironic,
27415275,6667,6667,1.8607772418833905e+18,2024-11-24,NEG,not ironic,
27415276,6668,6668,1.8607772280214607e+18,2024-11-24,NEG,ironic,
27415277,6669,6669,1.860777223197688e+18,2024-11-24,NEU,not ironic,
27415278,6670,6670,1.8607772158451835e+18,2024-11-24,NEG,not ironic,
27415280,6672,6672,1.8607771866234063e+18,2024-11-24,NEG,not ironic,
27415283,6675,6675,1.860777170840552e+18,2024-11-24,POS,not ironic,
27415284,6676,6676,1.86077714789743e+18,2024-11-24,NEG,ironic,
27415285,6677,6677,1.8607771391815887e+18,2024-11-24,NEU,not ironic,
27415286,6678,6678,1.8607771364888783e+18,2024-11-24,NEG,not ironic,
27415287,6679,6679,1.8607771359690345e+18,2024-11-24,NEU,not ironic,
27415288,6680,6680,1.8607771350964145e+18,2024-11-24,NEG,not ironic,
27415289,6681,6681,1.8607771066170289e+18,2024-11-24,NEG,not ironic,
27415290,6682,6682,1.860777104649884e+18,2024-11-24,NEG,not ironic,
27415291,6683,6683,1.860777104406942e+18,2024-11-24,NEG,not ironic,
27415293,6685,6685,1.8607770937111967e+18,2024-11-24,NEU,ironic,
27415296,6688,6688,1.8607770681385825e+18,2024-11-24,NEU,not ironic,
27415297,6689,6689,1.8607770358088333e+18,2024-11-24,NEG,ironic,
27415298,6690,6690,1.8607770311534065e+18,2024-11-24,NEG,not ironic,
27415299,6691,6691,1.8607770295173243e+18,2024-11-24,NEU,ironic,
27415300,6692,6692,1.8607770285358449e+18,2024-11-24,POS,not ironic,
27415302,6694,6694,1.8607770055052288e+18,2024-11-24,NEG,not ironic,
27415304,6696,6696,1.8607769821765105e+18,2024-11-24,NEG,not ironic,
27415305,6697,6697,1.8607769792402803e+18,2024-11-24,NEU,ironic,
27415306,6698,6698,1.860776918280225e+18,2024-11-24,NEG,not ironic,
27415308,6700,6700,1.8607769169673587e+18,2024-11-24,NEG,ironic,
27415309,6701,6701,1.8607769142788265e+18,2024-11-24,NEG,not ironic,
27415310,6702,6702,1.8607769072408044e+18,2024-11-24,POS,not ironic,
27415311,6703,6703,1.8607768919903767e+18,2024-11-24,NEG,not ironic,
27415312,6704,6704,1.8607768783924472e+18,2024-11-24,NEU,not ironic,
27415314,6706,6706,1.8607768586288865e+18,2024-11-24,NEU,not ironic,
27415315,6707,6707,1.860776851528209e+18,2024-11-24,NEU,not ironic,
27415316,6708,6708,1.8607768501521165e+18,2024-11-24,NEU,ironic,
27415317,6709,6709,1.860776843508425e+18,2024-11-24,POS,ironic,
27415318,6710,6710,1.860776829432308e+18,2024-11-24,NEU,not ironic,
27415319,6711,6711,1.8607768015820923e+18,2024-11-24,NEU,not ironic,
27415320,6712,6712,1.8607767966580616e+18,2024-11-24,NEG,ironic,
27415321,6713,6713,1.8607767785640755e+18,2024-11-24,NEU,not ironic,
27415322,6714,6714,1.8607767676250488e+18,2024-11-24,NEG,not ironic,
27415323,6715,6715,1.8607767674533071e+18,2024-11-24,NEU,not ironic,
27415325,6717,6717,1.8607767391291845e+18,2024-11-24,NEU,not ironic,
27415326,6718,6718,1.8607767388563003e+18,2024-11-24,POS,ironic,
27415327,6719,6719,1.86077671603506e+18,2024-11-24,NEU,not ironic,
27415328,6720,6720,1.8607767139001551e+18,2024-11-24,NEU,not ironic,
27415329,6721,6721,1.8607767105869783e+18,2024-11-24,NEU,ironic,
27415330,6722,6722,1.8607766966237965e+18,2024-11-24,NEG,not ironic,
27415331,6723,6723,1.86077668619704e+18,2024-11-24,NEU,not ironic,
27415332,6724,6724,1.860776680190616e+18,2024-11-24,NEG,not ironic,
27415333,6725,6725,1.8607766788277125e+18,2024-11-24,NEU,ironic,
27415335,6727,6727,1.8607766494882693e+18,2024-11-24,NEG,not ironic,
27415336,6728,6728,1.8607766419681856e+18,2024-11-24,NEG,not ironic,
27415338,6730,6730,1.860776636687565e+18,2024-11-24,NEU,ironic,
27415339,6731,6731,1.8607766347242665e+18,2024-11-24,NEU,ironic,
27415340,6732,6732,1.8607766294394924e+18,2024-11-24,NEU,ironic,
27415341,6733,6733,1.8607766212984013e+18,2024-11-24,NEU,not ironic,
27415342,6734,6734,1.860776607914308e+18,2024-11-24,NEG,not ironic,
27415343,6735,6735,1.860776600058356e+18,2024-11-24,NEG,not ironic,
27415344,6736,6736,1.860776596279333e+18,2024-11-24,NEG,not ironic,
27415346,6738,6738,1.860776578453533e+18,2024-11-24,NEG,not ironic,
27415347,6739,6739,1.86077655392938e+18,2024-11-24,NEG,ironic,
27415348,6740,6740,1.860776543363932e+18,2024-11-24,POS,ironic,
27415349,6741,6741,1.860776535482852e+18,2024-11-24,NEU,not ironic,
27415350,6742,6742,1.8607765158955256e+18,2024-11-24,NEU,not ironic,
27415351,6743,6743,1.8607765133369308e+18,2024-11-24,NEG,not ironic,
27415352,6744,6744,1.860776512821322e+18,2024-11-24,NEG,not ironic,
27415353,6745,6745,1.860776510333858e+18,2024-11-24,NEU,not ironic,
27415354,6746,6746,1.8607765078801567e+18,2024-11-24,POS,not ironic,
27415355,6747,6747,1.8607765039962483e+18,2024-11-24,NEG,not ironic,
27415356,6748,6748,1.8607764965222853e+18,2024-11-24,NEU,not ironic,
27415358,6750,6750,1.860776452485948e+18,2024-11-24,POS,ironic,
27415359,6751,6751,1.860776430755312e+18,2024-11-24,NEG,not ironic,
27415360,6752,6752,1.860776426590364e+18,2024-11-24,NEG,ironic,
27415361,6753,6753,1.8607764167253445e+18,2024-11-24,NEU,not ironic,
27415362,6754,6754,1.86077640371046e+18,2024-11-24,NEG,not ironic,
27415363,6755,6755,1.8607764015838907e+18,2024-11-24,NEU,not ironic,
27415364,6756,6756,1.8607763670353925e+18,2024-11-24,NEG,not ironic,
27415365,6757,6757,1.860776327025951e+18,2024-11-24,NEG,not ironic,
27415366,6758,6758,1.8607763079083167e+18,2024-11-24,NEU,not ironic,
27415367,6759,6759,1.860776298001445e+18,2024-11-24,NEG,not ironic,
27415369,6761,6761,1.8607762858798656e+18,2024-11-24,NEU,not ironic,
27415371,6763,6763,1.860776245614588e+18,2024-11-24,NEU,ironic,
27415372,6764,6764,1.8607762232757084e+18,2024-11-24,NEG,not ironic,
27415373,6765,6765,1.860776214513787e+18,2024-11-24,NEU,not ironic,
27415375,6767,6767,1.8607761700879647e+18,2024-11-24,NEU,not ironic,
27415376,6768,6768,1.8607761677220787e+18,2024-11-24,NEU,not ironic,
27415377,6769,6769,1.8607761668749235e+18,2024-11-24,NEG,not ironic,
27415378,6770,6770,1.860776166816092e+18,2024-11-24,POS,ironic,
27415379,6771,6771,1.86077615921184e+18,2024-11-24,NEG,not ironic,
27415380,6772,6772,1.860776151427196e+18,2024-11-24,POS,ironic,
27415381,6773,6773,1.8607761350568184e+18,2024-11-24,NEG,ironic,
27415382,6774,6774,1.860776132561265e+18,2024-11-24,NEG,not ironic,
27415383,6775,6775,1.860776132490208e+18,2024-11-24,NEG,not ironic,
27415384,6776,6776,1.860776101314024e+18,2024-11-24,NEG,ironic,
27415385,6777,6777,1.8607760979710856e+18,2024-11-24,NEG,not ironic,
27415386,6778,6778,1.8607760890957253e+18,2024-11-24,NEG,not ironic,
27415387,6779,6779,1.8607760702926031e+18,2024-11-24,POS,not ironic,
27415388,6780,6780,1.8607760640179817e+18,2024-11-24,NEG,ironic,
27415389,6781,6781,1.8607760638920663e+18,2024-11-24,NEG,not ironic,
27415390,6782,6782,1.8607760605031053e+18,2024-11-24,NEG,ironic,
27415392,6784,6784,1.860776046951313e+18,2024-11-24,NEU,not ironic,
27415393,6785,6785,1.860776041154753e+18,2024-11-24,NEU,not ironic,
27415394,6786,6786,1.8607760380973755e+18,2024-11-24,NEG,not ironic,
27415395,6787,6787,1.860776027989107e+18,2024-11-24,NEG,not ironic,
27415396,6788,6788,1.86077602775822e+18,2024-11-24,NEU,not ironic,
27415397,6789,6789,1.8607760229976435e+18,2024-11-24,NEU,not ironic,
27415398,6790,6790,1.860776013388796e+18,2024-11-24,NEU,not ironic,
27415399,6791,6791,1.8607760059561948e+18,2024-11-24,NEU,not ironic,
27415400,6792,6792,1.8607760036661663e+18,2024-11-24,NEU,ironic,
27415401,6793,6793,1.8607759940107635e+18,2024-11-24,NEU,not ironic,
27415402,6794,6794,1.8607759833488635e+18,2024-11-24,NEU,not ironic,
27415403,6795,6795,1.860775977502008e+18,2024-11-24,NEU,not ironic,
27415404,6796,6796,1.8607759726575864e+18,2024-11-24,NEU,not ironic,
27415405,6797,6797,1.8607759706988344e+18,2024-11-24,NEG,ironic,
27415406,6798,6798,1.860775969247646e+18,2024-11-24,NEU,ironic,
27415408,6800,6800,1.8607759471017413e+18,2024-11-24,NEG,ironic,
27415410,6802,6802,1.8607759217136028e+18,2024-11-24,NEU,not ironic,
27415411,6803,6803,1.8607759138828209e+18,2024-11-24,NEU,not ironic,
27415412,6804,6804,1.860775901560292e+18,2024-11-24,NEU,not ironic,
27415413,6805,6805,1.8607758907008945e+18,2024-11-24,NEG,ironic,
27415414,6806,6806,1.860775875261641e+18,2024-11-24,NEU,not ironic,
27415415,6807,6807,1.860775865274995e+18,2024-11-24,NEU,not ironic,
27415418,6810,6810,1.8607758313725176e+18,2024-11-24,NEG,not ironic,
27415419,6811,6811,1.8607757780545088e+18,2024-11-24,NEG,ironic,
27415420,6812,6812,1.8607757737763515e+18,2024-11-24,NEG,not ironic,
27415421,6813,6813,1.860775756978373e+18,2024-11-24,POS,ironic,
27415422,6814,6814,1.8607757561140472e+18,2024-11-24,NEU,not ironic,
27415423,6815,6815,1.86077572635134e+18,2024-11-24,NEU,ironic,
27415424,6816,6816,1.8607757251642647e+18,2024-11-24,POS,not ironic,
27415425,6817,6817,1.860775723729859e+18,2024-11-24,NEU,not ironic,
27415426,6818,6818,1.860775719367824e+18,2024-11-24,NEG,ironic,
27415427,6819,6819,1.8607757108830413e+18,2024-11-24,NEU,ironic,
27415428,6820,6820,1.860775708672262e+18,2024-11-24,NEU,not ironic,
27415429,6821,6821,1.8607756994364457e+18,2024-11-24,NEU,not ironic,
27415430,6822,6822,1.860775694378132e+18,2024-11-24,NEG,ironic,
27415431,6823,6823,1.860775690817176e+18,2024-11-24,NEU,not ironic,
27415432,6824,6824,1.86077568956312e+18,2024-11-24,NEG,not ironic,
27415433,6825,6825,1.8607756791907904e+18,2024-11-24,NEU,not ironic,
27415434,6826,6826,1.860775676866892e+18,2024-11-24,NEU,not ironic,
27415435,6827,6827,1.860775674736255e+18,2024-11-24,NEG,ironic,
27415436,6828,6828,1.860775668423824e+18,2024-11-24,NEU,not ironic,
27415437,6829,6829,1.8607756474060928e+18,2024-11-24,NEG,not ironic,
27415438,6830,6830,1.8607756443988252e+18,2024-11-24,NEU,not ironic,
27415439,6831,6831,1.8607756429013847e+18,2024-11-24,NEG,not ironic,
27415440,6832,6832,1.860775632990352e+18,2024-11-24,NEU,not ironic,
27415441,6833,6833,1.8607756178824568e+18,2024-11-24,NEG,not ironic,
27415442,6834,6834,1.8607756177229868e+18,2024-11-24,NEU,not ironic,
27415443,6835,6835,1.8607755965291607e+18,2024-11-24,NEG,ironic,
27415444,6836,6836,1.8607755887445445e+18,2024-11-24,NEU,not ironic,
27415445,6837,6837,1.860775564849611e+18,2024-11-24,NEU,not ironic,
27415446,6838,6838,1.860775549196444e+18,2024-11-24,NEU,not ironic,
27415447,6839,6839,1.8607755478920192e+18,2024-11-24,NEU,not ironic,
27415448,6840,6840,1.860775547145532e+18,2024-11-24,NEG,not ironic,
27415449,6841,6841,1.8607755404136607e+18,2024-11-24,NEG,not ironic,
27415450,6842,6842,1.860775539432428e+18,2024-11-24,NEG,not ironic,
27415451,6843,6843,1.8607755317398449e+18,2024-11-24,NEG,ironic,
27415452,6844,6844,1.8607755300704305e+18,2024-11-24,NEG,not ironic,
27415453,6845,6845,1.860775524638852e+18,2024-11-24,NEU,ironic,
27415455,6847,6847,1.8607755088013847e+18,2024-11-24,NEG,not ironic,
27415456,6848,6848,1.860775502119568e+18,2024-11-24,NEG,not ironic,
27415457,6849,6849,1.86077548051055e+18,2024-11-24,NEG,not ironic,
27415458,6850,6850,1.8607754471700687e+18,2024-11-24,NEU,not ironic,
27415459,6851,6851,1.8607754449260465e+18,2024-11-24,NEG,not ironic,
27415461,6853,6853,1.8607754220000504e+18,2024-11-24,NEG,not ironic,
27415462,6854,6854,1.8607754144796265e+18,2024-11-24,POS,not ironic,
27415463,6855,6855,1.8607754052357169e+18,2024-11-24,NEG,not ironic,
27415464,6856,6856,1.8607754000974072e+18,2024-11-24,NEU,not ironic,
27415465,6857,6857,1.860775397853434e+18,2024-11-24,NEG,not ironic,
27415466,6858,6858,1.8607753806651272e+18,2024-11-24,NEU,ironic,
27415467,6859,6859,1.86077537079595e+18,2024-11-24,NEG,not ironic,
27415468,6860,6860,1.8607753534189327e+18,2024-11-24,NEU,not ironic,
27415470,6862,6862,1.8607753434029384e+18,2024-11-24,NEU,not ironic,
27415471,6863,6863,1.8607753393725563e+18,2024-11-24,NEU,not ironic,
27415472,6864,6864,1.8607753348342456e+18,2024-11-24,NEG,not ironic,
27415474,6866,6866,1.8607753203972344e+18,2024-11-24,NEG,not ironic,
27415475,6867,6867,1.8607753045762788e+18,2024-11-24,NEU,not ironic,
27415476,6868,6868,1.860775273395843e+18,2024-11-24,NEG,not ironic,
27415477,6869,6869,1.860775248385188e+18,2024-11-24,NEG,not ironic,
27415478,6870,6870,1.860775237840683e+18,2024-11-24,NEU,not ironic,
27415479,6871,6871,1.86077523697245e+18,2024-11-24,POS,not ironic,
27415480,6872,6872,1.8607752296788173e+18,2024-11-24,POS,not ironic,
27415481,6873,6873,1.8607752264867023e+18,2024-11-24,NEG,ironic,
27415482,6874,6874,1.860775210984563e+18,2024-11-24,NEU,ironic,
27415483,6875,6875,1.8607752067235064e+18,2024-11-24,NEU,not ironic,
27415484,6876,6876,1.8607751992573545e+18,2024-11-24,NEU,ironic,
27415485,6877,6877,1.8607751894049385e+18,2024-11-24,NEU,not ironic,
27415486,6878,6878,1.860775174489899e+18,2024-11-24,NEG,not ironic,
27415487,6879,6879,1.860775164461437e+18,2024-11-24,NEU,not ironic,
27415488,6880,6880,1.8607751607958607e+18,2024-11-24,NEG,not ironic,
27415489,6881,6881,1.860775157046072e+18,2024-11-24,NEG,not ironic,
27415490,6882,6882,1.86077515637051e+18,2024-11-24,NEG,ironic,
27415491,6883,6883,1.86077515157223e+18,2024-11-24,NEU,ironic,
27415492,6884,6884,1.8607751481035853e+18,2024-11-24,POS,not ironic,
27415493,6885,6885,1.8607751420176591e+18,2024-11-24,NEU,not ironic,
27415494,6886,6886,1.860775114553574e+18,2024-11-24,NEU,not ironic,
27415495,6887,6887,1.8607750387958336e+18,2024-11-24,POS,ironic,
27415496,6888,6888,1.860775015853008e+18,2024-11-24,POS,not ironic,
27415497,6889,6889,1.860775009943237e+18,2024-11-24,POS,not ironic,
27415498,6890,6890,1.860775008118952e+18,2024-11-24,NEG,ironic,
27415499,6891,6891,1.8607750051452275e+18,2024-11-24,NEG,not ironic,
27415500,6892,6892,1.860775002661872e+18,2024-11-24,NEG,ironic,
27415501,6893,6893,1.8607749975490847e+18,2024-11-24,NEU,ironic,
27415502,6894,6894,1.8607749597876884e+18,2024-11-24,NEG,not ironic,
27415503,6895,6895,1.8607749449150223e+18,2024-11-24,NEU,not ironic,
27415504,6896,6896,1.8607749391811668e+18,2024-11-24,NEU,not ironic,
27415505,6897,6897,1.860774935666344e+18,2024-11-24,NEG,not ironic,
27415506,6898,6898,1.8607749179873403e+18,2024-11-24,NEG,not ironic,
27415507,6899,6899,1.860774913243808e+18,2024-11-24,NEU,not ironic,
27415508,6900,6900,1.8607749116161231e+18,2024-11-24,NEG,not ironic,
27415509,6901,6901,1.8607749075267213e+18,2024-11-24,NEG,ironic,
27415510,6902,6902,1.860774889575084e+18,2024-11-24,NEU,not ironic,
27415511,6903,6903,1.8607748874779727e+18,2024-11-24,NEU,ironic,
27415512,6904,6904,1.8607748866978289e+18,2024-11-24,NEG,not ironic,
27415513,6905,6905,1.860774885171024e+18,2024-11-24,NEU,not ironic,
27415514,6906,6906,1.860774879156695e+18,2024-11-24,NEG,not ironic,
27415515,6907,6907,1.860774863390008e+18,2024-11-24,NEU,not ironic,
27415516,6908,6908,1.8607748339167027e+18,2024-11-24,NEG,ironic,
27415517,6909,6909,1.8607748266815245e+18,2024-11-24,NEG,ironic,
27415518,6910,6910,1.860774823602885e+18,2024-11-24,NEG,not ironic,
27415519,6911,6911,1.8607748180453668e+18,2024-11-24,NEG,not ironic,
27415520,6912,6912,1.860774795518096e+18,2024-11-24,NEU,not ironic,
27415521,6913,6913,1.860774792607003e+18,2024-11-24,NEG,ironic,
27415522,6914,6914,1.8607747850739425e+18,2024-11-24,NEG,ironic,
27415524,6916,6916,1.8607747786272927e+18,2024-11-24,NEU,not ironic,
27415525,6917,6917,1.860774770653934e+18,2024-11-24,NEG,not ironic,
27415526,6918,6918,1.8607747358916e+18,2024-11-24,NEU,not ironic,
27415527,6919,6919,1.8607747334798136e+18,2024-11-24,NEG,ironic,
27415528,6920,6920,1.860774724336333e+18,2024-11-24,NEG,ironic,
27415529,6921,6921,1.8607747205446577e+18,2024-11-24,NEG,ironic,
27415530,6922,6922,1.86077471416506e+18,2024-11-24,NEU,not ironic,
27415531,6923,6923,1.860774708322386e+18,2024-11-24,NEU,not ironic,
27415533,6925,6925,1.8607746927953224e+18,2024-11-24,NEG,not ironic,
27415534,6926,6926,1.8607746772764183e+18,2024-11-24,NEU,not ironic,
27415535,6927,6927,1.860774666337661e+18,2024-11-24,NEG,ironic,
27415536,6928,6928,1.8607746438895537e+18,2024-11-24,NEG,ironic,
27415537,6929,6929,1.860774641972728e+18,2024-11-24,NEU,ironic,
27415538,6930,6930,1.86077464160784e+18,2024-11-24,NEG,not ironic,
27415539,6931,6931,1.8607746403957312e+18,2024-11-24,NEG,ironic,
27415540,6932,6932,1.8607746263447188e+18,2024-11-24,NEU,ironic,
27415541,6933,6933,1.8607746197219983e+18,2024-11-24,NEU,not ironic,
27415542,6934,6934,1.860774594715759e+18,2024-11-24,NEG,ironic,
27415543,6935,6935,1.860774568043983e+18,2024-11-24,NEU,not ironic,
27415544,6936,6936,1.86077454432519e+18,2024-11-24,NEG,not ironic,
27415545,6937,6937,1.8607745393381217e+18,2024-11-24,POS,not ironic,
27415546,6938,6938,1.8607745364357084e+18,2024-11-24,NEG,ironic,
27415547,6939,6939,1.8607745357352264e+18,2024-11-24,NEG,not ironic,
27415548,6940,6940,1.8607745348459889e+18,2024-11-24,NEU,ironic,
27415549,6941,6941,1.8607745239282e+18,2024-11-24,NEU,not ironic,
27415550,6942,6942,1.860774497986478e+18,2024-11-24,NEU,not ironic,
27415551,6943,6943,1.860774465279505e+18,2024-11-24,NEG,not ironic,
27415552,6944,6944,1.8607744631446733e+18,2024-11-24,NEU,ironic,
27415554,6946,6946,1.860774456383456e+18,2024-11-24,NEU,not ironic,
27415555,6947,6947,1.860774450012017e+18,2024-11-24,NEU,ironic,
27415556,6948,6948,1.860774427748934e+18,2024-11-24,NEU,not ironic,
27415557,6949,6949,1.8607744144233267e+18,2024-11-24,NEU,not ironic,
27415558,6950,6950,1.860774413307642e+18,2024-11-24,NEU,not ironic,
27415559,6951,6951,1.8607744012784028e+18,2024-11-24,NEG,not ironic,
27415560,6952,6952,1.860774396459132e+18,2024-11-24,NEG,not ironic,
27415561,6953,6953,1.860774391186895e+18,2024-11-24,POS,not ironic,
27415562,6954,6954,1.8607743863424983e+18,2024-11-24,POS,not ironic,
27415563,6955,6955,1.8607743845685048e+18,2024-11-24,NEU,not ironic,
27415564,6956,6956,1.860774378763383e+18,2024-11-24,NEU,not ironic,
27415566,6958,6958,1.860774374501949e+18,2024-11-24,NEG,ironic,
27415567,6959,6959,1.8607743458089487e+18,2024-11-24,NEG,not ironic,
27415568,6960,6960,1.860774345435394e+18,2024-11-24,NEG,not ironic,
27415569,6961,6961,1.8607743170903572e+18,2024-11-24,NEG,not ironic,
27415570,6962,6962,1.8607743149386263e+18,2024-11-24,POS,not ironic,
27415571,6963,6963,1.860774309431501e+18,2024-11-24,NEU,ironic,
27415572,6964,6964,1.8607743064118725e+18,2024-11-24,NEU,not ironic,
