,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11634626,23319,23319,1.8237825857527729e+18,2024-08-14,NEG,ironic,
11634627,23320,23320,1.823782585530769e+18,2024-08-14,NEG,not ironic,
11634628,23321,23321,1.823782585325249e+18,2024-08-14,NEG,ironic,
11634629,23322,23322,1.8237825839285453e+18,2024-08-14,NEG,ironic,
11634630,23323,23323,1.823782583827653e+18,2024-08-14,NEU,ironic,
11634631,23324,23324,1.823782583513371e+18,2024-08-14,NEU,ironic,
11634632,23325,23325,1.823782581860504e+18,2024-08-14,NEG,ironic,
11634633,23326,23326,1.823782580250141e+18,2024-08-14,NEG,ironic,
11634634,23327,23327,1.8237825798475284e+18,2024-08-14,NEU,not ironic,
11634635,23328,23328,1.823782579042181e+18,2024-08-14,NEU,not ironic,
11634636,23329,23329,1.8237825787360177e+18,2024-08-14,NEG,ironic,
11634637,23330,23330,1.8237825785008333e+18,2024-08-14,NEG,not ironic,
11634638,23331,23331,1.8237825772260152e+18,2024-08-14,NEG,ironic,
11634639,23332,23332,1.823782576718582e+18,2024-08-14,NEU,ironic,
11634640,23333,23333,1.8237825766640108e+18,2024-08-14,NEU,ironic,
11634641,23334,23334,1.823782576223609e+18,2024-08-14,NEU,ironic,
11634642,23335,23335,1.8237825747217408e+18,2024-08-14,POS,not ironic,
11634643,23336,23336,1.8237825743403791e+18,2024-08-14,POS,ironic,
11634644,23337,23337,1.8237825736567567e+18,2024-08-14,NEU,ironic,
11634645,23338,23338,1.823782573501244e+18,2024-08-14,NEU,not ironic,
11634646,23339,23339,1.8237825719954312e+18,2024-08-14,NEG,not ironic,
11634647,23340,23340,1.823782571706344e+18,2024-08-14,NEU,not ironic,
11634648,23341,23341,1.8237825697054351e+18,2024-08-14,NEU,ironic,
11634649,23342,23342,1.8237825696340872e+18,2024-08-14,POS,not ironic,
11634650,23343,23343,1.823782568950657e+18,2024-08-14,NEU,not ironic,
11634651,23344,23344,1.823782568619336e+18,2024-08-14,POS,ironic,
11634652,23345,23345,1.8237825684680504e+18,2024-08-14,NEU,not ironic,
11634653,23346,23346,1.8237825684431383e+18,2024-08-14,NEU,not ironic,
11634654,23347,23347,1.823782568224785e+18,2024-08-14,NEG,not ironic,
11634655,23348,23348,1.823782567881118e+18,2024-08-14,NEG,ironic,
11634656,23349,23349,1.823782567797236e+18,2024-08-14,NEU,not ironic,
11634657,23350,23350,1.8237825674659023e+18,2024-08-14,NEU,not ironic,
11634658,23351,23351,1.823782567436252e+18,2024-08-14,NEG,ironic,
11634659,23352,23352,1.8237825665345457e+18,2024-08-14,NEU,not ironic,
11634660,23353,23353,1.82378256592239e+18,2024-08-14,NEU,not ironic,
11634661,23354,23354,1.823782565834372e+18,2024-08-14,NEG,ironic,
11634662,23355,23355,1.823782564940931e+18,2024-08-14,POS,not ironic,
11634663,23356,23356,1.8237825642404828e+18,2024-08-14,NEG,not ironic,
11634664,23357,23357,1.8237825640389307e+18,2024-08-14,NEU,ironic,
11634665,23358,23358,1.823782558145848e+18,2024-08-14,POS,not ironic,
11634666,23359,23359,1.823782558091633e+18,2024-08-14,NEU,not ironic,
11634667,23360,23360,1.823782557546173e+18,2024-08-14,POS,not ironic,
11634668,23361,23361,1.82378255741216e+18,2024-08-14,NEU,not ironic,
11634669,23362,23362,1.8237825564681508e+18,2024-08-14,POS,not ironic,
11634670,23363,23363,1.823782555491144e+18,2024-08-14,NEU,not ironic,
11634671,23364,23364,1.82378255512626e+18,2024-08-14,NEU,not ironic,
11634672,23365,23365,1.823782554664661e+18,2024-08-14,NEU,not ironic,
11634673,23366,23366,1.8237825540315087e+18,2024-08-14,NEG,not ironic,
11634674,23367,23367,1.8237825538970583e+18,2024-08-14,NEU,not ironic,
11634675,23368,23368,1.823782550961058e+18,2024-08-14,NEG,not ironic,
11634676,23369,23369,1.8237825504999424e+18,2024-08-14,NEU,not ironic,
11634677,23370,23370,1.823782547265835e+18,2024-08-14,NEG,ironic,
11634678,23371,23371,1.8237825460791588e+18,2024-08-14,NEG,not ironic,
11634679,23372,23372,1.8237825447495311e+18,2024-08-14,POS,not ironic,
11634680,23373,23373,1.823782543302218e+18,2024-08-14,POS,not ironic,
11634681,23374,23374,1.823782542539154e+18,2024-08-14,NEG,ironic,
11634682,23375,23375,1.8237825424553208e+18,2024-08-14,POS,not ironic,
11634683,23376,23376,1.8237825421406948e+18,2024-08-14,NEG,not ironic,
11634684,23377,23377,1.8237825417377265e+18,2024-08-14,NEU,not ironic,
11634685,23378,23378,1.823782541666685e+18,2024-08-14,NEU,not ironic,
11634686,23379,23379,1.823782540668494e+18,2024-08-14,NEG,ironic,
11634687,23380,23380,1.8237825393850368e+18,2024-08-14,POS,not ironic,
11634688,23381,23381,1.82378253925082e+18,2024-08-14,NEU,not ironic,
11634689,23382,23382,1.8237825389443937e+18,2024-08-14,POS,not ironic,
11634690,23383,23383,1.8237825384664845e+18,2024-08-14,NEU,not ironic,
11634691,23384,23384,1.8237825384495063e+18,2024-08-14,NEG,not ironic,
11634692,23385,23385,1.823782537937732e+18,2024-08-14,NEG,ironic,
11634693,23386,23386,1.8237825376569265e+18,2024-08-14,NEU,not ironic,
11634694,23387,23387,1.823782537430279e+18,2024-08-14,NEG,not ironic,
11634695,23388,23388,1.8237825368013453e+18,2024-08-14,NEU,not ironic,
11634696,23389,23389,1.823782536339944e+18,2024-08-14,NEU,not ironic,
11634697,23390,23390,1.8237825361135045e+18,2024-08-14,NEU,not ironic,
11634698,23391,23391,1.8237825356981903e+18,2024-08-14,NEU,not ironic,
11634699,23392,23392,1.8237825355724475e+18,2024-08-14,NEU,not ironic,
11634700,23393,23393,1.823782535090033e+18,2024-08-14,NEG,not ironic,
11634701,23394,23394,1.8237825349013345e+18,2024-08-14,NEU,not ironic,
11634702,23395,23395,1.823782533668262e+18,2024-08-14,NEG,not ironic,
11634703,23396,23396,1.823782532619313e+18,2024-08-14,NEG,ironic,
11634704,23397,23397,1.823782531503719e+18,2024-08-14,NEG,ironic,
11634705,23398,23398,1.823782530467709e+18,2024-08-14,NEG,ironic,
11634706,23399,23399,1.823782529679111e+18,2024-08-14,NEG,not ironic,
11634707,23400,23400,1.8237825280562217e+18,2024-08-14,NEU,not ironic,
11634708,23401,23401,1.823782527477408e+18,2024-08-14,POS,not ironic,
11634709,23402,23402,1.823782527208657e+18,2024-08-14,NEG,not ironic,
11634710,23403,23403,1.8237825254431708e+18,2024-08-14,NEU,ironic,
11634711,23404,23404,1.8237825243820687e+18,2024-08-14,NEG,not ironic,
11634712,23405,23405,1.823782523819975e+18,2024-08-14,NEU,not ironic,
11634713,23406,23406,1.823782523383768e+18,2024-08-14,NEG,ironic,
11634714,23407,23407,1.8237825217815104e+18,2024-08-14,NEU,not ironic,
11634715,23408,23408,1.8237825211523976e+18,2024-08-14,NEU,not ironic,
11634716,23409,23409,1.823782520212849e+18,2024-08-14,NEU,not ironic,
11634717,23410,23410,1.8237825200535188e+18,2024-08-14,NEG,not ironic,
11634718,23411,23411,1.8237825196592256e+18,2024-08-14,NEG,not ironic,
11634719,23412,23412,1.823782518820324e+18,2024-08-14,POS,ironic,
11634720,23413,23413,1.823782518061196e+18,2024-08-14,NEG,not ironic,
11634721,23414,23414,1.823782517939303e+18,2024-08-14,NEG,not ironic,
11634722,23415,23415,1.82378251646716e+18,2024-08-14,POS,ironic,
11634723,23416,23416,1.8237825160479296e+18,2024-08-14,NEU,not ironic,
11634724,23417,23417,1.823782514932245e+18,2024-08-14,NEU,not ironic,
11634725,23418,23418,1.8237825148441649e+18,2024-08-14,NEG,ironic,
11634726,23419,23419,1.82378251420663e+18,2024-08-14,NEG,not ironic,
11634727,23420,23420,1.82378251346849e+18,2024-08-14,NEG,ironic,
11634728,23421,23421,1.823782513443246e+18,2024-08-14,NEG,ironic,
11634729,23422,23422,1.8237825130738857e+18,2024-08-14,NEG,ironic,
11634730,23423,23423,1.8237825118324247e+18,2024-08-14,NEU,not ironic,
11634731,23424,23424,1.823782510901252e+18,2024-08-14,NEG,ironic,
11634732,23425,23425,1.823782510092018e+18,2024-08-14,NEU,ironic,
11634733,23426,23426,1.823782509932634e+18,2024-08-14,NEG,not ironic,
11634734,23427,23427,1.823782509743686e+18,2024-08-14,NEG,not ironic,
11634735,23428,23428,1.8237825092864824e+18,2024-08-14,NEU,ironic,
11634736,23429,23429,1.823782509089276e+18,2024-08-14,NEU,not ironic,
11634737,23430,23430,1.8237825061071304e+18,2024-08-14,POS,ironic,
11634738,23431,23431,1.82378250608649e+18,2024-08-14,NEU,ironic,
11634739,23432,23432,1.8237825060613248e+18,2024-08-14,NEU,not ironic,
11634740,23433,23433,1.8237825054111173e+18,2024-08-14,POS,not ironic,
11634741,23434,23434,1.8237825047526687e+18,2024-08-14,NEU,not ironic,
11634742,23435,23435,1.8237825043709832e+18,2024-08-14,NEU,not ironic,
11634743,23436,23436,1.8237825037793613e+18,2024-08-14,NEU,not ironic,
11634744,23437,23437,1.8237825036031468e+18,2024-08-14,NEU,ironic,
11634745,23438,23438,1.8237825027852736e+18,2024-08-14,POS,not ironic,
11634746,23439,23439,1.8237825025548536e+18,2024-08-14,NEG,ironic,
11634747,23440,23440,1.8237825024580767e+18,2024-08-14,NEU,not ironic,
11634748,23441,23441,1.823782499916395e+18,2024-08-14,NEU,ironic,
11634749,23442,23442,1.8237824997359693e+18,2024-08-14,NEU,ironic,
11634750,23443,23443,1.823782499669116e+18,2024-08-14,NEG,not ironic,
11634751,23444,23444,1.8237824994804288e+18,2024-08-14,NEU,not ironic,
11634752,23445,23445,1.823782499232965e+18,2024-08-14,POS,not ironic,
11634753,23446,23446,1.8237824975508e+18,2024-08-14,NEG,ironic,
11634754,23447,23447,1.823782496858714e+18,2024-08-14,NEG,ironic,
11634755,23448,23448,1.8237824952816973e+18,2024-08-14,NEG,not ironic,
11634756,23449,23449,1.823782495151665e+18,2024-08-14,NEU,not ironic,
11634757,23450,23450,1.823782494958969e+18,2024-08-14,NEG,not ironic,
11634758,23451,23451,1.8237824937088576e+18,2024-08-14,NEU,not ironic,
11634759,23452,23452,1.823782493637764e+18,2024-08-14,NEG,ironic,
11634760,23453,23453,1.8237824934322427e+18,2024-08-14,NEG,not ironic,
11634761,23454,23454,1.8237824933902991e+18,2024-08-14,NEG,not ironic,
11634762,23455,23455,1.823782493117391e+18,2024-08-14,NEG,not ironic,
11634763,23456,23456,1.8237824926225203e+18,2024-08-14,NEG,ironic,
11634764,23457,23457,1.8237824917083835e+18,2024-08-14,NEU,not ironic,
11634765,23458,23458,1.8237824912134764e+18,2024-08-14,NEG,ironic,
11634766,23459,23459,1.8237824906260485e+18,2024-08-14,NEU,ironic,
11634767,23460,23460,1.823782490362008e+18,2024-08-14,NEU,not ironic,
11634768,23461,23461,1.823782490353624e+18,2024-08-14,NEG,ironic,
11634769,23462,23462,1.8237824901480696e+18,2024-08-14,NEG,ironic,
11634770,23463,23463,1.823782490131325e+18,2024-08-14,NEG,not ironic,
11634771,23464,23464,1.8237824895399288e+18,2024-08-14,NEG,not ironic,
11634772,23465,23465,1.8237824893048428e+18,2024-08-14,NEG,ironic,
11634773,23466,23466,1.8237824871785352e+18,2024-08-14,NEG,not ironic,
11634774,23467,23467,1.823782486108988e+18,2024-08-14,NEG,not ironic,
11634775,23468,23468,1.823782484783272e+18,2024-08-14,NEG,not ironic,
11634776,23469,23469,1.82378248417516e+18,2024-08-14,NEG,not ironic,
11634777,23470,23470,1.8237824838692293e+18,2024-08-14,NEG,not ironic,
11634778,23471,23471,1.823782483823092e+18,2024-08-14,NEU,ironic,
11634779,23472,23472,1.8237824830807e+18,2024-08-14,NEU,ironic,
11634780,23473,23473,1.8237824826610035e+18,2024-08-14,NEU,not ironic,
11634781,23474,23474,1.8237824800608584e+18,2024-08-14,NEG,ironic,
11634782,23475,23475,1.8237824799936924e+18,2024-08-14,NEG,not ironic,
11634783,23476,23476,1.823782479532266e+18,2024-08-14,NEG,ironic,
11634784,23477,23477,1.823782479162946e+18,2024-08-14,NEG,not ironic,
11634785,23478,23478,1.8237824791422487e+18,2024-08-14,NEG,not ironic,
11634786,23479,23479,1.823782478072701e+18,2024-08-14,NEG,not ironic,
11634787,23480,23480,1.823782477611328e+18,2024-08-14,NEU,not ironic,
11634788,23481,23481,1.8237824771080115e+18,2024-08-14,NEG,not ironic,
11634789,23482,23482,1.823782477103817e+18,2024-08-14,POS,not ironic,
11634790,23483,23483,1.8237824768183583e+18,2024-08-14,NEU,not ironic,
11634791,23484,23484,1.8237824766592205e+18,2024-08-14,NEG,not ironic,
11634792,23485,23485,1.8237824758159e+18,2024-08-14,NEG,ironic,
11634793,23486,23486,1.8237824713408435e+18,2024-08-14,NEU,not ironic,
11634794,23487,23487,1.8237824713156767e+18,2024-08-14,NEG,ironic,
11634795,23488,23488,1.823782471076401e+18,2024-08-14,NEG,ironic,
11634796,23489,23489,1.823782469742793e+18,2024-08-14,NEG,ironic,
11634797,23490,23490,1.8237824694657272e+18,2024-08-14,NEG,not ironic,
11634798,23491,23491,1.8237824672472023e+18,2024-08-14,NEU,not ironic,
11634799,23492,23492,1.823782466882298e+18,2024-08-14,NEG,ironic,
11634800,23493,23493,1.823782466076992e+18,2024-08-14,NEU,ironic,
11634801,23494,23494,1.8237824658463048e+18,2024-08-14,NEU,not ironic,
11634802,23495,23495,1.8237824657624187e+18,2024-08-14,NEG,not ironic,
11634803,23496,23496,1.823782463413564e+18,2024-08-14,NEG,not ironic,
11634804,23497,23497,1.8237824618449472e+18,2024-08-14,NEG,ironic,
11634805,23498,23498,1.8237824617104343e+18,2024-08-14,NEG,ironic,
11634806,23499,23499,1.823782461459064e+18,2024-08-14,NEG,not ironic,
11634807,23500,23500,1.823782457021489e+18,2024-08-14,NEU,ironic,
11634808,23501,23501,1.8237824569499776e+18,2024-08-14,NEU,not ironic,
11634809,23502,23502,1.823782456341808e+18,2024-08-14,POS,ironic,
11634810,23503,23503,1.82378245612782e+18,2024-08-14,NEU,ironic,
11634811,23504,23504,1.8237824553141407e+18,2024-08-14,POS,not ironic,
11634812,23505,23505,1.823782455213515e+18,2024-08-14,NEG,ironic,
11634813,23506,23506,1.8237824550457303e+18,2024-08-14,POS,ironic,
11634814,23507,23507,1.8237824545510444e+18,2024-08-14,NEG,not ironic,
11634815,23508,23508,1.8237824538922808e+18,2024-08-14,NEG,not ironic,
11634816,23509,23509,1.8237824536324915e+18,2024-08-14,NEU,not ironic,
11634817,23510,23510,1.823782453204374e+18,2024-08-14,NEG,not ironic,
11634818,23511,23511,1.823782452634248e+18,2024-08-14,NEU,not ironic,
11634819,23512,23512,1.8237824522817009e+18,2024-08-14,NEG,not ironic,
11634820,23513,23513,1.8237824517153792e+18,2024-08-14,POS,ironic,
11634821,23514,23514,1.8237824515979471e+18,2024-08-14,NEU,not ironic,
11634822,23515,23515,1.8237824515395016e+18,2024-08-14,NEU,not ironic,
11634823,23516,23516,1.8237824504364e+18,2024-08-14,NEU,not ironic,
11634824,23517,23517,1.823782450377712e+18,2024-08-14,NEU,not ironic,
11634825,23518,23518,1.823782450364916e+18,2024-08-14,NEG,not ironic,
11634826,23519,23519,1.823782450029585e+18,2024-08-14,NEU,not ironic,
11634827,23520,23520,1.823782449140421e+18,2024-08-14,NEU,not ironic,
11634828,23521,23521,1.823782448695796e+18,2024-08-14,NEU,ironic,
11634829,23522,23522,1.8237824485406065e+18,2024-08-14,NEG,not ironic,
11634830,23523,23523,1.823782448398001e+18,2024-08-14,NEU,ironic,
11634831,23524,23524,1.8237824479573967e+18,2024-08-14,NEU,ironic,
11634832,23525,23525,1.8237824464770708e+18,2024-08-14,NEG,not ironic,
11634833,23526,23526,1.8237824457178404e+18,2024-08-14,POS,not ironic,
11634834,23527,23527,1.823782445038088e+18,2024-08-14,NEG,not ironic,
11634835,23528,23528,1.8237824449377e+18,2024-08-14,NEG,not ironic,
11634836,23529,23529,1.8237824444635384e+18,2024-08-14,NEU,not ironic,
11634837,23530,23530,1.8237824444259945e+18,2024-08-14,NEU,not ironic,
11634838,23531,23531,1.82378244436308e+18,2024-08-14,NEG,ironic,
11634839,23532,23532,1.823782444014707e+18,2024-08-14,NEG,not ironic,
11634840,23533,23533,1.8237824439436493e+18,2024-08-14,NEG,not ironic,
11634841,23534,23534,1.8237824438262093e+18,2024-08-14,NEU,not ironic,
11634842,23535,23535,1.823782443285144e+18,2024-08-14,NEU,not ironic,
11634843,23536,23536,1.8237824428027988e+18,2024-08-14,NEU,not ironic,
11634844,23537,23537,1.823782442781828e+18,2024-08-14,NEG,not ironic,
11634845,23538,23538,1.8237824425131584e+18,2024-08-14,POS,ironic,
11634846,23539,23539,1.8237824418714465e+18,2024-08-14,POS,not ironic,
11634847,23540,23540,1.8237824416955023e+18,2024-08-14,NEU,not ironic,
11634848,23541,23541,1.8237824415696727e+18,2024-08-14,NEG,ironic,
11634849,23542,23542,1.823782441338962e+18,2024-08-14,POS,not ironic,
11634850,23543,23543,1.8237824409948165e+18,2024-08-14,NEU,ironic,
11634851,23544,23544,1.8237824408146903e+18,2024-08-14,NEG,not ironic,
11634852,23545,23545,1.823782440743416e+18,2024-08-14,NEG,ironic,
11634853,23546,23546,1.82378244020233e+18,2024-08-14,POS,ironic,
11634854,23547,23547,1.8237824398500416e+18,2024-08-14,NEG,not ironic,
11634855,23548,23548,1.8237824396486825e+18,2024-08-14,NEG,not ironic,
11634856,23549,23549,1.823782439107392e+18,2024-08-14,NEU,ironic,
11634857,23550,23550,1.8237824389734e+18,2024-08-14,POS,not ironic,
11634858,23551,23551,1.823782438578868e+18,2024-08-14,NEU,not ironic,
11634859,23552,23552,1.8237824382768297e+18,2024-08-14,NEG,not ironic,
11634860,23553,23553,1.823782438168134e+18,2024-08-14,NEG,not ironic,
11634861,23554,23554,1.823782437354152e+18,2024-08-14,NEG,ironic,
11634862,23555,23555,1.8237824368844147e+18,2024-08-14,NEG,ironic,
11634863,23556,23556,1.823782436695892e+18,2024-08-14,NEG,not ironic,
11634864,23557,23557,1.8237824366411003e+18,2024-08-14,NEG,ironic,
11634865,23558,23558,1.823782436624626e+18,2024-08-14,NEU,not ironic,
11634866,23559,23559,1.8237824364610112e+18,2024-08-14,NEG,ironic,
11634867,23560,23560,1.823782436108465e+18,2024-08-14,NEG,not ironic,
11634868,23561,23561,1.8237824353073075e+18,2024-08-14,NEU,ironic,
11634869,23562,23562,1.8237824341751155e+18,2024-08-14,NEU,not ironic,
11634870,23563,23563,1.823782431629173e+18,2024-08-14,NEU,ironic,
11634871,23564,23564,1.823782430849032e+18,2024-08-14,NEU,not ironic,
11634872,23565,23565,1.8237824304002417e+18,2024-08-14,NEG,not ironic,
11634873,23566,23566,1.823782430123418e+18,2024-08-14,NEG,not ironic,
11634874,23567,23567,1.823782429586338e+18,2024-08-14,NEG,not ironic,
11634875,23568,23568,1.8237824293472136e+18,2024-08-14,NEG,ironic,
11634876,23569,23569,1.823782428701598e+18,2024-08-14,NEG,not ironic,
11634877,23570,23570,1.8237824286554688e+18,2024-08-14,NEU,not ironic,
11634878,23571,23571,1.823782428164678e+18,2024-08-14,NEU,not ironic,
11634879,23572,23572,1.8237824274097032e+18,2024-08-14,NEG,ironic,
11634880,23573,23573,1.823782427212628e+18,2024-08-14,POS,not ironic,
11634881,23574,23574,1.8237824256352087e+18,2024-08-14,NEG,ironic,
11634882,23575,23575,1.8237824238023355e+18,2024-08-14,NEG,not ironic,
11634883,23576,23576,1.823782423722693e+18,2024-08-14,NEU,ironic,
11634884,23577,23577,1.8237824233622e+18,2024-08-14,NEG,not ironic,
11634885,23578,23578,1.8237824230685983e+18,2024-08-14,NEU,ironic,
11634886,23579,23579,1.8237824230601976e+18,2024-08-14,NEG,not ironic,
11634887,23580,23580,1.8237824211224863e+18,2024-08-14,NEU,ironic,
11634888,23581,23581,1.8237824201409743e+18,2024-08-14,POS,ironic,
11634889,23582,23582,1.8237824199394056e+18,2024-08-14,NEG,ironic,
11634890,23583,23583,1.8237824193650035e+18,2024-08-14,NEU,ironic,
11634891,23584,23584,1.82378241867688e+18,2024-08-14,NEG,not ironic,
11634892,23585,23585,1.823782418421285e+18,2024-08-14,POS,not ironic,
11634893,23586,23586,1.8237824181735672e+18,2024-08-14,POS,ironic,
11634894,23587,23587,1.8237824175151183e+18,2024-08-14,NEU,not ironic,
11634895,23588,23588,1.8237824167055404e+18,2024-08-14,NEG,ironic,
11634896,23589,23589,1.8237824166762417e+18,2024-08-14,NEU,ironic,
11634897,23590,23590,1.8237824159886136e+18,2024-08-14,NEG,not ironic,
11634898,23591,23591,1.823782415988384e+18,2024-08-14,NEG,not ironic,
11634899,23592,23592,1.823782414151242e+18,2024-08-14,NEU,not ironic,
11634900,23593,23593,1.823782414143087e+18,2024-08-14,NEU,not ironic,
11634901,23594,23594,1.8237824137065964e+18,2024-08-14,NEU,not ironic,
11634902,23595,23595,1.823782413316522e+18,2024-08-14,NEG,ironic,
11634903,23596,23596,1.823782411647189e+18,2024-08-14,NEU,not ironic,
11634904,23597,23597,1.8237824115845944e+18,2024-08-14,NEG,not ironic,
11634905,23598,23598,1.8237824112322683e+18,2024-08-14,NEG,ironic,
11634906,23599,23599,1.82378241115655e+18,2024-08-14,NEG,not ironic,
11634907,23600,23600,1.8237824105024143e+18,2024-08-14,NEU,not ironic,
11634908,23601,23601,1.823782410053681e+18,2024-08-14,NEU,not ironic,
11634909,23602,23602,1.8237824099610831e+18,2024-08-14,POS,not ironic,
11634910,23603,23603,1.823782409839764e+18,2024-08-14,POS,not ironic,
11634911,23604,23604,1.82378240962166e+18,2024-08-14,POS,not ironic,
