,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33401929,36576,36576,1.824446170153845e+18,2024-08-16,NEG,not ironic,
33401930,36577,36577,1.82444616982245e+18,2024-08-16,NEG,not ironic,
33401931,36578,36578,1.8244461698184648e+18,2024-08-16,POS,not ironic,
33401932,36579,36579,1.8244461697217705e+18,2024-08-16,NEG,not ironic,
33401933,36580,36580,1.8244461696086016e+18,2024-08-16,POS,ironic,
33401934,36581,36581,1.824446168086004e+18,2024-08-16,NEG,not ironic,
33401935,36582,36582,1.8244461680569715e+18,2024-08-16,NEU,not ironic,
33401936,36583,36583,1.824446167498797e+18,2024-08-16,NEG,ironic,
33401937,36584,36584,1.8244461669745216e+18,2024-08-16,NEG,not ironic,
33401938,36585,36585,1.8244461666431552e+18,2024-08-16,NEG,not ironic,
33401939,36586,36586,1.824446165259301e+18,2024-08-16,NEG,ironic,
33401940,36587,36587,1.824446165011616e+18,2024-08-16,NEG,not ironic,
33401941,36588,36588,1.8244461638835284e+18,2024-08-16,NEG,not ironic,
33401942,36589,36589,1.824446163799429e+18,2024-08-16,NEG,ironic,
33401943,36590,36590,1.8244461623398648e+18,2024-08-16,NEU,ironic,
33401944,36591,36591,1.8244461612996244e+18,2024-08-16,NEG,not ironic,
33401945,36592,36592,1.8244461607504407e+18,2024-08-16,NEU,not ironic,
33401946,36593,36593,1.8244461604943465e+18,2024-08-16,NEG,ironic,
33401947,36594,36594,1.8244461601883464e+18,2024-08-16,NEU,not ironic,
33401948,36595,36595,1.8244461599909893e+18,2024-08-16,NEG,ironic,
33401949,36596,36596,1.824446159416595e+18,2024-08-16,NEG,not ironic,
33401950,36597,36597,1.8244461586572493e+18,2024-08-16,NEG,not ironic,
33401951,36598,36598,1.824446158040859e+18,2024-08-16,NEU,not ironic,
33401952,36599,36599,1.824446157805831e+18,2024-08-16,NEU,not ironic,
33401953,36600,36600,1.824446156598022e+18,2024-08-16,NEG,not ironic,
33401954,36601,36601,1.824446155918545e+18,2024-08-16,NEG,not ironic,
33401955,36602,36602,1.824446155314565e+18,2024-08-16,NEG,not ironic,
33401956,36603,36603,1.824446152646988e+18,2024-08-16,NEG,ironic,
33401957,36604,36604,1.8244461521560904e+18,2024-08-16,NEU,ironic,
33401958,36605,36605,1.824446151749235e+18,2024-08-16,NEU,not ironic,
33401959,36606,36606,1.824446150499304e+18,2024-08-16,NEG,ironic,
33401960,36607,36607,1.8244461497653048e+18,2024-08-16,NEG,ironic,
33401961,36608,36608,1.82444614966048e+18,2024-08-16,NEU,not ironic,
33401962,36609,36609,1.824446149140304e+18,2024-08-16,NEG,not ironic,
33401963,36610,36610,1.824446148846724e+18,2024-08-16,NEU,not ironic,
33401964,36611,36611,1.824446148209209e+18,2024-08-16,NEU,ironic,
33401965,36612,36612,1.8244461472696448e+18,2024-08-16,NEU,not ironic,
33401966,36613,36613,1.8244461471312773e+18,2024-08-16,NEG,ironic,
33401967,36614,36614,1.82444614518517e+18,2024-08-16,NEG,not ironic,
33401968,36615,36615,1.8244461437970025e+18,2024-08-16,POS,not ironic,
33401969,36616,36616,1.824446143750648e+18,2024-08-16,NEU,ironic,
33401970,36617,36617,1.8244461436292508e+18,2024-08-16,NEG,not ironic,
33401971,36618,36618,1.8244461434444805e+18,2024-08-16,NEU,ironic,
33401972,36619,36619,1.8244461424883835e+18,2024-08-16,NEG,not ironic,
33401973,36620,36620,1.824446141519324e+18,2024-08-16,NEG,not ironic,
33401974,36621,36621,1.82444614062196e+18,2024-08-16,NEU,not ironic,
33401975,36622,36622,1.824446140340736e+18,2024-08-16,NEG,not ironic,
33401976,36623,36623,1.8244461394600965e+18,2024-08-16,POS,not ironic,
33401977,36624,36624,1.8244461393804047e+18,2024-08-16,NEG,not ironic,
33401978,36625,36625,1.824446138453275e+18,2024-08-16,NEG,ironic,
33401979,36626,36626,1.8244461383232271e+18,2024-08-16,NEU,not ironic,
33401980,36627,36627,1.8244461381387144e+18,2024-08-16,NEU,not ironic,
33401981,36628,36628,1.8244461366122004e+18,2024-08-16,NEG,not ironic,
33401982,36629,36629,1.82444613560531e+18,2024-08-16,POS,ironic,
33401983,36630,36630,1.824446135404008e+18,2024-08-16,POS,ironic,
33401984,36631,36631,1.824446135332754e+18,2024-08-16,NEU,not ironic,
33401985,36632,36632,1.8244461352865551e+18,2024-08-16,NEG,ironic,
33401986,36633,36633,1.8244461345400256e+18,2024-08-16,NEG,not ironic,
33401987,36634,36634,1.8244461334790927e+18,2024-08-16,NEG,not ironic,
33401988,36635,36635,1.824446133403316e+18,2024-08-16,NEU,not ironic,
33401989,36636,36636,1.8244461330595884e+18,2024-08-16,NEG,not ironic,
33401990,36637,36637,1.82444613280793e+18,2024-08-16,NEU,ironic,
33401991,36638,36638,1.8244461326821007e+18,2024-08-16,NEU,not ironic,
33401992,36639,36639,1.8244461326024087e+18,2024-08-16,POS,not ironic,
33401993,36640,36640,1.8244461319898527e+18,2024-08-16,NEU,not ironic,
33401994,36641,36641,1.8244461311132795e+18,2024-08-16,NEG,not ironic,
33401995,36642,36642,1.8244461299052465e+18,2024-08-16,NEU,ironic,
33401996,36643,36643,1.824446129657746e+18,2024-08-16,NEG,ironic,
33401997,36644,36644,1.8244461288566584e+18,2024-08-16,NEG,not ironic,
33401998,36645,36645,1.8244461273676923e+18,2024-08-16,NEG,ironic,
33401999,36646,36646,1.824446126482695e+18,2024-08-16,POS,ironic,
33402000,36647,36647,1.824446125694124e+18,2024-08-16,NEU,not ironic,
33402001,36648,36648,1.824446125346312e+18,2024-08-16,NEG,not ironic,
33402002,36649,36649,1.8244461251701028e+18,2024-08-16,NEG,ironic,
33402003,36650,36650,1.8244461245029952e+18,2024-08-16,NEG,not ironic,
33402004,36651,36651,1.8244461238025047e+18,2024-08-16,POS,not ironic,
33402005,36652,36652,1.824446121713828e+18,2024-08-16,NEG,not ironic,
33402006,36653,36653,1.8244461212398715e+18,2024-08-16,POS,ironic,
33402007,36654,36654,1.8244461189751155e+18,2024-08-16,NEG,ironic,
33402008,36655,36655,1.824446118127677e+18,2024-08-16,NEU,ironic,
33402009,36656,36656,1.8244461172384484e+18,2024-08-16,NEG,ironic,
33402010,36657,36657,1.824446117234246e+18,2024-08-16,NEG,not ironic,
33402011,36658,36658,1.8244461168400305e+18,2024-08-16,NEG,not ironic,
33402012,36659,36659,1.824446116605129e+18,2024-08-16,NEU,not ironic,
33402013,36660,36660,1.824446116093477e+18,2024-08-16,NEG,not ironic,
33402014,36661,36661,1.8244461145666967e+18,2024-08-16,POS,ironic,
33402015,36662,36662,1.824446113354486e+18,2024-08-16,NEU,ironic,
33402016,36663,36663,1.824446112939512e+18,2024-08-16,POS,ironic,
33402017,36664,36664,1.8244461128763927e+18,2024-08-16,NEG,not ironic,
33402018,36665,36665,1.824446112453018e+18,2024-08-16,NEG,ironic,
33402019,36666,36666,1.82444611223047e+18,2024-08-16,NEU,not ironic,
33402020,36667,36667,1.824446111936852e+18,2024-08-16,NEG,not ironic,
33402021,36668,36668,1.824446111873925e+18,2024-08-16,NEG,not ironic,
33402022,36669,36669,1.824446110460707e+18,2024-08-16,NEU,not ironic,
33402023,36670,36670,1.82444610993193e+18,2024-08-16,NEU,not ironic,
33402024,36671,36671,1.8244461092357169e+18,2024-08-16,NEU,not ironic,
33402025,36672,36672,1.8244461081077765e+18,2024-08-16,NEG,not ironic,
33402026,36673,36673,1.8244461081076736e+18,2024-08-16,NEG,ironic,
33402027,36674,36674,1.82444610666888e+18,2024-08-16,NEG,not ironic,
33402028,36675,36675,1.824446106186498e+18,2024-08-16,NEG,ironic,
33402029,36676,36676,1.824446104647111e+18,2024-08-16,POS,not ironic,
33402030,36677,36677,1.8244461034310984e+18,2024-08-16,POS,not ironic,
33402031,36678,36678,1.8244461032546225e+18,2024-08-16,NEG,not ironic,
33402032,36679,36679,1.824446102860452e+18,2024-08-16,NEG,ironic,
33402033,36680,36680,1.82444610281008e+18,2024-08-16,NEG,not ironic,
33402034,36681,36681,1.8244461021937047e+18,2024-08-16,NEG,not ironic,
33402035,36682,36682,1.8244461014971889e+18,2024-08-16,NEG,ironic,
33402036,36683,36683,1.8244461006164296e+18,2024-08-16,NEG,ironic,
33402037,36684,36684,1.8244460988172905e+18,2024-08-16,NEG,not ironic,
33402038,36685,36685,1.8244460986073167e+18,2024-08-16,NEG,not ironic,
33402039,36686,36686,1.824446097877828e+18,2024-08-16,NEG,not ironic,
33402040,36687,36687,1.8244460977937208e+18,2024-08-16,NEG,not ironic,
33402041,36688,36688,1.8244460967956887e+18,2024-08-16,POS,not ironic,
33402042,36689,36689,1.8244460966614185e+18,2024-08-16,NEG,not ironic,
33402043,36690,36690,1.824446096585704e+18,2024-08-16,NEG,not ironic,
33402044,36691,36691,1.824446096367604e+18,2024-08-16,POS,not ironic,
33402045,36692,36692,1.8244460958348987e+18,2024-08-16,NEU,not ironic,
33402046,36693,36693,1.824446095122109e+18,2024-08-16,NEU,not ironic,
33402047,36694,36694,1.8244460947904927e+18,2024-08-16,NEU,not ironic,
33402048,36695,36695,1.8244460942704028e+18,2024-08-16,POS,not ironic,
33402049,36696,36696,1.82444609248374e+18,2024-08-16,NEG,not ironic,
33402050,36697,36697,1.8244460916868183e+18,2024-08-16,NEU,not ironic,
33402051,36698,36698,1.824446091523216e+18,2024-08-16,NEG,ironic,
33402052,36699,36699,1.8244460910198748e+18,2024-08-16,NEU,ironic,
33402053,36700,36700,1.8244460909486203e+18,2024-08-16,NEG,not ironic,
33402054,36701,36701,1.824446090550063e+18,2024-08-16,NEG,not ironic,
33402055,36702,36702,1.8244460905374725e+18,2024-08-16,NEU,not ironic,
33402056,36703,36703,1.824446089690272e+18,2024-08-16,NEU,not ironic,
33402057,36704,36704,1.8244460890149888e+18,2024-08-16,NEG,not ironic,
33402058,36705,36705,1.8244460879414848e+18,2024-08-16,NEU,not ironic,
33402059,36706,36706,1.8244460853072e+18,2024-08-16,NEG,not ironic,
33402060,36707,36707,1.8244460846990216e+18,2024-08-16,NEU,not ironic,
33402061,36708,36708,1.8244460838979384e+18,2024-08-16,NEG,ironic,
33402062,36709,36709,1.824446083004596e+18,2024-08-16,NEG,ironic,
33402063,36710,36710,1.8244460829080827e+18,2024-08-16,NEU,ironic,
33402064,36711,36711,1.824446081507222e+18,2024-08-16,NEG,not ironic,
33402065,36712,36712,1.824446080974529e+18,2024-08-16,POS,not ironic,
33402066,36713,36713,1.824446080953533e+18,2024-08-16,NEU,not ironic,
33402067,36714,36714,1.8244460793680776e+18,2024-08-16,NEG,not ironic,
33402068,36715,36715,1.82444607873058e+18,2024-08-16,NEG,not ironic,
33402069,36716,36716,1.824446077900088e+18,2024-08-16,NEG,ironic,
33402070,36717,36717,1.8244460769144712e+18,2024-08-16,NEU,not ironic,
33402071,36718,36718,1.8244460759793047e+18,2024-08-16,NEG,ironic,
33402072,36719,36719,1.824446075564069e+18,2024-08-16,NEG,ironic,
33402073,36720,36720,1.8244460746959624e+18,2024-08-16,NEG,not ironic,
33402074,36721,36721,1.824446073383032e+18,2024-08-16,NEG,not ironic,
33402075,36722,36722,1.8244460716927268e+18,2024-08-16,POS,not ironic,
33402076,36723,36723,1.824446071541732e+18,2024-08-16,POS,ironic,
33402077,36724,36724,1.824446070648197e+18,2024-08-16,NEU,ironic,
33402078,36725,36725,1.824446070493156e+18,2024-08-16,NEU,ironic,
33402079,36726,36726,1.82444606945697e+18,2024-08-16,NEG,ironic,
33402080,36727,36727,1.8244460688990584e+18,2024-08-16,NEG,ironic,
33402081,36728,36728,1.8244460683496e+18,2024-08-16,NEG,not ironic,
33402082,36729,36729,1.824446066416116e+18,2024-08-16,NEU,not ironic,
33402083,36730,36730,1.8244460653884503e+18,2024-08-16,NEG,not ironic,
33402084,36731,36731,1.824446064394417e+18,2024-08-16,POS,not ironic,
33402085,36732,36732,1.8244460625908736e+18,2024-08-16,NEG,not ironic,
33402086,36733,36733,1.824446062343443e+18,2024-08-16,NEU,not ironic,
33402087,36734,36734,1.824446061449982e+18,2024-08-16,NEG,not ironic,
33402088,36735,36735,1.8244460608504507e+18,2024-08-16,NEG,not ironic,
33402089,36736,36736,1.824446060497876e+18,2024-08-16,NEG,not ironic,
33402090,36737,36737,1.8244460598354865e+18,2024-08-16,POS,not ironic,
33402091,36738,36738,1.824446059784856e+18,2024-08-16,NEG,ironic,
33402092,36739,36739,1.8244460586566825e+18,2024-08-16,NEU,not ironic,
33402093,36740,36740,1.8244460579604152e+18,2024-08-16,NEG,ironic,
33402094,36741,36741,1.8244460579058847e+18,2024-08-16,NEU,not ironic,
33402095,36742,36742,1.824446057809363e+18,2024-08-16,NEG,not ironic,
33402096,36743,36743,1.824446057301885e+18,2024-08-16,NEG,not ironic,
33402097,36744,36744,1.824446056194617e+18,2024-08-16,NEG,not ironic,
33402098,36745,36745,1.8244460556954132e+18,2024-08-16,NEU,not ironic,
33402099,36746,36746,1.8244460551126428e+18,2024-08-16,POS,not ironic,
33402100,36747,36747,1.824446052566807e+18,2024-08-16,NEU,not ironic,
33402101,36748,36748,1.824446052239312e+18,2024-08-16,NEG,ironic,
33402102,36749,36749,1.824446051312386e+18,2024-08-16,NEU,not ironic,
33402103,36750,36750,1.8244460509602816e+18,2024-08-16,NEU,not ironic,
33402104,36751,36751,1.8244460500247265e+18,2024-08-16,NEU,not ironic,
33402105,36752,36752,1.824446049911452e+18,2024-08-16,POS,not ironic,
33402106,36753,36753,1.824446049856959e+18,2024-08-16,NEU,ironic,
33402107,36754,36754,1.824446047768208e+18,2024-08-16,NEG,not ironic,
33402108,36755,36755,1.8244460471560484e+18,2024-08-16,POS,not ironic,
33402109,36756,36756,1.824446047130686e+18,2024-08-16,NEU,not ironic,
33402110,36757,36757,1.8244460468412744e+18,2024-08-16,NEG,ironic,
33402111,36758,36758,1.82444604646373e+18,2024-08-16,NEG,not ironic,
33402112,36759,36759,1.82444604511742e+18,2024-08-16,NEU,not ironic,
33402113,36760,36760,1.8244460449454413e+18,2024-08-16,POS,ironic,
33402114,36761,36761,1.8244460435613169e+18,2024-08-16,POS,not ironic,
33402115,36762,36762,1.8244460434440888e+18,2024-08-16,NEU,not ironic,
33402116,36763,36763,1.8244460423030907e+18,2024-08-16,NEG,not ironic,
33402117,36764,36764,1.824446041594401e+18,2024-08-16,NEU,not ironic,
33402118,36765,36765,1.8244460409566487e+18,2024-08-16,NEG,not ironic,
33402119,36766,36766,1.8244460387464689e+18,2024-08-16,POS,ironic,
33402120,36767,36767,1.8244460379325847e+18,2024-08-16,POS,ironic,
33402121,36768,36768,1.824446037295006e+18,2024-08-16,NEG,not ironic,
33402122,36769,36769,1.8244460372237028e+18,2024-08-16,NEG,ironic,
33402123,36770,36770,1.82444603664076e+18,2024-08-16,NEG,not ironic,
33402124,36771,36771,1.824446034434544e+18,2024-08-16,NEU,not ironic,
33402125,36772,36772,1.8244460337928443e+18,2024-08-16,POS,not ironic,
33402126,36773,36773,1.8244460335203656e+18,2024-08-16,NEG,ironic,
33402127,36774,36774,1.8244460324590144e+18,2024-08-16,NEG,not ironic,
33402128,36775,36775,1.824446032387961e+18,2024-08-16,NEG,not ironic,
33402129,36776,36776,1.8244460322662687e+18,2024-08-16,POS,not ironic,
33402130,36777,36777,1.8244460318468388e+18,2024-08-16,NEU,ironic,
33402131,36778,36778,1.8244460314398395e+18,2024-08-16,NEG,not ironic,
33402132,36779,36779,1.8244460308276224e+18,2024-08-16,NEG,not ironic,
33402133,36780,36780,1.8244460271534085e+18,2024-08-16,NEG,ironic,
33402134,36781,36781,1.824446026909934e+18,2024-08-16,NEG,not ironic,
33402135,36782,36782,1.8244460260462144e+18,2024-08-16,NEU,ironic,
33402136,36783,36783,1.8244460257106573e+18,2024-08-16,NEG,ironic,
33402137,36784,36784,1.824446025588704e+18,2024-08-16,POS,not ironic,
33402138,36785,36785,1.824446023495725e+18,2024-08-16,NEU,not ironic,
33402139,36786,36786,1.824446023344743e+18,2024-08-16,POS,not ironic,
33402140,36787,36787,1.8244460224304504e+18,2024-08-16,NEG,not ironic,
33402141,36788,36788,1.824446022086693e+18,2024-08-16,NEG,ironic,
33402142,36789,36789,1.824446021910332e+18,2024-08-16,NEU,ironic,
33402143,36790,36790,1.8244460218054943e+18,2024-08-16,NEU,not ironic,
33402144,36791,36791,1.824446021633532e+18,2024-08-16,POS,not ironic,
33402145,36792,36792,1.824446021067252e+18,2024-08-16,NEU,not ironic,
33402146,36793,36793,1.824446020220072e+18,2024-08-16,POS,not ironic,
33402147,36794,36794,1.8244460187729969e+18,2024-08-16,NEG,not ironic,
33402148,36795,36795,1.824446017812468e+18,2024-08-16,NEU,not ironic,
33402149,36796,36796,1.824446017233691e+18,2024-08-16,POS,not ironic,
33402150,36797,36797,1.8244460172252493e+18,2024-08-16,NEU,not ironic,
33402151,36798,36798,1.8244460170910927e+18,2024-08-16,NEG,not ironic,
33402152,36799,36799,1.824446015182701e+18,2024-08-16,NEU,not ironic,
33402153,36800,36800,1.824446014440559e+18,2024-08-16,NEU,not ironic,
33402154,36801,36801,1.8244460135636787e+18,2024-08-16,NEU,ironic,
33402155,36802,36802,1.8244460129932943e+18,2024-08-16,NEG,ironic,
33402156,36803,36803,1.824446012548637e+18,2024-08-16,NEU,ironic,
33402157,36804,36804,1.824446009805796e+18,2024-08-16,NEG,not ironic,
33402158,36805,36805,1.824446008417256e+18,2024-08-16,NEU,not ironic,
33402159,36806,36806,1.824446006395626e+18,2024-08-16,NEU,not ironic,
33402160,36807,36807,1.8244460055734927e+18,2024-08-16,NEU,not ironic,
33402161,36808,36808,1.82444600526334e+18,2024-08-16,NEU,not ironic,
33402162,36809,36809,1.824446004055172e+18,2024-08-16,NEG,ironic,
33402163,36810,36810,1.8244460036863468e+18,2024-08-16,POS,not ironic,
33402164,36811,36811,1.824446003271045e+18,2024-08-16,NEG,not ironic,
33402165,36812,36812,1.824446002616529e+18,2024-08-16,POS,not ironic,
33402166,36813,36813,1.82444600261238e+18,2024-08-16,POS,not ironic,
33402167,36814,36814,1.8244460021341844e+18,2024-08-16,NEU,ironic,
33402168,36815,36815,1.824446001114948e+18,2024-08-16,NEU,not ironic,
33402169,36816,36816,1.824446000523588e+18,2024-08-16,NEG,not ironic,
33402170,36817,36817,1.824446000036991e+18,2024-08-16,NEU,ironic,
33402171,36818,36818,1.824445998615368e+18,2024-08-16,NEG,not ironic,
33402172,36819,36819,1.824445997814076e+18,2024-08-16,NEU,not ironic,
33402173,36820,36820,1.8244459970087985e+18,2024-08-16,NEG,not ironic,
33402174,36821,36821,1.824445996388e+18,2024-08-16,NEG,not ironic,
33402175,36822,36822,1.8244459961030497e+18,2024-08-16,NEG,not ironic,
33402176,36823,36823,1.8244459959685368e+18,2024-08-16,NEU,not ironic,
33402177,36824,36824,1.8244459952094413e+18,2024-08-16,NEG,not ironic,
33402178,36825,36825,1.8244459943078172e+18,2024-08-16,NEG,ironic,
33402179,36826,36826,1.8244459932044984e+18,2024-08-16,NEG,not ironic,
33402180,36827,36827,1.8244459930367383e+18,2024-08-16,NEG,not ironic,
33402181,36828,36828,1.8244459928228705e+18,2024-08-16,NEU,ironic,
33402182,36829,36829,1.8244459912164275e+18,2024-08-16,NEU,ironic,
33402183,36830,36830,1.824445990255952e+18,2024-08-16,NEU,ironic,
33402184,36831,36831,1.824445989782008e+18,2024-08-16,POS,not ironic,
33402185,36832,36832,1.824445989073404e+18,2024-08-16,NEU,not ironic,
33402186,36833,36833,1.8244459878232763e+18,2024-08-16,NEG,ironic,
33402187,36834,36834,1.8244459864642808e+18,2024-08-16,NEU,ironic,
33402188,36835,36835,1.824445986413872e+18,2024-08-16,NEG,ironic,
33402189,36836,36836,1.8244459859567007e+18,2024-08-16,NEU,ironic,
33402190,36837,36837,1.824445983574594e+18,2024-08-16,POS,not ironic,
33402191,36838,36838,1.824445983213884e+18,2024-08-16,NEU,not ironic,
33402192,36839,36839,1.824445982135948e+18,2024-08-16,NEG,ironic,
33402193,36840,36840,1.8244459810493773e+18,2024-08-16,NEU,not ironic,
33402194,36841,36841,1.8244459808061563e+18,2024-08-16,NEU,not ironic,
33402195,36842,36842,1.824445980118229e+18,2024-08-16,POS,not ironic,
33402196,36843,36843,1.824445978830836e+18,2024-08-16,POS,ironic,
33402197,36844,36844,1.8244459788097088e+18,2024-08-16,NEG,ironic,
33402198,36845,36845,1.824445978671268e+18,2024-08-16,NEG,ironic,
33402199,36846,36846,1.824445977781994e+18,2024-08-16,NEU,ironic,
33402200,36847,36847,1.824445977173869e+18,2024-08-16,NEG,not ironic,
33402201,36848,36848,1.824445975311577e+18,2024-08-16,NEG,ironic,
33402202,36849,36849,1.8244459733150725e+18,2024-08-16,NEG,not ironic,
33402203,36850,36850,1.8244459709914609e+18,2024-08-16,NEG,ironic,
33402204,36851,36851,1.8244459700854707e+18,2024-08-16,NEG,not ironic,
33402205,36852,36852,1.824445967854343e+18,2024-08-16,NEU,ironic,
33402206,36853,36853,1.8244459678082048e+18,2024-08-16,NEU,not ironic,
33402207,36854,36854,1.8244459674433009e+18,2024-08-16,NEG,not ironic,
33402208,36855,36855,1.8244459657821025e+18,2024-08-16,NEG,ironic,
33402209,36856,36856,1.8244459654593948e+18,2024-08-16,NEU,not ironic,
33402210,36857,36857,1.824445965257888e+18,2024-08-16,NEG,ironic,
33402211,36858,36858,1.824445960480756e+18,2024-08-16,POS,ironic,
33402212,36859,36859,1.8244459602290972e+18,2024-08-16,NEG,ironic,
33402213,36860,36860,1.82444596003616e+18,2024-08-16,NEG,not ironic,
33402214,36861,36861,1.8244459586770127e+18,2024-08-16,NEU,not ironic,
33402215,36862,36862,1.8244459582074432e+18,2024-08-16,NEG,not ironic,
