,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18403385,40255,40255,1810101107122696192,2024-07-07,NEU,not ironic,
18403386,40256,40256,1810101105142936064,2024-07-07,NEG,not ironic,
18403387,40257,40257,1810101099191308544,2024-07-07,POS,ironic,
18403388,40258,40258,1810101097643622400,2024-07-07,NEU,ironic,
18403389,40259,40259,1810101097165402368,2024-07-07,POS,ironic,
18403390,40260,40260,1810101096133640448,2024-07-07,NEU,not ironic,
18403391,40261,40261,1810101094883958784,2024-07-07,NEG,ironic,
18403392,40262,40262,1810101093843505664,2024-07-07,NEG,ironic,
18403393,40263,40263,1810101092220276992,2024-07-07,POS,not ironic,
18403394,40264,40264,1810101092039942656,2024-07-07,NEG,ironic,
18403395,40265,40265,1810101089838018816,2024-07-07,POS,ironic,
18403396,40266,40266,1810101089607488000,2024-07-07,NEG,not ironic,
18403397,40267,40267,1810101088395440640,2024-07-07,NEG,not ironic,
18403398,40268,40268,1810101087870845184,2024-07-07,NEG,not ironic,
18403399,40269,40269,1810101087518834944,2024-07-07,NEG,not ironic,
18403400,40270,40270,1810101087182918144,2024-07-07,NEU,not ironic,
18403401,40271,40271,1810101086318912000,2024-07-07,NEU,not ironic,
18403402,40272,40272,1810101084717019392,2024-07-07,NEU,not ironic,
18403403,40273,40273,1810101083403903488,2024-07-07,NEG,ironic,
18403404,40274,40274,1810101082112348160,2024-07-07,NEG,not ironic,
18403405,40275,40275,1810101081101255168,2024-07-07,NEU,not ironic,
18403406,40276,40276,1810101076181631488,2024-07-07,NEG,not ironic,
18403407,40277,40277,1810101075841593600,2024-07-07,NEU,ironic,
18403408,40278,40278,1810101073799246336,2024-07-07,NEU,ironic,
18403409,40279,40279,1810101071211380992,2024-07-07,NEU,ironic,
18403410,40280,40280,1810101069286117376,2024-07-07,NEU,not ironic,
18403411,40281,40281,1810101067859800320,2024-07-07,NEU,ironic,
18403412,40282,40282,1810101065167061248,2024-07-07,NEG,not ironic,
18403413,40283,40283,1810101063846187008,2024-07-07,NEU,not ironic,
18403414,40284,40284,1810101057865069056,2024-07-07,NEU,ironic,
18403415,40285,40285,1810101052081094912,2024-07-07,NEG,not ironic,
18403416,40286,40286,1810101047278330368,2024-07-07,NEU,not ironic,
18403417,40287,40287,1810101045550288896,2024-07-07,NEG,ironic,
18403418,40288,40288,1810101044577452544,2024-07-07,NEG,ironic,
18403419,40289,40289,1810101040353607936,2024-07-07,NEU,ironic,
18403420,40290,40290,1810101039309197312,2024-07-07,NEG,not ironic,
18403421,40291,40291,1810101038264856832,2024-07-07,NEG,not ironic,
18403422,40292,40292,1810101036922626304,2024-07-07,NEG,ironic,
18403423,40293,40293,1810101032862793984,2024-07-07,NEU,ironic,
18403424,40294,40294,1810101026898539008,2024-07-07,NEG,not ironic,
18403425,40295,40295,1810101025702871552,2024-07-07,NEG,ironic,
18403426,40296,40296,1810101025556054016,2024-07-07,NEU,ironic,
18403427,40297,40297,1810101020426371328,2024-07-07,NEG,not ironic,
18403428,40298,40298,1810101018652180736,2024-07-07,NEU,not ironic,
18403429,40299,40299,1810101018056593408,2024-07-07,NEG,ironic,
18403430,40300,40300,1810101017541026048,2024-07-07,NEU,not ironic,
18403431,40301,40301,1810101014302798080,2024-07-07,NEG,not ironic,
18403432,40302,40302,1810101014072094976,2024-07-07,NEG,not ironic,
18403433,40303,40303,1810101013543780608,2024-07-07,NEG,ironic,
18403434,40304,40304,1810101009877741824,2024-07-07,NEG,not ironic,
18403435,40305,40305,1810101006417657856,2024-07-07,NEU,not ironic,
18403436,40306,40306,1810101005012586752,2024-07-07,NEG,not ironic,
18403437,40307,40307,1810101004878143744,2024-07-07,NEU,not ironic,
18403438,40308,40308,1810101001254318592,2024-07-07,POS,not ironic,
18403439,40309,40309,1810101001183019264,2024-07-07,NEG,not ironic,
18403440,40310,40310,1810101001031917824,2024-07-07,NEU,not ironic,
18403441,40311,40311,1810100999790416128,2024-07-07,NEG,not ironic,
18403442,40312,40312,1810100999681446144,2024-07-07,NEG,not ironic,
18403443,40313,40313,1810100998783840512,2024-07-07,NEG,not ironic,
18403444,40314,40314,1810100998012273152,2024-07-07,NEU,ironic,
18403445,40315,40315,1810100997907423488,2024-07-07,NEG,ironic,
18403446,40316,40316,1810100995512537088,2024-07-07,POS,ironic,
18403447,40317,40317,1810100991641198848,2024-07-07,NEG,not ironic,
18403448,40318,40318,1810100991448305920,2024-07-07,NEG,not ironic,
18403449,40319,40319,1810100991196360960,2024-07-07,NEG,not ironic,
18403450,40320,40320,1810100991196324096,2024-07-07,NEG,not ironic,
18403451,40321,40321,1810100989200044288,2024-07-07,POS,not ironic,
18403452,40322,40322,1810100988755255808,2024-07-07,NEG,ironic,
18403453,40323,40323,1810100987643764992,2024-07-07,NEU,not ironic,
18403454,40324,40324,1810100981826285824,2024-07-07,NEU,not ironic,
18403455,40325,40325,1810100981524263168,2024-07-07,POS,not ironic,
18403456,40326,40326,1810100980970631424,2024-07-07,POS,ironic,
18403457,40327,40327,1810100980073046016,2024-07-07,NEG,ironic,
18403458,40328,40328,1810100979548721408,2024-07-07,NEG,ironic,
18403459,40329,40329,1810100979368628736,2024-07-07,NEG,not ironic,
18403460,40330,40330,1810100979246813696,2024-07-07,NEG,not ironic,
18403461,40331,40331,1810100979003506944,2024-07-07,NEU,ironic,
18403462,40332,40332,1810100977749590272,2024-07-07,NEG,not ironic,
18403463,40333,40333,1810100974972813568,2024-07-07,POS,not ironic,
18403464,40334,40334,1810100974217732352,2024-07-07,NEU,not ironic,
18403465,40335,40335,1810100969746915584,2024-07-07,POS,not ironic,
18403466,40336,40336,1810100969398849536,2024-07-07,NEU,not ironic,
18403467,40337,40337,1810100966844182784,2024-07-07,POS,not ironic,
18403468,40338,40338,1810100966290505984,2024-07-07,NEU,not ironic,
18403469,40339,40339,1810100964965204480,2024-07-07,NEU,not ironic,
18403470,40340,40340,1810100963702952192,2024-07-07,NEG,not ironic,
18403471,40341,40341,1810100954210992384,2024-07-07,NEG,ironic,
18403472,40342,40342,1810100951459811840,2024-07-07,NEU,not ironic,
18403473,40343,40343,1810100950268358912,2024-07-07,NEG,not ironic,
18403474,40344,40344,1810100948271759616,2024-07-07,NEG,not ironic,
18403475,40345,40345,1810100948175630592,2024-07-07,NEG,not ironic,
18403476,40346,40346,1810100947835584768,2024-07-07,NEG,not ironic,
18403477,40347,40347,1810100946036195840,2024-07-07,NEG,ironic,
18403478,40348,40348,1810100944211730688,2024-07-07,NEU,not ironic,
18403479,40349,40349,1810100939795145216,2024-07-07,NEG,ironic,
18403480,40350,40350,1810100939191160832,2024-07-07,NEG,ironic,
18403481,40351,40351,1810100937962192896,2024-07-07,NEU,ironic,
18403482,40352,40352,1810100936301309952,2024-07-07,NEU,ironic,
18403483,40353,40353,1810100936154464768,2024-07-07,NEU,not ironic,
18403484,40354,40354,1810100933440709120,2024-07-07,POS,not ironic,
18403485,40355,40355,1810100930987384832,2024-07-07,NEU,ironic,
18403486,40356,40356,1810100930269896960,2024-07-07,NEG,not ironic,
18403487,40357,40357,1810100928214642944,2024-07-07,NEU,not ironic,
18403488,40358,40358,1810100924418871808,2024-07-07,NEG,not ironic,
18403489,40359,40359,1810100921495343360,2024-07-07,NEG,not ironic,
18403490,40360,40360,1810100920921018368,2024-07-07,NEG,not ironic,
18403491,40361,40361,1810100919385706752,2024-07-07,NEG,ironic,
18403492,40362,40362,1810100916152053760,2024-07-07,NEU,ironic,
18403493,40363,40363,1810100915765956864,2024-07-07,POS,ironic,
18403494,40364,40364,1810100911928389888,2024-07-07,POS,ironic,
18403495,40365,40365,1810100911605186816,2024-07-07,NEG,not ironic,
18403496,40366,40366,1810100909520892160,2024-07-07,NEG,not ironic,
18403497,40367,40367,1810100908677632256,2024-07-07,NEU,ironic,
18403498,40368,40368,1810100908086145536,2024-07-07,NEG,ironic,
18403499,40369,40369,1810100907314385152,2024-07-07,NEU,ironic,
18403500,40370,40370,1810100906219733248,2024-07-07,NEG,not ironic,
18403501,40371,40371,1810100906123284736,2024-07-07,NEG,not ironic,
18403502,40372,40372,1810100905137594624,2024-07-07,NEG,not ironic,
18403503,40373,40373,1810100904760320512,2024-07-07,NEU,not ironic,
18403504,40374,40374,1810100904743543040,2024-07-07,NEG,not ironic,
18403505,40375,40375,1810100904374280192,2024-07-07,POS,ironic,
18403506,40376,40376,1810100896132673536,2024-07-07,NEG,ironic,
18403507,40377,40377,1810100895612551168,2024-07-07,NEG,not ironic,
18403508,40378,40378,1810100894446555392,2024-07-07,NEG,ironic,
18403509,40379,40379,1810100893964283904,2024-07-07,NEU,not ironic,
18403510,40380,40380,1810100892374532608,2024-07-07,NEG,ironic,
18403511,40381,40381,1810100889811931648,2024-07-07,NEG,not ironic,
18403512,40382,40382,1810100888494895616,2024-07-07,NEU,not ironic,
18403513,40383,40383,1810100886657720320,2024-07-07,NEG,ironic,
18403514,40384,40384,1810100886032809984,2024-07-07,NEG,ironic,
18403515,40385,40385,1810100885781123328,2024-07-07,NEG,ironic,
18403516,40386,40386,1810100884468310272,2024-07-07,NEU,ironic,
18403517,40387,40387,1810100883826344448,2024-07-07,NEU,not ironic,
18403518,40388,40388,1810100881817493760,2024-07-07,NEG,not ironic,
18403519,40389,40389,1810100881804906752,2024-07-07,NEU,ironic,
18403520,40390,40390,1810100881121317120,2024-07-07,NEG,ironic,
18403521,40391,40391,1810100875551277312,2024-07-07,NEG,ironic,
18403522,40392,40392,1810100874741768448,2024-07-07,NEG,ironic,
18403523,40393,40393,1810100874603098368,2024-07-07,NEU,not ironic,
18403524,40394,40394,1810100872895971328,2024-07-07,NEG,ironic,
18403525,40395,40395,1810100868374548736,2024-07-07,NEG,ironic,
18403526,40396,40396,1810100867854635264,2024-07-07,NEG,ironic,
18403527,40397,40397,1810100867619495936,2024-07-07,POS,not ironic,
18403528,40398,40398,1810100862821212416,2024-07-07,NEU,ironic,
18403529,40399,40399,1810100862213300224,2024-07-07,NEG,not ironic,
18403530,40400,40400,1810100860711477504,2024-07-07,NEG,not ironic,
18403531,40401,40401,1810100859403198976,2024-07-07,NEU,not ironic,
18403532,40402,40402,1810100856697557248,2024-07-07,POS,not ironic,
18403533,40403,40403,1810100854906663168,2024-07-07,POS,not ironic,
18403534,40404,40404,1810100853103006208,2024-07-07,NEG,not ironic,
18403535,40405,40405,1810100849475043328,2024-07-07,NEG,ironic,
18403536,40406,40406,1810100848707424256,2024-07-07,NEU,not ironic,
18403537,40407,40407,1810100847642317056,2024-07-07,NEU,not ironic,
18403538,40408,40408,1810100847562330368,2024-07-07,NEG,not ironic,
18403539,40409,40409,1810100843980771584,2024-07-07,NEG,ironic,
18403540,40410,40410,1810100842252357888,2024-07-07,NEG,ironic,
18403541,40411,40411,1810100842176893184,2024-07-07,NEG,not ironic,
18403542,40412,40412,1810100841594204160,2024-07-07,NEU,not ironic,
18403543,40413,40413,1810100841002717696,2024-07-07,NEG,ironic,
18403544,40414,40414,1810100838234533888,2024-07-07,NEG,ironic,
18403545,40415,40415,1810100836590321920,2024-07-07,NEU,not ironic,
18403546,40416,40416,1810100833310417152,2024-07-07,POS,not ironic,
18403547,40417,40417,1810100831003234304,2024-07-07,POS,ironic,
18403548,40418,40418,1810100830332412416,2024-07-07,NEU,ironic,
18403549,40419,40419,1810100828126035968,2024-07-07,POS,not ironic,
18403550,40420,40420,1810100827752894976,2024-07-07,NEG,ironic,
18403551,40421,40421,1810100826901225984,2024-07-07,NEG,not ironic,
18403552,40422,40422,1810100822321332224,2024-07-07,NEG,ironic,
18403553,40423,40423,1810100821360627968,2024-07-07,NEU,not ironic,
18403554,40424,40424,1810100816625500416,2024-07-07,NEG,ironic,
18403555,40425,40425,1810100810388247040,2024-07-07,POS,not ironic,
18403556,40426,40426,1810100807767073024,2024-07-07,POS,not ironic,
18403557,40427,40427,1810100806718279936,2024-07-07,POS,ironic,
18403558,40428,40428,1810100805891965184,2024-07-07,NEG,ironic,
18403559,40429,40429,1810100802192568576,2024-07-07,NEG,ironic,
18403560,40430,40430,1810100801702076416,2024-07-07,NEU,ironic,
18403561,40431,40431,1810100800967913472,2024-07-07,NEU,not ironic,
18403562,40432,40432,1810100800196133120,2024-07-07,NEU,not ironic,
18403563,40433,40433,1810100797885050880,2024-07-07,NEG,ironic,
18403564,40434,40434,1810100794538016768,2024-07-07,NEG,not ironic,
18403565,40435,40435,1810100793854382592,2024-07-07,NEG,not ironic,
18403566,40436,40436,1810100793694900480,2024-07-07,NEG,not ironic,
18403567,40437,40437,1810100792998949120,2024-07-07,POS,not ironic,
18403568,40438,40438,1810100789043499264,2024-07-07,NEU,ironic,
18403569,40439,40439,1810100788338823168,2024-07-07,NEG,ironic,
18403570,40440,40440,1810100784308293888,2024-07-07,NEU,not ironic,
18403571,40441,40441,1810100783507194368,2024-07-07,NEU,not ironic,
18403572,40442,40442,1810100781582070016,2024-07-07,POS,not ironic,
18403573,40443,40443,1810100779384234496,2024-07-07,NEG,not ironic,
18403574,40444,40444,1810100777152577536,2024-07-07,NEU,ironic,
18403575,40445,40445,1810100772446539776,2024-07-07,NEU,not ironic,
18403576,40446,40446,1810100772127793664,2024-07-07,POS,ironic,
18403577,40447,40447,1810100769594679808,2024-07-07,NEG,not ironic,
18403578,40448,40448,1810100769279844352,2024-07-07,POS,not ironic,
18403579,40449,40449,1810100768692941056,2024-07-07,NEG,ironic,
18403580,40450,40450,1810100768521007104,2024-07-07,NEG,not ironic,
18403581,40451,40451,1810100765739896832,2024-07-07,NEU,not ironic,
18403582,40452,40452,1810100764041196032,2024-07-07,NEU,ironic,
18403583,40453,40453,1810100762900382208,2024-07-07,NEU,not ironic,
18403584,40454,40454,1810100762531267072,2024-07-07,NEG,ironic,
18403585,40455,40455,1810100760820293888,2024-07-07,NEG,not ironic,
18403586,40456,40456,1810100758018425088,2024-07-07,NEU,ironic,
18403587,40457,40457,1810100754914344960,2024-07-07,NEG,ironic,
18403588,40458,40458,1810100754197487872,2024-07-07,NEU,not ironic,
18403589,40459,40459,1810100754054619136,2024-07-07,NEU,not ironic,
18403590,40460,40460,1810100753333178880,2024-07-07,POS,not ironic,
18403591,40461,40461,1810100753199247616,2024-07-07,NEU,not ironic,
18403592,40462,40462,1810100749709574656,2024-07-07,NEG,not ironic,
18403593,40463,40463,1810100746484113920,2024-07-07,NEU,not ironic,
18403594,40464,40464,1810100746123415552,2024-07-07,NEG,ironic,
18403595,40465,40465,1810100744042778880,2024-07-07,NEG,not ironic,
18403596,40466,40466,1810100739554906624,2024-07-07,NEU,not ironic,
18403597,40467,40467,1810100738007191808,2024-07-07,NEU,not ironic,
18403598,40468,40468,1810100737587998976,2024-07-07,NEG,ironic,
18403599,40469,40469,1810100736270999808,2024-07-07,NEU,not ironic,
18403600,40470,40470,1810100735440297984,2024-07-07,NEG,not ironic,
18403601,40471,40471,1810100734697873920,2024-07-07,NEU,ironic,
18403602,40472,40472,1810100734261649408,2024-07-07,NEU,not ironic,
18403603,40473,40473,1810100732151967744,2024-07-07,NEU,not ironic,
18403604,40474,40474,1810100728578670848,2024-07-07,NEG,ironic,
18403605,40475,40475,1810100723407041024,2024-07-07,NEG,not ironic,
18403606,40476,40476,1810100721041158656,2024-07-07,NEG,not ironic,
18403607,40477,40477,1810100718843330560,2024-07-07,NEU,not ironic,
18403608,40478,40478,1810100718780731648,2024-07-07,NEG,not ironic,
18403609,40479,40479,1810100717291729152,2024-07-07,NEG,not ironic,
18403610,40480,40480,1810100717161447680,2024-07-07,NEG,ironic,
18403611,40481,40481,1810100717148893696,2024-07-07,NEG,not ironic,
18403612,40482,40482,1810100715869835264,2024-07-07,NEU,not ironic,
18403613,40483,40483,1810100715593031936,2024-07-07,NEG,not ironic,
18403614,40484,40484,1810100714187665664,2024-07-07,NEU,not ironic,
18403615,40485,40485,1810100712983949824,2024-07-07,NEG,not ironic,
18403616,40486,40486,1810100712325722368,2024-07-07,POS,not ironic,
18403617,40487,40487,1810100710077260032,2024-07-07,NEG,ironic,
18403618,40488,40488,1810100709054108160,2024-07-07,NEG,ironic,
18403619,40489,40489,1810100708500537600,2024-07-07,NEG,not ironic,
18403620,40490,40490,1810100708387033344,2024-07-07,NEU,ironic,
18403621,40491,40491,1810100707967590912,2024-07-07,NEG,not ironic,
18403622,40492,40492,1810100707858735616,2024-07-07,NEG,not ironic,
18403623,40493,40493,1810100705627127808,2024-07-07,NEU,not ironic,
18403624,40494,40494,1810100705534910720,2024-07-07,NEU,not ironic,
18403625,40495,40495,1810100703743938560,2024-07-07,NEG,ironic,
18403626,40496,40496,1810100701617635840,2024-07-07,NEG,ironic,
18403627,40497,40497,1810100700258480384,2024-07-07,POS,not ironic,
18403628,40498,40498,1810100698823979264,2024-07-07,NEG,ironic,
18403629,40499,40499,1810100698551394560,2024-07-07,POS,not ironic,
18403630,40500,40500,1810100696429248768,2024-07-07,NEU,not ironic,
18403631,40501,40501,1810100693073564160,2024-07-07,NEG,not ironic,
18403632,40502,40502,1810100688350818560,2024-07-07,NEG,not ironic,
18403633,40503,40503,1810100687595860224,2024-07-07,POS,not ironic,
18403634,40504,40504,1810100687185059840,2024-07-07,NEU,not ironic,
18403635,40505,40505,1810100683942621184,2024-07-07,NEU,not ironic,
18403636,40506,40506,1810100682328072192,2024-07-07,NEU,ironic,
18403637,40507,40507,1810100681166012416,2024-07-07,NEG,ironic,
18403638,40508,40508,1810100677277790464,2024-07-07,NEG,not ironic,
18403639,40509,40509,1810100675679760896,2024-07-07,NEG,ironic,
18403640,40510,40510,1810100675667468544,2024-07-07,POS,ironic,
18403641,40511,40511,1810100674094400000,2024-07-07,NEG,not ironic,
18403642,40512,40512,1810100673444524032,2024-07-07,NEU,ironic,
18403643,40513,40513,1810100673171554816,2024-07-07,NEG,not ironic,
18403644,40514,40514,1810100670906987008,2024-07-07,NEG,not ironic,
18403645,40515,40515,1810100670189462016,2024-07-07,NEU,not ironic,
18403646,40516,40516,1810100669673865472,2024-07-07,NEU,not ironic,
18403647,40517,40517,1810100665877704960,2024-07-07,NEU,ironic,
18403648,40518,40518,1810100665181741312,2024-07-07,NEG,not ironic,
18403649,40519,40519,1810100662169948416,2024-07-07,POS,not ironic,
18403650,40520,40520,1810100658436977152,2024-07-07,NEG,not ironic,
18403651,40521,40521,1810100655744590336,2024-07-07,NEG,not ironic,
18403652,40522,40522,1810100652082688256,2024-07-07,NEG,ironic,
18403653,40523,40523,1810100649658356224,2024-07-07,POS,not ironic,
18403654,40524,40524,1810100649368900096,2024-07-07,POS,ironic,
18403655,40525,40525,1810100649310502912,2024-07-07,NEU,not ironic,
18403656,40526,40526,1810100647964135424,2024-07-07,NEU,not ironic,
18403657,40527,40527,1810100647003300352,2024-07-07,NEG,ironic,
18403658,40528,40528,1810100646684594176,2024-07-07,NEU,not ironic,
