,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23737435,45094,45094,1794464391779246516,2024-05-25,NEG,ironic,
23737436,45095,45095,1794429892798427400,2024-05-25,NEU,not ironic,
23737437,45096,45096,1794167362444521841,2024-05-25,NEG,ironic,
23737438,45097,45097,1794765286404472912,2024-05-26,NEU,not ironic,
23737439,45098,45098,1794781657217765450,2024-05-26,NEG,ironic,
23737440,45099,45099,1794153621065445544,2024-05-24,NEG,not ironic,
23737441,45100,45100,1794160770969911327,2024-05-25,POS,ironic,
23737442,45101,45101,1794275256569630870,2024-05-25,POS,not ironic,
23737443,45102,45102,1794702288499659173,2024-05-26,POS,not ironic,
23737444,45103,45103,1794395945901097318,2024-05-25,POS,not ironic,
23737445,45104,45104,1795079136874041761,2024-05-27,NEU,not ironic,
23737446,45105,45105,1794335891005300796,2024-05-25,NEG,not ironic,
23737447,45106,45106,1794112485827530796,2024-05-24,NEG,ironic,
23737448,45107,45107,1794144120719495402,2024-05-24,POS,not ironic,
23737449,45108,45108,1794040216379961703,2024-05-24,NEU,ironic,
23737450,45109,45109,1794040586292408332,2024-05-24,NEG,ironic,
23737451,45110,45110,1794365010082459757,2024-05-25,NEG,ironic,
23737452,45111,45111,1794518146919104821,2024-05-25,NEG,ironic,
23737453,45112,45112,1794363272109666750,2024-05-25,NEU,not ironic,
23737454,45113,45113,1794770608309592528,2024-05-26,NEG,ironic,
23737455,45114,45114,1794198010014073328,2024-05-25,NEG,not ironic,
23737456,45115,45115,1794183093185847521,2024-05-25,NEU,ironic,
23737457,45116,45116,1794143745744449765,2024-05-24,NEG,not ironic,
23737458,45117,45117,1794428893669282087,2024-05-25,NEU,not ironic,
23737459,45118,45118,1794559158013902888,2024-05-26,NEU,not ironic,
23737460,45119,45119,1794353564304949448,2024-05-25,NEG,ironic,
23737461,45120,45120,1794741556240384042,2024-05-26,NEU,not ironic,
23737462,45121,45121,1794112007894941962,2024-05-24,POS,ironic,
23737463,45122,45122,1794082910577832336,2024-05-24,NEG,ironic,
23737464,45123,45123,1793979090321682722,2024-05-24,NEG,ironic,
23737465,45124,45124,1793981808016789594,2024-05-24,NEG,ironic,
23737466,45125,45125,1793986486242861344,2024-05-24,NEU,not ironic,
23737467,45126,45126,1793986804410204330,2024-05-24,NEG,ironic,
23737468,45127,45127,1793994639982428162,2024-05-24,NEG,not ironic,
23737469,45128,45128,1794019297917886657,2024-05-24,NEU,not ironic,
23737470,45129,45129,1794075174217617558,2024-05-24,NEG,ironic,
23737471,45130,45130,1794128971107557496,2024-05-24,NEG,not ironic,
23737472,45131,45131,1793976323918184941,2024-05-24,NEG,not ironic,
23737473,45132,45132,1794016888126943741,2024-05-24,NEG,ironic,
23737474,45133,45133,1794020869343207710,2024-05-24,NEU,not ironic,
23737475,45134,45134,1794152127134327176,2024-05-24,NEU,not ironic,
23737476,45135,45135,1793973937120194615,2024-05-24,NEG,not ironic,
23737477,45136,45136,1793979346417565721,2024-05-24,NEG,ironic,
23737478,45137,45137,1793980992929349736,2024-05-24,NEG,not ironic,
23737479,45138,45138,1793986003713270181,2024-05-24,NEG,not ironic,
23737480,45139,45139,1794017586146926693,2024-05-24,NEG,not ironic,
23737481,45140,45140,1794044638128418948,2024-05-24,NEG,not ironic,
23737482,45141,45141,1793970878843371737,2024-05-24,NEU,not ironic,
23737483,45142,45142,1793971124356944251,2024-05-24,NEU,not ironic,
23737484,45143,45143,1793971107336421732,2024-05-24,NEG,ironic,
23737485,45144,45144,1793971337477984685,2024-05-24,NEG,ironic,
23737486,45145,45145,1793972713549422861,2024-05-24,NEG,ironic,
23737487,45146,45146,1793973277318418483,2024-05-24,NEU,not ironic,
23737488,45147,45147,1793973989330555373,2024-05-24,NEG,ironic,
23737489,45148,45148,1793977975010103539,2024-05-24,NEG,not ironic,
23737490,45149,45149,1793976076659798242,2024-05-24,NEG,ironic,
23737491,45150,45150,1793978717766820004,2024-05-24,NEG,not ironic,
23737492,45151,45151,1793981371716940021,2024-05-24,NEG,not ironic,
23737493,45152,45152,1548949463644966913,2022-07-18,NEG,not ironic,
23737494,45153,45153,1656959692835258368,2023-05-12,NEG,ironic,
23737495,45154,45154,1794031885204496434,2024-05-24,NEU,not ironic,
23737496,45155,45155,1794032805745463680,2024-05-24,NEU,not ironic,
23737497,45156,45156,1794033820376969513,2024-05-24,NEU,not ironic,
23737498,45157,45157,1794041590509449249,2024-05-24,POS,ironic,
23737499,45158,45158,1794041743500783981,2024-05-24,NEG,ironic,
23737500,45159,45159,1794117229287543212,2024-05-24,NEU,not ironic,
23737501,45160,45160,1794115117799387361,2024-05-24,NEU,not ironic,
23737502,45161,45161,1794115246447063403,2024-05-24,NEU,not ironic,
23737503,45162,45162,1762457799391338939,2024-02-27,POS,ironic,
23737504,45163,45163,1760829102729134198,2024-02-23,NEU,not ironic,
23737505,45164,45164,1760825080215490687,2024-02-23,NEU,not ironic,
23737506,45165,45165,1760870598971162702,2024-02-23,NEG,not ironic,
23737507,45166,45166,1760828352993308706,2024-02-23,NEU,not ironic,
23737508,45167,45167,1761023117013487848,2024-02-23,NEU,not ironic,
23737509,45168,45168,1761104188145316030,2024-02-23,NEU,not ironic,
23737510,45169,45169,1761299474771771797,2024-02-24,NEU,not ironic,
23737511,45170,45170,1761097689414939130,2024-02-23,NEG,ironic,
23737512,45171,45171,1632076614774431749,2023-03-04,POS,not ironic,
23737513,45172,45172,1632105955243458564,2023-03-04,POS,not ironic,
23737514,45173,45173,1632082847052832769,2023-03-04,NEG,not ironic,
23737515,45174,45174,1632118400032882693,2023-03-04,NEU,not ironic,
23737516,45175,45175,1632149837989961728,2023-03-04,NEU,ironic,
23737517,45176,45176,1632072587797749761,2023-03-04,NEU,not ironic,
23737518,45177,45177,1632074752272498688,2023-03-04,NEG,not ironic,
23737519,45178,45178,1632084734250450944,2023-03-04,POS,not ironic,
23737520,45179,45179,1632096272428462081,2023-03-04,POS,not ironic,
23737521,45180,45180,1632206685191143427,2023-03-05,NEU,not ironic,
23737522,45181,45181,1632367810742550530,2023-03-05,POS,ironic,
23737523,45182,45182,1632371155670560771,2023-03-05,NEG,ironic,
23737524,45183,45183,1632100487817465856,2023-03-04,NEU,not ironic,
23737525,45184,45184,1632103042412838912,2023-03-04,NEU,not ironic,
23737526,45185,45185,1632112373447229443,2023-03-04,POS,not ironic,
23737527,45186,45186,1632118257028046848,2023-03-04,NEU,ironic,
23737528,45187,45187,1632074311367380994,2023-03-04,NEU,not ironic,
23737529,45188,45188,1632074336017465344,2023-03-04,NEG,ironic,
23737530,45189,45189,1632074423124774914,2023-03-04,POS,not ironic,
23737531,45190,45190,1632074980602126336,2023-03-04,NEG,not ironic,
23737532,45191,45191,1632075039834009601,2023-03-04,NEU,ironic,
23737533,45192,45192,1632076102880612357,2023-03-04,POS,not ironic,
23737534,45193,45193,1632077889964261376,2023-03-04,POS,ironic,
23737535,45194,45194,1632088998867873796,2023-03-04,NEU,not ironic,
23737536,45195,45195,1632099513606238209,2023-03-04,NEU,not ironic,
23737537,45196,45196,1632101020816769029,2023-03-04,POS,not ironic,
23737538,45197,45197,1632074729904283649,2023-03-04,POS,ironic,
23737539,45198,45198,1632075490793234432,2023-03-04,POS,not ironic,
23737540,45199,45199,1632075761904410624,2023-03-04,NEU,not ironic,
23737541,45200,45200,1632076074275184642,2023-03-04,NEU,not ironic,
23737542,45201,45201,1632078108089098251,2023-03-04,NEU,not ironic,
23737543,45202,45202,1632080563610980353,2023-03-04,NEU,ironic,
23737544,45203,45203,1632109592271372292,2023-03-04,NEU,ironic,
23737545,45204,45204,1632113609558966277,2023-03-04,NEG,not ironic,
23737546,45205,45205,1632114049193213952,2023-03-04,NEG,not ironic,
23737547,45206,45206,1632119492783357953,2023-03-04,NEU,not ironic,
23737548,45207,45207,1632079594776850432,2023-03-04,NEU,not ironic,
23737549,45208,45208,1632087724831256576,2023-03-04,NEU,not ironic,
23737550,45209,45209,1632092549736177664,2023-03-04,POS,not ironic,
23737551,45210,45210,1632118032121098243,2023-03-04,NEG,ironic,
23737552,45211,45211,1632078187021647872,2023-03-04,POS,not ironic,
23737553,45212,45212,1632084888655482881,2023-03-04,POS,not ironic,
23737554,45213,45213,1632088078365126656,2023-03-04,POS,ironic,
23737555,45214,45214,1632116829916127232,2023-03-04,NEU,not ironic,
23737556,45215,45215,1632394211466301441,2023-03-05,NEG,not ironic,
23737557,45216,45216,1632428891099873280,2023-03-05,NEU,not ironic,
23737558,45217,45217,1632126637931102208,2023-03-04,NEG,ironic,
23737559,45218,45218,1632127163745935363,2023-03-04,NEG,ironic,
23737560,45219,45219,1632085109636579329,2023-03-04,POS,not ironic,
23737561,45220,45220,1632090387371405312,2023-03-04,POS,ironic,
23737562,45221,45221,1632091509125435392,2023-03-04,NEG,ironic,
23737563,45222,45222,1632148785618108417,2023-03-04,NEG,ironic,
23737564,45223,45223,1632131528976216065,2023-03-04,NEU,not ironic,
23737565,45224,45224,1632131778935652353,2023-03-04,NEU,ironic,
23737566,45225,45225,1632091034724503552,2023-03-04,NEG,not ironic,
23737567,45226,45226,1632110070526799873,2023-03-04,NEU,not ironic,
23737568,45227,45227,1632111475593711617,2023-03-04,NEG,not ironic,
23737569,45228,45228,1632128722093391872,2023-03-04,NEG,ironic,
23737570,45229,45229,1632137076035526656,2023-03-04,POS,not ironic,
23737571,45230,45230,1632152062099329029,2023-03-04,POS,not ironic,
23737572,45231,45231,1632086410298548225,2023-03-04,NEG,not ironic,
23737573,45232,45232,1632089458274103296,2023-03-04,NEU,not ironic,
23737574,45233,45233,1632093996305592324,2023-03-04,NEG,not ironic,
23737575,45234,45234,1632154124119834624,2023-03-04,NEU,not ironic,
23737576,45235,45235,1632152964126130176,2023-03-04,POS,not ironic,
23737577,45236,45236,1632177008288432130,2023-03-05,NEG,not ironic,
23737578,45237,45237,1632198478645411841,2023-03-05,NEG,ironic,
23737579,45238,45238,1632252890160013312,2023-03-05,NEU,ironic,
23737580,45239,45239,1762318461445853207,2024-02-27,NEU,not ironic,
23737581,45240,45240,1762338226814030004,2024-02-27,NEG,not ironic,
23737582,45241,45241,1762304354286284851,2024-02-27,NEG,ironic,
23737583,45242,45242,1762606157506519427,2024-02-27,POS,not ironic,
23737584,45243,45243,1762305853716369502,2024-02-27,NEG,not ironic,
23737585,45244,45244,1762308007260545327,2024-02-27,NEG,not ironic,
23737586,45245,45245,1762337038051795074,2024-02-27,NEG,not ironic,
23737587,45246,45246,1762324297492701409,2024-02-27,NEG,not ironic,
23737588,45247,45247,1762318111762424256,2024-02-27,NEG,ironic,
23737589,45248,45248,1762311689519906867,2024-02-27,NEG,ironic,
23737590,45249,45249,1762321661129322722,2024-02-27,NEG,not ironic,
23737591,45250,45250,1762324758069174724,2024-02-27,NEG,not ironic,
23737592,45251,45251,1762308955831677165,2024-02-27,NEG,not ironic,
23737593,45252,45252,1762333979506577899,2024-02-27,NEG,not ironic,
23737594,45253,45253,1762370934067847266,2024-02-27,NEG,not ironic,
23737595,45254,45254,1762424041959555578,2024-02-27,NEG,not ironic,
23737596,45255,45255,1762491038328103143,2024-02-27,NEG,ironic,
23737597,45256,45256,1762310772883857414,2024-02-27,NEG,not ironic,
23737598,45257,45257,1762311601812566267,2024-02-27,NEG,ironic,
23737599,45258,45258,1762304121200132182,2024-02-27,NEU,ironic,
23737600,45259,45259,1762319472055013704,2024-02-27,NEG,ironic,
23737601,45260,45260,1762319803434308084,2024-02-27,POS,ironic,
23737602,45261,45261,1762309768176156892,2024-02-27,NEG,not ironic,
23737603,45262,45262,1762320757378498816,2024-02-27,NEG,ironic,
23737604,45263,45263,1762321614954193294,2024-02-27,NEG,ironic,
23737605,45264,45264,1762324966660259840,2024-02-27,NEG,not ironic,
23737606,45265,45265,1762330150933282896,2024-02-27,NEG,not ironic,
23737607,45266,45266,1762368083635941769,2024-02-27,NEU,ironic,
23737608,45267,45267,1762369144568029608,2024-02-27,NEG,not ironic,
23737609,45268,45268,1762383535418290589,2024-02-27,NEG,ironic,
23737610,45269,45269,1762462822552998078,2024-02-27,NEG,not ironic,
23737611,45270,45270,1762324801396322383,2024-02-27,NEG,not ironic,
23737612,45271,45271,1762325203768541387,2024-02-27,NEU,not ironic,
23737613,45272,45272,1783910913096950070,2024-04-26,POS,not ironic,
23737614,45273,45273,1766628812366762450,2024-03-10,NEG,ironic,
23737615,45274,45274,1766629382766899427,2024-03-10,NEG,ironic,
23737616,45275,45275,1762355560454705341,2024-02-27,NEG,not ironic,
23737617,45276,45276,1763069863587930226,2024-02-29,NEG,ironic,
23737618,45277,45277,1763005295364841631,2024-02-29,NEU,not ironic,
23737619,45278,45278,1761055060295872849,2024-02-23,NEU,not ironic,
23737620,45279,45279,1761069131313332224,2024-02-23,NEG,not ironic,
23737621,45280,45280,1761054359754862986,2024-02-23,NEU,not ironic,
23737622,45281,45281,1761077275645059523,2024-02-23,NEU,not ironic,
23737623,45282,45282,1761078162304204889,2024-02-23,NEG,not ironic,
23737624,45283,45283,1761055658718146669,2024-02-23,NEU,not ironic,
23737625,45284,45284,1761063259229094095,2024-02-23,NEU,ironic,
23737626,45285,45285,1761063335347241281,2024-02-23,NEU,not ironic,
23737627,45286,45286,1761064216482431161,2024-02-23,NEU,not ironic,
23737628,45287,45287,1761071083971805459,2024-02-23,POS,ironic,
23737629,45288,45288,1761071163218771992,2024-02-23,NEU,not ironic,
23737630,45289,45289,1761061137796506002,2024-02-23,NEU,not ironic,
23737631,45290,45290,1760838447848185993,2024-02-23,NEG,not ironic,
23737632,45291,45291,1760858978937180411,2024-02-23,NEU,ironic,
23737633,45292,45292,1760887286026113193,2024-02-23,NEG,ironic,
23737634,45293,45293,1760827932291785196,2024-02-23,NEG,not ironic,
23737635,45294,45294,1760829277074002278,2024-02-23,NEG,not ironic,
23737636,45295,45295,1761088658034045088,2024-02-23,NEG,not ironic,
23737637,45296,45296,1760834220593688705,2024-02-23,NEG,not ironic,
23737638,45297,45297,1760836802493993294,2024-02-23,NEG,not ironic,
23737639,45298,45298,1760891787843915979,2024-02-23,NEG,ironic,
23737640,45299,45299,1760838892637274285,2024-02-23,NEG,ironic,
23737641,45300,45300,1760860826850718080,2024-02-23,NEG,ironic,
23737642,45301,45301,1760885031331877065,2024-02-23,NEU,not ironic,
23737643,45302,45302,1760828756350918885,2024-02-23,NEU,not ironic,
23737644,45303,45303,1761011238530900197,2024-02-23,NEG,not ironic,
23737645,45304,45304,1794062792326017425,2024-05-24,POS,ironic,
23737646,45305,45305,1763004032358965574,2024-02-29,NEU,not ironic,
23737647,45306,45306,1763004361771299168,2024-02-29,NEU,not ironic,
23737648,45307,45307,1763288932760916062,2024-02-29,NEU,not ironic,
23737649,45308,45308,1763027087303258211,2024-02-29,NEG,not ironic,
23737651,45310,45310,1766823405360214355,2024-03-10,NEG,not ironic,
23737652,45311,45311,1766659099926962426,2024-03-10,NEU,not ironic,
23737653,45312,45312,1766891279785267694,2024-03-10,NEG,ironic,
23737654,45313,45313,1766936106203853090,2024-03-10,NEG,not ironic,
23737655,45314,45314,1767008634083393902,2024-03-11,NEG,ironic,
23737656,45315,45315,1766673571215221084,2024-03-10,NEG,ironic,
23737657,45316,45316,1766725107589013712,2024-03-10,POS,not ironic,
23737658,45317,45317,1766903360278388745,2024-03-10,NEG,not ironic,
23737659,45318,45318,1761499553658708473,2024-02-24,NEU,not ironic,
23737660,45319,45319,1761499578119934155,2024-02-24,NEU,not ironic,
23737661,45320,45320,1794025978295111857,2024-05-24,NEU,ironic,
23737662,45321,45321,1793840254207865316,2024-05-24,NEG,ironic,
23737663,45322,45322,1794277354132717944,2024-05-25,NEG,not ironic,
23737664,45323,45323,1794022583622332710,2024-05-24,NEG,ironic,
23737665,45324,45324,1793962522703253569,2024-05-24,NEG,ironic,
23737666,45325,45325,1812342440822796553,2024-07-14,NEU,not ironic,
23737667,45326,45326,1812292161313927485,2024-07-14,NEU,not ironic,
23737668,45327,45327,1794089731669565920,2024-05-24,NEG,not ironic,
23737669,45328,45328,1794004550359142562,2024-05-24,NEG,ironic,
23737670,45329,45329,1786240337431646683,2024-05-03,NEG,not ironic,
23737671,45330,45330,1768116942827655449,2024-03-14,POS,ironic,
23737672,45331,45331,1767987075909914726,2024-03-13,NEG,not ironic,
23737673,45332,45332,1768066457621893317,2024-03-14,NEU,not ironic,
23737674,45333,45333,1768023086723432814,2024-03-13,NEG,ironic,
23737675,45334,45334,1768275623175455132,2024-03-14,NEG,not ironic,
23737676,45335,45335,1769000473611084064,2024-03-16,NEG,ironic,
23737677,45336,45336,1765498475649573332,2024-03-06,NEU,not ironic,
23737678,45337,45337,1765490650726764675,2024-03-06,POS,not ironic,
23737679,45338,45338,1765491011029971313,2024-03-06,NEU,not ironic,
23737680,45339,45339,1793602202088751430,2024-05-23,NEG,ironic,
23737681,45340,45340,1794085104739885457,2024-05-24,NEG,ironic,
23737682,45341,45341,1794048317552247125,2024-05-24,NEG,ironic,
23737683,45342,45342,1794041987131224455,2024-05-24,NEU,ironic,
23737684,45343,45343,1794160361765241055,2024-05-25,NEU,not ironic,
23737685,45344,45344,1794245026261999989,2024-05-25,NEU,ironic,
23737686,45345,45345,1794164477803606441,2024-05-25,NEU,not ironic,
23737687,45346,45346,1794177863115272388,2024-05-25,NEU,not ironic,
23737688,45347,45347,1794222236326670756,2024-05-25,NEU,not ironic,
23737689,45348,45348,1794458357082022101,2024-05-25,NEU,not ironic,
23737690,45349,45349,1794087248071213553,2024-05-24,NEU,not ironic,
23737691,45350,45350,1794196902369714620,2024-05-25,NEG,ironic,
23737692,45351,45351,1794096681987772793,2024-05-24,NEG,ironic,
23737693,45352,45352,1794162938183573691,2024-05-25,NEG,not ironic,
23737694,45353,45353,1794353080362041454,2024-05-25,NEG,not ironic,
23737695,45354,45354,1794810216753840204,2024-05-26,NEG,ironic,
23737696,45355,45355,1794127344136782163,2024-05-24,NEG,ironic,
23737697,45356,45356,1794160885940052054,2024-05-25,NEG,not ironic,
23737698,45357,45357,1794096796840448173,2024-05-24,NEG,ironic,
23737699,45358,45358,1794157923536355574,2024-05-25,NEG,not ironic,
23737700,45359,45359,1794179702791569898,2024-05-25,NEG,not ironic,
23737701,45360,45360,1794130707381711238,2024-05-24,NEG,ironic,
23737702,45361,45361,1794673674454548816,2024-05-26,NEG,ironic,
23737703,45362,45362,1794759587113181663,2024-05-26,NEG,ironic,
23737704,45363,45363,1794103798312423922,2024-05-24,NEG,not ironic,
23737705,45364,45364,1794495596038095048,2024-05-25,NEG,ironic,
23737706,45365,45365,1794543297048011042,2024-05-26,NEG,ironic,
23737707,45366,45366,1794143566995812837,2024-05-24,NEU,ironic,
23737708,45367,45367,1794100858205966406,2024-05-24,NEU,ironic,
23737709,45368,45368,1794089240457810404,2024-05-24,NEG,not ironic,
