,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16585889,35829,35829,1.8597480231417943e+18,2024-11-21,POS,not ironic,35816.0
16585890,35830,35830,1.8597480212459853e+18,2024-11-21,NEG,not ironic,35817.0
16585891,35831,35831,1.8597480174249577e+18,2024-11-21,POS,not ironic,35818.0
16585892,35832,35832,1.8597480149838728e+18,2024-11-21,NEG,not ironic,35819.0
16585893,35833,35833,1.8597480145183053e+18,2024-11-21,NEG,ironic,35820.0
16585894,35834,35834,1.8597480144637796e+18,2024-11-21,NEG,ironic,35821.0
16585895,35835,35835,1.8597480140276168e+18,2024-11-21,NEG,not ironic,35822.0
16585896,35836,35836,1.8597480135661983e+18,2024-11-21,NEG,not ironic,35823.0
16585897,35837,35837,1.8597480128280008e+18,2024-11-21,NEG,not ironic,35824.0
16585898,35838,35838,1.859748011351704e+18,2024-11-21,NEU,ironic,35825.0
16585899,35839,35839,1.8597480111502792e+18,2024-11-21,NEU,not ironic,35826.0
16585900,35840,35840,1.8597480101939776e+18,2024-11-21,NEU,not ironic,35827.0
16585901,35841,35841,1.8597480097955187e+18,2024-11-21,NEU,not ironic,35828.0
16585902,35842,35842,1.8597480091328184e+18,2024-11-21,POS,not ironic,35829.0
16585903,35843,35843,1.859748008591815e+18,2024-11-21,POS,not ironic,35830.0
16585904,35844,35844,1.8597480079794504e+18,2024-11-21,NEG,not ironic,35831.0
16585905,35845,35845,1.8597480074299315e+18,2024-11-21,NEG,not ironic,35832.0
16585906,35846,35846,1.8597480044771735e+18,2024-11-21,NEU,not ironic,35833.0
16585907,35847,35847,1.859748004401644e+18,2024-11-21,NEG,not ironic,35834.0
16585908,35848,35848,1.8597480025856084e+18,2024-11-21,NEU,not ironic,35835.0
16585909,35849,35849,1.859748001004352e+18,2024-11-21,NEG,not ironic,35836.0
16585910,35850,35850,1.8597479998424356e+18,2024-11-21,NEG,ironic,35837.0
16585911,35851,35851,1.8597479996159636e+18,2024-11-21,NEG,ironic,35838.0
16585912,35852,35852,1.859747998487675e+18,2024-11-21,NEU,not ironic,35839.0
16585913,35853,35853,1.8597479970783887e+18,2024-11-21,NEU,not ironic,35840.0
16585914,35854,35854,1.859747996726174e+18,2024-11-21,NEU,ironic,35841.0
16585915,35855,35855,1.8597479966296804e+18,2024-11-21,NEU,ironic,35842.0
16585916,35856,35856,1.8597479964198835e+18,2024-11-21,NEG,not ironic,35843.0
16585917,35857,35857,1.8597479960592755e+18,2024-11-21,POS,not ironic,35844.0
16585918,35858,35858,1.8597479957529887e+18,2024-11-21,POS,not ironic,35845.0
16585919,35859,35859,1.859747994167624e+18,2024-11-21,NEU,not ironic,35846.0
16585920,35860,35860,1.8597479938152205e+18,2024-11-21,NEG,not ironic,35847.0
16585921,35861,35861,1.8597479936559063e+18,2024-11-21,NEG,not ironic,35848.0
16585922,35862,35862,1.859747992972248e+18,2024-11-21,NEG,ironic,35849.0
16585923,35863,35863,1.8597479928757745e+18,2024-11-21,NEG,ironic,35850.0
16585924,35864,35864,1.8597479887652787e+18,2024-11-21,NEU,ironic,35851.0
16585925,35865,35865,1.8597479865800916e+18,2024-11-21,NEG,ironic,35852.0
16585926,35866,35866,1.859747985279812e+18,2024-11-21,NEG,not ironic,35853.0
16585927,35867,35867,1.8597479841473664e+18,2024-11-21,NEG,ironic,35854.0
16585928,35868,35868,1.859747982712898e+18,2024-11-21,NEU,ironic,35855.0
16585929,35869,35869,1.859747982163227e+18,2024-11-21,NEU,not ironic,35856.0
16585930,35870,35870,1.8597479804983703e+18,2024-11-21,POS,ironic,35857.0
16585931,35871,35871,1.8597479787157263e+18,2024-11-21,POS,ironic,35858.0
16585932,35872,35872,1.859747978518602e+18,2024-11-21,NEG,ironic,35859.0
16585933,35873,35873,1.8597479765430769e+18,2024-11-21,NEG,not ironic,35860.0
16585934,35874,35874,1.859747976065004e+18,2024-11-21,NEU,not ironic,35861.0
16585935,35875,35875,1.859747974777275e+18,2024-11-21,NEU,not ironic,35862.0
16585936,35876,35876,1.859747974101992e+18,2024-11-21,POS,ironic,35863.0
16585937,35877,35877,1.859747973607064e+18,2024-11-21,NEU,not ironic,35864.0
16585938,35878,35878,1.8597479707926856e+18,2024-11-21,NEU,not ironic,35865.0
16585939,35879,35879,1.8597479693834e+18,2024-11-21,NEU,ironic,35866.0
16585940,35880,35880,1.8597479687584484e+18,2024-11-21,POS,not ironic,35867.0
16585941,35881,35881,1.8597479687459308e+18,2024-11-21,POS,not ironic,35868.0
16585942,35882,35882,1.859747968171246e+18,2024-11-21,NEG,not ironic,35869.0
16585943,35883,35883,1.8597479672317215e+18,2024-11-21,NEG,ironic,35870.0
16585944,35884,35884,1.8597479651891123e+18,2024-11-21,NEG,not ironic,35871.0
16585945,35885,35885,1.8597479649877688e+18,2024-11-21,NEU,not ironic,35872.0
16585946,35886,35886,1.8597479648913e+18,2024-11-21,POS,ironic,35873.0
16585947,35887,35887,1.8597479648745357e+18,2024-11-21,NEU,not ironic,35874.0
16585948,35888,35888,1.859747964664873e+18,2024-11-21,NEG,ironic,35875.0
16585949,35889,35889,1.8597479645726395e+18,2024-11-21,NEU,not ironic,35876.0
16585950,35890,35890,1.8597479641237427e+18,2024-11-21,POS,not ironic,35877.0
16585951,35891,35891,1.8597479638343355e+18,2024-11-21,NEU,not ironic,35878.0
16585952,35892,35892,1.8597479628151196e+18,2024-11-21,NEU,ironic,35879.0
16585953,35893,35893,1.859747962525713e+18,2024-11-21,POS,not ironic,35880.0
16585954,35894,35894,1.8597479620769544e+18,2024-11-21,NEG,ironic,35881.0
16585955,35895,35895,1.8597479618965676e+18,2024-11-21,NEG,not ironic,35882.0
16585956,35896,35896,1.859747960948654e+18,2024-11-21,NEG,not ironic,35883.0
16585957,35897,35897,1.8597479602607885e+18,2024-11-21,NEG,ironic,35884.0
16585958,35898,35898,1.8597479597616663e+18,2024-11-21,NEG,ironic,35885.0
16585959,35899,35899,1.859747959405224e+18,2024-11-21,POS,not ironic,35886.0
16585960,35900,35900,1.8597479578029263e+18,2024-11-21,NEG,not ironic,35887.0
16585961,35901,35901,1.859747956867674e+18,2024-11-21,NEU,not ironic,35888.0
16585962,35902,35902,1.859747956557218e+18,2024-11-21,NEG,ironic,35889.0
16585963,35903,35903,1.8597479557225516e+18,2024-11-21,NEG,ironic,35890.0
16585964,35904,35904,1.8597479536505656e+18,2024-11-21,POS,ironic,35891.0
16585965,35905,35905,1.8597479535499064e+18,2024-11-21,NEG,not ironic,35892.0
16585966,35906,35906,1.8597479515155087e+18,2024-11-21,NEU,not ironic,35893.0
16585967,35907,35907,1.859747950387487e+18,2024-11-21,NEU,not ironic,35894.0
16585968,35908,35908,1.859747950362231e+18,2024-11-21,NEU,ironic,35895.0
16585969,35909,35909,1.859747949326238e+18,2024-11-21,POS,not ironic,35896.0
16585970,35910,35910,1.8597479491668872e+18,2024-11-21,POS,not ironic,35897.0
16585971,35911,35911,1.859747948848116e+18,2024-11-21,NEG,not ironic,35898.0
16585972,35912,35912,1.859747948202164e+18,2024-11-21,NEG,not ironic,35899.0
16585973,35913,35913,1.8597479479715064e+18,2024-11-21,NEG,ironic,35900.0
16585974,35914,35914,1.8597479468809585e+18,2024-11-21,POS,not ironic,35901.0
16585975,35915,35915,1.8597479462224527e+18,2024-11-21,POS,ironic,35902.0
16585976,35916,35916,1.8597479460799567e+18,2024-11-21,POS,ironic,35903.0
16585977,35917,35917,1.8597479449767447e+18,2024-11-21,NEG,ironic,35904.0
16585978,35918,35918,1.8597479448590996e+18,2024-11-21,NEU,not ironic,35905.0
16585979,35919,35919,1.8597479437603963e+18,2024-11-21,NEG,ironic,35906.0
16585980,35920,35920,1.8597479404551127e+18,2024-11-21,NEG,not ironic,35907.0
16585981,35921,35921,1.859747940262347e+18,2024-11-21,NEU,not ironic,35908.0
16585982,35922,35922,1.859747939075408e+18,2024-11-21,NEU,not ironic,35909.0
16585983,35923,35923,1.8597479389453356e+18,2024-11-21,NEG,not ironic,35910.0
16585984,35924,35924,1.8597479381945551e+18,2024-11-21,NEG,not ironic,35911.0
16585985,35925,35925,1.8597479381817715e+18,2024-11-21,NEU,not ironic,35912.0
16585986,35926,35926,1.859747938051961e+18,2024-11-21,POS,ironic,35913.0
16585987,35927,35927,1.859747937649296e+18,2024-11-21,POS,ironic,35914.0
16585988,35928,35928,1.8597479375654093e+18,2024-11-21,NEG,ironic,35915.0
16585989,35929,35929,1.8597479362358157e+18,2024-11-21,NEG,not ironic,35916.0
16585990,35930,35930,1.859747935673885e+18,2024-11-21,NEG,not ironic,35917.0
16585991,35931,35931,1.859747935166288e+18,2024-11-21,NEG,not ironic,35918.0
16585992,35932,35932,1.8597479328174572e+18,2024-11-21,NEG,not ironic,35919.0
16585993,35933,35933,1.8597479327545428e+18,2024-11-21,NEU,not ironic,35920.0
16585994,35934,35934,1.859747932620444e+18,2024-11-21,NEG,not ironic,35921.0
16585995,35935,35935,1.8597479324399703e+18,2024-11-21,NEU,not ironic,35922.0
16585996,35936,35936,1.8597479315550536e+18,2024-11-21,NEG,not ironic,35923.0
16585997,35937,35937,1.8597479315381947e+18,2024-11-21,NEU,ironic,35924.0
16585998,35938,35938,1.859747930619642e+18,2024-11-21,NEG,not ironic,35925.0
16585999,35939,35939,1.8597479299025183e+18,2024-11-21,POS,ironic,35926.0
16586000,35940,35940,1.859747928879006e+18,2024-11-21,NEU,not ironic,35927.0
16586001,35941,35941,1.859747927570383e+18,2024-11-21,POS,not ironic,35928.0
16586002,35942,35942,1.859747927016743e+18,2024-11-21,NEU,not ironic,35929.0
16586003,35943,35943,1.8597479264630863e+18,2024-11-21,POS,not ironic,35930.0
16586004,35944,35944,1.859747925653586e+18,2024-11-21,POS,not ironic,35931.0
16586005,35945,35945,1.8597479255067853e+18,2024-11-21,POS,not ironic,35932.0
16586006,35946,35946,1.859747924504347e+18,2024-11-21,NEG,not ironic,35933.0
16586007,35947,35947,1.8597479239548928e+18,2024-11-21,NEG,ironic,35934.0
16586008,35948,35948,1.859747920528196e+18,2024-11-21,NEG,not ironic,35935.0
16586009,35949,35949,1.8597479184520645e+18,2024-11-21,NEG,not ironic,35936.0
16586010,35950,35950,1.8597479183471944e+18,2024-11-21,NEG,ironic,35937.0
16586011,35951,35951,1.859747917709575e+18,2024-11-21,NEG,not ironic,35938.0
16586012,35952,35952,1.859747916388369e+18,2024-11-21,NEU,not ironic,35939.0
16586013,35953,35953,1.8597479162457623e+18,2024-11-21,NEG,not ironic,35940.0
16586014,35954,35954,1.8597479159521608e+18,2024-11-21,NEU,ironic,35941.0
16586015,35955,35955,1.8597479155998392e+18,2024-11-21,POS,ironic,35942.0
16586016,35956,35956,1.8597479140438636e+18,2024-11-21,NEU,ironic,35943.0
16586017,35957,35957,1.85974791364531e+18,2024-11-21,NEU,not ironic,35944.0
16586018,35958,35958,1.8597479121772872e+18,2024-11-21,NEU,not ironic,35945.0
16586019,35959,35959,1.8597479115020045e+18,2024-11-21,POS,ironic,35946.0
16586020,35960,35960,1.859747910424068e+18,2024-11-21,POS,not ironic,35947.0
16586021,35961,35961,1.8597479085869637e+18,2024-11-21,NEG,not ironic,35948.0
16586022,35962,35962,1.8597479028365724e+18,2024-11-21,POS,not ironic,35949.0
16586023,35963,35963,1.859747902828184e+18,2024-11-21,NEG,not ironic,35950.0
16586024,35964,35964,1.859747902446502e+18,2024-11-21,NEU,not ironic,35951.0
16586025,35965,35965,1.85974789938466e+18,2024-11-21,POS,not ironic,35952.0
16586026,35966,35966,1.8597478991497797e+18,2024-11-21,NEG,not ironic,35953.0
16586027,35967,35967,1.8597478985667712e+18,2024-11-21,NEG,ironic,35954.0
16586028,35968,35968,1.8597478977027607e+18,2024-11-21,NEG,not ironic,35955.0
16586029,35969,35969,1.859747897564332e+18,2024-11-21,NEG,not ironic,35956.0
16586030,35970,35970,1.8597478972875735e+18,2024-11-21,NEU,ironic,35957.0
16586031,35971,35971,1.859747897090376e+18,2024-11-21,POS,not ironic,35958.0
16586032,35972,35972,1.8597478967003052e+18,2024-11-21,NEG,ironic,35959.0
16586033,35973,35973,1.8597478966499743e+18,2024-11-21,NEG,not ironic,35960.0
16586034,35974,35974,1.8597478962263493e+18,2024-11-21,NEU,not ironic,35961.0
16586035,35975,35975,1.8597478952868785e+18,2024-11-21,NEG,ironic,35962.0
16586036,35976,35976,1.85974789161266e+18,2024-11-21,NEG,not ironic,35963.0
16586037,35977,35977,1.85974789156658e+18,2024-11-21,NEU,ironic,35964.0
16586038,35978,35978,1.8597478914365036e+18,2024-11-21,POS,ironic,35965.0
16586039,35979,35979,1.8597478898090808e+18,2024-11-21,NEU,not ironic,35966.0
16586040,35980,35980,1.8597478887983025e+18,2024-11-21,NEG,ironic,35967.0
16586041,35981,35981,1.8597478875609167e+18,2024-11-21,NEG,not ironic,35968.0
16586042,35982,35982,1.8597478872295672e+18,2024-11-21,NEU,not ironic,35969.0
16586043,35983,35983,1.8597478865794504e+18,2024-11-21,NEG,ironic,35970.0
16586044,35984,35984,1.8597478838825124e+18,2024-11-21,NEG,not ironic,35971.0
16586045,35985,35985,1.8597478837483643e+18,2024-11-21,POS,not ironic,35972.0
16586046,35986,35986,1.859747883458986e+18,2024-11-21,NEU,not ironic,35973.0
16586047,35987,35987,1.859747880342598e+18,2024-11-21,NEG,ironic,35974.0
16586048,35988,35988,1.8597478794742991e+18,2024-11-21,NEG,not ironic,35975.0
16586049,35989,35989,1.859747879226897e+18,2024-11-21,NEG,ironic,35976.0
16586050,35990,35990,1.8597478788409592e+18,2024-11-21,NEG,ironic,35977.0
16586051,35991,35991,1.859747878526182e+18,2024-11-21,POS,not ironic,35978.0
16586052,35992,35992,1.8597478784593103e+18,2024-11-21,NEG,not ironic,35979.0
16586053,35993,35993,1.859747878098396e+18,2024-11-21,NEU,not ironic,35980.0
16586054,35994,35994,1.85974787672703e+18,2024-11-21,NEG,ironic,35981.0
16586055,35995,35995,1.85974787652572e+18,2024-11-21,NEU,ironic,35982.0
16586056,35996,35996,1.8597478762069368e+18,2024-11-21,NEG,not ironic,35983.0
16586057,35997,35997,1.859747875905041e+18,2024-11-21,NEU,not ironic,35984.0
16586058,35998,35998,1.8597478751164173e+18,2024-11-21,NEU,not ironic,35985.0
16586059,35999,35999,1.859747873724019e+18,2024-11-21,POS,ironic,35986.0
16586060,36000,36000,1.859747872767607e+18,2024-11-21,NEG,ironic,35987.0
16586061,36001,36001,1.859747870687044e+18,2024-11-21,NEU,ironic,35988.0
16586062,36002,36002,1.8597478701839608e+18,2024-11-21,NEU,not ironic,35989.0
16586063,36003,36003,1.8597478679315743e+18,2024-11-21,NEU,not ironic,35990.0
16586064,36004,36004,1.8597478673150856e+18,2024-11-21,NEG,ironic,35991.0
16586065,36005,36005,1.859747867008828e+18,2024-11-21,NEU,not ironic,35992.0
16586066,36006,36006,1.8597478656876465e+18,2024-11-21,NEG,ironic,35993.0
16586067,36007,36007,1.8597478656080325e+18,2024-11-21,NEU,not ironic,35994.0
16586068,36008,36008,1.859747865343697e+18,2024-11-21,NEU,ironic,35995.0
16586069,36009,36009,1.859747864173478e+18,2024-11-21,NEU,not ironic,35996.0
16586070,36010,36010,1.859747863867294e+18,2024-11-21,NEG,ironic,35997.0
16586071,36011,36011,1.859747862890021e+18,2024-11-21,POS,not ironic,35998.0
16586072,36012,36012,1.8597478573074028e+18,2024-11-21,NEU,not ironic,35999.0
16586073,36013,36013,1.859747857009652e+18,2024-11-21,NEU,not ironic,36000.0
16586074,36014,36014,1.8597478560282012e+18,2024-11-21,NEG,ironic,36001.0
16586075,36015,36015,1.8597478549838031e+18,2024-11-21,NEU,not ironic,36002.0
16586076,36016,36016,1.8597478536499692e+18,2024-11-21,POS,ironic,36003.0
16586077,36017,36017,1.8597478533563684e+18,2024-11-21,NEU,not ironic,36004.0
16586078,36018,36018,1.859747852462981e+18,2024-11-21,NEU,not ironic,36005.0
16586079,36019,36019,1.859747851754144e+18,2024-11-21,NEG,not ironic,36006.0
16586080,36020,36020,1.859747850634113e+18,2024-11-21,NEU,ironic,36007.0
16586081,36021,36021,1.859747849610855e+18,2024-11-21,NEG,not ironic,36008.0
16586082,36022,36022,1.8597478495522324e+18,2024-11-21,NEU,not ironic,36009.0
16586083,36023,36023,1.8597478485748613e+18,2024-11-21,NEG,ironic,36010.0
16586084,36024,36024,1.8597478482099653e+18,2024-11-21,NEG,ironic,36011.0
16586085,36025,36025,1.8597478468217367e+18,2024-11-21,NEG,ironic,36012.0
16586086,36026,36026,1.859747846137971e+18,2024-11-21,NEG,ironic,36013.0
16586087,36027,36027,1.85974784484196e+18,2024-11-21,NEG,not ironic,36014.0
16586088,36028,36028,1.8597478444812209e+18,2024-11-21,POS,ironic,36015.0
16586089,36029,36029,1.8597478442505997e+18,2024-11-21,NEG,ironic,36016.0
16586090,36030,36030,1.8597478439316076e+18,2024-11-21,POS,ironic,36017.0
16586091,36031,36031,1.8597478433697303e+18,2024-11-21,POS,not ironic,36018.0
16586092,36032,36032,1.859747842946188e+18,2024-11-21,NEU,not ironic,36019.0
16586093,36033,36033,1.8597478413732416e+18,2024-11-21,POS,ironic,36020.0
16586094,36034,36034,1.8597478400982344e+18,2024-11-21,NEU,ironic,36021.0
16586095,36035,36035,1.8597478388776307e+18,2024-11-21,NEU,not ironic,36022.0
16586096,36036,36036,1.8597478373005727e+18,2024-11-21,NEG,not ironic,36023.0
16586097,36037,36037,1.85974783696504e+18,2024-11-21,NEG,not ironic,36024.0
16586098,36038,36038,1.8597478358200115e+18,2024-11-21,NEG,ironic,36025.0
16586099,36039,36039,1.8597478356647936e+18,2024-11-21,NEG,not ironic,36026.0
16586100,36040,36040,1.859747835497071e+18,2024-11-21,NEG,not ironic,36027.0
16586101,36041,36041,1.859747834930905e+18,2024-11-21,NEG,not ironic,36028.0
16586102,36042,36042,1.8597478335551368e+18,2024-11-21,NEU,not ironic,36029.0
16586103,36043,36043,1.859747831776732e+18,2024-11-21,NEU,not ironic,36030.0
16586104,36044,36044,1.8597478307113208e+18,2024-11-21,NEU,ironic,36031.0
16586105,36045,36045,1.859747830228976e+18,2024-11-21,NEU,ironic,36032.0
16586106,36046,36046,1.8597478301744497e+18,2024-11-21,POS,not ironic,36033.0
16586107,36047,36047,1.8597478296880008e+18,2024-11-21,NEG,not ironic,36034.0
16586108,36048,36048,1.859747829499167e+18,2024-11-21,POS,ironic,36035.0
16586109,36049,36049,1.8597478291972915e+18,2024-11-21,NEU,not ironic,36036.0
16586110,36050,36050,1.85974782848834e+18,2024-11-21,NEU,ironic,36037.0
16586111,36051,36051,1.859747827087442e+18,2024-11-21,POS,not ironic,36038.0
16586112,36052,36052,1.8597478270204155e+18,2024-11-21,NEG,not ironic,36039.0
16586113,36053,36053,1.8597478263535373e+18,2024-11-21,NEG,ironic,36040.0
16586114,36054,36054,1.859747825917231e+18,2024-11-21,NEU,not ironic,36041.0
16586115,36055,36055,1.859747824730325e+18,2024-11-21,NEG,not ironic,36042.0
16586116,36056,36056,1.859747823589393e+18,2024-11-21,NEU,not ironic,36043.0
16586117,36057,36057,1.859747821290996e+18,2024-11-21,NEU,ironic,36044.0
16586118,36058,36058,1.8597478203681672e+18,2024-11-21,NEG,ironic,36045.0
16586119,36059,36059,1.8597478201123144e+18,2024-11-21,NEU,not ironic,36046.0
16586120,36060,36060,1.859747819160208e+18,2024-11-21,NEU,not ironic,36047.0
16586121,36061,36061,1.8597478186233367e+18,2024-11-21,NEG,not ironic,36048.0
16586122,36062,36062,1.8597478185059164e+18,2024-11-21,NEG,not ironic,36049.0
16586123,36063,36063,1.859747818505896e+18,2024-11-21,NEG,ironic,36050.0
16586124,36064,36064,1.859747817704858e+18,2024-11-21,NEG,ironic,36051.0
16586125,36065,36065,1.859747816345829e+18,2024-11-21,NEG,not ironic,36052.0
16586126,36066,36066,1.8597478158509012e+18,2024-11-21,NEG,not ironic,36053.0
16586127,36067,36067,1.8597478146890796e+18,2024-11-21,NEU,not ironic,36054.0
16586128,36068,36068,1.8597478142864264e+18,2024-11-21,NEU,not ironic,36055.0
16586129,36069,36069,1.8597478141228485e+18,2024-11-21,NEG,ironic,36056.0
16586130,36070,36070,1.8597478132208845e+18,2024-11-21,NEU,not ironic,36057.0
16586131,36071,36071,1.8597478126883963e+18,2024-11-21,NEG,ironic,36058.0
16586132,36072,36072,1.859747812503966e+18,2024-11-21,NEG,ironic,36059.0
16586133,36073,36073,1.859747812428378e+18,2024-11-21,POS,ironic,36060.0
16586134,36074,36074,1.859747810238972e+18,2024-11-21,NEG,not ironic,36061.0
16586135,36075,36075,1.859747808288572e+18,2024-11-21,NEG,not ironic,36062.0
16586136,36076,36076,1.859747807311319e+18,2024-11-21,NEU,ironic,36063.0
16586137,36077,36077,1.859747807269356e+18,2024-11-21,NEG,not ironic,36064.0
16586138,36078,36078,1.8597478071015836e+18,2024-11-21,NEU,not ironic,36065.0
16586139,36079,36079,1.8597478060109007e+18,2024-11-21,NEU,ironic,36066.0
16586140,36080,36080,1.8597478054616435e+18,2024-11-21,POS,ironic,36067.0
16586141,36081,36081,1.8597478047821332e+18,2024-11-21,NEG,not ironic,36068.0
16586142,36082,36082,1.8597478037922775e+18,2024-11-21,NEU,not ironic,36069.0
16586143,36083,36083,1.8597478032722168e+18,2024-11-21,POS,ironic,36070.0
16586144,36084,36084,1.8597478022194875e+18,2024-11-21,NEG,not ironic,36071.0
16586145,36085,36085,1.859747801686737e+18,2024-11-21,NEG,ironic,36072.0
16586146,36086,36086,1.8597478001850125e+18,2024-11-21,NEU,not ironic,36073.0
16586147,36087,36087,1.859747798264189e+18,2024-11-21,NEG,not ironic,36074.0
16586148,36088,36088,1.8597477982054648e+18,2024-11-21,POS,ironic,36075.0
16586149,36089,36089,1.8597477973330496e+18,2024-11-21,NEU,not ironic,36076.0
