,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6971769,44974,44974,1812893449944985647,2024-07-15,NEU,not ironic,
6971770,44975,44975,1812893449122619883,2024-07-15,POS,ironic,
6971771,44976,44976,1812893448849998001,2024-07-15,NEG,not ironic,
6971772,44977,44977,1812893448598372606,2024-07-15,NEG,ironic,
6971773,44978,44978,1812893448477024505,2024-07-15,NEG,not ironic,
6971774,44979,44979,1812893447994679692,2024-07-15,NEG,not ironic,
6971775,44980,44980,1812893447595979118,2024-07-15,NEG,ironic,
6971776,44981,44981,1812893447096832391,2024-07-15,NEG,not ironic,
6971777,44982,44982,1812893446979396059,2024-07-15,NEU,not ironic,
6971778,44983,44983,1812893446514069812,2024-07-15,NEU,not ironic,
6971779,44984,44984,1812893446476046720,2024-07-15,NEG,not ironic,
6971780,44985,44985,1812893446002384980,2024-07-15,NEG,not ironic,
6971781,44986,44986,1812893445180027109,2024-07-15,NEU,not ironic,
6971782,44987,44987,1812893444840280132,2024-07-15,NEU,not ironic,
6971783,44988,44988,1812893444278300900,2024-07-15,POS,not ironic,
6971784,44989,44989,1812893443837878738,2024-07-15,NEU,not ironic,
6971785,44990,44990,1812893443535880206,2024-07-15,NEU,not ironic,
6971786,44991,44991,1812893443279995058,2024-07-15,NEG,not ironic,
6971787,44992,44992,1812893442982486345,2024-07-15,NEU,not ironic,
6971788,44993,44993,1812893442659299422,2024-07-15,NEU,not ironic,
6971789,44994,44994,1812893442332045355,2024-07-15,NEG,not ironic,
6971790,44995,44995,1812893442088821044,2024-07-15,NEG,not ironic,
6971791,44996,44996,1812893442042683891,2024-07-15,NEU,not ironic,
6971792,44997,44997,1812893441824555079,2024-07-15,NEG,ironic,
6971793,44998,44998,1812893441258582305,2024-07-15,NEG,not ironic,
6971794,44999,44999,1812893441141186679,2024-07-15,NEG,not ironic,
6971795,45000,45000,1812893440709198181,2024-07-15,NEG,not ironic,
6971796,45001,45001,1812893440570495367,2024-07-15,NEG,ironic,
6971797,45002,45002,1812893440562082302,2024-07-15,NEG,not ironic,
6971798,45003,45003,1812893440289444238,2024-07-15,POS,not ironic,
6971799,45004,45004,1812893440210006468,2024-07-15,NEG,ironic,
6971800,45005,45005,1812893440113582240,2024-07-15,NEG,ironic,
6971801,45006,45006,1812893439375155314,2024-07-15,NEG,not ironic,
6971802,45007,45007,1812893439320813738,2024-07-15,POS,ironic,
6971803,45008,45008,1812893439194702279,2024-07-15,NEG,not ironic,
6971804,45009,45009,1812893439073067273,2024-07-15,NEG,not ironic,
6971805,45010,45010,1812893438351974698,2024-07-15,NEU,not ironic,
6971806,45011,45011,1812893437953196153,2024-07-15,NEU,not ironic,
6971807,45012,45012,1812893437768966561,2024-07-15,NEG,not ironic,
6971808,45013,45013,1812893437466710380,2024-07-15,NEG,not ironic,
6971809,45014,45014,1812893437299204362,2024-07-15,NEG,ironic,
6971810,45015,45015,1812893436153889167,2024-07-15,NEG,not ironic,
6971811,45016,45016,1812893435805696223,2024-07-15,NEG,not ironic,
6971812,45017,45017,1812893435604705397,2024-07-15,NEU,not ironic,
6971813,45018,45018,1812893435424026687,2024-07-15,NEU,not ironic,
6971814,45019,45019,1812893434908123458,2024-07-15,NEU,not ironic,
6971815,45020,45020,1812893434660704740,2024-07-15,NEG,not ironic,
6971816,45021,45021,1812893432651628807,2024-07-15,NEG,not ironic,
6971817,45022,45022,1812893432303788507,2024-07-15,NEU,not ironic,
6971818,45023,45023,1812893432030941508,2024-07-15,NEG,not ironic,
6971819,45024,45024,1812893431871484299,2024-07-15,NEU,ironic,
6971820,45025,45025,1812893431766692236,2024-07-15,NEU,ironic,
6971821,45026,45026,1812893431359762759,2024-07-15,NEG,ironic,
6971822,45027,45027,1812893431280103465,2024-07-15,POS,not ironic,
6971823,45028,45028,1812893431070359882,2024-07-15,NEG,not ironic,
6971824,45029,45029,1812893430701518983,2024-07-15,NEU,not ironic,
6971825,45030,45030,1812893430663770269,2024-07-15,NEG,not ironic,
6971826,45031,45031,1812893430659301394,2024-07-15,NEG,not ironic,
6971827,45032,45032,1812893430517014619,2024-07-15,NEG,ironic,
6971828,45033,45033,1812893430374363184,2024-07-15,NEU,not ironic,
6971829,45034,45034,1812893430374158452,2024-07-15,POS,not ironic,
6971830,45035,45035,1812893430101733439,2024-07-15,NEG,not ironic,
6971831,45036,45036,1812893429740794140,2024-07-15,NEG,not ironic,
6971832,45037,45037,1812893429061275697,2024-07-15,NEU,not ironic,
6971833,45038,45038,1812893428864413954,2024-07-15,NEG,not ironic,
6971834,45039,45039,1812893428503470230,2024-07-15,NEG,not ironic,
6971835,45040,45040,1812893427606167711,2024-07-15,POS,ironic,
6971836,45041,45041,1812893427287355719,2024-07-15,NEG,not ironic,
6971837,45042,45042,1812893427077468406,2024-07-15,NEG,ironic,
6971838,45043,45043,1812893426842562936,2024-07-15,NEU,ironic,
6971839,45044,45044,1812893426104373473,2024-07-15,NEG,ironic,
6971840,45045,45045,1812893425710297504,2024-07-15,NEG,not ironic,
6971841,45046,45046,1812893425529704552,2024-07-15,POS,not ironic,
6971842,45047,45047,1812893425261552086,2024-07-15,NEG,not ironic,
6971843,45048,45048,1812893424707678606,2024-07-15,NEU,ironic,
6971844,45049,45049,1812893424623972578,2024-07-15,NEG,ironic,
6971845,45050,45050,1812893424313331748,2024-07-15,NEU,not ironic,
6971846,45051,45051,1812893423864848831,2024-07-15,NEG,ironic,
6971847,45052,45052,1812893423826874584,2024-07-15,NEU,not ironic,
6971848,45053,45053,1812893423503908991,2024-07-15,NEG,not ironic,
6971849,45054,45054,1812893423315059036,2024-07-15,NEG,not ironic,
6971850,45055,45055,1812893423143428221,2024-07-15,NEG,not ironic,
6971851,45056,45056,1812893422782439544,2024-07-15,NEG,not ironic,
6971852,45057,45057,1812893422128406930,2024-07-15,NEG,ironic,
6971853,45058,45058,1812893421037670581,2024-07-15,NEG,ironic,
6971854,45059,45059,1812893419724734818,2024-07-15,NEU,not ironic,
6971855,45060,45060,1812893419615695355,2024-07-15,NEG,ironic,
6971856,45061,45061,1812893418890084738,2024-07-15,NEU,not ironic,
6971857,45062,45062,1812893418261213470,2024-07-15,POS,not ironic,
6971858,45063,45063,1812893416914886955,2024-07-15,NEU,not ironic,
6971859,45064,45064,1812893416839090542,2024-07-15,NEU,not ironic,
6971860,45065,45065,1812893416432210100,2024-07-15,NEG,ironic,
6971861,45066,45066,1812893415132270901,2024-07-15,NEU,not ironic,
6971862,45067,45067,1812893414226112577,2024-07-15,POS,not ironic,
6971863,45068,45068,1812893413257134559,2024-07-15,NEG,not ironic,
6971864,45069,45069,1812893411927560575,2024-07-15,POS,ironic,
6971865,45070,45070,1812893411751698841,2024-07-15,NEU,ironic,
6971866,45071,45071,1812893411738780045,2024-07-15,POS,not ironic,
6971867,45072,45072,1812893411709526085,2024-07-15,NEG,not ironic,
6971868,45073,45073,1812893411621675080,2024-07-15,NEU,ironic,
6971869,45074,45074,1812893411495543166,2024-07-15,POS,ironic,
6971870,45075,45075,1812893411323646023,2024-07-15,POS,not ironic,
6971871,45076,45076,1812893411092873588,2024-07-15,NEG,not ironic,
6971872,45077,45077,1812893410623385736,2024-07-15,NEU,not ironic,
6971873,45078,45078,1812893410392744366,2024-07-15,NEU,not ironic,
6971874,45079,45079,1812893409801044090,2024-07-15,NEU,ironic,
6971875,45080,45080,1812893409511895184,2024-07-15,POS,not ironic,
6971876,45081,45081,1812893409344168443,2024-07-15,NEG,ironic,
6971877,45082,45082,1812893409159647632,2024-07-15,NEG,not ironic,
6971878,45083,45083,1812893408555327726,2024-07-15,NEG,ironic,
6971879,45084,45084,1812893408496918800,2024-07-15,POS,ironic,
6971880,45085,45085,1812893407565738209,2024-07-15,NEU,not ironic,
6971881,45086,45086,1812893407032770664,2024-07-15,NEG,not ironic,
6971882,45087,45087,1812893406844137857,2024-07-15,NEU,not ironic,
6971883,45088,45088,1812893406454247466,2024-07-15,NEG,ironic,
6971884,45089,45089,1812893405854183885,2024-07-15,NEG,not ironic,
6971885,45090,45090,1812893405728399612,2024-07-15,NEG,not ironic,
6971886,45091,45091,1812893405044765059,2024-07-15,NEU,ironic,
6971887,45092,45092,1812893404810125607,2024-07-15,NEG,not ironic,
6971888,45093,45093,1812893404772376814,2024-07-15,NEU,not ironic,
6971889,45094,45094,1812893404126204361,2024-07-15,NEU,not ironic,
6971890,45095,45095,1812893403765698762,2024-07-15,NEG,ironic,
6971891,45096,45096,1812893403538985019,2024-07-15,NEU,ironic,
6971892,45097,45097,1812893402314514599,2024-07-15,POS,not ironic,
6971893,45098,45098,1812893402305892481,2024-07-15,NEU,not ironic,
6971894,45099,45099,1812893402276536542,2024-07-15,NEG,ironic,
6971895,45100,45100,1812893401962209693,2024-07-15,NEG,not ironic,
6971896,45101,45101,1812893401735700661,2024-07-15,NEU,not ironic,
6971897,45102,45102,1812893401001402598,2024-07-15,NEU,not ironic,
6971898,45103,45103,1812893400997503082,2024-07-15,NEG,not ironic,
6971899,45104,45104,1812893400292590007,2024-07-15,NEU,not ironic,
6971900,45105,45105,1812893399764353146,2024-07-15,NEU,not ironic,
6971901,45106,45106,1812893399428833522,2024-07-15,NEU,ironic,
6971902,45107,45107,1812893398891679744,2024-07-15,NEU,not ironic,
6971903,45108,45108,1812893398820340030,2024-07-15,NEU,not ironic,
6971904,45109,45109,1812893398757523676,2024-07-15,NEU,ironic,
6971905,45110,45110,1812893398564573185,2024-07-15,NEU,not ironic,
6971906,45111,45111,1812893397776232575,2024-07-15,NEG,not ironic,
6971907,45112,45112,1812893397490782634,2024-07-15,POS,ironic,
6971908,45113,45113,1812893397293932701,2024-07-15,NEG,ironic,
6971909,45114,45114,1812893397029646716,2024-07-15,NEU,not ironic,
6971910,45115,45115,1812893396903559345,2024-07-15,NEG,ironic,
6971911,45116,45116,1812893396882887141,2024-07-15,POS,ironic,
6971912,45117,45117,1812893396719018059,2024-07-15,NEU,not ironic,
6971913,45118,45118,1812893396194722221,2024-07-15,NEG,not ironic,
6971914,45119,45119,1812893395419079075,2024-07-15,NEG,ironic,
6971915,45120,45120,1812893395318178163,2024-07-15,NEG,ironic,
6971916,45121,45121,1812893394869309925,2024-07-15,NEU,not ironic,
6971917,45122,45122,1812893394307326213,2024-07-15,NEG,not ironic,
6971918,45123,45123,1812893394282111393,2024-07-15,NEU,not ironic,
6971919,45124,45124,1812893394118545919,2024-07-15,NEU,not ironic,
6971920,45125,45125,1812893394110234788,2024-07-15,NEG,not ironic,
6971921,45126,45126,1812893393887891780,2024-07-15,NEG,not ironic,
6971922,45127,45127,1812893393074135249,2024-07-15,NEG,ironic,
6971923,45128,45128,1812893392449262021,2024-07-15,NEG,ironic,
6971924,45129,45129,1812893391715180716,2024-07-15,NEU,not ironic,
6971925,45130,45130,1812893391014728090,2024-07-15,NEU,ironic,
6971926,45131,45131,1812893390427640083,2024-07-15,NEU,not ironic,
6971927,45132,45132,1812893389513269334,2024-07-15,NEG,ironic,
6971928,45133,45133,1812893388812730419,2024-07-15,NEG,not ironic,
6971929,45134,45134,1812893388749918675,2024-07-15,NEG,not ironic,
6971930,45135,45135,1812893388703953256,2024-07-15,NEU,not ironic,
6971931,45136,45136,1812893388586270974,2024-07-15,NEU,not ironic,
6971932,45137,45137,1812893388200460676,2024-07-15,NEU,ironic,
6971933,45138,45138,1812893387873219043,2024-07-15,NEG,not ironic,
6971934,45139,45139,1812893387864826099,2024-07-15,POS,not ironic,
6971935,45140,45140,1812893387852554285,2024-07-15,NEU,not ironic,
6971936,45141,45141,1812893387810591073,2024-07-15,NEG,not ironic,
6971937,45142,45142,1812893387760046147,2024-07-15,NEU,ironic,
6971938,45143,45143,1812893387668004962,2024-07-15,NEU,ironic,
6971939,45144,45144,1812893387659289069,2024-07-15,POS,not ironic,
6971940,45145,45145,1812893386975944841,2024-07-15,NEG,not ironic,
6971941,45146,45146,1812893386082558460,2024-07-15,NEU,not ironic,
6971942,45147,45147,1812893385398644843,2024-07-15,NEU,not ironic,
6971943,45148,45148,1812893385398591794,2024-07-15,POS,ironic,
6971944,45149,45149,1812893385373430233,2024-07-15,NEG,not ironic,
6971945,45150,45150,1812893384895234446,2024-07-15,NEU,not ironic,
6971946,45151,45151,1812893384664883509,2024-07-15,NEG,ironic,
6971947,45152,45152,1812893384366866792,2024-07-15,NEG,not ironic,
6971948,45153,45153,1812893384043901356,2024-07-15,NEG,ironic,
6971949,45154,45154,1812893383871873130,2024-07-15,NEU,not ironic,
6971950,45155,45155,1812893383461118063,2024-07-15,NEU,not ironic,
6971951,45156,45156,1812893383410479358,2024-07-15,POS,not ironic,
6971952,45157,45157,1812893383305928773,2024-07-15,NEG,ironic,
6971953,45158,45158,1812893382894670023,2024-07-15,NEU,not ironic,
6971954,45159,45159,1812893382785560888,2024-07-15,NEU,not ironic,
6971955,45160,45160,1812893382705901571,2024-07-15,NEG,ironic,
6971956,45161,45161,1812893382420713565,2024-07-15,NEU,ironic,
6971957,45162,45162,1812893382152257584,2024-07-15,NEG,not ironic,
6971958,45163,45163,1812893382143824105,2024-07-15,NEG,ironic,
6971959,45164,45164,1812893381598847186,2024-07-15,NEU,ironic,
6971960,45165,45165,1812893381431075068,2024-07-15,NEG,ironic,
6971961,45166,45166,1812893381388869693,2024-07-15,NEU,ironic,
6971962,45167,45167,1812893381196148954,2024-07-15,NEG,ironic,
6971963,45168,45168,1812893380806123688,2024-07-15,NEU,not ironic,
6971964,45169,45169,1812893380483162620,2024-07-15,NEG,not ironic,
6971965,45170,45170,1812893380244086996,2024-07-15,NEU,not ironic,
6971966,45171,45171,1812893380063473707,2024-07-15,NEU,not ironic,
6971967,45172,45172,1812893379832713309,2024-07-15,NEU,ironic,
6971968,45173,45173,1812893377979195859,2024-07-15,NEU,not ironic,
6971969,45174,45174,1812893377178050612,2024-07-15,POS,ironic,
6971970,45175,45175,1812893377027039418,2024-07-15,NEU,not ironic,
6971971,45176,45176,1812893376515350967,2024-07-15,NEG,ironic,
6971972,45177,45177,1812893376301216167,2024-07-15,NEU,not ironic,
6971973,45178,45178,1812893374975795550,2024-07-15,NEG,ironic,
6971974,45179,45179,1812893374153621617,2024-07-15,NEU,ironic,
6971975,45180,45180,1812893372782084189,2024-07-15,NEG,ironic,
6971976,45181,45181,1812893372635283947,2024-07-15,NEG,not ironic,
6971977,45182,45182,1812893371792265379,2024-07-15,POS,ironic,
6971978,45183,45183,1812893371582849125,2024-07-15,NEG,not ironic,
6971979,45184,45184,1812893370580087069,2024-07-15,NEU,ironic,
6971980,45185,45185,1812893370525872164,2024-07-15,NEU,not ironic,
6971981,45186,45186,1812893370332946932,2024-07-15,NEG,not ironic,
6971982,45187,45187,1812893370085208345,2024-07-15,NEU,not ironic,
6971983,45188,45188,1812893370072658168,2024-07-15,NEU,not ironic,
6971984,45189,45189,1812893369963847872,2024-07-15,POS,ironic,
6971985,45190,45190,1812893369862938870,2024-07-15,POS,not ironic,
6971986,45191,45191,1812893369841967328,2024-07-15,NEG,not ironic,
6971987,45192,45192,1812893369695445043,2024-07-15,NEU,not ironic,
6971988,45193,45193,1812893369556955387,2024-07-15,NEG,ironic,
6971989,45194,45194,1812893368935960593,2024-07-15,NEG,ironic,
6971990,45195,45195,1812893368747180444,2024-07-15,NEG,ironic,
6971991,45196,45196,1812893368558539131,2024-07-15,POS,not ironic,
6971992,45197,45197,1812893368307098067,2024-07-15,NEU,not ironic,
6971993,45198,45198,1812893368260911158,2024-07-15,NEG,not ironic,
6971994,45199,45199,1812893367866695788,2024-07-15,NEG,not ironic,
6971995,45200,45200,1812893367581176038,2024-07-15,NEG,not ironic,
6971996,45201,45201,1812893367409291538,2024-07-15,NEU,not ironic,
6971997,45202,45202,1812893366373220756,2024-07-15,NEU,not ironic,
6971998,45203,45203,1812893366348054835,2024-07-15,NEG,not ironic,
6971999,45204,45204,1812893366234825155,2024-07-15,NEG,not ironic,
6972000,45205,45205,1812893366037979614,2024-07-15,NEU,not ironic,
6972001,45206,45206,1812893365601444194,2024-07-15,NEG,not ironic,
6972002,45207,45207,1812893365412983223,2024-07-15,NEG,not ironic,
6972003,45208,45208,1812893364481892694,2024-07-15,NEG,ironic,
6972004,45209,45209,1812893364385423728,2024-07-15,NEU,not ironic,
6972005,45210,45210,1812893364288692434,2024-07-15,NEG,not ironic,
6972006,45211,45211,1812893364016042244,2024-07-15,POS,ironic,
6972007,45212,45212,1812893363219132911,2024-07-15,NEG,not ironic,
6972008,45213,45213,1812893362812248425,2024-07-15,NEG,not ironic,
6972009,45214,45214,1812893362778730969,2024-07-15,NEU,not ironic,
6972010,45215,45215,1812893362212552843,2024-07-15,NEG,not ironic,
6972011,45216,45216,1812893361784979666,2024-07-15,NEU,not ironic,
6972012,45217,45217,1812893361361002963,2024-07-15,NEU,not ironic,
6972013,45218,45218,1812893360925122798,2024-07-15,NEU,ironic,
6972014,45219,45219,1812893360790626656,2024-07-15,NEG,ironic,
6972015,45220,45220,1812893360497017318,2024-07-15,NEU,not ironic,
6972016,45221,45221,1812893360258228649,2024-07-15,NEU,not ironic,
6972017,45222,45222,1812893360056856859,2024-07-15,POS,ironic,
6972018,45223,45223,1812893359528112510,2024-07-15,NEG,not ironic,
6972019,45224,45224,1812893359486255436,2024-07-15,NEU,ironic,
6972020,45225,45225,1812893359390007468,2024-07-15,NEG,not ironic,
6972021,45226,45226,1812893359301882344,2024-07-15,NEG,not ironic,
6972022,45227,45227,1812893359213515159,2024-07-15,NEU,not ironic,
6972023,45228,45228,1812893358949388431,2024-07-15,NEG,ironic,
6972024,45229,45229,1812893358777639196,2024-07-15,POS,ironic,
6972025,45230,45230,1812893358093922669,2024-07-15,NEU,not ironic,
6972026,45231,45231,1812893358014022114,2024-07-15,NEG,ironic,
6972027,45232,45232,1812893357963944435,2024-07-15,NEU,ironic,
6972028,45233,45233,1812893357875532001,2024-07-15,POS,ironic,
6972029,45234,45234,1812893357234090296,2024-07-15,NEU,not ironic,
6972030,45235,45235,1812893356697239648,2024-07-15,NEG,not ironic,
6972031,45236,45236,1812893356655100210,2024-07-15,NEU,not ironic,
6972032,45237,45237,1812893356554367141,2024-07-15,NEG,ironic,
6972033,45238,45238,1812893356319445379,2024-07-15,POS,ironic,
6972034,45239,45239,1812893356265206120,2024-07-15,NEG,not ironic,
6972035,45240,45240,1812893356256534661,2024-07-15,NEU,not ironic,
6972036,45241,45241,1812893355694498042,2024-07-15,POS,not ironic,
6972037,45242,45242,1812893355065389111,2024-07-15,NEG,not ironic,
6972038,45243,45243,1812893354734109011,2024-07-15,NEU,not ironic,
6972039,45244,45244,1812893354113269890,2024-07-15,NEG,not ironic,
6972040,45245,45245,1812893354029375619,2024-07-15,POS,ironic,
6972041,45246,45246,1812893354008674309,2024-07-15,NEG,not ironic,
6972042,45247,45247,1812893352976871449,2024-07-15,NEU,not ironic,
6972043,45248,45248,1812893352380989710,2024-07-15,NEG,ironic,
6972044,45249,45249,1812893352280391996,2024-07-15,NEU,ironic,
6972045,45250,45250,1812893352188342590,2024-07-15,NEG,not ironic,
6972046,45251,45251,1812893351881867492,2024-07-15,NEG,not ironic,
6972047,45252,45252,1812893351412441508,2024-07-15,NEU,ironic,
6972048,45253,45253,1812893351043055973,2024-07-15,POS,not ironic,
6972049,45254,45254,1812893350132945385,2024-07-15,NEU,not ironic,
6972050,45255,45255,1812893350061596857,2024-07-15,NEU,not ironic,
6972051,45256,45256,1812893350049010129,2024-07-15,POS,ironic,
6972052,45257,45257,1812893349952823588,2024-07-15,NEG,not ironic,
6972053,45258,45258,1812893349709320242,2024-07-15,NEU,ironic,
6972054,45259,45259,1812893349411495958,2024-07-15,NEG,not ironic,
6972055,45260,45260,1812893349344325730,2024-07-15,NEU,ironic,
6972056,45261,45261,1812893349101162693,2024-07-15,NEG,not ironic,
6972057,45262,45262,1812893348975550771,2024-07-15,NEU,not ironic,
6972058,45263,45263,1812893348606165368,2024-07-15,NEG,not ironic,
6972059,45264,45264,1812893347297829149,2024-07-15,POS,not ironic,
6972060,45265,45265,1812893347125891417,2024-07-15,NEG,ironic,
6972061,45266,45266,1812893346861383702,2024-07-15,NEU,not ironic,
6972062,45267,45267,1812893346789986538,2024-07-15,NEU,not ironic,
6972063,45268,45268,1812893346429562957,2024-07-15,NEG,not ironic,
6972064,45269,45269,1812893346290946500,2024-07-15,NEU,ironic,
6972065,45270,45270,1812893346026635758,2024-07-15,NEU,not ironic,
6972066,45271,45271,1812893346014118044,2024-07-15,NEU,not ironic,
6972067,45272,45272,1812893345653616961,2024-07-15,NEG,not ironic,
6972068,45273,45273,1812893344835453284,2024-07-15,NEU,ironic,
6972069,45274,45274,1812893344777052250,2024-07-15,POS,not ironic,
6972070,45275,45275,1812893344726675721,2024-07-15,NEG,ironic,
6972071,45276,45276,1812893343271035144,2024-07-15,NEG,ironic,
6972072,45277,45277,1812893342604075185,2024-07-15,NEG,ironic,
6972073,45278,45278,1812893342465720771,2024-07-15,NEG,not ironic,
6972074,45279,45279,1812893341761094077,2024-07-15,NEU,not ironic,
6972075,45280,45280,1812893341702377979,2024-07-15,NEG,not ironic,
6972076,45281,45281,1812893341396398436,2024-07-15,POS,ironic,
6972077,45282,45282,1812893341278753099,2024-07-15,NEG,not ironic,
6972078,45283,45283,1812893341174112640,2024-07-15,NEG,not ironic,
6972079,45284,45284,1812893338925773092,2024-07-15,NEG,ironic,
6972080,45285,45285,1812893338644980118,2024-07-15,POS,ironic,
6972081,45286,45286,1812893337432825901,2024-07-15,NEG,ironic,
6972082,45287,45287,1812893337214496933,2024-07-15,NEU,ironic,
6972083,45288,45288,1812893337013104899,2024-07-15,NEG,not ironic,
6972084,45289,45289,1812893336966922558,2024-07-15,NEG,not ironic,
6972085,45290,45290,1812893336652468445,2024-07-15,POS,not ironic,
6972086,45291,45291,1812893336425939257,2024-07-15,NEU,ironic,
6972087,45292,45292,1812893336166146392,2024-07-15,NEG,ironic,
6972088,45293,45293,1812893334538756232,2024-07-15,NEU,not ironic,
6972089,45294,45294,1812893334404538587,2024-07-15,NEU,not ironic,
6972090,45295,45295,1812893334383571051,2024-07-15,NEG,not ironic,
6972091,45296,45296,1812893334328775036,2024-07-15,NEU,ironic,
6972092,45297,45297,1812893334014161033,2024-07-15,NEU,not ironic,
6972093,45298,45298,1812893333565436238,2024-07-15,NEG,not ironic,
6972094,45299,45299,1812893332902678705,2024-07-15,NEG,ironic,
6972095,45300,45300,1812893332668096931,2024-07-15,NEG,not ironic,
6972096,45301,45301,1812893332613292339,2024-07-15,NEU,not ironic,
6972097,45302,45302,1812893332500324483,2024-07-15,NEG,not ironic,
6972098,45303,45303,1812893332479365218,2024-07-15,NEU,ironic,
6972099,45304,45304,1812893332345090433,2024-07-15,NEG,not ironic,
6972100,45305,45305,1812893332080636060,2024-07-15,NEG,ironic,
6972101,45306,45306,1812893332076654703,2024-07-15,NEG,not ironic,
6972102,45307,45307,1812893332047294735,2024-07-15,NEU,not ironic,
6972103,45308,45308,1812893331925659758,2024-07-15,NEG,not ironic,
6972104,45309,45309,1812893330113765383,2024-07-15,NEG,not ironic,
6972105,45310,45310,1812893329597538405,2024-07-15,POS,ironic,
6972106,45311,45311,1812893328939028751,2024-07-15,NEU,not ironic,
6972107,45312,45312,1812893328549056771,2024-07-15,NEG,ironic,
6972108,45313,45313,1812893328351879262,2024-07-15,POS,not ironic,
6972109,45314,45314,1812893328171733441,2024-07-15,NEU,not ironic,
6972110,45315,45315,1812893328087916774,2024-07-15,POS,not ironic,
6972111,45316,45316,1812893327999836233,2024-07-15,POS,ironic,
6972112,45317,45317,1812893327764697507,2024-07-15,NEG,not ironic,
6972113,45318,45318,1812893327588802865,2024-07-15,NEG,ironic,
6972114,45319,45319,1812893326988964181,2024-07-15,NEG,not ironic,
6972115,45320,45320,1812893326795739160,2024-07-15,NEU,not ironic,
6972116,45321,45321,1812893326213062907,2024-07-15,NEG,not ironic,
6972117,45322,45322,1812893326007541979,2024-07-15,NEG,not ironic,
6972118,45323,45323,1812893325579403714,2024-07-15,NEU,not ironic,
6972119,45324,45324,1812893325428728267,2024-07-15,NEG,ironic,
6972120,45325,45325,1812893325206118757,2024-07-15,NEG,not ironic,
6972121,45326,45326,1812893324988002410,2024-07-15,NEG,not ironic,
6972122,45327,45327,1812893324057190895,2024-07-15,NEG,not ironic,
6972123,45328,45328,1812893323520319507,2024-07-15,NEG,not ironic,
6972124,45329,45329,1812893322802815375,2024-07-15,NEG,not ironic,
6972125,45330,45330,1812893322647674912,2024-07-15,NEG,ironic,
6972126,45331,45331,1812893322458828906,2024-07-15,NEU,not ironic,
6972127,45332,45332,1812893321314091517,2024-07-15,NEG,ironic,
6972128,45333,45333,1812893320835707128,2024-07-15,POS,not ironic,
6972129,45334,45334,1812893320617631766,2024-07-15,NEG,not ironic,
6972130,45335,45335,1812893320382697887,2024-07-15,NEG,not ironic,
6972131,45336,45336,1812893320353620334,2024-07-15,NEG,ironic,
6972132,45337,45337,1812893320273928584,2024-07-15,NEG,ironic,
6972133,45338,45338,1812893320038723592,2024-07-15,NEG,not ironic,
6972134,45339,45339,1812893319430574499,2024-07-15,NEG,not ironic,
6972135,45340,45340,1812893319183097875,2024-07-15,NEU,not ironic,
6972136,45341,45341,1812893319091134854,2024-07-15,POS,not ironic,
6972137,45342,45342,1812893318541635702,2024-07-15,NEG,not ironic,
6972138,45343,45343,1812893316851102092,2024-07-15,NEU,ironic,
6972139,45344,45344,1812893316364595578,2024-07-15,POS,ironic,
6972140,45345,45345,1812893316352209309,2024-07-15,NEU,ironic,
6972141,45346,45346,1812893315626615280,2024-07-15,NEU,not ironic,
6972142,45347,45347,1812893315618025811,2024-07-15,NEU,not ironic,
6972143,45348,45348,1812893315555070446,2024-07-15,NEU,not ironic,
6972144,45349,45349,1812893314904912235,2024-07-15,NEG,not ironic,
6972145,45350,45350,1812893314745610740,2024-07-15,NEG,not ironic,
6972146,45351,45351,1812893313529258304,2024-07-15,NEU,ironic,
6972147,45352,45352,1812893313521049918,2024-07-15,NEG,ironic,
6972148,45353,45353,1812893312937865587,2024-07-15,NEU,not ironic,
6972149,45354,45354,1812893312837427367,2024-07-15,NEG,not ironic,
6972150,45355,45355,1812893312266957018,2024-07-15,NEG,ironic,
6972151,45356,45356,1812893311964762374,2024-07-15,NEG,ironic,
6972152,45357,45357,1812893311734014426,2024-07-15,NEU,not ironic,
6972153,45358,45358,1812893311608185177,2024-07-15,NEG,ironic,
6972154,45359,45359,1812893310966767995,2024-07-15,NEG,ironic,
6972155,45360,45360,1812893310736081083,2024-07-15,NEG,not ironic,
6972156,45361,45361,1812893310630924384,2024-07-15,NEG,ironic,
6972157,45362,45362,1812893310169608223,2024-07-15,NEU,not ironic,
6972158,45363,45363,1812893309683310786,2024-07-15,NEU,not ironic,
6972159,45364,45364,1812893309662114230,2024-07-15,NEU,not ironic,
6972160,45365,45365,1812893309553045786,2024-07-15,NEU,not ironic,
6972161,45366,45366,1812893309297123662,2024-07-15,NEU,not ironic,
6972162,45367,45367,1812893308852593105,2024-07-15,NEG,not ironic,
6972163,45368,45368,1812893308387021252,2024-07-15,NEG,not ironic,
6972164,45369,45369,1812893308097818867,2024-07-15,NEG,not ironic,
6972165,45370,45370,1812893307489689962,2024-07-15,POS,not ironic,
6972166,45371,45371,1812893307363860770,2024-07-15,NEG,ironic,
6972167,45372,45372,1812893307216753032,2024-07-15,POS,ironic,
6972168,45373,45373,1812893307078357239,2024-07-15,NEG,ironic,
6972169,45374,45374,1812893306772242491,2024-07-15,NEG,ironic,
6972170,45375,45375,1812893306369568886,2024-07-15,NEU,not ironic,
6972171,45376,45376,1812893305274851832,2024-07-15,NEU,not ironic,
6972172,45377,45377,1812893305157656600,2024-07-15,NEU,not ironic,
