,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33930142,41382,41382,1834125359622533565,2024-09-12,NEG,ironic,
33930143,41383,41383,1834125348394713110,2024-09-12,NEU,not ironic,
33930144,41384,41384,1834125335157506199,2024-09-12,NEU,ironic,
33930145,41385,41385,1834125332451885249,2024-09-12,NEU,not ironic,
33930146,41386,41386,1834125328018506219,2024-09-12,NEU,not ironic,
33930147,41387,41387,1834125307928084845,2024-09-12,NEU,not ironic,
33930148,41388,41388,1834125306430464377,2024-09-12,POS,not ironic,
33930149,41389,41389,1834125303142027771,2024-09-12,NEU,ironic,
33930150,41390,41390,1834125301728661945,2024-09-12,NEG,ironic,
33930151,41391,41391,1834125296821567726,2024-09-12,NEG,not ironic,
33930152,41392,41392,1834125294929944701,2024-09-12,NEU,not ironic,
33930153,41393,41393,1834125293130260977,2024-09-12,NEG,not ironic,
33930154,41394,41394,1834125290672427385,2024-09-12,NEU,ironic,
33930155,41395,41395,1834125290504683648,2024-09-12,NEU,not ironic,
33930156,41396,41396,1834125288609120647,2024-09-12,POS,not ironic,
33930157,41397,41397,1834125285408604542,2024-09-12,NEU,not ironic,
33930158,41398,41398,1834125280333758752,2024-09-12,NEU,not ironic,
33930159,41399,41399,1834125273932939292,2024-09-12,NEU,not ironic,
33930160,41400,41400,1834125257780740471,2024-09-12,NEU,not ironic,
33930161,41401,41401,1834125255687688305,2024-09-12,NEU,not ironic,
33930162,41402,41402,1834125241024495732,2024-09-12,NEG,ironic,
33930163,41403,41403,1834125235014304128,2024-09-12,POS,not ironic,
33930164,41404,41404,1834125216836190359,2024-09-12,NEG,not ironic,
33930165,41405,41405,1834125212121444458,2024-09-12,NEG,not ironic,
33930166,41406,41406,1834125211328823343,2024-09-12,NEG,ironic,
33930167,41407,41407,1834125204324274639,2024-09-12,NEU,not ironic,
33930168,41408,41408,1834125195415589366,2024-09-12,NEU,not ironic,
33930169,41409,41409,1834125175656419638,2024-09-12,NEU,not ironic,
33930170,41410,41410,1834125174678945968,2024-09-12,NEU,not ironic,
33930171,41411,41411,1834125172720222218,2024-09-12,NEU,not ironic,
33930172,41412,41412,1834125164969099637,2024-09-12,NEU,ironic,
33930173,41413,41413,1834125164935569844,2024-09-12,NEG,not ironic,
33930174,41414,41414,1834125148506517692,2024-09-12,NEU,not ironic,
33930175,41415,41415,1834125121281249633,2024-09-12,NEU,not ironic,
33930176,41416,41416,1834125108413132965,2024-09-12,NEG,ironic,
33930177,41417,41417,1834125096807796945,2024-09-12,NEU,not ironic,
33930178,41418,41418,1834125087647433074,2024-09-12,NEU,not ironic,
33930179,41419,41419,1834125083394421047,2024-09-12,POS,not ironic,
33930180,41420,41420,1834125067287978265,2024-09-12,POS,not ironic,
33930181,41421,41421,1834125052515655821,2024-09-12,NEG,not ironic,
33930182,41422,41422,1834125051844497892,2024-09-12,NEG,ironic,
33930183,41423,41423,1834125044001165759,2024-09-12,NEU,ironic,
33930184,41424,41424,1834125038519566579,2024-09-12,NEU,not ironic,
33930185,41425,41425,1834125009104896124,2024-09-12,NEU,not ironic,
33930186,41426,41426,1834124997356384508,2024-09-12,NEG,not ironic,
33930187,41427,41427,1834124993770516805,2024-09-12,NEG,not ironic,
33930188,41428,41428,1834124991232688407,2024-09-12,NEU,not ironic,
33930189,41429,41429,1834124989617828204,2024-09-12,NEG,not ironic,
33930190,41430,41430,1834124970621894953,2024-09-12,NEU,not ironic,
33930191,41431,41431,1834124960966627770,2024-09-12,NEG,ironic,
33930192,41432,41432,1834124957388837062,2024-09-12,NEU,not ironic,
33930193,41433,41433,1834124950418202731,2024-09-12,POS,ironic,
33930194,41434,41434,1834124944428449850,2024-09-12,NEU,not ironic,
33930195,41435,41435,1834124930633662694,2024-09-12,NEU,not ironic,
33930196,41436,41436,1834124908684554432,2024-09-12,POS,not ironic,
33930197,41437,41437,1834124905052315941,2024-09-12,NEU,not ironic,
33930198,41438,41438,1834124897536106800,2024-09-12,NEG,ironic,
33930199,41439,41439,1834124889076154617,2024-09-12,NEU,not ironic,
33930200,41440,41440,1834124882881266050,2024-09-12,NEG,not ironic,
33930201,41441,41441,1834124882314973211,2024-09-12,NEU,not ironic,
33930202,41442,41442,1834124880427491377,2024-09-12,NEU,not ironic,
33930203,41443,41443,1834124878317801591,2024-09-12,NEU,not ironic,
33930204,41444,41444,1834124873397842119,2024-09-12,NEU,not ironic,
33930205,41445,41445,1834124872668082436,2024-09-12,NEU,not ironic,
33930206,41446,41446,1834124868654174629,2024-09-12,NEU,ironic,
33930207,41447,41447,1834124867567788228,2024-09-12,NEG,ironic,
33930208,41448,41448,1834124855119057388,2024-09-12,NEU,not ironic,
33930209,41449,41449,1834124850790576509,2024-09-12,NEU,not ironic,
33930210,41450,41450,1834124850472071532,2024-09-12,NEG,not ironic,
33930211,41451,41451,1834124843639603252,2024-09-12,NEU,ironic,
33930212,41452,41452,1834124840778768815,2024-09-12,NEU,not ironic,
33930213,41453,41453,1834124834688667774,2024-09-12,NEG,not ironic,
33930214,41454,41454,1834124833912758447,2024-09-12,POS,not ironic,
33930215,41455,41455,1834124833388470766,2024-09-12,NEU,not ironic,
33930216,41456,41456,1834124829957497005,2024-09-12,NEU,not ironic,
33930217,41457,41457,1834124826749104382,2024-09-12,POS,not ironic,
33930218,41458,41458,1834124822215024823,2024-09-12,POS,not ironic,
33930219,41459,41459,1834124816250470463,2024-09-12,NEU,not ironic,
33930220,41460,41460,1834124814006767961,2024-09-12,POS,ironic,
33930221,41461,41461,1834124809296339280,2024-09-12,NEU,ironic,
33930222,41462,41462,1834124806767120856,2024-09-12,NEU,not ironic,
33930223,41463,41463,1834124797413818876,2024-09-12,NEG,ironic,
33930224,41464,41464,1834124792682717654,2024-09-12,NEU,not ironic,
33930225,41465,41465,1834124792665972757,2024-09-12,NEU,not ironic,
33930226,41466,41466,1834124791722508415,2024-09-12,NEU,not ironic,
33930227,41467,41467,1834124791214698662,2024-09-12,POS,ironic,
33930228,41468,41468,1834124790409437464,2024-09-12,NEU,not ironic,
33930229,41469,41469,1834124790053089602,2024-09-12,POS,not ironic,
33930230,41470,41470,1834124789478273307,2024-09-12,NEU,ironic,
33930231,41471,41471,1834124789318820256,2024-09-12,NEU,not ironic,
33930232,41472,41472,1834124788715192778,2024-09-12,NEU,not ironic,
33930233,41473,41473,1834124781190300069,2024-09-12,NEU,ironic,
33930234,41474,41474,1834124763821981702,2024-09-12,NEU,not ironic,
33930235,41475,41475,1834124761405718770,2024-09-12,POS,ironic,
33930236,41476,41476,1834124752082043216,2024-09-12,NEU,not ironic,
33930237,41477,41477,1834124744683122964,2024-09-12,NEG,ironic,
33930238,41478,41478,1834124743165051312,2024-09-12,POS,not ironic,
33930239,41479,41479,1834124737737330916,2024-09-12,NEU,not ironic,
33930240,41480,41480,1834124719873745389,2024-09-12,NEG,ironic,
33930241,41481,41481,1834124713578127714,2024-09-12,NEU,ironic,
33930242,41482,41482,1834124713490260430,2024-09-12,NEU,not ironic,
33930243,41483,41483,1834124713075015700,2024-09-12,POS,not ironic,
33930244,41484,41484,1834124708721180748,2024-09-12,NEG,ironic,
33930245,41485,41485,1834124708452720920,2024-09-12,NEG,ironic,
33930246,41486,41486,1834124702014750828,2024-09-12,NEU,not ironic,
33930247,41487,41487,1834124684599726546,2024-09-12,NEU,ironic,
33930248,41488,41488,1834124675988795883,2024-09-12,POS,ironic,
33930249,41489,41489,1834124674625610110,2024-09-12,NEG,ironic,
33930250,41490,41490,1834124658205229420,2024-09-12,NEG,ironic,
33930251,41491,41491,1834124657491939465,2024-09-12,NEU,not ironic,
33930252,41492,41492,1834124646800916533,2024-09-12,NEG,ironic,
33930253,41493,41493,1834124641927135435,2024-09-12,NEG,ironic,
33930254,41494,41494,1834124634314473773,2024-09-12,NEU,ironic,
33930255,41495,41495,1834124631370072515,2024-09-12,NEU,not ironic,
33930256,41496,41496,1834124621353828485,2024-09-12,NEU,ironic,
33930257,41497,41497,1834124615746007075,2024-09-12,NEU,ironic,
33930258,41498,41498,1834124615234568523,2024-09-12,NEG,ironic,
33930259,41499,41499,1834124609957814581,2024-09-12,NEG,ironic,
33930260,41500,41500,1834124601099796597,2024-09-12,NEU,not ironic,
33930261,41501,41501,1834124592291492092,2024-09-12,NEG,ironic,
33930262,41502,41502,1834124582212551026,2024-09-12,NEG,not ironic,
33930263,41503,41503,1834124571353534820,2024-09-12,POS,not ironic,
33930264,41504,41504,1834124567301775450,2024-09-12,POS,not ironic,
33930265,41505,41505,1834124557210587265,2024-09-12,NEU,not ironic,
33930266,41506,41506,1834124556929560692,2024-09-12,NEU,not ironic,
33930267,41507,41507,1834124549887328484,2024-09-12,NEU,ironic,
33930268,41508,41508,1834124545533628706,2024-09-12,NEG,not ironic,
33930269,41509,41509,1834124542723379606,2024-09-12,NEU,not ironic,
33930270,41510,41510,1834124537492853205,2024-09-12,NEU,ironic,
33930271,41511,41511,1834124531004473513,2024-09-12,POS,ironic,
33930272,41512,41512,1834124524570198389,2024-09-12,NEG,ironic,
33930273,41513,41513,1834124517049770159,2024-09-12,NEU,not ironic,
33930274,41514,41514,1834124511924339129,2024-09-12,NEG,not ironic,
33930275,41515,41515,1834124511806890321,2024-09-12,NEG,ironic,
33930276,41516,41516,1834124509168750996,2024-09-12,NEG,not ironic,
33930277,41517,41517,1834124503431217258,2024-09-12,NEU,not ironic,
33930278,41518,41518,1834124501245706584,2024-09-12,NEU,not ironic,
33930279,41519,41519,1834124499291193843,2024-09-12,NEG,not ironic,
33930280,41520,41520,1834124497836020203,2024-09-12,POS,not ironic,
33930281,41521,41521,1834124488096842238,2024-09-12,NEG,ironic,
33930282,41522,41522,1834124486221627612,2024-09-12,NEG,not ironic,
33930283,41523,41523,1834124483658944894,2024-09-12,NEG,not ironic,
33930284,41524,41524,1834124483126231378,2024-09-12,POS,not ironic,
33930285,41525,41525,1834124482979549421,2024-09-12,NEG,ironic,
33930286,41526,41526,1834124465636073554,2024-09-12,NEU,not ironic,
33930287,41527,41527,1834124457314533431,2024-09-12,POS,ironic,
33930288,41528,41528,1834124457046090117,2024-09-12,NEU,not ironic,
33930289,41529,41529,1834124424380871039,2024-09-12,POS,not ironic,
33930290,41530,41530,1834124418580439081,2024-09-12,NEU,not ironic,
33930291,41531,41531,1834124415446994959,2024-09-12,NEU,ironic,
33930292,41532,41532,1834124408124022940,2024-09-12,NEG,not ironic,
33930293,41533,41533,1834124405829468539,2024-09-12,NEU,not ironic,
33930294,41534,41534,1834124389450674221,2024-09-12,NEG,ironic,
33930295,41535,41535,1834124382114906437,2024-09-12,NEU,not ironic,
33930296,41536,41536,1834124371373556202,2024-09-12,NEU,not ironic,
33930297,41537,41537,1834124369016058293,2024-09-12,NEG,ironic,
33930298,41538,41538,1834124342331936933,2024-09-12,NEG,not ironic,
33930299,41539,41539,1834124331921920339,2024-09-12,NEU,not ironic,
33930300,41540,41540,1834124330579399161,2024-09-12,NEG,not ironic,
33930301,41541,41541,1834124325626282258,2024-09-12,NEU,ironic,
33930302,41542,41542,1834124317463818329,2024-09-12,NEG,not ironic,
33930303,41543,41543,1834124305543606780,2024-09-12,NEU,ironic,
33930304,41544,41544,1834124301806813591,2024-09-12,NEG,ironic,
33930305,41545,41545,1834124287101280665,2024-09-12,NEG,not ironic,
33930306,41546,41546,1834124282118766970,2024-09-12,POS,not ironic,
33930307,41547,41547,1834124279790927978,2024-09-12,NEG,not ironic,
33930308,41548,41548,1834124277844513076,2024-09-12,NEU,not ironic,
33930309,41549,41549,1834124266494623950,2024-09-12,NEG,ironic,
33930310,41550,41550,1834124262518796350,2024-09-12,NEG,ironic,
33930311,41551,41551,1834124238443139303,2024-09-12,NEG,not ironic,
33930312,41552,41552,1834124232097214681,2024-09-12,NEG,not ironic,
33930313,41553,41553,1834124226199986240,2024-09-12,POS,not ironic,
33930314,41554,41554,1834124225788981642,2024-09-12,NEU,ironic,
33930315,41555,41555,1834124221112516801,2024-09-12,NEU,not ironic,
33930316,41556,41556,1834124216465035514,2024-09-12,NEU,ironic,
33930317,41557,41557,1834124216154603563,2024-09-12,NEU,not ironic,
33930318,41558,41558,1834124207002714153,2024-09-12,NEG,not ironic,
33930319,41559,41559,1834124205010428263,2024-09-12,NEU,not ironic,
33930320,41560,41560,1834124195502194953,2024-09-12,NEU,not ironic,
33930321,41561,41561,1834124193883127963,2024-09-12,NEU,not ironic,
33930322,41562,41562,1834124151654941088,2024-09-12,POS,ironic,
33930323,41563,41563,1834124130217517487,2024-09-12,NEG,not ironic,
33930324,41564,41564,1834124116108214776,2024-09-12,NEU,not ironic,
33930325,41565,41565,1834124094981468513,2024-09-12,POS,ironic,
33930326,41566,41566,1834124089159528537,2024-09-12,NEU,ironic,
33930327,41567,41567,1834124067252638004,2024-09-12,POS,not ironic,
33930328,41568,41568,1834124047069925867,2024-09-12,NEG,not ironic,
33930329,41569,41569,1834124037792112858,2024-09-12,NEG,ironic,
33930330,41570,41570,1834124037296910654,2024-09-12,POS,not ironic,
33930331,41571,41571,1834124035317280784,2024-09-12,NEG,not ironic,
33930332,41572,41572,1834124033152925798,2024-09-12,NEU,not ironic,
33930333,41573,41573,1834124021581152503,2024-09-12,NEU,not ironic,
33930334,41574,41574,1834124001901470141,2024-09-12,NEU,not ironic,
33930335,41575,41575,1834123996180181387,2024-09-12,NEG,not ironic,
33930336,41576,41576,1834123989826109579,2024-09-12,NEG,ironic,
33930337,41577,41577,1834123986839478419,2024-09-12,NEU,not ironic,
33930338,41578,41578,1834123985346576470,2024-09-12,POS,not ironic,
33930339,41579,41579,1834123974667534571,2024-09-12,NEU,not ironic,
33930340,41580,41580,1834123968761995486,2024-09-12,NEU,ironic,
33930341,41581,41581,1834123966639726957,2024-09-12,NEU,not ironic,
33930342,41582,41582,1834123965691793686,2024-09-12,POS,not ironic,
33930343,41583,41583,1834123964781641750,2024-09-12,NEG,ironic,
33930344,41584,41584,1834123961132892545,2024-09-12,NEG,not ironic,
33930345,41585,41585,1834123951343128901,2024-09-12,NEG,ironic,
33930346,41586,41586,1834123950277992645,2024-09-12,POS,not ironic,
33930347,41587,41587,1834123928895181258,2024-09-12,NEG,ironic,
33930348,41588,41588,1834123919739003014,2024-09-12,NEU,not ironic,
33930349,41589,41589,1834123915528130625,2024-09-12,POS,ironic,
33930350,41590,41590,1834123893197705328,2024-09-12,NEG,ironic,
33930351,41591,41591,1834123893130354755,2024-09-12,NEG,ironic,
33930352,41592,41592,1834123885694124520,2024-09-12,NEG,not ironic,
33930353,41593,41593,1834123884058075313,2024-09-12,NEG,ironic,
33930354,41594,41594,1834123877506761024,2024-09-12,NEU,not ironic,
33930355,41595,41595,1834123875292250155,2024-09-12,NEG,not ironic,
33930356,41596,41596,1834123865162690731,2024-09-12,NEG,ironic,
33930357,41597,41597,1834123853385400493,2024-09-12,NEU,not ironic,
33930358,41598,41598,1834123818752778606,2024-09-12,NEG,ironic,
33930359,41599,41599,1834123805024764415,2024-09-12,NEU,not ironic,
33930360,41600,41600,1834123803427045837,2024-09-12,NEU,not ironic,
33930361,41601,41601,1834123792806776928,2024-09-12,NEG,ironic,
33930362,41602,41602,1834123788612427944,2024-09-12,NEU,not ironic,
33930363,41603,41603,1834123773735244238,2024-09-12,NEG,not ironic,
33930364,41604,41604,1834123771835228160,2024-09-12,NEU,not ironic,
33930365,41605,41605,1834123742139801756,2024-09-12,NEU,not ironic,
33930366,41606,41606,1834123737077350621,2024-09-12,POS,not ironic,
33930367,41607,41607,1834123723806236885,2024-09-12,POS,ironic,
33930368,41608,41608,1834123721910747292,2024-09-12,POS,not ironic,
33930369,41609,41609,1834123710405714182,2024-09-12,POS,not ironic,
33930370,41610,41610,1834123704994804098,2024-09-12,NEG,not ironic,
33930371,41611,41611,1834123702608302129,2024-09-12,NEG,ironic,
33930372,41612,41612,1834123694207066340,2024-09-12,NEU,not ironic,
33930373,41613,41613,1834123693519204444,2024-09-12,NEG,ironic,
33930374,41614,41614,1834123690394488931,2024-09-12,POS,not ironic,
33930375,41615,41615,1834123687466823884,2024-09-12,NEG,ironic,
33930376,41616,41616,1834123681590546673,2024-09-12,NEU,not ironic,
33930377,41617,41617,1834123679296618658,2024-09-12,POS,ironic,
33930378,41618,41618,1834123671444578615,2024-09-12,NEU,ironic,
33930379,41619,41619,1834123668416594138,2024-09-12,NEG,ironic,
33930380,41620,41620,1834123663622250879,2024-09-12,NEU,not ironic,
33930381,41621,41621,1834123657347825814,2024-09-12,NEG,ironic,
33930382,41622,41622,1834123647734181910,2024-09-12,NEU,ironic,
33930383,41623,41623,1834123640402477283,2024-09-12,NEG,not ironic,
33930384,41624,41624,1834123621838848067,2024-09-12,NEG,ironic,
33930385,41625,41625,1834123597847429219,2024-09-12,NEG,ironic,
33930386,41626,41626,1834123577911836892,2024-09-12,POS,ironic,
33930387,41627,41627,1834123571762716993,2024-09-12,NEG,not ironic,
33930388,41628,41628,1834123533280018745,2024-09-12,NEG,ironic,
33930389,41629,41629,1834123530306462062,2024-09-12,NEU,ironic,
33930390,41630,41630,1834123520613531810,2024-09-12,NEU,not ironic,
33930391,41631,41631,1834123501671751760,2024-09-12,NEG,not ironic,
33930392,41632,41632,1834123491454443537,2024-09-12,NEU,not ironic,
33930393,41633,41633,1834123484600959359,2024-09-12,NEU,not ironic,
33930394,41634,41634,1834123484504441246,2024-09-12,NEG,ironic,
33930395,41635,41635,1834123479416717662,2024-09-12,NEU,not ironic,
33930396,41636,41636,1834123473326629056,2024-09-12,NEG,ironic,
33930397,41637,41637,1834123448974803370,2024-09-12,NEG,not ironic,
33930398,41638,41638,1834123440430755912,2024-09-12,POS,not ironic,
33930399,41639,41639,1834123439424369141,2024-09-12,POS,not ironic,
33930400,41640,41640,1834123432243384492,2024-09-12,NEU,ironic,
33930401,41641,41641,1834123430527922281,2024-09-12,NEU,not ironic,
33930402,41642,41642,1834123428724703295,2024-09-12,NEU,not ironic,
33930403,41643,41643,1834123428166533377,2024-09-12,NEG,not ironic,
33930404,41644,41644,1834123422730719599,2024-09-12,NEU,not ironic,
33930405,41645,41645,1834123416577999124,2024-09-12,POS,not ironic,
33930406,41646,41646,1834123410252996625,2024-09-12,NEG,ironic,
33930407,41647,41647,1834123400446619693,2024-09-12,NEU,not ironic,
33930408,41648,41648,1834123384726200824,2024-09-12,NEU,not ironic,
33930409,41649,41649,1834123383828873702,2024-09-12,NEG,ironic,
33930410,41650,41650,1834123381492310071,2024-09-12,POS,not ironic,
33930411,41651,41651,1834123374840238445,2024-09-12,NEG,not ironic,
33930412,41652,41652,1834123348814532878,2024-09-12,NEG,ironic,
33930413,41653,41653,1834123347161936023,2024-09-12,NEG,ironic,
33930414,41654,41654,1834123344699957688,2024-09-12,NEU,ironic,
