,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16543704,43630,43630,1801042228569120871,2024-06-13,NEU,not ironic,
16543705,43631,43631,1801042228225147069,2024-06-13,POS,ironic,
16543706,43632,43632,1801042227952586970,2024-06-13,NEU,not ironic,
16543707,43633,43633,1801042227214319648,2024-06-13,NEG,not ironic,
16543708,43634,43634,1801042225868034147,2024-06-13,NEG,ironic,
16543709,43635,43635,1801042223045468247,2024-06-13,NEG,not ironic,
16543710,43636,43636,1801042222009180411,2024-06-13,NEG,ironic,
16543711,43637,43637,1801042221220741412,2024-06-13,POS,not ironic,
16543712,43638,43638,1801042218439889013,2024-06-13,NEG,ironic,
16543713,43639,43639,1801042217793900612,2024-06-13,NEG,not ironic,
16543714,43640,43640,1801042216548208685,2024-06-13,NEG,ironic,
16543715,43641,43641,1801042214572966247,2024-06-13,NEU,not ironic,
16543716,43642,43642,1801042213046243430,2024-06-13,NEG,ironic,
16543717,43643,43643,1801042212622381388,2024-06-13,POS,ironic,
16543718,43644,43644,1801042211150160051,2024-06-13,POS,not ironic,
16543719,43645,43645,1801042209451430180,2024-06-13,POS,not ironic,
16543720,43646,43646,1801042206566023643,2024-06-13,NEG,not ironic,
16543721,43647,43647,1801042205068714166,2024-06-13,NEU,not ironic,
16543722,43648,43648,1801042204527591788,2024-06-13,NEU,not ironic,
16543723,43649,43649,1801042203638186464,2024-06-13,NEG,not ironic,
16543724,43650,43650,1801042203630084486,2024-06-13,NEG,ironic,
16543725,43651,43651,1801042203483005243,2024-06-13,NEU,ironic,
16543726,43652,43652,1801042202673467527,2024-06-13,NEG,not ironic,
16543727,43653,43653,1801042201670995991,2024-06-13,NEU,ironic,
16543728,43654,43654,1801042201645920708,2024-06-13,NEU,not ironic,
16543729,43655,43655,1801042201612271929,2024-06-13,NEU,not ironic,
16543730,43656,43656,1801042200333013073,2024-06-13,NEG,not ironic,
16543731,43657,43657,1801042200232444054,2024-06-13,NEU,not ironic,
16543732,43658,43658,1801042200119103882,2024-06-13,POS,ironic,
16543733,43659,43659,1801042199930405075,2024-06-13,NEG,ironic,
16543734,43660,43660,1801042198860812548,2024-06-13,NEG,ironic,
16543735,43661,43661,1801042198760165843,2024-06-13,NEG,ironic,
16543736,43662,43662,1801042197976162519,2024-06-13,NEG,ironic,
16543737,43663,43663,1801042197946491159,2024-06-13,NEG,ironic,
16543738,43664,43664,1801042196243870073,2024-06-13,NEU,not ironic,
16543739,43665,43665,1801042195358605645,2024-06-13,POS,not ironic,
16543740,43666,43666,1801042194817544633,2024-06-13,NEG,not ironic,
16543741,43667,43667,1801042192191926668,2024-06-13,NEG,ironic,
16543742,43668,43668,1801042191000772719,2024-06-13,NEG,not ironic,
16543743,43669,43669,1801042190958727497,2024-06-13,NEG,ironic,
16543744,43670,43670,1801042189667172730,2024-06-13,NEG,ironic,
16543745,43671,43671,1801042189004243182,2024-06-13,NEG,not ironic,
16543746,43672,43672,1801042188207345730,2024-06-13,NEU,not ironic,
16543747,43673,43673,1801042185912979842,2024-06-13,POS,ironic,
16543748,43674,43674,1801042185418096942,2024-06-13,NEG,not ironic,
16543749,43675,43675,1801042184562417932,2024-06-13,NEU,not ironic,
16543750,43676,43676,1801042182733771128,2024-06-13,NEU,ironic,
16543751,43677,43677,1801042182503116868,2024-06-13,NEG,not ironic,
16543752,43678,43678,1801042182423650634,2024-06-13,NEG,ironic,
16543753,43679,43679,1801042182033248733,2024-06-13,NEG,ironic,
16543754,43680,43680,1801042180590416216,2024-06-13,NEG,not ironic,
16543755,43681,43681,1801042180485562757,2024-06-13,POS,ironic,
16543756,43682,43682,1801042178489143558,2024-06-13,POS,not ironic,
16543757,43683,43683,1801042175179788746,2024-06-13,POS,not ironic,
16543758,43684,43684,1801042174802285014,2024-06-13,NEG,ironic,
16543759,43685,43685,1801042174621978860,2024-06-13,NEG,ironic,
16543760,43686,43686,1801042173124817385,2024-06-13,NEU,not ironic,
16543761,43687,43687,1801042170993844516,2024-06-13,NEG,not ironic,
16543762,43688,43688,1801042170209538542,2024-06-13,NEG,ironic,
16543763,43689,43689,1801042170180239807,2024-06-13,NEG,ironic,
16543764,43690,43690,1801042168267583750,2024-06-13,POS,not ironic,
16543765,43691,43691,1801042167621652589,2024-06-13,NEG,not ironic,
16543766,43692,43692,1801042167336783908,2024-06-13,NEU,not ironic,
16543767,43693,43693,1801042167302898004,2024-06-13,NEU,not ironic,
16543768,43694,43694,1801042166510170547,2024-06-13,NEU,ironic,
16543769,43695,43695,1801042166430482521,2024-06-13,NEU,not ironic,
16543770,43696,43696,1801042165931360634,2024-06-13,NEU,not ironic,
16543771,43697,43697,1801042165692244300,2024-06-13,NEG,not ironic,
16543772,43698,43698,1801042165201506801,2024-06-13,NEU,ironic,
16543773,43699,43699,1801042160038428792,2024-06-13,POS,ironic,
16543774,43700,43700,1801042158977225158,2024-06-13,NEG,not ironic,
16543775,43701,43701,1801042158641614906,2024-06-13,NEG,not ironic,
16543776,43702,43702,1801042157962244125,2024-06-13,POS,not ironic,
16543777,43703,43703,1801042157685420515,2024-06-13,NEG,ironic,
16543778,43704,43704,1801042155903082744,2024-06-13,NEG,not ironic,
16543779,43705,43705,1801042155126853823,2024-06-13,NEG,ironic,
16543780,43706,43706,1801042153805910251,2024-06-13,NEG,ironic,
16543781,43707,43707,1801042152853582037,2024-06-13,NEU,ironic,
16543782,43708,43708,1801042152618590245,2024-06-13,NEG,not ironic,
16543783,43709,43709,1801042151444287698,2024-06-13,NEG,ironic,
16543784,43710,43710,1801042150085300711,2024-06-13,NEG,ironic,
16543785,43711,43711,1801042149351309600,2024-06-13,NEU,not ironic,
16543786,43712,43712,1801042147673801089,2024-06-13,NEU,not ironic,
16543787,43713,43713,1801042146092310884,2024-06-13,POS,not ironic,
16543788,43714,43714,1801042144947302512,2024-06-13,NEU,not ironic,
16543789,43715,43715,1801042144355831939,2024-06-13,NEU,ironic,
16543790,43716,43716,1801042143814832522,2024-06-13,NEG,ironic,
16543791,43717,43717,1801042142791397401,2024-06-13,NEG,not ironic,
16543792,43718,43718,1801042141788922293,2024-06-13,NEG,not ironic,
16543793,43719,43719,1801042140719468895,2024-06-13,NEG,ironic,
16543794,43720,43720,1801042140383903751,2024-06-13,POS,not ironic,
16543795,43721,43721,1801042140207992904,2024-06-13,NEU,ironic,
16543796,43722,43722,1801042138035003625,2024-06-13,NEG,ironic,
16543797,43723,43723,1801042137082933454,2024-06-13,NEG,not ironic,
16543798,43724,43724,1801042136718028876,2024-06-13,NEG,not ironic,
16543799,43725,43725,1801042135719805303,2024-06-13,NEU,not ironic,
16543800,43726,43726,1801042135476842913,2024-06-13,NEU,not ironic,
16543801,43727,43727,1801042134931218912,2024-06-13,NEG,ironic,
16543802,43728,43728,1801042132188144016,2024-06-13,NEU,not ironic,
16543803,43729,43729,1801042130825031996,2024-06-13,NEG,ironic,
16543804,43730,43730,1801042129046700084,2024-06-13,NEG,ironic,
16543805,43731,43731,1801042127205634406,2024-06-13,NEU,not ironic,
16543806,43732,43732,1801042126894932052,2024-06-13,POS,not ironic,
16543807,43733,43733,1801042126236492061,2024-06-13,POS,not ironic,
16543808,43734,43734,1801042125603078441,2024-06-13,NEG,not ironic,
16543809,43735,43735,1801042125384982686,2024-06-13,NEU,ironic,
16543810,43736,43736,1801042123875049731,2024-06-13,NEU,ironic,
16543811,43737,43737,1801042122583290327,2024-06-13,NEU,ironic,
16543812,43738,43738,1801042122365190212,2024-06-13,NEG,not ironic,
16543813,43739,43739,1801042121626902798,2024-06-13,NEG,ironic,
16543814,43740,43740,1801042121492664434,2024-06-13,NEG,not ironic,
16543815,43741,43741,1801042121182658865,2024-06-13,NEU,not ironic,
16543816,43742,43742,1801042119622021281,2024-06-13,NEU,not ironic,
16543817,43743,43743,1801042118556725290,2024-06-13,NEG,ironic,
16543818,43744,43744,1801042116879225311,2024-06-13,NEU,not ironic,
16543819,43745,43745,1801042116182712569,2024-06-13,NEG,not ironic,
16543820,43746,43746,1801042115079598197,2024-06-13,NEG,not ironic,
16543821,43747,43747,1801042114953757080,2024-06-13,NEG,ironic,
16543822,43748,43748,1801042114286960890,2024-06-13,NEG,not ironic,
16543823,43749,43749,1801042112739217582,2024-06-13,NEG,ironic,
16543824,43750,43750,1801042110470033488,2024-06-13,NEG,ironic,
16543825,43751,43751,1801042109572784505,2024-06-13,NEU,ironic,
16543826,43752,43752,1801042108918243466,2024-06-13,NEG,ironic,
16543827,43753,43753,1801042108054110638,2024-06-13,NEG,not ironic,
16543828,43754,43754,1801042106833670265,2024-06-13,NEU,not ironic,
16543829,43755,43755,1801042105130983655,2024-06-13,NEG,ironic,
16543830,43756,43756,1801042103096529080,2024-06-13,POS,ironic,
16543831,43757,43757,1801042102999998549,2024-06-13,NEG,ironic,
16543832,43758,43758,1801042102492561656,2024-06-13,NEG,not ironic,
16543833,43759,43759,1801042102219858299,2024-06-13,NEU,not ironic,
16543834,43760,43760,1801042101888598285,2024-06-13,NEU,not ironic,
16543835,43761,43761,1801042100504396092,2024-06-13,NEG,ironic,
16543836,43762,43762,1801042100496023982,2024-06-13,NEG,not ironic,
16543837,43763,43763,1801042098474369253,2024-06-13,NEG,ironic,
16543838,43764,43764,1801042098239746334,2024-06-13,POS,not ironic,
16543839,43765,43765,1801042097522516318,2024-06-13,NEU,not ironic,
16543840,43766,43766,1801042095488061730,2024-06-13,NEU,not ironic,
16543841,43767,43767,1801042092459688287,2024-06-13,POS,ironic,
16543842,43768,43768,1801042090161328173,2024-06-13,NEG,not ironic,
16543843,43769,43769,1801042089037164976,2024-06-13,NEU,not ironic,
16543844,43770,43770,1801042088470909236,2024-06-13,NEU,not ironic,
16543845,43771,43771,1801042088282251670,2024-06-13,NEU,ironic,
16543846,43772,43772,1801042087703408946,2024-06-13,NEU,not ironic,
16543847,43773,43773,1801042087573365238,2024-06-13,NEG,not ironic,
16543848,43774,43774,1801042086596313102,2024-06-13,NEG,ironic,
16543849,43775,43775,1801042086382227502,2024-06-13,NEU,not ironic,
16543850,43776,43776,1801042085941764190,2024-06-13,NEG,ironic,
16543851,43777,43777,1801042085862047882,2024-06-13,NEG,ironic,
16543852,43778,43778,1801042083513598129,2024-06-13,POS,ironic,
16543853,43779,43779,1801042083249340832,2024-06-13,NEU,ironic,
16543854,43780,43780,1801042083198775774,2024-06-13,NEG,ironic,
16543855,43781,43781,1801042082452189447,2024-06-13,NEU,not ironic,
16543856,43782,43782,1801042082074607786,2024-06-13,NEG,not ironic,
16543857,43783,43783,1801042081734918393,2024-06-13,POS,ironic,
16543858,43784,43784,1801042081047044358,2024-06-13,NEG,ironic,
16543859,43785,43785,1801042078488576427,2024-06-13,NEG,not ironic,
16543860,43786,43786,1801042078421422259,2024-06-13,NEG,not ironic,
16543861,43787,43787,1801042078337577197,2024-06-13,NEU,ironic,
16543862,43788,43788,1801042076915601540,2024-06-13,NEG,ironic,
16543863,43789,43789,1801042075535753570,2024-06-13,NEG,not ironic,
16543864,43790,43790,1801042075133112499,2024-06-13,NEU,not ironic,
16543865,43791,43791,1801042073245618584,2024-06-13,NEG,not ironic,
16543866,43792,43792,1801042072927158611,2024-06-13,NEU,not ironic,
16543867,43793,43793,1801042072922657117,2024-06-13,NEG,not ironic,
16543868,43794,43794,1801042071760859205,2024-06-13,NEU,not ironic,
16543869,43795,43795,1801042070880022578,2024-06-13,NEG,ironic,
16543870,43796,43796,1801042070590681094,2024-06-13,NEU,ironic,
16543871,43797,43797,1801042069399490739,2024-06-13,POS,ironic,
16543872,43798,43798,1801042068501880869,2024-06-13,NEU,not ironic,
16543873,43799,43799,1801042068090810613,2024-06-13,POS,not ironic,
16543874,43800,43800,1801042067281326472,2024-06-13,POS,not ironic,
16543875,43801,43801,1801042067243581794,2024-06-13,NEG,ironic,
16543876,43802,43802,1801042066983604527,2024-06-13,NEU,not ironic,
16543877,43803,43803,1801042066631192980,2024-06-13,NEG,not ironic,
16543878,43804,43804,1801042066564063267,2024-06-13,NEG,not ironic,
16543879,43805,43805,1801042066295710196,2024-06-13,NEG,ironic,
16543880,43806,43806,1801042065951801643,2024-06-13,NEU,not ironic,
16543881,43807,43807,1801042063108001856,2024-06-13,NEG,not ironic,
16543882,43808,43808,1801042063020183844,2024-06-13,NEG,not ironic,
16543883,43809,43809,1801042062789472743,2024-06-13,NEG,not ironic,
16543884,43810,43810,1801042062554366272,2024-06-13,NEG,ironic,
16543885,43811,43811,1801042061635772712,2024-06-13,NEG,not ironic,
16543886,43812,43812,1801042060885058042,2024-06-13,NEU,ironic,
16543887,43813,43813,1801042059786100813,2024-06-13,NEG,ironic,
16543888,43814,43814,1801042058548855018,2024-06-13,NEG,not ironic,
16543889,43815,43815,1801042058221658434,2024-06-13,NEG,not ironic,
16543890,43816,43816,1801042057684713669,2024-06-13,NEG,not ironic,
16543891,43817,43817,1801042056682369125,2024-06-13,NEU,not ironic,
16543892,43818,43818,1801042056217014491,2024-06-13,NEG,ironic,
16543893,43819,43819,1801042055432405263,2024-06-13,NEG,not ironic,
16543894,43820,43820,1801042055113715847,2024-06-13,NEG,ironic,
16543895,43821,43821,1801042052995559701,2024-06-13,NEU,ironic,
16543896,43822,43822,1801042052026617864,2024-06-13,NEU,ironic,
16543897,43823,43823,1801042051607212114,2024-06-13,NEG,ironic,
16543898,43824,43824,1801042050323747137,2024-06-13,NEG,not ironic,
16543899,43825,43825,1801042050139279796,2024-06-13,NEU,not ironic,
16543900,43826,43826,1801042049870827869,2024-06-13,NEG,not ironic,
16543901,43827,43827,1801042047769456804,2024-06-13,NEG,ironic,
16543902,43828,43828,1801042046485999743,2024-06-13,NEG,not ironic,
16543903,43829,43829,1801042046481846365,2024-06-13,NEU,not ironic,
16543904,43830,43830,1801042045680701480,2024-06-13,NEG,not ironic,
16543905,43831,43831,1801042045231841649,2024-06-13,NEG,not ironic,
16543906,43832,43832,1801042044724388033,2024-06-13,POS,ironic,
16543907,43833,43833,1801042043793281409,2024-06-13,POS,not ironic,
16543908,43834,43834,1801042043529007178,2024-06-13,POS,ironic,
16543909,43835,43835,1801042041519964649,2024-06-13,NEG,ironic,
16543910,43836,43836,1801042040785912039,2024-06-13,NEG,ironic,
16543911,43837,43837,1801042040601321837,2024-06-13,NEU,not ironic,
16543912,43838,43838,1801042040404283829,2024-06-13,NEU,ironic,
16543913,43839,43839,1801042039858999427,2024-06-13,NEU,not ironic,
16543914,43840,43840,1801042038982402218,2024-06-13,NEU,not ironic,
16543915,43841,43841,1801042038852329611,2024-06-13,NEG,not ironic,
16543916,43842,43842,1801042038680371207,2024-06-13,NEG,ironic,
16543917,43843,43843,1801042036562251898,2024-06-13,NEG,not ironic,
16543918,43844,43844,1801042036490998007,2024-06-13,NEG,not ironic,
16543919,43845,43845,1801042035585036758,2024-06-13,NEU,not ironic,
16543920,43846,43846,1801042034779619595,2024-06-13,NEG,ironic,
16543921,43847,43847,1801042033546526794,2024-06-13,NEU,not ironic,
16543922,43848,43848,1801042033542340964,2024-06-13,NEG,not ironic,
16543923,43849,43849,1801042032829362490,2024-06-13,NEU,not ironic,
16543924,43850,43850,1801042031453618291,2024-06-13,NEG,not ironic,
16543925,43851,43851,1801042031269036283,2024-06-13,NEG,ironic,
16543926,43852,43852,1801042031176823289,2024-06-13,NEU,not ironic,
16543927,43853,43853,1801042028156919862,2024-06-13,NEU,not ironic,
16543928,43854,43854,1801042027573854616,2024-06-13,NEG,ironic,
16543929,43855,43855,1801042026072252467,2024-06-13,NEU,not ironic,
16543930,43856,43856,1801042025669632389,2024-06-13,NEG,ironic,
16543931,43857,43857,1801042024851783785,2024-06-13,POS,not ironic,
16543932,43858,43858,1801042023069155483,2024-06-13,NEU,ironic,
16543933,43859,43859,1801042021928333740,2024-06-13,POS,not ironic,
16543934,43860,43860,1801042021534114003,2024-06-13,NEU,not ironic,
16543935,43861,43861,1801042021223706918,2024-06-13,NEG,not ironic,
16543936,43862,43862,1801042019927622005,2024-06-13,NEG,ironic,
16543937,43863,43863,1801042019919262046,2024-06-13,NEG,not ironic,
16543938,43864,43864,1801042017893732719,2024-06-13,NEG,ironic,
16543939,43865,43865,1801042016643739804,2024-06-13,NEG,not ironic,
16543940,43866,43866,1801042016630915150,2024-06-13,NEG,not ironic,
16543941,43867,43867,1801042016056352891,2024-06-13,NEG,not ironic,
16543942,43868,43868,1801042015263608981,2024-06-13,POS,not ironic,
16543943,43869,43869,1801042014512849337,2024-06-13,POS,ironic,
16543944,43870,43870,1801042012226953275,2024-06-13,NEU,not ironic,
16543945,43871,43871,1801042011501338798,2024-06-13,NEU,not ironic,
16543946,43872,43872,1801042009957826784,2024-06-13,NEU,not ironic,
16543947,43873,43873,1801042008758263876,2024-06-13,NEU,not ironic,
16543948,43874,43874,1801042008514953458,2024-06-13,NEG,not ironic,
16543949,43875,43875,1801042007936123349,2024-06-13,NEG,not ironic,
16543950,43876,43876,1801042007244030325,2024-06-13,POS,ironic,
16543951,43877,43877,1801042006971429063,2024-06-13,NEG,ironic,
16543952,43878,43878,1801042006933651700,2024-06-13,NEU,not ironic,
16543953,43879,43879,1801042006824628394,2024-06-13,POS,ironic,
16543954,43880,43880,1801042006741033016,2024-06-13,NEG,ironic,
16543955,43881,43881,1801042006111600842,2024-06-13,NEG,ironic,
16543956,43882,43882,1801042005163733136,2024-06-13,NEG,ironic,
16543957,43883,43883,1801042004974928172,2024-06-13,NEG,ironic,
16543958,43884,43884,1801042003813138494,2024-06-13,NEG,not ironic,
16543959,43885,43885,1801042003029045615,2024-06-13,NEG,not ironic,
16543960,43886,43886,1801042001988571342,2024-06-13,NEG,not ironic,
16543961,43887,43887,1801042001124823425,2024-06-13,NEU,not ironic,
16543962,43888,43888,1801041999169998852,2024-06-13,NEG,not ironic,
16543963,43889,43889,1801041998993899595,2024-06-13,NEU,ironic,
16543964,43890,43890,1801041998897406031,2024-06-13,NEU,not ironic,
16543965,43891,43891,1801041997412679727,2024-06-13,NEG,not ironic,
16543966,43892,43892,1801041997261644256,2024-06-13,NEU,not ironic,
16543967,43893,43893,1801041995265085886,2024-06-13,NEU,not ironic,
16543968,43894,43894,1801041994430722070,2024-06-13,NEG,not ironic,
16543969,43895,43895,1801041993801277668,2024-06-13,NEG,not ironic,
16543970,43896,43896,1801041993340014713,2024-06-13,POS,not ironic,
16543971,43897,43897,1801041992522109142,2024-06-13,NEU,not ironic,
16543972,43898,43898,1801041991385358708,2024-06-13,NEG,not ironic,
16543973,43899,43899,1801041990252925329,2024-06-13,NEU,not ironic,
16543974,43900,43900,1801041990152339611,2024-06-13,NEG,not ironic,
16543975,43901,43901,1801041989841883588,2024-06-13,NEG,not ironic,
16543976,43902,43902,1801041989724696960,2024-06-13,NEG,not ironic,
16543977,43903,43903,1801041987522687125,2024-06-13,NEG,not ironic,
