,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26432795,19008,19008,1816743768646697472,2024-07-26,NEG,not ironic,
26432796,19009,19009,1816743767451509248,2024-07-26,NEU,ironic,
26432797,19010,19010,1816743766922822144,2024-07-26,NEG,ironic,
26432798,19011,19011,1816743765014643200,2024-07-26,NEG,not ironic,
26432799,19012,19012,1816743762527166464,2024-07-26,NEG,not ironic,
26432800,19013,19013,1816743759423430912,2024-07-26,NEG,ironic,
26432801,19014,19014,1816743757460455936,2024-07-26,NEG,not ironic,
26432802,19015,19015,1816743755690418432,2024-07-26,NEG,ironic,
26432803,19016,19016,1816743751533973760,2024-07-26,NEG,not ironic,
26432804,19017,19017,1816743743338254848,2024-07-26,NEG,ironic,
26432805,19018,19018,1816743743019741184,2024-07-26,NEU,not ironic,
26432806,19019,19019,1816743737139105792,2024-07-26,POS,ironic,
26432807,19020,19020,1816743736292069888,2024-07-26,NEU,not ironic,
26432808,19021,19021,1816743730390680064,2024-07-26,NEU,not ironic,
26432809,19022,19022,1816743723088191744,2024-07-26,NEU,ironic,
26432810,19023,19023,1816743721473384448,2024-07-26,NEU,not ironic,
26432811,19024,19024,1816743721435574528,2024-07-26,NEU,not ironic,
26432812,19025,19025,1816743719833305344,2024-07-26,NEU,not ironic,
26432813,19026,19026,1816743711579205888,2024-07-26,NEG,not ironic,
26432814,19027,19027,1816743710874329088,2024-07-26,NEG,not ironic,
26432815,19028,19028,1816743706638320128,2024-07-26,NEU,not ironic,
26432816,19029,19029,1816743702330536448,2024-07-26,NEU,not ironic,
26432817,19030,19030,1816743697184162304,2024-07-26,POS,not ironic,
26432818,19031,19031,1816743694617182464,2024-07-26,NEG,not ironic,
26432819,19032,19032,1816743693929578752,2024-07-26,POS,not ironic,
26432820,19033,19033,1816743692692001280,2024-07-26,NEU,not ironic,
26432821,19034,19034,1816743692398698496,2024-07-26,NEU,not ironic,
26432822,19035,19035,1816743690028584960,2024-07-26,POS,ironic,
26432823,19036,19036,1816743684693524736,2024-07-26,NEU,not ironic,
26432824,19037,19037,1816743679278653440,2024-07-26,NEU,not ironic,
26432825,19038,19038,1816743672630722816,2024-07-26,NEG,ironic,
26432826,19039,19039,1816743658571407616,2024-07-26,NEU,not ironic,
26432827,19040,19040,1816743657854349568,2024-07-26,NEU,ironic,
26432828,19041,19041,1816743655886967040,2024-07-26,NEU,not ironic,
26432829,19042,19042,1816743654028886016,2024-07-26,NEU,not ironic,
26432830,19043,19043,1816743653806608896,2024-07-26,POS,ironic,
26432831,19044,19044,1816743653768863744,2024-07-26,NEU,not ironic,
26432832,19045,19045,1816743652888084736,2024-07-26,NEU,not ironic,
26432833,19046,19046,1816743650547962112,2024-07-26,NEG,ironic,
26432834,19047,19047,1816743649402917376,2024-07-26,NEG,not ironic,
26432835,19048,19048,1816743648173687296,2024-07-26,NEG,not ironic,
26432836,19049,19049,1816743644327530496,2024-07-26,NEU,ironic,
26432837,19050,19050,1816743642347741696,2024-07-26,NEU,ironic,
26432838,19051,19051,1816743637268504576,2024-07-26,NEG,not ironic,
26432839,19052,19052,1816743634953191424,2024-07-26,NEG,ironic,
26432840,19053,19053,1816743630406590976,2024-07-26,NEU,ironic,
26432841,19054,19054,1816743630238777600,2024-07-26,NEU,not ironic,
26432842,19055,19055,1816743628460462336,2024-07-26,NEU,not ironic,
26432843,19056,19056,1816743626333892864,2024-07-26,NEU,not ironic,
26432844,19057,19057,1816743624539013120,2024-07-26,NEU,ironic,
26432845,19058,19058,1816743615689068544,2024-07-26,NEG,not ironic,
26432846,19059,19059,1816743614640168960,2024-07-26,NEG,not ironic,
26432847,19060,19060,1816743610965954816,2024-07-26,POS,not ironic,
26432848,19061,19061,1816743609313419520,2024-07-26,NEU,not ironic,
26432849,19062,19062,1816743603156263424,2024-07-26,NEU,not ironic,
26432850,19063,19063,1816743598962184448,2024-07-26,NEU,ironic,
26432851,19064,19064,1816743587293417728,2024-07-26,NEU,ironic,
26432852,19065,19065,1816743586245017856,2024-07-26,NEU,not ironic,
26432853,19066,19066,1816743581132247296,2024-07-26,NEU,not ironic,
26432854,19067,19067,1816743574404280320,2024-07-26,NEG,ironic,
26432855,19068,19068,1816743570746835200,2024-07-26,NEU,not ironic,
26432856,19069,19069,1816743565361361152,2024-07-26,NEG,not ironic,
26432857,19070,19070,1816743563247464448,2024-07-26,NEU,not ironic,
26432858,19071,19071,1816743557517992192,2024-07-26,NEG,ironic,
26432859,19072,19072,1816743549095780352,2024-07-26,NEU,not ironic,
26432860,19073,19073,1816743542590415104,2024-07-26,NEU,not ironic,
26432861,19074,19074,1816743540061614336,2024-07-26,NEG,ironic,
26432862,19075,19075,1816743536554877440,2024-07-26,NEG,not ironic,
26432863,19076,19076,1816743534910750720,2024-07-26,NEG,ironic,
26432864,19077,19077,1816743534243811584,2024-07-26,NEU,not ironic,
26432865,19078,19078,1816743532381552896,2024-07-26,NEU,not ironic,
26432866,19079,19079,1816743530754429184,2024-07-26,POS,ironic,
26432867,19080,19080,1816743525980975104,2024-07-26,NEG,not ironic,
26432868,19081,19081,1816743522759823616,2024-07-26,NEU,not ironic,
26432869,19082,19082,1816743522592252160,2024-07-26,NEG,ironic,
26432870,19083,19083,1816743516044996864,2024-07-26,NEU,not ironic,
26432871,19084,19084,1816743514035609856,2024-07-26,NEG,not ironic,
26432872,19085,19085,1816743512890581504,2024-07-26,NEG,not ironic,
26432873,19086,19086,1816743511003398656,2024-07-26,NEG,ironic,
26432874,19087,19087,1816743510604706048,2024-07-26,NEG,not ironic,
26432875,19088,19088,1816743506653700352,2024-07-26,NEU,not ironic,
26432876,19089,19089,1816743502052552960,2024-07-26,NEU,not ironic,
26432877,19090,19090,1816743501473644544,2024-07-26,NEU,not ironic,
26432878,19091,19091,1816743499360022784,2024-07-26,POS,not ironic,
26432879,19092,19092,1816743491440894208,2024-07-26,NEU,ironic,
26432880,19093,19093,1816743490685985280,2024-07-26,NEU,not ironic,
26432881,19094,19094,1816743490199449600,2024-07-26,NEG,not ironic,
26432882,19095,19095,1816743488710676736,2024-07-26,NEU,ironic,
26432883,19096,19096,1816743484344406272,2024-07-26,NEG,ironic,
26432884,19097,19097,1816743464954167296,2024-07-26,NEU,not ironic,
26432885,19098,19098,1816743464312213760,2024-07-26,NEU,ironic,
26432886,19099,19099,1816743463628820992,2024-07-26,NEG,not ironic,
26432887,19100,19100,1816743461409948160,2024-07-26,POS,not ironic,
26432888,19101,19101,1816743461099348480,2024-07-26,NEG,not ironic,
26432889,19102,19102,1816743453482770688,2024-07-26,NEU,ironic,
26432890,19103,19103,1816743447132537088,2024-07-26,NEU,not ironic,
26432891,19104,19104,1816743441839042816,2024-07-26,NEG,ironic,
26432892,19105,19105,1816743436239638784,2024-07-26,NEG,not ironic,
26432893,19106,19106,1816743435698942208,2024-07-26,NEG,not ironic,
26432894,19107,19107,1816743435694694656,2024-07-26,NEU,not ironic,
26432895,19108,19108,1816743428455026944,2024-07-26,NEU,not ironic,
26432896,19109,19109,1816743414009872384,2024-07-26,NEU,ironic,
26432897,19110,19110,1816743409543184384,2024-07-26,POS,ironic,
26432898,19111,19111,1816743404782436608,2024-07-26,NEU,not ironic,
26432899,19112,19112,1816743403641544704,2024-07-26,NEG,ironic,
26432900,19113,19113,1816743403301851392,2024-07-26,NEU,not ironic,
26432901,19114,19114,1816743401183650048,2024-07-26,NEG,ironic,
26432902,19115,19115,1816743397157404672,2024-07-26,NEU,not ironic,
26432903,19116,19116,1816743395593003264,2024-07-26,NEG,ironic,
26432904,19117,19117,1816743394934452736,2024-07-26,NEG,not ironic,
26432905,19118,19118,1816743391771725824,2024-07-26,NEG,ironic,
26432906,19119,19119,1816743387334349056,2024-07-26,NEU,not ironic,
26432907,19120,19120,1816743383760597248,2024-07-26,NEG,not ironic,
26432908,19121,19121,1816743382620033024,2024-07-26,POS,not ironic,
26432909,19122,19122,1816743382594781440,2024-07-26,NEG,not ironic,
26432910,19123,19123,1816743382246424576,2024-07-26,NEG,ironic,
26432911,19124,19124,1816743377347506176,2024-07-26,NEG,ironic,
26432912,19125,19125,1816743375950733312,2024-07-26,NEU,ironic,
26432913,19126,19126,1816743367675425280,2024-07-26,NEU,not ironic,
26432914,19127,19127,1816743363871224064,2024-07-26,NEG,not ironic,
26432915,19128,19128,1816743356594106368,2024-07-26,NEG,not ironic,
26432916,19129,19129,1816743355675480576,2024-07-26,NEG,ironic,
26432917,19130,19130,1816743344929714432,2024-07-26,NEU,not ironic,
26432918,19131,19131,1816743343990223104,2024-07-26,NEU,not ironic,
26432919,19132,19132,1816743342476263680,2024-07-26,NEU,not ironic,
26432920,19133,19133,1816743340911542784,2024-07-26,NEU,ironic,
26432921,19134,19134,1816743338067771392,2024-07-26,NEU,ironic,
26432922,19135,19135,1816743336600043776,2024-07-26,NEG,not ironic,
26432923,19136,19136,1816743332992680448,2024-07-26,NEU,not ironic,
26432924,19137,19137,1816743328408281344,2024-07-26,NEU,ironic,
26432925,19138,19138,1816743325149565184,2024-07-26,NEG,ironic,
26432926,19139,19139,1816743318694641920,2024-07-26,NEU,not ironic,
26432927,19140,19140,1816743315221389568,2024-07-26,NEG,not ironic,
26432928,19141,19141,1816743314554597888,2024-07-26,NEG,not ironic,
26432929,19142,19142,1816743313765966336,2024-07-26,POS,not ironic,
26432930,19143,19143,1816743310716768512,2024-07-26,NEG,ironic,
26432931,19144,19144,1816743309651419392,2024-07-26,NEG,not ironic,
26432932,19145,19145,1816743307269017856,2024-07-26,NEG,not ironic,
26432933,19146,19146,1816743304052244736,2024-07-26,NEU,not ironic,
26432934,19147,19147,1816743301304766720,2024-07-26,NEG,not ironic,
26432935,19148,19148,1816743300293914624,2024-07-26,NEU,not ironic,
26432936,19149,19149,1816743297974698240,2024-07-26,NEU,not ironic,
26432937,19150,19150,1816743297617965056,2024-07-26,NEG,ironic,
26432938,19151,19151,1816743291292934400,2024-07-26,NEU,not ironic,
26432939,19152,19152,1816743282346500096,2024-07-26,NEG,not ironic,
26432940,19153,19153,1816743279209382144,2024-07-26,NEU,ironic,
26432941,19154,19154,1816743277422371328,2024-07-26,NEU,not ironic,
26432942,19155,19155,1816743276793282816,2024-07-26,NEG,not ironic,
26432943,19156,19156,1816743276298555648,2024-07-26,POS,ironic,
26432944,19157,19157,1816743274788294912,2024-07-26,NEU,not ironic,
26432945,19158,19158,1816743266940825856,2024-07-26,NEG,ironic,
26432946,19159,19159,1816743266932465664,2024-07-26,POS,ironic,
26432947,19160,19160,1816743265883881984,2024-07-26,NEG,not ironic,
26432948,19161,19161,1816743263711150080,2024-07-26,NEU,ironic,
26432949,19162,19162,1816743262419583232,2024-07-26,NEU,not ironic,
26432950,19163,19163,1816743262167744768,2024-07-26,POS,ironic,
26432951,19164,19164,1816743261475844352,2024-07-26,NEG,not ironic,
26432952,19165,19165,1816743256668938752,2024-07-26,NEG,ironic,
26432953,19166,19166,1816743251551871232,2024-07-26,NEU,not ironic,
26432954,19167,19167,1816743249215914496,2024-07-26,NEG,not ironic,
26432955,19168,19168,1816743248901341184,2024-07-26,NEG,ironic,
26432956,19169,19169,1816743248561582336,2024-07-26,NEU,not ironic,
26432957,19170,19170,1816743248515207424,2024-07-26,POS,ironic,
26432958,19171,19171,1816743238096523776,2024-07-26,NEG,ironic,
26432959,19172,19172,1816743235819307264,2024-07-26,NEU,not ironic,
26432960,19173,19173,1816743235407999232,2024-07-26,POS,not ironic,
26432961,19174,19174,1816743232102969344,2024-07-26,NEG,not ironic,
26432962,19175,19175,1816743223697768704,2024-07-26,NEU,not ironic,
26432963,19176,19176,1816743223223853056,2024-07-26,NEG,not ironic,
26432964,19177,19177,1816743222862815488,2024-07-26,NEU,not ironic,
26432965,19178,19178,1816743220279402496,2024-07-26,NEG,not ironic,
26432966,19179,19179,1816743219557777664,2024-07-26,NEG,not ironic,
26432967,19180,19180,1816743217469047040,2024-07-26,NEU,not ironic,
26432968,19181,19181,1816743215275606272,2024-07-26,NEU,ironic,
26432969,19182,19182,1816743210149986304,2024-07-26,NEG,not ironic,
26432970,19183,19183,1816743208610652160,2024-07-26,NEU,not ironic,
26432971,19184,19184,1816743204483662080,2024-07-26,NEU,ironic,
26432972,19185,19185,1816743201836839424,2024-07-26,POS,ironic,
26432973,19186,19186,1816743199064388096,2024-07-26,POS,not ironic,
26432974,19187,19187,1816743198842146816,2024-07-26,NEG,not ironic,
26432975,19188,19188,1816743196967203072,2024-07-26,NEU,not ironic,
26432976,19189,19189,1816743194563916288,2024-07-26,NEU,not ironic,
26432977,19190,19190,1816743194001867008,2024-07-26,NEU,not ironic,
26432978,19191,19191,1816743190076227584,2024-07-26,POS,ironic,
26432979,19192,19192,1816743188159468032,2024-07-26,NEU,not ironic,
26432980,19193,19193,1816743187957829632,2024-07-26,NEU,not ironic,
26432981,19194,19194,1816743187584520448,2024-07-26,NEU,not ironic,
26432982,19195,19195,1816743181968392448,2024-07-26,NEU,ironic,
26432983,19196,19196,1816743163626688768,2024-07-26,NEU,not ironic,
26432984,19197,19197,1816743160866914304,2024-07-26,NEG,ironic,
26432985,19198,19198,1816743159839203328,2024-07-26,NEU,not ironic,
26432986,19199,19199,1816743152624992256,2024-07-26,NEG,ironic,
26432987,19200,19200,1816743151677374720,2024-07-26,POS,ironic,
26432988,19201,19201,1816743147570970624,2024-07-26,NEG,not ironic,
26432989,19202,19202,1816743135135039744,2024-07-26,NEU,not ironic,
26432990,19203,19203,1816743133582946560,2024-07-26,NEG,ironic,
26432991,19204,19204,1816743132521730304,2024-07-26,NEG,ironic,
26432992,19205,19205,1816743131993473280,2024-07-26,NEU,ironic,
26432993,19206,19206,1816743127274717184,2024-07-26,NEU,ironic,
26432994,19207,19207,1816743126968553728,2024-07-26,NEG,ironic,
26432995,19208,19208,1816743124070277376,2024-07-26,NEU,not ironic,
26432996,19209,19209,1816743119137681920,2024-07-26,NEG,not ironic,
26432997,19210,19210,1816743116851888384,2024-07-26,POS,not ironic,
26432998,19211,19211,1816743108979433472,2024-07-26,NEG,ironic,
26432999,19212,19212,1816743098522767616,2024-07-26,NEU,not ironic,
26433000,19213,19213,1816743091497496832,2024-07-26,NEG,not ironic,
26433001,19214,19214,1816743088062083328,2024-07-26,NEU,not ironic,
26433002,19215,19215,1816743087709806848,2024-07-26,NEU,ironic,
26433003,19216,19216,1816743084014617088,2024-07-26,NEG,not ironic,
26433004,19217,19217,1816743078079959040,2024-07-26,NEU,not ironic,
26433005,19218,19218,1816743077404463104,2024-07-26,NEU,ironic,
26433006,19219,19219,1816743074791600384,2024-07-26,NEU,ironic,
26433007,19220,19220,1816743073038369280,2024-07-26,NEU,ironic,
26433008,19221,19221,1816743064087724544,2024-07-26,NEU,not ironic,
26433009,19222,19222,1816743063156343040,2024-07-26,NEU,not ironic,
26433010,19223,19223,1816743062594326784,2024-07-26,NEG,not ironic,
26433011,19224,19224,1816743061247930368,2024-07-26,NEU,not ironic,
26433012,19225,19225,1816743057330512384,2024-07-26,NEU,not ironic,
26433013,19226,19226,1816743057053643264,2024-07-26,NEG,not ironic,
26433014,19227,19227,1816743047192818176,2024-07-26,NEG,ironic,
26433015,19228,19228,1816743042499436544,2024-07-26,POS,not ironic,
26433016,19229,19229,1816743034077221376,2024-07-26,POS,not ironic,
26433017,19230,19230,1816743028196827392,2024-07-26,NEU,not ironic,
26433018,19231,19231,1816743024854290432,2024-07-26,NEG,ironic,
26433019,19232,19232,1816743023679836672,2024-07-26,NEU,not ironic,
26433020,19233,19233,1816743022412943872,2024-07-26,NEU,ironic,
26433021,19234,19234,1816743022257717504,2024-07-26,NEU,not ironic,
26433022,19235,19235,1816743015496470784,2024-07-26,NEG,not ironic,
26433023,19236,19236,1816743011948134912,2024-07-26,NEU,not ironic,
26433024,19237,19237,1816743011919052800,2024-07-26,NEG,not ironic,
26433025,19238,19238,1816743011256082944,2024-07-26,NEG,not ironic,
26433026,19239,19239,1816743007346905344,2024-07-26,NEU,ironic,
26433027,19240,19240,1816743005862199552,2024-07-26,NEU,not ironic,
26433028,19241,19241,1816742999755489792,2024-07-26,NEU,not ironic,
26433029,19242,19242,1816742999008661504,2024-07-26,NEG,ironic,
26433030,19243,19243,1816742998710857984,2024-07-26,NEU,not ironic,
26433031,19244,19244,1816742997809332224,2024-07-26,NEU,not ironic,
26433032,19245,19245,1816742995334459904,2024-07-26,NEU,not ironic,
26433033,19246,19246,1816742991156973824,2024-07-26,NEU,ironic,
26433034,19247,19247,1816742986908053760,2024-07-26,NEG,not ironic,
26433035,19248,19248,1816742984840323328,2024-07-26,NEU,ironic,
26433036,19249,19249,1816742984701947904,2024-07-26,NEG,ironic,
26433037,19250,19250,1816742977915511040,2024-07-26,NEG,not ironic,
26433038,19251,19251,1816742977332740608,2024-07-26,NEU,ironic,
26433039,19252,19252,1816742969245933568,2024-07-26,POS,not ironic,
26433040,19253,19253,1816742968688037888,2024-07-26,NEU,ironic,
26433041,19254,19254,1816742967346102528,2024-07-26,NEG,not ironic,
26433042,19255,19255,1816742966716690944,2024-07-26,NEG,not ironic,
26433043,19256,19256,1816742966435713024,2024-07-26,NEU,ironic,
26433044,19257,19257,1816742965026652160,2024-07-26,NEG,not ironic,
26433045,19258,19258,1816742961780252928,2024-07-26,NEG,not ironic,
26433046,19259,19259,1816742959402168320,2024-07-26,NEU,not ironic,
26433047,19260,19260,1816742951856537856,2024-07-26,NEG,ironic,
26433048,19261,19261,1816742948207317504,2024-07-26,POS,not ironic,
26433049,19262,19262,1816742946609201408,2024-07-26,POS,not ironic,
26433050,19263,19263,1816742944709267712,2024-07-26,NEU,not ironic,
26433051,19264,19264,1816742943077593344,2024-07-26,NEU,not ironic,
26433052,19265,19265,1816742941722820864,2024-07-26,NEU,not ironic,
26433053,19266,19266,1816742941697966592,2024-07-26,NEU,not ironic,
26433054,19267,19267,1816742941215596544,2024-07-26,NEG,ironic,
26433055,19268,19268,1816742937788875008,2024-07-26,POS,not ironic,
26433056,19269,19269,1816742934701539584,2024-07-26,NEG,ironic,
26433057,19270,19270,1816742933023854848,2024-07-26,NEG,not ironic,
26433058,19271,19271,1816742928422703616,2024-07-26,NEU,not ironic,
26433059,19272,19272,1816742926145253888,2024-07-26,NEU,not ironic,
26433060,19273,19273,1816742925725802752,2024-07-26,NEU,not ironic,
26433061,19274,19274,1816742910546604288,2024-07-26,NEU,ironic,
26433062,19275,19275,1816742910102056960,2024-07-26,NEU,not ironic,
26433063,19276,19276,1816742909884137984,2024-07-26,NEG,ironic,
26433064,19277,19277,1816742908080321024,2024-07-26,NEG,ironic,
26433065,19278,19278,1816742903718314240,2024-07-26,NEU,not ironic,
26433066,19279,19279,1816742898450247680,2024-07-26,NEU,not ironic,
