,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26712767,48984,48984,1.822336669250417e+18,2024-08-10,NEG,not ironic,
26712768,48985,48985,1.822336669091033e+18,2024-08-10,POS,ironic,
26712769,48986,48986,1.8223366690867817e+18,2024-08-10,NEG,not ironic,
26712770,48987,48987,1.82233666822278e+18,2024-08-10,NEG,not ironic,
26712771,48988,48988,1.8223366679333768e+18,2024-08-10,POS,ironic,
26712772,48989,48989,1.822336666448581e+18,2024-08-10,NEG,ironic,
26712773,48990,48990,1.8223366658992256e+18,2024-08-10,POS,not ironic,
26712774,48991,48991,1.822336665823708e+18,2024-08-10,NEG,not ironic,
26712775,48992,48992,1.8223366649641124e+18,2024-08-10,NEG,not ironic,
26712776,48993,48993,1.8223366643011505e+18,2024-08-10,NEG,not ironic,
26712777,48994,48994,1.822336663806149e+18,2024-08-10,NEG,not ironic,
26712778,48995,48995,1.8223366634077512e+18,2024-08-10,NEU,not ironic,
26712779,48996,48996,1.822336663059645e+18,2024-08-10,NEG,ironic,
26712780,48997,48997,1.822336663042823e+18,2024-08-10,NEG,ironic,
26712781,48998,48998,1.8223366624892111e+18,2024-08-10,NEG,ironic,
26712782,48999,48999,1.8223366618435505e+18,2024-08-10,NEG,ironic,
26712783,49000,49000,1.822336661172245e+18,2024-08-10,NEG,not ironic,
26712784,49001,49001,1.822336659590959e+18,2024-08-10,POS,ironic,
26712785,49002,49002,1.8223366594989225e+18,2024-08-10,NEU,not ironic,
26712786,49003,49003,1.822336659410584e+18,2024-08-10,NEU,not ironic,
26712787,49004,49004,1.822336658928284e+18,2024-08-10,NEG,ironic,
26712788,49005,49005,1.822336658257384e+18,2024-08-10,NEU,ironic,
26712789,49006,49006,1.822336657682469e+18,2024-08-10,NEU,not ironic,
26712790,49007,49007,1.822336657606996e+18,2024-08-10,NEU,ironic,
26712791,49008,49008,1.8223366570449352e+18,2024-08-10,NEG,ironic,
26712792,49009,49009,1.8223366568520133e+18,2024-08-10,NEU,ironic,
26712793,49010,49010,1.822336655262417e+18,2024-08-10,NEG,not ironic,
26712794,49011,49011,1.822336653274276e+18,2024-08-10,NEU,not ironic,
26712795,49012,49012,1.8223366525696617e+18,2024-08-10,NEG,ironic,
26712796,49013,49013,1.822336652087366e+18,2024-08-10,NEU,ironic,
26712797,49014,49014,1.822336651382645e+18,2024-08-10,NEU,not ironic,
26712798,49015,49015,1.8223366506280223e+18,2024-08-10,NEG,ironic,
26712799,49016,49016,1.822336649998549e+18,2024-08-10,NEG,ironic,
26712800,49017,49017,1.8223366489711864e+18,2024-08-10,NEU,not ironic,
26712801,49018,49018,1.822336648866325e+18,2024-08-10,POS,not ironic,
26712802,49019,49019,1.822336648094401e+18,2024-08-10,NEU,ironic,
26712803,49020,49020,1.8223366467060736e+18,2024-08-10,POS,not ironic,
26712804,49021,49021,1.822336646475313e+18,2024-08-10,NEG,not ironic,
26712805,49022,49022,1.822336646194385e+18,2024-08-10,POS,ironic,
26712806,49023,49023,1.8223366443111265e+18,2024-08-10,NEG,not ironic,
26712807,49024,49024,1.822336643652899e+18,2024-08-10,NEU,not ironic,
26712808,49025,49025,1.822336642062938e+18,2024-08-10,NEG,ironic,
26712809,49026,49026,1.822336641614152e+18,2024-08-10,NEG,ironic,
26712810,49027,49027,1.8223366406453169e+18,2024-08-10,NEG,ironic,
26712811,49028,49028,1.8223366406116685e+18,2024-08-10,NEU,ironic,
26712812,49029,49029,1.8223366402845573e+18,2024-08-10,NEG,not ironic,
26712813,49030,49030,1.8223366395799188e+18,2024-08-10,NEU,ironic,
26712814,49031,49031,1.822336639563121e+18,2024-08-10,NEG,not ironic,
26712815,49032,49032,1.8223366388122952e+18,2024-08-10,NEG,ironic,
26712816,49033,49033,1.8223366377134656e+18,2024-08-10,NEG,not ironic,
26712817,49034,49034,1.822336637453448e+18,2024-08-10,NEG,ironic,
26712818,49035,49035,1.8223366369710367e+18,2024-08-10,POS,not ironic,
26712819,49036,49036,1.8223366362580544e+18,2024-08-10,NEG,ironic,
26712820,49037,49037,1.822336636128216e+18,2024-08-10,NEG,not ironic,
26712821,49038,49038,1.8223366348699448e+18,2024-08-10,NEG,not ironic,
26712822,49039,49039,1.822336634035069e+18,2024-08-10,NEG,ironic,
26712823,49040,49040,1.8223366336536407e+18,2024-08-10,NEG,ironic,
26712824,49041,49041,1.8223366326467336e+18,2024-08-10,NEU,not ironic,
26712825,49042,49042,1.8223366324873544e+18,2024-08-10,NEG,ironic,
26712826,49043,49043,1.82233662948454e+18,2024-08-10,NEG,not ironic,
26712827,49044,49044,1.822336629014434e+18,2024-08-10,NEU,ironic,
26712828,49045,49045,1.822336628464944e+18,2024-08-10,NEU,not ironic,
26712829,49046,49046,1.8223366276806536e+18,2024-08-10,NEU,not ironic,
26712830,49047,49047,1.8223366274248625e+18,2024-08-10,POS,not ironic,
26712831,49048,49048,1.8223366265985805e+18,2024-08-10,NEG,ironic,
26712832,49049,49049,1.82233662601162e+18,2024-08-10,NEU,not ironic,
26712833,49050,49050,1.8223366242371425e+18,2024-08-10,POS,ironic,
26712834,49051,49051,1.82233662103686e+18,2024-08-10,NEG,ironic,
26712835,49052,49052,1.8223366208777464e+18,2024-08-10,NEG,not ironic,
26712836,49053,49053,1.8223366205880896e+18,2024-08-10,NEU,ironic,
26712837,49054,49054,1.822336618830644e+18,2024-08-10,NEG,not ironic,
26712838,49055,49055,1.8223366187258555e+18,2024-08-10,NEG,not ironic,
26712839,49056,49056,1.822336616616153e+18,2024-08-10,NEU,not ironic,
26712840,49057,49057,1.822336616398283e+18,2024-08-10,NEU,ironic,
26712841,49058,49058,1.8223366159956503e+18,2024-08-10,NEG,ironic,
26712842,49059,49059,1.822336615932392e+18,2024-08-10,NEG,not ironic,
26712843,49060,49060,1.822336614456054e+18,2024-08-10,NEU,not ironic,
26712844,49061,49061,1.8223366142840627e+18,2024-08-10,NEG,not ironic,
26712845,49062,49062,1.8223366138017592e+18,2024-08-10,NEG,not ironic,
26712846,49063,49063,1.82233661352908e+18,2024-08-10,NEG,not ironic,
26712847,49064,49064,1.822336613105488e+18,2024-08-10,NEU,not ironic,
26712848,49065,49065,1.8223366130467963e+18,2024-08-10,POS,ironic,
26712849,49066,49066,1.822336612757648e+18,2024-08-10,NEU,not ironic,
26712850,49067,49067,1.822336611880694e+18,2024-08-10,NEU,not ironic,
26712851,49068,49068,1.822336609401918e+18,2024-08-10,NEG,not ironic,
26712852,49069,49069,1.822336608546276e+18,2024-08-10,NEG,ironic,
26712853,49070,49070,1.8223366081645773e+18,2024-08-10,NEG,not ironic,
26712854,49071,49071,1.822336608047092e+18,2024-08-10,POS,not ironic,
26712855,49072,49072,1.8223366058409413e+18,2024-08-10,NEU,not ironic,
26712856,49073,49073,1.822336605648004e+18,2024-08-10,NEG,not ironic,
26712857,49074,49074,1.822336605627069e+18,2024-08-10,NEU,ironic,
26712858,49075,49075,1.822336603962196e+18,2024-08-10,NEG,not ironic,
26712859,49076,49076,1.822336603421127e+18,2024-08-10,POS,ironic,
26712860,49077,49077,1.822336603303412e+18,2024-08-10,NEG,ironic,
26712861,49078,49078,1.8223366023135483e+18,2024-08-10,NEG,not ironic,
26712862,49079,49079,1.8223366019108744e+18,2024-08-10,NEU,not ironic,
26712863,49080,49080,1.822336600912601e+18,2024-08-10,POS,ironic,
26712864,49081,49081,1.822336600866714e+18,2024-08-10,NEG,not ironic,
26712865,49082,49082,1.8223366006777285e+18,2024-08-10,POS,not ironic,
26712866,49083,49083,1.822336600266712e+18,2024-08-10,NEG,not ironic,
26712867,49084,49084,1.822336599792689e+18,2024-08-10,NEG,not ironic,
26712868,49085,49085,1.822336599696286e+18,2024-08-10,NEU,not ironic,
26712869,49086,49086,1.822336599171998e+18,2024-08-10,NEU,not ironic,
26712870,49087,49087,1.822336597788111e+18,2024-08-10,NEG,not ironic,
26712871,49088,49088,1.822336597708182e+18,2024-08-10,NEU,ironic,
26712872,49089,49089,1.822336596424684e+18,2024-08-10,NEG,ironic,
26712873,49090,49090,1.822336596311409e+18,2024-08-10,POS,ironic,
26712874,49091,49091,1.8223365956823247e+18,2024-08-10,NEU,not ironic,
26712875,49092,49092,1.822336594516349e+18,2024-08-10,NEG,not ironic,
26712876,49093,49093,1.8223365928679304e+18,2024-08-10,NEG,ironic,
26712877,49094,49094,1.8223365927591404e+18,2024-08-10,POS,not ironic,
26712878,49095,49095,1.8223365901290048e+18,2024-08-10,NEG,not ironic,
26712879,49096,49096,1.8223365884513812e+18,2024-08-10,NEG,not ironic,
26712880,49097,49097,1.822336587952185e+18,2024-08-10,NEG,ironic,
26712881,49098,49098,1.822336587843228e+18,2024-08-10,NEU,not ironic,
26712882,49099,49099,1.822336587738268e+18,2024-08-10,NEG,not ironic,
26712883,49100,49100,1.822336586530341e+18,2024-08-10,NEG,ironic,
26712884,49101,49101,1.822336586081862e+18,2024-08-10,NEG,ironic,
26712885,49102,49102,1.822336585108796e+18,2024-08-10,NEU,not ironic,
26712886,49103,49103,1.822336583972045e+18,2024-08-10,NEG,not ironic,
26712887,49104,49104,1.822336583032263e+18,2024-08-10,NEG,not ironic,
26712888,49105,49105,1.822336582738752e+18,2024-08-10,NEU,not ironic,
26712889,49106,49106,1.8223365814806904e+18,2024-08-10,NEG,ironic,
26712890,49107,49107,1.8223365811742195e+18,2024-08-10,POS,not ironic,
26712891,49108,49108,1.8223365804150413e+18,2024-08-10,NEG,not ironic,
26712892,49109,49109,1.8223365789638044e+18,2024-08-10,POS,ironic,
26712893,49110,49110,1.822336578930237e+18,2024-08-10,NEG,not ironic,
26712894,49111,49111,1.82233657883383e+18,2024-08-10,NEG,not ironic,
26712895,49112,49112,1.8223365787877007e+18,2024-08-10,NEU,ironic,
26712896,49113,49113,1.8223365786495224e+18,2024-08-10,NEU,not ironic,
26712897,49114,49114,1.8223365786408105e+18,2024-08-10,NEG,not ironic,
26712898,49115,49115,1.8223365774119936e+18,2024-08-10,NEG,not ironic,
26712899,49116,49116,1.822336577353249e+18,2024-08-10,NEU,not ironic,
26712900,49117,49117,1.8223365766108813e+18,2024-08-10,NEG,ironic,
26712901,49118,49118,1.8223365757845583e+18,2024-08-10,POS,ironic,
26712902,49119,49119,1.8223365744341857e+18,2024-08-10,NEU,not ironic,
26712903,49120,49120,1.8223365741193912e+18,2024-08-10,NEU,not ironic,
26712904,49121,49121,1.8223365712339848e+18,2024-08-10,POS,ironic,
26712905,49122,49122,1.8223365710324004e+18,2024-08-10,NEU,not ironic,
26712906,49123,49123,1.82233656792866e+18,2024-08-10,POS,ironic,
26712907,49124,49124,1.8223365671148623e+18,2024-08-10,NEG,not ironic,
26712908,49125,49125,1.822336565382648e+18,2024-08-10,NEU,not ironic,
26712909,49126,49126,1.822336564661265e+18,2024-08-10,POS,not ironic,
26712910,49127,49127,1.822336564438987e+18,2024-08-10,NEG,not ironic,
26712911,49128,49128,1.822336564141105e+18,2024-08-10,NEU,not ironic,
26712912,49129,49129,1.822336563944014e+18,2024-08-10,NEU,not ironic,
26712913,49130,49130,1.822336561452593e+18,2024-08-10,POS,ironic,
26712914,49131,49131,1.822336560685093e+18,2024-08-10,NEU,not ironic,
26712915,49132,49132,1.8223365599681047e+18,2024-08-10,NEU,not ironic,
26712916,49133,49133,1.8223365596952407e+18,2024-08-10,NEG,ironic,
26712917,49134,49134,1.8223365594141647e+18,2024-08-10,NEG,ironic,
26712918,49135,49135,1.822336559338897e+18,2024-08-10,NEU,ironic,
26712919,49136,49136,1.822336558013244e+18,2024-08-10,NEU,ironic,
26712920,49137,49137,1.822336557170475e+18,2024-08-10,NEU,not ironic,
26712921,49138,49138,1.822336555853161e+18,2024-08-10,NEG,ironic,
26712922,49139,49139,1.8223365551611827e+18,2024-08-10,NEG,ironic,
26712923,49140,49140,1.822336554502705e+18,2024-08-10,NEU,ironic,
26712924,49141,49141,1.822336554360054e+18,2024-08-10,NEU,not ironic,
26712925,49142,49142,1.8223365523932288e+18,2024-08-10,NEU,not ironic,
26712926,49143,49143,1.82233655123112e+18,2024-08-10,NEG,not ironic,
26712927,49144,49144,1.822336550492832e+18,2024-08-10,NEU,not ironic,
26712928,49145,49145,1.82233654927238e+18,2024-08-10,NEG,not ironic,
26712929,49146,49146,1.822336549238756e+18,2024-08-10,NEG,ironic,
26712930,49147,49147,1.822336548488041e+18,2024-08-10,POS,ironic,
26712931,49148,49148,1.8223365475233505e+18,2024-08-10,NEG,not ironic,
26712932,49149,49149,1.822336547116433e+18,2024-08-10,POS,not ironic,
26712933,49150,49150,1.8223365468858e+18,2024-08-10,NEU,not ironic,
26712934,49151,49151,1.822336546281804e+18,2024-08-10,NEU,not ironic,
26712935,49152,49152,1.822336545803707e+18,2024-08-10,NEU,not ironic,
26712936,49153,49153,1.8223365437275013e+18,2024-08-10,NEU,ironic,
26712937,49154,49154,1.822336540632121e+18,2024-08-10,NEU,not ironic,
26712938,49155,49155,1.8223365403426447e+18,2024-08-10,NEU,not ironic,
26712939,49156,49156,1.8223365371591928e+18,2024-08-10,NEG,not ironic,
26712940,49157,49157,1.822336536513336e+18,2024-08-10,NEU,not ironic,
26712941,49158,49158,1.822336534793864e+18,2024-08-10,NEU,ironic,
26712942,49159,49159,1.822336533057188e+18,2024-08-10,POS,ironic,
26712943,49160,49160,1.8223365309519503e+18,2024-08-10,NEG,not ironic,
26712944,49161,49161,1.8223365305866772e+18,2024-08-10,NEU,not ironic,
26712945,49162,49162,1.822336529026429e+18,2024-08-10,NEG,not ironic,
26712946,49163,49163,1.8223365287286584e+18,2024-08-10,NEG,not ironic,
26712947,49164,49164,1.8223365286405527e+18,2024-08-10,NEU,not ironic,
26712948,49165,49165,1.8223365279317896e+18,2024-08-10,NEU,not ironic,
26712949,49166,49166,1.8223365278691123e+18,2024-08-10,NEU,not ironic,
26712950,49167,49167,1.822336527772296e+18,2024-08-10,NEU,not ironic,
26712951,49168,49168,1.8223365277010785e+18,2024-08-10,NEG,ironic,
26712952,49169,49169,1.8223365267449856e+18,2024-08-10,NEG,not ironic,
26712953,49170,49170,1.8223365245679288e+18,2024-08-10,NEG,ironic,
26712954,49171,49171,1.822336524358132e+18,2024-08-10,NEU,not ironic,
26712955,49172,49172,1.8223365241571533e+18,2024-08-10,NEG,ironic,
26712956,49173,49173,1.8223365148916e+18,2024-08-10,POS,not ironic,
26712957,49174,49174,1.822336513583047e+18,2024-08-10,NEG,not ironic,
26712958,49175,49175,1.8223365119975795e+18,2024-08-10,NEU,ironic,
26712959,49176,49176,1.8223365118633825e+18,2024-08-10,NEU,ironic,
26712960,49177,49177,1.822336511175545e+18,2024-08-10,NEG,not ironic,
26712961,49178,49178,1.822336509946499e+18,2024-08-10,NEU,not ironic,
26712962,49179,49179,1.82233650821453e+18,2024-08-10,NEG,ironic,
26712963,49180,49180,1.8223365075096783e+18,2024-08-10,NEU,not ironic,
26712964,49181,49181,1.8223365074006016e+18,2024-08-10,NEG,ironic,
26712965,49182,49182,1.8223365073672724e+18,2024-08-10,NEU,not ironic,
26712966,49183,49183,1.8223365054922225e+18,2024-08-10,POS,ironic,
26712967,49184,49184,1.822336502249972e+18,2024-08-10,NEU,ironic,
26712968,49185,49185,1.822336501591462e+18,2024-08-10,NEG,ironic,
26712969,49186,49186,1.822336500836836e+18,2024-08-10,POS,ironic,
26712970,49187,49187,1.8223364985296369e+18,2024-08-10,NEU,ironic,
26712971,49188,49188,1.8223364978836933e+18,2024-08-10,NEG,not ironic,
26712972,49189,49189,1.822336497749565e+18,2024-08-10,NEU,not ironic,
26712973,49190,49190,1.8223364973387407e+18,2024-08-10,NEG,ironic,
26712974,49191,49191,1.8223364949644948e+18,2024-08-10,NEG,not ironic,
26712975,49192,49192,1.822336494704468e+18,2024-08-10,NEG,ironic,
26712976,49193,49193,1.822336494629008e+18,2024-08-10,NEU,not ironic,
26712977,49194,49194,1.82233649350903e+18,2024-08-10,NEU,not ironic,
26712978,49195,49195,1.822336493383258e+18,2024-08-10,POS,not ironic,
26712979,49196,49196,1.822336492498297e+18,2024-08-10,NEU,not ironic,
26712980,49197,49197,1.8223364909128504e+18,2024-08-10,NEG,not ironic,
26712981,49198,49198,1.8223364899525384e+18,2024-08-10,NEU,not ironic,
26712982,49199,49199,1.8223364883668416e+18,2024-08-10,NEU,not ironic,
26712983,49200,49200,1.822336488194864e+18,2024-08-10,NEU,not ironic,
26712984,49201,49201,1.8223364871757327e+18,2024-08-10,NEU,ironic,
26712985,49202,49202,1.822336485749637e+18,2024-08-10,NEG,not ironic,
26712986,49203,49203,1.8223364857327867e+18,2024-08-10,NEG,not ironic,
26712987,49204,49204,1.8223364856405893e+18,2024-08-10,NEG,not ironic,
26712988,49205,49205,1.822336484839457e+18,2024-08-10,NEU,not ironic,
26712989,49206,49206,1.822336484269028e+18,2024-08-10,POS,not ironic,
26712990,49207,49207,1.8223364828429967e+18,2024-08-10,POS,not ironic,
26712991,49208,49208,1.8223364823438336e+18,2024-08-10,NEU,not ironic,
26712992,49209,49209,1.822336481752404e+18,2024-08-10,NEG,not ironic,
26712993,49210,49210,1.822336480141788e+18,2024-08-10,NEG,not ironic,
26712994,49211,49211,1.8223364799198377e+18,2024-08-10,NEG,not ironic,
26712995,49212,49212,1.82233647970984e+18,2024-08-10,NEG,not ironic,
26712996,49213,49213,1.82233647760008e+18,2024-08-10,NEG,ironic,
26712997,49214,49214,1.822336476849611e+18,2024-08-10,POS,not ironic,
26712998,49215,49215,1.8223364753603213e+18,2024-08-10,NEG,ironic,
26712999,49216,49216,1.8223364751212544e+18,2024-08-10,NEU,not ironic,
26713000,49217,49217,1.8223364748570588e+18,2024-08-10,NEG,not ironic,
26713001,49218,49218,1.822336469320467e+18,2024-08-10,NEG,not ironic,
26713002,49219,49219,1.8223364677811853e+18,2024-08-10,NEU,ironic,
26713003,49220,49220,1.8223364667872212e+18,2024-08-10,NEU,not ironic,
26713004,49221,49221,1.822336466464224e+18,2024-08-10,NEG,not ironic,
26713005,49222,49222,1.82233646612446e+18,2024-08-10,NEG,not ironic,
26713006,49223,49223,1.822336465474384e+18,2024-08-10,NEG,ironic,
26713007,49224,49224,1.8223364647613404e+18,2024-08-10,NEG,not ironic,
26713008,49225,49225,1.8223364644848108e+18,2024-08-10,POS,not ironic,
26713009,49226,49226,1.822336462802609e+18,2024-08-10,NEG,not ironic,
26713010,49227,49227,1.8223364624502287e+18,2024-08-10,NEG,ironic,
26713011,49228,49228,1.822336462203028e+18,2024-08-10,NEU,not ironic,
26713012,49229,49229,1.822336460214739e+18,2024-08-10,NEU,not ironic,
26713013,49230,49230,1.822336459530969e+18,2024-08-10,NEG,not ironic,
26713014,49231,49231,1.822336459505914e+18,2024-08-10,NEG,ironic,
26713015,49232,49232,1.8223364586040607e+18,2024-08-10,NEU,ironic,
26713016,49233,49233,1.822336458482496e+18,2024-08-10,NEG,not ironic,
26713017,49234,49234,1.822336457840681e+18,2024-08-10,POS,ironic,
26713018,49235,49235,1.8223364575389696e+18,2024-08-10,NEU,not ironic,
26713019,49236,49236,1.8223364575347592e+18,2024-08-10,NEU,not ironic,
26713020,49237,49237,1.822336457316455e+18,2024-08-10,NEU,not ironic,
26713021,49238,49238,1.82233645707758e+18,2024-08-10,NEG,ironic,
26713022,49239,49239,1.8223364570606103e+18,2024-08-10,NEG,ironic,
26713023,49240,49240,1.8223364561003927e+18,2024-08-10,NEU,not ironic,
26713024,49241,49241,1.8223364558400883e+18,2024-08-10,NEG,ironic,
26713025,49242,49242,1.8223364543007788e+18,2024-08-10,NEU,not ironic,
26713026,49243,49243,1.822336453373744e+18,2024-08-10,NEG,ironic,
26713027,49244,49244,1.8223364528746253e+18,2024-08-10,NEG,ironic,
26713028,49245,49245,1.8223364493935985e+18,2024-08-10,NEU,not ironic,
26713029,49246,49246,1.822336449082962e+18,2024-08-10,NEG,not ironic,
26713030,49247,49247,1.822336448109941e+18,2024-08-10,NEU,ironic,
26713031,49248,49248,1.822336447719908e+18,2024-08-10,NEU,not ironic,
26713032,49249,49249,1.822336446859973e+18,2024-08-10,NEG,not ironic,
26713033,49250,49250,1.8223364466294008e+18,2024-08-10,NEG,not ironic,
26713034,49251,49251,1.8223364445870328e+18,2024-08-10,NEG,ironic,
26713035,49252,49252,1.8223364422549304e+18,2024-08-10,NEG,ironic,
26713036,49253,49253,1.822336441055056e+18,2024-08-10,NEU,not ironic,
26713037,49254,49254,1.8223364406315213e+18,2024-08-10,NEU,ironic,
26713038,49255,49255,1.8223364397675072e+18,2024-08-10,NEG,ironic,
26713039,49256,49256,1.822336438735692e+18,2024-08-10,NEG,ironic,
26713040,49257,49257,1.822336437884486e+18,2024-08-10,NEG,ironic,
26713041,49258,49258,1.8223364377039053e+18,2024-08-10,NEG,not ironic,
26713042,49259,49259,1.8223364374185943e+18,2024-08-10,POS,not ironic,
26713043,49260,49260,1.822336436345156e+18,2024-08-10,NEG,not ironic,
26713044,49261,49261,1.8223364343318607e+18,2024-08-10,NEG,ironic,
26713045,49262,49262,1.822336433819988e+18,2024-08-10,NEG,not ironic,
26713046,49263,49263,1.8223364321422093e+18,2024-08-10,POS,not ironic,
26713047,49264,49264,1.8223364319827768e+18,2024-08-10,NEG,not ironic,
26713048,49265,49265,1.8223364314630185e+18,2024-08-10,NEU,ironic,
26713049,49266,49266,1.8223364310222848e+18,2024-08-10,NEG,not ironic,
26713050,49267,49267,1.8223364297388529e+18,2024-08-10,NEU,not ironic,
26713051,49268,49268,1.8223364296005263e+18,2024-08-10,NEG,not ironic,
26713052,49269,49269,1.8223364293994496e+18,2024-08-10,NEG,ironic,
