,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28587829,20927,20927,1839053977964486796,2024-09-25,NEG,ironic,
28587830,20928,20928,1839053977721385252,2024-09-25,NEU,not ironic,
28587831,20929,20929,1839053974361567657,2024-09-25,NEG,not ironic,
28587832,20930,20930,1839053974185648231,2024-09-25,NEG,ironic,
28587833,20931,20931,1839053970095964583,2024-09-25,NEG,not ironic,
28587834,20932,20932,1839053968502411774,2024-09-25,NEU,not ironic,
28587835,20933,20933,1839053967046672799,2024-09-25,NEU,not ironic,
28587836,20934,20934,1839053964899156409,2024-09-25,NEG,not ironic,
28587837,20935,20935,1839053964463190475,2024-09-25,NEG,not ironic,
28587838,20936,20936,1839053963317875197,2024-09-25,NEU,not ironic,
28587839,20937,20937,1839053963209093236,2024-09-25,NEG,not ironic,
28587840,20938,20938,1839053962567192739,2024-09-25,NEG,not ironic,
28587841,20939,20939,1839053961032249652,2024-09-25,NEG,not ironic,
28587842,20940,20940,1839053959144657102,2024-09-25,NEU,not ironic,
28587843,20941,20941,1839053958704410960,2024-09-25,NEG,ironic,
28587844,20942,20942,1839053958704410958,2024-09-25,NEG,not ironic,
28587845,20943,20943,1839053958595428567,2024-09-25,POS,not ironic,
28587846,20944,20944,1839053958439895179,2024-09-25,NEU,not ironic,
28587847,20945,20945,1839053956011667724,2024-09-25,NEG,not ironic,
28587848,20946,20946,1839053956003307839,2024-09-25,NEU,ironic,
28587849,20947,20947,1839053953591316488,2024-09-25,NEU,ironic,
28587850,20948,20948,1839053951238390042,2024-09-25,NEG,not ironic,
28587852,20950,20950,1839053950915350649,2024-09-25,NEU,not ironic,
28587853,20951,20951,1839053949329895921,2024-09-25,NEG,not ironic,
28587855,20953,20953,1839053948411347252,2024-09-25,NEU,ironic,
28587856,20954,20954,1839053947073368283,2024-09-25,NEG,ironic,
28587857,20955,20955,1839053947014635709,2024-09-25,NEG,not ironic,
28587858,20956,20956,1839053946993992068,2024-09-25,POS,ironic,
28587859,20957,20957,1839053946855588141,2024-09-25,NEU,not ironic,
28587861,20959,20959,1839053945521471756,2024-09-25,NEU,ironic,
28587862,20960,20960,1839053945416855676,2024-09-25,NEG,ironic,
28587863,20961,20961,1839053945270055262,2024-09-25,NEU,not ironic,
28587864,20962,20962,1839053945248874816,2024-09-25,NEG,ironic,
28587865,20963,20963,1839053944892567963,2024-09-25,NEG,ironic,
28587866,20964,20964,1839053944460333329,2024-09-25,NEG,ironic,
28587867,20965,20965,1839053943650795862,2024-09-25,NEG,ironic,
28587868,20966,20966,1839053942853960160,2024-09-25,NEG,ironic,
28587869,20967,20967,1839053942241587541,2024-09-25,NEU,ironic,
28587870,20968,20968,1839053941679730795,2024-09-25,NEG,ironic,
28587871,20969,20969,1839053941289431255,2024-09-25,NEU,not ironic,
28587873,20971,20971,1839053937669767585,2024-09-25,NEG,ironic,
28587874,20972,20972,1839053937237745958,2024-09-25,NEU,not ironic,
28587875,20973,20973,1839053935413440516,2024-09-25,NEU,not ironic,
28587876,20974,20974,1839053933441953962,2024-09-25,NEG,not ironic,
28587877,20975,20975,1839053932200329345,2024-09-25,NEG,not ironic,
28587878,20976,20976,1839053932187750611,2024-09-25,POS,not ironic,
28587879,20977,20977,1839053931382714435,2024-09-25,NEG,not ironic,
28587880,20978,20978,1839053929533026712,2024-09-25,POS,ironic,
28587881,20979,20979,1839053929398808772,2024-09-25,POS,not ironic,
28587882,20980,20980,1839053928954212672,2024-09-25,NEU,not ironic,
28587883,20981,20981,1839053928631058814,2024-09-25,NEG,ironic,
28587884,20982,20982,1839053927872082369,2024-09-25,NEG,not ironic,
28587885,20983,20983,1839053927381348711,2024-09-25,NEU,ironic,
28587886,20984,20984,1839053926769008831,2024-09-25,NEG,not ironic,
28587887,20985,20985,1839053925799903699,2024-09-25,NEG,not ironic,
28587888,20986,20986,1839053924948414583,2024-09-25,NEG,ironic,
28587889,20987,20987,1839053924726354143,2024-09-25,NEG,ironic,
28587890,20988,20988,1839053924055265329,2024-09-25,NEG,ironic,
28587891,20989,20989,1839053924000481373,2024-09-25,NEG,not ironic,
28587892,20990,20990,1839053923639808163,2024-09-25,NEG,ironic,
28587893,20991,20991,1839053923220598803,2024-09-25,NEG,ironic,
28587894,20992,20992,1839053917524746671,2024-09-25,NEG,not ironic,
28587895,20993,20993,1839053917067382824,2024-09-25,NEG,not ironic,
28587896,20994,20994,1839053916983669233,2024-09-25,NEG,not ironic,
28587897,20995,20995,1839053916723622136,2024-09-25,NEG,ironic,
28587898,20996,20996,1839053915985154212,2024-09-25,NEG,not ironic,
28587900,20998,20998,1839053914509062268,2024-09-25,NEG,ironic,
28587901,20999,20999,1839053913770656118,2024-09-25,NEU,not ironic,
28587902,21000,21000,1839053912202170519,2024-09-25,NEG,not ironic,
28587903,21001,21001,1839053911077908850,2024-09-25,NEG,not ironic,
28587904,21002,21002,1839053910717456854,2024-09-25,NEG,ironic,
28587905,21003,21003,1839053910406844793,2024-09-25,NEG,not ironic,
28587906,21004,21004,1839053908150194418,2024-09-25,POS,not ironic,
28587907,21005,21005,1839053908074700896,2024-09-25,POS,not ironic,
28587908,21006,21006,1839053902748000636,2024-09-25,POS,not ironic,
28587909,21007,21007,1839053902232301761,2024-09-25,NEG,not ironic,
28587910,21008,21008,1839053901581959177,2024-09-25,NEU,ironic,
28587911,21009,21009,1839053901493887297,2024-09-25,POS,ironic,
28587912,21010,21010,1839053901472858552,2024-09-25,NEG,not ironic,
28587913,21011,21011,1839053901154156993,2024-09-25,NEG,ironic,
28587914,21012,21012,1839053900353253544,2024-09-25,NEG,not ironic,
28587915,21013,21013,1839053898272616870,2024-09-25,NEU,not ironic,
28587916,21014,21014,1839053894498005338,2024-09-25,NEU,not ironic,
28587917,21015,21015,1839053893919293676,2024-09-25,NEG,not ironic,
28587918,21016,21016,1839053893432422823,2024-09-25,NEU,not ironic,
28587919,21017,21017,1839053893428203663,2024-09-25,NEU,ironic,
28587920,21018,21018,1839053892686172445,2024-09-25,NEG,ironic,
28587921,21019,21019,1839053891188519211,2024-09-25,NEU,not ironic,
28587922,21020,21020,1839053890060480648,2024-09-25,NEG,not ironic,
28587923,21021,21021,1839053889309650978,2024-09-25,NEG,not ironic,
28587924,21022,21022,1839053888944746680,2024-09-25,NEG,not ironic,
28587925,21023,21023,1839053888344961302,2024-09-25,NEG,ironic,
28587926,21024,21024,1839053886059065792,2024-09-25,NEG,ironic,
28587927,21025,21025,1839053885857738792,2024-09-25,NEG,not ironic,
28587928,21026,21026,1839053885740023928,2024-09-25,NEU,ironic,
28587929,21027,21027,1839053885698121891,2024-09-25,NEU,ironic,
28587930,21028,21028,1839053885421531483,2024-09-25,NEG,not ironic,
28587931,21029,21029,1839053885169697086,2024-09-25,NEG,not ironic,
28587933,21031,21031,1839053884620238934,2024-09-25,NEG,ironic,
28587934,21032,21032,1839053884548948235,2024-09-25,NEG,not ironic,
28587935,21033,21033,1839053883382857762,2024-09-25,NEU,not ironic,
28587936,21034,21034,1839053883223462145,2024-09-25,NEU,not ironic,
28587937,21035,21035,1839053883173187601,2024-09-25,NEG,ironic,
28587938,21036,21036,1839053882904949046,2024-09-25,NEG,not ironic,
28587939,21037,21037,1839053880753090999,2024-09-25,NEG,ironic,
28587940,21038,21038,1839053880216494390,2024-09-25,NEU,not ironic,
28587941,21039,21039,1839053876323868734,2024-09-25,NEG,ironic,
28587942,21040,21040,1839053875761779106,2024-09-25,NEU,not ironic,
28587943,21041,21041,1839053875677946166,2024-09-25,POS,ironic,
28587944,21042,21042,1839053873442627921,2024-09-25,NEG,not ironic,
28587945,21043,21043,1839053871630659869,2024-09-25,NEG,ironic,
28587946,21044,21044,1839053870988931238,2024-09-25,NEG,not ironic,
28587947,21045,21045,1839053869499953414,2024-09-25,NEG,not ironic,
28587948,21046,21046,1839053868761833861,2024-09-25,NEG,ironic,
28587949,21047,21047,1839053867532632558,2024-09-25,NEU,ironic,
28587950,21048,21048,1839053866605695293,2024-09-25,NEU,not ironic,
28587951,21049,21049,1839053864739197093,2024-09-25,POS,ironic,
28587952,21050,21050,1839053863808090403,2024-09-25,NEU,not ironic,
28587953,21051,21051,1839053863271412146,2024-09-25,NEG,not ironic,
28587954,21052,21052,1839053863011193110,2024-09-25,NEU,ironic,
28587955,21053,21053,1839053862684029000,2024-09-25,POS,not ironic,
28587956,21054,21054,1839053862541386171,2024-09-25,NEG,not ironic,
28587957,21055,21055,1839053862315155941,2024-09-25,NEU,not ironic,
28587958,21056,21056,1839053861895680186,2024-09-25,NEG,ironic,
28587959,21057,21057,1839053860284862901,2024-09-25,NEG,not ironic,
28587960,21058,21058,1839053859211374789,2024-09-25,NEU,ironic,
28587961,21059,21059,1839053859135828012,2024-09-25,NEG,not ironic,
28587962,21060,21060,1839053858812686569,2024-09-25,NEG,not ironic,
28587964,21062,21062,1839053857025917255,2024-09-25,NEU,ironic,
28587965,21063,21063,1839053856992342315,2024-09-25,NEG,not ironic,
28587966,21064,21064,1839053853926502867,2024-09-25,POS,not ironic,
28587967,21065,21065,1839053853628522596,2024-09-25,POS,ironic,
28587968,21066,21066,1839053853410632118,2024-09-25,NEU,not ironic,
28587969,21067,21067,1839053853230047564,2024-09-25,NEG,not ironic,
28587970,21068,21068,1839053852982607911,2024-09-25,NEG,not ironic,
28587971,21069,21069,1839053852886065245,2024-09-25,NEU,not ironic,
28587972,21070,21070,1839053852697325951,2024-09-25,NEG,not ironic,
28587973,21071,21071,1839053850285846624,2024-09-25,NEG,not ironic,
28587974,21072,21072,1839053850176618753,2024-09-25,NEU,not ironic,
28587977,21075,21075,1839053848033505786,2024-09-25,NEG,not ironic,
28587979,21077,21077,1839053846326423874,2024-09-25,NEG,ironic,
28587980,21078,21078,1839053845839921316,2024-09-25,NEG,not ironic,
28587981,21079,21079,1839053844074082335,2024-09-25,NEU,not ironic,
28587982,21080,21080,1839053843838980401,2024-09-25,NEU,not ironic,
28587983,21081,21081,1839053843662876811,2024-09-25,NEG,not ironic,
28587984,21082,21082,1839053843557945551,2024-09-25,NEU,not ironic,
28587985,21083,21083,1839053841301454890,2024-09-25,NEG,not ironic,
28587986,21084,21084,1839053840508924396,2024-09-25,POS,not ironic,
28587987,21085,21085,1839053840173109407,2024-09-25,POS,not ironic,
28587988,21086,21086,1839053840013762969,2024-09-25,POS,not ironic,
28587989,21087,21087,1839053839145501102,2024-09-25,NEU,not ironic,
28587990,21088,21088,1839053837904261150,2024-09-25,NEG,ironic,
28587991,21089,21089,1839053837287424327,2024-09-25,NEG,ironic,
28587992,21090,21090,1839053836301791594,2024-09-25,NEU,not ironic,
28587993,21091,21091,1839053835987452050,2024-09-25,NEG,not ironic,
28587994,21092,21092,1839053835765166489,2024-09-25,POS,not ironic,
28587995,21093,21093,1839053835240628508,2024-09-25,NEU,not ironic,
28587996,21094,21094,1839053835139940717,2024-09-25,NEG,ironic,
28587997,21095,21095,1839053834410242197,2024-09-25,NEU,not ironic,
28587998,21096,21096,1839053834255217100,2024-09-25,NEU,ironic,
28587999,21097,21097,1839053833999094109,2024-09-25,NEG,not ironic,
28588000,21098,21098,1839053833843949661,2024-09-25,POS,ironic,
28588001,21099,21099,1839053833349067096,2024-09-25,NEG,not ironic,
28588002,21100,21100,1839053833345052960,2024-09-25,NEG,not ironic,
28588003,21101,21101,1839053832212390071,2024-09-25,NEG,ironic,
28588004,21102,21102,1839053831839088777,2024-09-25,NEU,not ironic,
28588005,21103,21103,1839053830715224409,2024-09-25,NEU,ironic,
28588006,21104,21104,1839053829003948177,2024-09-25,POS,not ironic,
28588007,21105,21105,1839053828282613881,2024-09-25,NEU,ironic,
28588008,21106,21106,1839053827816960163,2024-09-25,NEU,not ironic,
28588009,21107,21107,1839053825715614131,2024-09-25,NEG,not ironic,
28588010,21108,21108,1839053824952000924,2024-09-25,POS,not ironic,
28588011,21109,21109,1839053824847393101,2024-09-25,NEU,not ironic,
28588012,21110,21110,1839053824172154923,2024-09-25,NEG,not ironic,
28588013,21111,21111,1839053823848878487,2024-09-25,NEG,not ironic,
28588014,21112,21112,1839053823794413816,2024-09-25,NEG,not ironic,
28588015,21113,21113,1839053820921295175,2024-09-25,NEU,not ironic,
28588016,21114,21114,1839053817805156523,2024-09-25,POS,not ironic,
28588017,21115,21115,1839053816366256419,2024-09-25,NEU,not ironic,
28588018,21116,21116,1839053814063824985,2024-09-25,NEU,not ironic,
28588019,21117,21117,1839053811794448602,2024-09-25,NEG,ironic,
28588020,21118,21118,1839053811731583043,2024-09-25,NEU,not ironic,
28588021,21119,21119,1839053811576606879,2024-09-25,NEG,not ironic,
28588022,21120,21120,1839053809013620974,2024-09-25,NEG,not ironic,
28588023,21121,21121,1839053807696883966,2024-09-25,NEU,ironic,
28588024,21122,21122,1839053806694191608,2024-09-25,POS,not ironic,
28588025,21123,21123,1839053806555762982,2024-09-25,NEU,ironic,
28588026,21124,21124,1839053805343703098,2024-09-25,POS,not ironic,
28588027,21125,21125,1839053804278358023,2024-09-25,NEU,not ironic,
28588028,21126,21126,1839053803783381385,2024-09-25,NEU,ironic,
28588029,21127,21127,1839053802894406026,2024-09-25,NEU,not ironic,
28588030,21128,21128,1839053802701201705,2024-09-25,POS,not ironic,
28588031,21129,21129,1839053802533433587,2024-09-25,POS,ironic,
28588032,21130,21130,1839053801183130009,2024-09-25,NEU,not ironic,
28588033,21131,21131,1839053801132798395,2024-09-25,NEG,not ironic,
28588034,21132,21132,1839053799673208894,2024-09-25,NEG,not ironic,
28588035,21133,21133,1839053799224115294,2024-09-25,NEG,not ironic,
28588036,21134,21134,1839053798498521157,2024-09-25,NEG,ironic,
28588037,21135,21135,1839053798016208976,2024-09-25,NEG,not ironic,
28588038,21136,21136,1839053797567639987,2024-09-25,NEU,not ironic,
28588039,21137,21137,1839053797185798347,2024-09-25,NEG,not ironic,
28588040,21138,21138,1839053796690796833,2024-09-25,NEG,ironic,
28588041,21139,21139,1839053793645760837,2024-09-25,NEU,ironic,
28588042,21140,21140,1839053793415278962,2024-09-25,NEG,not ironic,
28588043,21141,21141,1839053791284666395,2024-09-25,NEU,not ironic,
28588044,21142,21142,1839053791024300196,2024-09-25,NEU,not ironic,
28588045,21143,21143,1839053789946319254,2024-09-25,NEU,not ironic,
28588046,21144,21144,1839053788725858429,2024-09-25,NEG,not ironic,
28588047,21145,21145,1839053788444795013,2024-09-25,NEU,ironic,
28588048,21146,21146,1839053788252090547,2024-09-25,NEU,ironic,
28588049,21147,21147,1839053787966632362,2024-09-25,POS,ironic,
28588050,21148,21148,1839053787610190141,2024-09-25,NEU,not ironic,
28588051,21149,21149,1839053787593314386,2024-09-25,NEG,not ironic,
28588052,21150,21150,1839053787052519738,2024-09-25,NEU,not ironic,
28588053,21151,21151,1839053787027353986,2024-09-25,POS,not ironic,
28588054,21152,21152,1839053786201141757,2024-09-25,POS,not ironic,
28588055,21153,21153,1839053785773056423,2024-09-25,POS,not ironic,
28588056,21154,21154,1839053785131311413,2024-09-25,NEU,not ironic,
28588057,21155,21155,1839053784225402945,2024-09-25,POS,not ironic,
28588058,21156,21156,1839053783910793242,2024-09-25,NEU,not ironic,
28588059,21157,21157,1839053783550083225,2024-09-25,NEG,not ironic,
28588060,21158,21158,1839053779188199432,2024-09-25,NEU,ironic,
28588061,21159,21159,1839053779007943072,2024-09-25,NEG,ironic,
28588062,21160,21160,1839053778772807727,2024-09-25,POS,ironic,
28588063,21161,21161,1839053778726826093,2024-09-25,NEG,not ironic,
28588064,21162,21162,1839053778248491168,2024-09-25,NEG,ironic,
28588065,21163,21163,1839053778172993711,2024-09-25,NEU,not ironic,
28588066,21164,21164,1839053776772010265,2024-09-25,POS,not ironic,
28588067,21165,21165,1839053776574914788,2024-09-25,NEU,not ironic,
28588068,21166,21166,1839053775849304248,2024-09-25,NEG,ironic,
28588069,21167,21167,1839053775773852088,2024-09-25,NEU,not ironic,
28588070,21168,21168,1839053775606264146,2024-09-25,NEG,not ironic,
28588071,21169,21169,1839053774410715576,2024-09-25,NEU,not ironic,
28588072,21170,21170,1839053774025011370,2024-09-25,NEU,not ironic,
28588073,21171,21171,1839053773379191031,2024-09-25,NEG,ironic,
28588074,21172,21172,1839053772045300064,2024-09-25,NEG,ironic,
28588075,21173,21173,1839053771562954953,2024-09-25,NEU,ironic,
28588076,21174,21174,1839053770514379164,2024-09-25,NEG,ironic,
28588077,21175,21175,1839053770246004877,2024-09-25,NEG,not ironic,
28588078,21176,21176,1839053770208194811,2024-09-25,NEG,not ironic,
28588079,21177,21177,1839053770161820043,2024-09-25,NEG,not ironic,
28588080,21178,21178,1839053766525595728,2024-09-25,POS,not ironic,
28588081,21179,21179,1839053766223446460,2024-09-25,NEG,ironic,
28588082,21180,21180,1839053766043046138,2024-09-25,NEU,not ironic,
28588083,21181,21181,1839053765057397041,2024-09-25,NEU,not ironic,
28588084,21182,21182,1839053762629087655,2024-09-25,NEU,ironic,
28588085,21183,21183,1839053760317849923,2024-09-25,NEG,not ironic,
28588086,21184,21184,1839053758606532737,2024-09-25,POS,ironic,
28588087,21185,21185,1839053758321381726,2024-09-25,NEG,not ironic,
28588088,21186,21186,1839053757201658022,2024-09-25,NEU,ironic,
28588089,21187,21187,1839053756895478227,2024-09-25,NEU,not ironic,
28588090,21188,21188,1839053756778033453,2024-09-25,NEG,ironic,
28588091,21189,21189,1839053756769464803,2024-09-25,NEU,not ironic,
28588092,21190,21190,1839053756694147109,2024-09-25,NEU,ironic,
28588093,21191,21191,1839053755431465185,2024-09-25,POS,not ironic,
28588094,21192,21192,1839053754072707358,2024-09-25,NEU,not ironic,
28588095,21193,21193,1839053754068513184,2024-09-25,NEG,not ironic,
28588096,21194,21194,1839053753829437468,2024-09-25,POS,ironic,
28588097,21195,21195,1839053751916597472,2024-09-25,NEG,ironic,
28588098,21196,21196,1839053751782617126,2024-09-25,NEU,not ironic,
28588099,21197,21197,1839053749051957484,2024-09-25,NEG,ironic,
28588100,21198,21198,1839053748854743183,2024-09-25,POS,not ironic,
28588101,21199,21199,1839053748515254655,2024-09-25,NEG,not ironic,
28588102,21200,21200,1839053747575476573,2024-09-25,NEG,ironic,
28588103,21201,21201,1839053746757673360,2024-09-25,NEU,not ironic,
28588104,21202,21202,1839053746594009153,2024-09-25,NEG,ironic,
28588105,21203,21203,1839053746539556907,2024-09-25,NEG,ironic,
28588106,21204,21204,1839053745310888009,2024-09-25,NEU,not ironic,
28588107,21205,21205,1839053744857821236,2024-09-25,NEG,ironic,
28588108,21206,21206,1839053743608013038,2024-09-25,NEG,ironic,
28588109,21207,21207,1839053743603499047,2024-09-25,NEG,ironic,
28588110,21208,21208,1839053742777446794,2024-09-25,NEG,not ironic,
28588111,21209,21209,1839053741418492167,2024-09-25,NEG,not ironic,
28588112,21210,21210,1839053741174997308,2024-09-25,NEG,not ironic,
