,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10314084,49879,49879,1788237228142977131,2024-05-08,NEG,not ironic,
10314085,49880,49880,1788237227429937476,2024-05-08,NEG,not ironic,
10314086,49881,49881,1788237226783957111,2024-05-08,NEG,ironic,
10314087,49882,49882,1788237225140125897,2024-05-08,NEG,not ironic,
10314088,49883,49883,1788237221532778958,2024-05-08,POS,ironic,
10314089,49884,49884,1788237221449122013,2024-05-08,NEU,ironic,
10314090,49885,49885,1788237219863331051,2024-05-08,NEU,ironic,
10314091,49886,49886,1788237219573965057,2024-05-08,NEU,not ironic,
10314092,49887,49887,1788237219255189537,2024-05-08,POS,not ironic,
10314093,49888,49888,1788237217153847782,2024-05-08,NEG,not ironic,
10314094,49889,49889,1788237217065767397,2024-05-08,NEU,not ironic,
10314095,49890,49890,1788237214004179454,2024-05-08,NEG,not ironic,
10314096,49891,49891,1788237213068575069,2024-05-08,NEG,not ironic,
10314097,49892,49892,1788237212988952585,2024-05-08,NEG,ironic,
10314098,49893,49893,1788237211952889976,2024-05-08,NEG,not ironic,
10314099,49894,49894,1788237210552090740,2024-05-08,NEG,not ironic,
10314100,49895,49895,1788237209885085839,2024-05-08,NEU,ironic,
10314101,49896,49896,1788237209696399543,2024-05-08,NEG,not ironic,
10314102,49897,49897,1788237209046241683,2024-05-08,NEG,ironic,
10314103,49898,49898,1788237208253608247,2024-05-08,NEU,not ironic,
10314104,49899,49899,1788237208216060345,2024-05-08,NEU,not ironic,
10314105,49900,49900,1788237207079199164,2024-05-08,POS,not ironic,
10314106,49901,49901,1788237206462562340,2024-05-08,NEU,not ironic,
10314107,49902,49902,1788237205103624495,2024-05-08,NEU,not ironic,
10314108,49903,49903,1788237204537381077,2024-05-08,NEG,not ironic,
10314109,49904,49904,1788237203509846468,2024-05-08,NEG,ironic,
10314110,49905,49905,1788237202872213663,2024-05-08,NEG,not ironic,
10314111,49906,49906,1788237199865241913,2024-05-08,NEU,not ironic,
10314112,49907,49907,1788237198502039912,2024-05-08,NEU,not ironic,
10314113,49908,49908,1788237198019473919,2024-05-08,NEG,ironic,
10314114,49909,49909,1788237197935591465,2024-05-08,NEG,ironic,
10314115,49910,49910,1788237196962472160,2024-05-08,NEU,not ironic,
10314116,49911,49911,1788237194768846861,2024-05-08,NEU,ironic,
10314117,49912,49912,1788237194009653257,2024-05-08,NEU,not ironic,
10314118,49913,49913,1788237193338585578,2024-05-08,NEU,not ironic,
10314119,49914,49914,1788237192646525182,2024-05-08,POS,not ironic,
10314120,49915,49915,1788237190943646036,2024-05-08,NEU,not ironic,
10314121,49916,49916,1788237189605736822,2024-05-08,NEG,ironic,
10314122,49917,49917,1788237184283324712,2024-05-08,NEG,not ironic,
10314123,49918,49918,1788237183284822047,2024-05-08,NEG,not ironic,
10314124,49919,49919,1788237181628137649,2024-05-08,NEG,not ironic,
10314125,49920,49920,1788237179895845053,2024-05-08,NEG,ironic,
10314126,49921,49921,1788237178876875105,2024-05-08,NEG,not ironic,
10314127,49922,49922,1788237176372609110,2024-05-08,NEU,not ironic,
10314128,49923,49923,1788237176041312293,2024-05-08,POS,ironic,
10314129,49924,49924,1788237175995126140,2024-05-08,NEG,not ironic,
10314130,49925,49925,1788237175919722716,2024-05-08,NEG,not ironic,
10314131,49926,49926,1788237175118512467,2024-05-08,NEG,not ironic,
10314132,49927,49927,1788237173868675404,2024-05-08,NEU,ironic,
10314133,49928,49928,1788237171754782724,2024-05-08,NEG,not ironic,
10314134,49929,49929,1788237171532697729,2024-05-08,NEU,not ironic,
10314135,49930,49930,1788237171213652129,2024-05-08,NEU,not ironic,
10314136,49931,49931,1788237171150778444,2024-05-08,NEG,not ironic,
10314137,49932,49932,1788237168542118125,2024-05-08,NEG,not ironic,
10314138,49933,49933,1788237167635877889,2024-05-08,NEU,ironic,
10314139,49934,49934,1788237167593914799,2024-05-08,NEG,not ironic,
10314140,49935,49935,1788237167296237936,2024-05-08,NEU,not ironic,
10314141,49936,49936,1788237167199719538,2024-05-08,NEG,not ironic,
10314142,49937,49937,1788237165144547547,2024-05-08,NEG,not ironic,
10314143,49938,49938,1788237163680899382,2024-05-08,NEG,ironic,
10314144,49939,49939,1788237163412234741,2024-05-08,POS,ironic,
10314145,49940,49940,1788237161453477925,2024-05-08,NEU,not ironic,
10314146,49941,49941,1788237159079510467,2024-05-08,NEG,ironic,
10314147,49942,49942,1788237158832111935,2024-05-08,NEU,ironic,
10314148,49943,49943,1788237158043853134,2024-05-08,NEG,not ironic,
10314149,49944,49944,1788237157448204688,2024-05-08,NEU,ironic,
10314150,49945,49945,1788237157322072430,2024-05-08,POS,not ironic,
10314151,49946,49946,1788237154264445341,2024-05-08,NEG,not ironic,
10314152,49947,49947,1788237153769554050,2024-05-08,POS,not ironic,
10314153,49948,49948,1788237153337569574,2024-05-08,POS,ironic,
10314154,49949,49949,1788237152691904869,2024-05-08,NEG,ironic,
10314155,49950,49950,1788237151265542336,2024-05-08,NEU,not ironic,
10314156,49951,49951,1788237149726286234,2024-05-08,NEG,not ironic,
10314157,49952,49952,1788237149411652016,2024-05-08,NEG,not ironic,
10314158,49953,49953,1788237147654500511,2024-05-08,NEG,ironic,
10314159,49954,49954,1788237146488476009,2024-05-08,NEG,not ironic,
10314160,49955,49955,1788237146316272114,2024-05-08,NEG,ironic,
10314161,49956,49956,1788237145997541714,2024-05-08,NEG,ironic,
10314162,49957,49957,1788237145175449672,2024-05-08,NEG,ironic,
10314163,49958,49958,1788237142960808238,2024-05-08,NEU,not ironic,
10314164,49959,49959,1788237142939873602,2024-05-08,NEU,not ironic,
10314165,49960,49960,1788237141358559323,2024-05-08,NEU,not ironic,
10314166,49961,49961,1788237140851318978,2024-05-08,NEG,ironic,
10314167,49962,49962,1788237137424318960,2024-05-08,NEG,ironic,
10314168,49963,49963,1788237136400933192,2024-05-08,NEG,ironic,
10314169,49964,49964,1788237136052863357,2024-05-08,NEG,ironic,
10314170,49965,49965,1788237135079789044,2024-05-08,NEU,not ironic,
10314171,49966,49966,1788237134228246988,2024-05-08,POS,ironic,
10314172,49967,49967,1788237134144692247,2024-05-08,NEG,ironic,
10314173,49968,49968,1788237134018527314,2024-05-08,NEG,ironic,
10314174,49969,49969,1788237133565616414,2024-05-08,NEU,ironic,
10314175,49970,49970,1788237132286357537,2024-05-08,NEG,not ironic,
10314176,49971,49971,1788237131745316890,2024-05-08,NEG,ironic,
10314177,49972,49972,1788237130428227673,2024-05-08,NEG,not ironic,
10314178,49973,49973,1788237129018982426,2024-05-08,NEU,not ironic,
10314179,49974,49974,1788237124178956609,2024-05-08,NEG,not ironic,
10314180,49975,49975,1788237123231093205,2024-05-08,NEG,not ironic,
10314181,49976,49976,1788237122664579412,2024-05-08,NEU,not ironic,
10314182,49977,49977,1788237121951592895,2024-05-08,POS,not ironic,
10314183,49978,49978,1788237121490211165,2024-05-08,NEU,not ironic,
10314184,49979,49979,1788237121158853004,2024-05-08,NEU,ironic,
10314185,49980,49980,1788237120840298820,2024-05-08,NEU,not ironic,
10314186,49981,49981,1788237120735207792,2024-05-08,NEG,not ironic,
10314187,49982,49982,1788237120210968894,2024-05-08,POS,ironic,
10314188,49983,49983,1788237120202813921,2024-05-08,NEG,ironic,
10314189,49984,49984,1788237117765652872,2024-05-08,NEG,not ironic,
10314190,49985,49985,1788237117392334995,2024-05-08,NEG,not ironic,
10314191,49986,49986,1788237115387503074,2024-05-08,NEG,not ironic,
10314192,49987,49987,1788237114930266469,2024-05-08,NEG,not ironic,
10314193,49988,49988,1788237113982361656,2024-05-08,POS,not ironic,
10314194,49989,49989,1788237113391001854,2024-05-08,NEG,ironic,
10314195,49990,49990,1788237113030316129,2024-05-08,NEG,not ironic,
10314196,49991,49991,1788237111692279951,2024-05-08,POS,not ironic,
10314197,49992,49992,1788237111562293705,2024-05-08,NEU,ironic,
10314198,49993,49993,1788237110878797837,2024-05-08,NEU,not ironic,
10314199,49994,49994,1788237108827607445,2024-05-08,NEG,ironic,
10314200,49995,49995,1788237108475310184,2024-05-08,NEU,not ironic,
10314201,49996,49996,1788237107498008746,2024-05-08,NEG,ironic,
10314202,49997,49997,1788237106847867138,2024-05-08,NEU,not ironic,
10314203,49998,49998,1788237106416160804,2024-05-08,NEU,ironic,
10314204,49999,49999,1788237104889086194,2024-05-08,NEG,not ironic,
10314205,0,0,1836284833129206030,2024-09-18,NEU,not ironic,
10314206,1,1,1836284820814766518,2024-09-18,NEG,not ironic,
10314207,2,2,1836284819002544346,2024-09-18,NEU,not ironic,
10314208,3,3,1836284816192332166,2024-09-18,NEU,ironic,
10314209,4,4,1836284816058425409,2024-09-18,POS,not ironic,
10314210,5,5,1836284812820385956,2024-09-18,NEU,ironic,
10314211,6,6,1836284811155247302,2024-09-18,POS,not ironic,
10314212,7,7,1836284811117310318,2024-09-18,NEG,not ironic,
10314213,8,8,1836284806621249602,2024-09-18,NEU,ironic,
10314214,9,9,1836284800791122298,2024-09-18,NEU,ironic,
10314215,10,10,1836284789428752449,2024-09-18,NEG,not ironic,
10314216,11,11,1836284774383513809,2024-09-18,NEU,not ironic,
10314217,12,12,1836284760148373589,2024-09-18,NEG,ironic,
10314218,13,13,1836284748840489447,2024-09-18,NEG,not ironic,
10314219,14,14,1836284745413488673,2024-09-18,NEU,not ironic,
10314220,15,15,1836284733715533825,2024-09-18,NEU,ironic,
10314221,16,16,1836284687083274444,2024-09-18,NEU,not ironic,
10314222,17,17,1836284680112607474,2024-09-18,NEG,not ironic,
10314223,18,18,1836284675167523147,2024-09-18,NEU,not ironic,
10314224,19,19,1836284663268057210,2024-09-18,NEU,not ironic,
10314225,20,20,1836284661388997110,2024-09-18,NEU,ironic,
10314226,21,21,1836284650987114911,2024-09-18,NEG,not ironic,
10314227,22,22,1836284650324660561,2024-09-18,NEG,not ironic,
10314228,23,23,1836284643877728336,2024-09-18,NEG,ironic,
10314229,24,24,1836284623418220715,2024-09-18,NEU,not ironic,
10314230,25,25,1836284623237656922,2024-09-18,NEG,not ironic,
10314231,26,26,1836284612559147346,2024-09-18,NEU,not ironic,
10314232,27,27,1836284611581874254,2024-09-18,NEU,not ironic,
10314233,28,28,1836284610914693528,2024-09-18,NEG,not ironic,
10314234,29,29,1836284609157574821,2024-09-18,NEG,not ironic,
10314235,30,30,1836284609153364120,2024-09-18,NEU,not ironic,
10314236,31,31,1836284607215366388,2024-09-18,POS,not ironic,
10314237,32,32,1836284598676000796,2024-09-18,NEG,not ironic,
10314238,33,33,1836284586810089880,2024-09-18,NEU,ironic,
10314239,34,34,1836284584616411279,2024-09-18,POS,ironic,
10314240,35,35,1836284583316210147,2024-09-18,NEU,not ironic,
10314241,36,36,1836284579780395074,2024-09-18,NEG,not ironic,
10314242,37,37,1836284574797627666,2024-09-18,NEG,not ironic,
10314243,38,38,1836284568455757887,2024-09-18,NEG,not ironic,
10314244,39,39,1836284560281157649,2024-09-18,NEG,ironic,
10314245,40,40,1836284552949698832,2024-09-18,NEG,not ironic,
10314246,41,41,1836284545710330018,2024-09-18,NEU,not ironic,
10314247,42,42,1836284528932909429,2024-09-18,NEU,not ironic,
10314248,43,43,1836284518162141582,2024-09-18,POS,ironic,
10314249,44,44,1836284490332651588,2024-09-18,NEU,not ironic,
10314250,45,45,1836284488629764589,2024-09-18,NEU,ironic,
10314251,46,46,1836284482841718974,2024-09-18,NEU,not ironic,
10314252,47,47,1836284475941994984,2024-09-18,NEU,not ironic,
10314253,48,48,1836284475480965507,2024-09-18,NEU,not ironic,
10314254,49,49,1836284468652576919,2024-09-18,POS,ironic,
10314255,50,50,1836284463229046914,2024-09-18,NEG,not ironic,
10314256,51,51,1836284457671909819,2024-09-18,NEU,not ironic,
10314257,52,52,1836284452487794983,2024-09-18,NEG,not ironic,
10314258,53,53,1836284443956248990,2024-09-18,NEG,not ironic,
10314259,54,54,1836284430002049177,2024-09-18,NEG,not ironic,
10314260,55,55,1836284421265150127,2024-09-18,NEG,ironic,
10314261,56,56,1836284388687954150,2024-09-18,NEU,not ironic,
10314262,57,57,1836284348242489596,2024-09-18,NEU,not ironic,
10314263,58,58,1836284336993398877,2024-09-18,NEU,not ironic,
10314264,59,59,1836284309856006322,2024-09-18,NEU,not ironic,
10314265,60,60,1836284298153938968,2024-09-18,NEG,not ironic,
10314266,61,61,1836284280915308621,2024-09-18,NEU,not ironic,
10314267,62,62,1836284275215471005,2024-09-18,NEG,not ironic,
10314268,63,63,1836284268349202555,2024-09-18,NEU,not ironic,
10314269,64,64,1836284266994634943,2024-09-18,NEU,not ironic,
10314270,65,65,1836284264842719321,2024-09-18,NEG,not ironic,
10314271,66,66,1836284263593025541,2024-09-18,NEU,ironic,
10314272,67,67,1836284261839618122,2024-09-18,NEU,not ironic,
10314273,68,68,1836284245641224288,2024-09-18,NEG,ironic,
10314274,69,69,1836284233305788795,2024-09-18,NEG,ironic,
10314275,70,70,1836284233008222466,2024-09-18,NEG,not ironic,
10314276,71,71,1836284210744824278,2024-09-18,NEG,not ironic,
10314277,72,72,1836284199893966967,2024-09-18,NEG,ironic,
10314278,73,73,1836284199021744169,2024-09-18,NEU,ironic,
10314279,74,74,1836284197696344093,2024-09-18,NEU,ironic,
10314280,75,75,1836284190477668852,2024-09-18,NEU,not ironic,
10314281,76,76,1836284178305843448,2024-09-18,POS,ironic,
10314282,77,77,1836284177177510295,2024-09-18,NEG,ironic,
10314283,78,78,1836284168923205704,2024-09-18,NEU,ironic,
10314284,79,79,1836284160803057851,2024-09-18,NEG,ironic,
10314285,80,80,1836284012987310534,2024-09-18,NEU,ironic,
10314286,81,81,1836284008843612561,2024-09-18,NEU,ironic,
10314287,82,82,1836284000186359808,2024-09-18,NEG,not ironic,
10314288,83,83,1836283999020593632,2024-09-18,NEG,not ironic,
10314289,84,84,1836283973061742948,2024-09-18,NEG,ironic,
10314290,85,85,1836283971673690323,2024-09-18,NEU,ironic,
10314291,86,86,1836283969764982981,2024-09-18,NEG,not ironic,
10314292,87,87,1836283967776928131,2024-09-18,NEG,not ironic,
10314293,88,88,1836283960764113131,2024-09-18,NEG,ironic,
10314294,89,89,1836283929277665308,2024-09-18,NEG,not ironic,
10314295,90,90,1836283920536457474,2024-09-18,NEG,ironic,
10314296,91,91,1836283913645494572,2024-09-18,NEU,ironic,
10314297,92,92,1836283854316839196,2024-09-18,NEG,ironic,
10314298,93,93,1836283843973665177,2024-09-18,POS,not ironic,
10314299,94,94,1836283793553973333,2024-09-18,POS,not ironic,
10314300,95,95,1836283791062569414,2024-09-18,NEG,not ironic,
10314301,96,96,1836283789820961033,2024-09-18,NEU,ironic,
10314302,97,97,1836283789502222793,2024-09-18,NEG,not ironic,
10314303,98,98,1836283789221273693,2024-09-18,NEG,not ironic,
10314304,99,99,1836283787170451786,2024-09-18,NEG,not ironic,
10314305,100,100,1836283775405429214,2024-09-18,NEG,ironic,
10314306,101,101,1836283772897005846,2024-09-18,NEG,not ironic,
10314307,102,102,1836283752668106872,2024-09-18,POS,ironic,
10314308,103,103,1836283733223104932,2024-09-18,NEU,not ironic,
10314309,104,104,1836283701409304905,2024-09-18,NEU,not ironic,
10314310,105,105,1836283696657133835,2024-09-18,NEU,not ironic,
10314311,106,106,1836283696497987965,2024-09-18,NEU,ironic,
10314312,107,107,1836283694555820116,2024-09-18,NEU,ironic,
10314313,108,108,1836283680630702586,2024-09-18,NEU,not ironic,
10314314,109,109,1836283666290610416,2024-09-18,NEU,ironic,
10314315,110,110,1836283651459551375,2024-09-18,NEG,ironic,
10314316,111,111,1836283645742518642,2024-09-18,NEG,ironic,
10314317,112,112,1836283639816134882,2024-09-18,NEU,not ironic,
10314318,113,113,1836283620618543255,2024-09-18,NEU,ironic,
10314319,114,114,1836283612871692774,2024-09-18,NEU,not ironic,
10314320,115,115,1836283605963960767,2024-09-18,NEG,not ironic,
10314321,116,116,1836283604952814002,2024-09-18,NEG,not ironic,
10314322,117,117,1836283594123124859,2024-09-18,NEU,not ironic,
10314323,118,118,1836283593217167822,2024-09-18,NEG,not ironic,
10314324,119,119,1836283589471674576,2024-09-18,NEU,not ironic,
10314325,120,120,1836283584799244762,2024-09-18,NEG,ironic,
10314326,121,121,1836283584690458871,2024-09-18,NEU,not ironic,
10314327,122,122,1836283576402202858,2024-09-18,NEG,not ironic,
10314328,123,123,1836283573000900830,2024-09-18,NEU,not ironic,
10314329,124,124,1836283561332347078,2024-09-18,NEG,not ironic,
10314330,125,125,1836283559251972297,2024-09-18,NEG,not ironic,
10314331,126,126,1836283543321801060,2024-09-18,NEU,not ironic,
10314332,127,127,1836283524690976861,2024-09-18,NEU,ironic,
10314333,128,128,1836283524665467329,2024-09-18,NEU,ironic,
10314334,129,129,1836283513626103970,2024-09-18,NEU,not ironic,
10314335,130,130,1836283508005765547,2024-09-18,NEG,not ironic,
10314336,131,131,1836283493267161152,2024-09-18,NEG,not ironic,
10314337,132,132,1836283492805611693,2024-09-18,NEG,not ironic,
10314338,133,133,1836283482617573875,2024-09-18,NEG,not ironic,
10314339,134,134,1836283474334163050,2024-09-18,NEU,ironic,
10314340,135,135,1836283470160462034,2024-09-18,NEG,not ironic,
10314341,136,136,1836283468822552716,2024-09-18,NEU,not ironic,
10314342,137,137,1836283457506365748,2024-09-18,NEG,ironic,
10314343,138,138,1836283457082638563,2024-09-18,NEG,ironic,
10314344,139,139,1836283439609225591,2024-09-18,POS,ironic,
10314345,140,140,1836283434765058458,2024-09-18,NEG,ironic,
10314346,141,141,1836283433607413895,2024-09-18,NEU,not ironic,
10314347,142,142,1836283426099306509,2024-09-18,NEG,not ironic,
10314348,143,143,1836283418843177079,2024-09-18,POS,ironic,
10314349,144,144,1836283414187479112,2024-09-18,NEU,ironic,
10314350,145,145,1836283395640287546,2024-09-18,NEG,ironic,
10314351,146,146,1836283394868810123,2024-09-18,NEG,ironic,
10314352,147,147,1836283392310317484,2024-09-18,NEU,ironic,
10314353,148,148,1836283389332107598,2024-09-18,NEU,ironic,
10314354,149,149,1836283367244882139,2024-09-18,NEG,not ironic,
10314355,150,150,1836283325385753073,2024-09-18,NEG,ironic,
10314356,151,151,1836283316116258960,2024-09-18,NEG,not ironic,
10314357,152,152,1836283274286764504,2024-09-18,NEG,ironic,
10314358,153,153,1836283261414445139,2024-09-18,NEG,not ironic,
10314359,154,154,1836283257014358346,2024-09-18,NEG,not ironic,
10314360,155,155,1836283252425756932,2024-09-18,NEU,not ironic,
10314361,156,156,1836283252123795627,2024-09-18,NEG,not ironic,
10314362,157,157,1836283236210614676,2024-09-18,NEU,not ironic,
10314363,158,158,1836283235640447382,2024-09-18,NEG,not ironic,
10314364,159,159,1836283230984556708,2024-09-18,NEG,ironic,
10314365,160,160,1836283204694647015,2024-09-18,NEU,not ironic,
10314366,161,161,1836283196360589321,2024-09-18,NEU,not ironic,
10314367,162,162,1836283194142003228,2024-09-18,POS,ironic,
10314368,163,163,1836283192065565090,2024-09-18,POS,not ironic,
10314369,164,164,1836283189351895131,2024-09-18,NEU,not ironic,
