,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31007210,43021,43021,1833686273208328339,2024-09-11,NEG,ironic,
31007211,43022,43022,1833686273208254468,2024-09-11,NEU,not ironic,
31007212,43023,43023,1833686273061539982,2024-09-11,NEU,not ironic,
31007213,43024,43024,1833686272457531661,2024-09-11,NEG,not ironic,
31007214,43025,43025,1833686272352600435,2024-09-11,NEG,ironic,
31007215,43026,43026,1833686272331882889,2024-09-11,NEG,ironic,
31007216,43027,43027,1833686272214512088,2024-09-11,NEG,not ironic,
31007217,43028,43028,1833686272097100279,2024-09-11,POS,not ironic,
31007218,43029,43029,1833686272059322666,2024-09-11,NEG,ironic,
31007219,43030,43030,1833686271929073846,2024-09-11,NEG,ironic,
31007220,43031,43031,1833686271748665488,2024-09-11,NEG,not ironic,
31007221,43032,43032,1833686271610556817,2024-09-11,NEU,ironic,
31007222,43033,43033,1833686271564136756,2024-09-11,NEG,ironic,
31007223,43034,43034,1833686270872011153,2024-09-11,NEG,not ironic,
31007224,43035,43035,1833686270670672157,2024-09-11,NEG,not ironic,
31007225,43036,43036,1833686270666527019,2024-09-11,NEG,not ironic,
31007226,43037,43037,1833686270532264118,2024-09-11,NEG,ironic,
31007227,43038,43038,1833686270255779953,2024-09-11,NEU,ironic,
31007228,43039,43039,1833686270150574440,2024-09-11,NEG,ironic,
31007229,43040,43040,1833686270024798639,2024-09-11,NEG,not ironic,
31007230,43041,43041,1833686269877973287,2024-09-11,NEG,ironic,
31007231,43042,43042,1833686269722767381,2024-09-11,NEG,not ironic,
31007232,43043,43043,1833686269672435934,2024-09-11,NEG,not ironic,
31007233,43044,43044,1833686269517307937,2024-09-11,NEU,not ironic,
31007234,43045,43045,1833686269492179059,2024-09-11,NEG,not ironic,
31007235,43046,43046,1833686269328609752,2024-09-11,POS,ironic,
31007236,43047,43047,1833686269311770834,2024-09-11,POS,ironic,
31007237,43048,43048,1833686269307568334,2024-09-11,NEG,not ironic,
31007238,43049,43049,1833686269240525133,2024-09-11,NEG,ironic,
31007239,43050,43050,1833686268611338650,2024-09-11,NEG,ironic,
31007240,43051,43051,1833686268422619328,2024-09-11,NEG,ironic,
31007241,43052,43052,1833686268237996466,2024-09-11,NEU,ironic,
31007242,43053,43053,1833686268020183093,2024-09-11,NEG,ironic,
31007243,43054,43054,1833686267957276690,2024-09-11,NEG,ironic,
31007244,43055,43055,1833686267953054184,2024-09-11,NEG,ironic,
31007245,43056,43056,1833686267940458633,2024-09-11,POS,ironic,
31007246,43057,43057,1833686267759870281,2024-09-11,NEG,not ironic,
31007247,43058,43058,1833686267671822490,2024-09-11,NEG,ironic,
31007248,43059,43059,1833686267554394566,2024-09-11,NEG,ironic,
31007249,43060,43060,1833686267520799159,2024-09-11,NEU,ironic,
31007250,43061,43061,1833686267487477828,2024-09-11,NEG,ironic,
31007251,43062,43062,1833686267231674466,2024-09-11,NEG,not ironic,
31007252,43063,43063,1833686267067773260,2024-09-11,NEG,not ironic,
31007253,43064,43064,1833686266585780729,2024-09-11,NEU,not ironic,
31007254,43065,43065,1833686266547712259,2024-09-11,NEG,not ironic,
31007255,43066,43066,1833686266367652239,2024-09-11,NEG,ironic,
31007256,43067,43067,1833686266333863952,2024-09-11,NEG,ironic,
31007257,43068,43068,1833686266296013067,2024-09-11,NEG,not ironic,
31007258,43069,43069,1833686266271195642,2024-09-11,POS,ironic,
31007259,43070,43070,1833686265839173663,2024-09-11,NEU,not ironic,
31007260,43071,43071,1833686265793015865,2024-09-11,NEG,ironic,
31007261,43072,43072,1833686265784393934,2024-09-11,NEG,not ironic,
31007262,43073,43073,1833686265692139603,2024-09-11,NEG,ironic,
31007263,43074,43074,1833686265629225324,2024-09-11,NEU,ironic,
31007264,43075,43075,1833686265343922468,2024-09-11,NEG,ironic,
31007265,43076,43076,1833686265339818076,2024-09-11,NEU,ironic,
31007266,43077,43077,1833686265021038665,2024-09-11,NEG,not ironic,
31007267,43078,43078,1833686264630911401,2024-09-11,NEU,ironic,
31007268,43079,43079,1833686264484073660,2024-09-11,NEU,not ironic,
31007269,43080,43080,1833686264433836228,2024-09-11,NEU,not ironic,
31007270,43081,43081,1833686264433742037,2024-09-11,NEG,not ironic,
31007271,43082,43082,1833686264408895618,2024-09-11,NEU,not ironic,
31007272,43083,43083,1833686264362532970,2024-09-11,NEG,ironic,
31007273,43084,43084,1833686264257696086,2024-09-11,NEU,ironic,
31007274,43085,43085,1833686264098230763,2024-09-11,NEU,ironic,
31007275,43086,43086,1833686263896871234,2024-09-11,NEG,ironic,
31007276,43087,43087,1833686263880106032,2024-09-11,NEU,ironic,
31007277,43088,43088,1833686263599169669,2024-09-11,NEG,ironic,
31007278,43089,43089,1833686263515296056,2024-09-11,NEG,ironic,
31007279,43090,43090,1833686263259685193,2024-09-11,NEG,not ironic,
31007280,43091,43091,1833686263251214771,2024-09-11,NEG,not ironic,
31007281,43092,43092,1833686263188127982,2024-09-11,NEG,ironic,
31007282,43093,43093,1833686263137804407,2024-09-11,NEG,not ironic,
31007283,43094,43094,1833686262986821908,2024-09-11,NEU,not ironic,
31007284,43095,43095,1833686262819033186,2024-09-11,NEG,ironic,
31007285,43096,43096,1833686262777036859,2024-09-11,NEG,not ironic,
31007286,43097,43097,1833686262667952585,2024-09-11,NEG,ironic,
31007287,43098,43098,1833686262584139868,2024-09-11,NEU,not ironic,
31007288,43099,43099,1833686262202388860,2024-09-11,NEG,ironic,
31007289,43100,43100,1833686262160486781,2024-09-11,NEG,ironic,
31007290,43101,43101,1833686262039081273,2024-09-11,NEG,not ironic,
31007291,43102,43102,1833686261833339159,2024-09-11,NEG,not ironic,
31007292,43103,43103,1833686261518987272,2024-09-11,NEG,not ironic,
31007293,43104,43104,1833686261451968883,2024-09-11,NEG,ironic,
31007294,43105,43105,1833686261183226137,2024-09-11,NEU,ironic,
31007295,43106,43106,1833686261124436104,2024-09-11,NEG,not ironic,
31007296,43107,43107,1833686261111881970,2024-09-11,NEU,not ironic,
31007297,43108,43108,1833686261099376652,2024-09-11,NEG,ironic,
31007298,43109,43109,1833686261086757358,2024-09-11,NEU,ironic,
31007299,43110,43110,1833686261032267887,2024-09-11,NEG,ironic,
31007300,43111,43111,1833686261028033000,2024-09-11,NEU,ironic,
31007301,43112,43112,1833686261002916238,2024-09-11,NEG,ironic,
31007302,43113,43113,1833686260939944408,2024-09-11,NEU,ironic,
31007303,43114,43114,1833686260856111195,2024-09-11,NEG,ironic,
31007304,43115,43115,1833686260809928784,2024-09-11,NEU,not ironic,
31007305,43116,43116,1833686260637921701,2024-09-11,NEU,ironic,
31007306,43117,43117,1833686260545691717,2024-09-11,NEG,ironic,
31007307,43118,43118,1833686260524716169,2024-09-11,NEG,ironic,
31007308,43119,43119,1833686260340109676,2024-09-11,NEG,not ironic,
31007309,43120,43120,1833686260273037561,2024-09-11,NEU,ironic,
31007310,43121,43121,1833686259950141640,2024-09-11,NEG,not ironic,
31007311,43122,43122,1833686259736195491,2024-09-11,NEG,not ironic,
31007312,43123,43123,1833686259731959969,2024-09-11,NEG,not ironic,
31007313,43124,43124,1833686259648061854,2024-09-11,NEU,ironic,
31007314,43125,43125,1833686259493187958,2024-09-11,NEG,ironic,
31007315,43126,43126,1833686259467768246,2024-09-11,NEU,not ironic,
31007316,43127,43127,1833686259270832563,2024-09-11,NEG,not ironic,
31007317,43128,43128,1833686259157414096,2024-09-11,NEG,ironic,
31007318,43129,43129,1833686258947670125,2024-09-11,NEU,ironic,
31007319,43130,43130,1833686258897256529,2024-09-11,NEG,ironic,
31007320,43131,43131,1833686258821828756,2024-09-11,NEG,not ironic,
31007321,43132,43132,1833686258654032379,2024-09-11,NEG,ironic,
31007322,43133,43133,1833686258624979289,2024-09-11,NEG,ironic,
31007323,43134,43134,1833686258599772319,2024-09-11,NEU,ironic,
31007324,43135,43135,1833686258507243803,2024-09-11,NEU,ironic,
31007325,43136,43136,1833686258272350620,2024-09-11,NEG,ironic,
31007326,43137,43137,1833686258146525470,2024-09-11,NEG,ironic,
31007327,43138,43138,1833686257752232447,2024-09-11,NEG,ironic,
31007328,43139,43139,1833686257529975145,2024-09-11,NEU,not ironic,
31007329,43140,43140,1833686257513230658,2024-09-11,NEU,not ironic,
31007330,43141,43141,1833686257483845675,2024-09-11,NEU,ironic,
31007331,43142,43142,1833686257404162318,2024-09-11,NEG,not ironic,
31007332,43143,43143,1833686257400242371,2024-09-11,NEG,ironic,
31007333,43144,43144,1833686257379033413,2024-09-11,NEG,ironic,
31007334,43145,43145,1833686257370554588,2024-09-11,NEU,ironic,
31007335,43146,43146,1833686257345679468,2024-09-11,NEG,ironic,
31007336,43147,43147,1833686257324749307,2024-09-11,NEU,ironic,
31007337,43148,43148,1833686257311920304,2024-09-11,NEG,not ironic,
31007338,43149,43149,1833686257265786903,2024-09-11,NEU,ironic,
31007339,43150,43150,1833686257203032231,2024-09-11,NEG,not ironic,
31007340,43151,43151,1833686257072742895,2024-09-11,NEU,not ironic,
31007341,43152,43152,1833686256821424215,2024-09-11,NEG,ironic,
31007342,43153,43153,1833686256703640056,2024-09-11,NEG,ironic,
31007343,43154,43154,1833686256645234809,2024-09-11,NEU,ironic,
31007344,43155,43155,1833686256640745753,2024-09-11,NEG,not ironic,
31007345,43156,43156,1833686256275931460,2024-09-11,NEG,ironic,
31007346,43157,43157,1833686256028361058,2024-09-11,NEG,ironic,
31007347,43158,43158,1833686255873212419,2024-09-11,NEG,not ironic,
31007348,43159,43159,1833686255810281612,2024-09-11,NEG,not ironic,
31007349,43160,43160,1833686255780909229,2024-09-11,POS,ironic,
31007350,43161,43161,1833686255772877078,2024-09-11,NEG,not ironic,
31007351,43162,43162,1833686255319781681,2024-09-11,NEU,ironic,
31007352,43163,43163,1833686255193784363,2024-09-11,NEG,ironic,
31007353,43164,43164,1833686255139230125,2024-09-11,NEG,ironic,
31007354,43165,43165,1833686255122485423,2024-09-11,NEG,not ironic,
31007355,43166,43166,1833686255118246138,2024-09-11,NEG,ironic,
31007356,43167,43167,1833686254904340595,2024-09-11,POS,not ironic,
31007357,43168,43168,1833686254870777910,2024-09-11,NEU,ironic,
31007358,43169,43169,1833686254183153790,2024-09-11,NEG,ironic,
31007359,43170,43170,1833686254170591438,2024-09-11,NEG,ironic,
31007360,43171,43171,1833686254082568564,2024-09-11,NEG,ironic,
31007361,43172,43172,1833686253948055869,2024-09-11,POS,ironic,
31007362,43173,43173,1833686253763788999,2024-09-11,NEU,ironic,
31007363,43174,43174,1833686253696356717,2024-09-11,NEU,not ironic,
31007364,43175,43175,1833686253671465175,2024-09-11,POS,ironic,
31007365,43176,43176,1833686253663125695,2024-09-11,NEG,ironic,
31007366,43177,43177,1833686253382074563,2024-09-11,NEG,ironic,
31007367,43178,43178,1833686253331689957,2024-09-11,NEG,ironic,
31007368,43179,43179,1833686253272727949,2024-09-11,NEG,not ironic,
31007369,43180,43180,1833686252849139987,2024-09-11,POS,not ironic,
31007370,43181,43181,1833686252832370788,2024-09-11,NEU,ironic,
31007371,43182,43182,1833686252798853136,2024-09-11,NEG,not ironic,
31007372,43183,43183,1833686252798763167,2024-09-11,NEG,not ironic,
31007373,43184,43184,1833686252744311158,2024-09-11,NEG,not ironic,
31007374,43185,43185,1833686252706742769,2024-09-11,NEG,not ironic,
31007375,43186,43186,1833686252689784980,2024-09-11,NEG,not ironic,
31007376,43187,43187,1833686252568055828,2024-09-11,NEG,ironic,
31007377,43188,43188,1833686252459110810,2024-09-11,NEG,ironic,
31007378,43189,43189,1833686252253528409,2024-09-11,NEG,not ironic,
31007379,43190,43190,1833686252215775688,2024-09-11,NEU,not ironic,
31007380,43191,43191,1833686252127760817,2024-09-11,NEG,not ironic,
31007381,43192,43192,1833686252064784445,2024-09-11,NEG,ironic,
31007382,43193,43193,1833686252044070923,2024-09-11,NEG,ironic,
31007383,43194,43194,1833686251901161916,2024-09-11,NEG,ironic,
31007384,43195,43195,1833686251540730367,2024-09-11,NEG,ironic,
31007385,43196,43196,1833686251230138520,2024-09-11,NEG,ironic,
31007386,43197,43197,1833686251150479490,2024-09-11,NEU,ironic,
31007387,43198,43198,1833686251146219636,2024-09-11,NEG,ironic,
31007388,43199,43199,1833686250768716193,2024-09-11,NEG,not ironic,
31007389,43200,43200,1833686250382922024,2024-09-11,NEU,ironic,
31007390,43201,43201,1833686250072547440,2024-09-11,NEU,ironic,
31007391,43202,43202,1833686250013741445,2024-09-11,NEU,not ironic,
31007392,43203,43203,1833686249980498197,2024-09-11,NEU,ironic,
31007393,43204,43204,1833686249908982255,2024-09-11,NEG,ironic,
31007394,43205,43205,1833686249812447298,2024-09-11,NEG,not ironic,
31007395,43206,43206,1833686249749844074,2024-09-11,NEU,ironic,
31007396,43207,43207,1833686249485254869,2024-09-11,NEG,ironic,
31007397,43208,43208,1833686249325908302,2024-09-11,NEU,not ironic,
31007398,43209,43209,1833686249317495104,2024-09-11,NEG,ironic,
31007399,43210,43210,1833686248902328732,2024-09-11,NEG,ironic,
31007400,43211,43211,1833686248856178692,2024-09-11,NEG,ironic,
31007401,43212,43212,1833686248831226310,2024-09-11,NEG,ironic,
31007402,43213,43213,1833686248730329535,2024-09-11,NEG,ironic,
31007403,43214,43214,1833686248327655665,2024-09-11,NEU,not ironic,
31007404,43215,43215,1833686248050802711,2024-09-11,NEG,ironic,
31007405,43216,43216,1833686247921115557,2024-09-11,NEG,not ironic,
31007406,43217,43217,1833686247832682994,2024-09-11,NEG,ironic,
31007407,43218,43218,1833686247736541672,2024-09-11,NEG,not ironic,
31007408,43219,43219,1833686247685959915,2024-09-11,NEU,not ironic,
31007409,43220,43220,1833686247568486635,2024-09-11,NEU,not ironic,
31007410,43221,43221,1833686247555907995,2024-09-11,NEG,ironic,
31007411,43222,43222,1833686247484637219,2024-09-11,NEU,not ironic,
31007412,43223,43223,1833686247438459103,2024-09-11,NEU,ironic,
31007413,43224,43224,1833686247329374693,2024-09-11,NEG,ironic,
31007414,43225,43225,1833686247325270233,2024-09-11,NEG,ironic,
31007415,43226,43226,1833686247136522506,2024-09-11,NEU,ironic,
31007416,43227,43227,1833686247019074008,2024-09-11,NEG,ironic,
31007417,43228,43228,1833686246922633356,2024-09-11,NEG,not ironic,
31007418,43229,43229,1833686246800916873,2024-09-11,NEU,ironic,
31007419,43230,43230,1833686246779912641,2024-09-11,NEG,ironic,
31007420,43231,43231,1833686246729670835,2024-09-11,NEG,not ironic,
31007421,43232,43232,1833686246347952324,2024-09-11,NEG,not ironic,
31007422,43233,43233,1833686246230831475,2024-09-11,NEU,not ironic,
31007423,43234,43234,1833686246045913353,2024-09-11,NEG,ironic,
31007424,43235,43235,1833686246041788738,2024-09-11,NEG,not ironic,
31007425,43236,43236,1833686246025236558,2024-09-11,NEU,not ironic,
31007426,43237,43237,1833686246020837518,2024-09-11,NEG,ironic,
31007427,43238,43238,1833686245979095070,2024-09-11,NEU,not ironic,
31007428,43239,43239,1833686245710422035,2024-09-11,NEG,ironic,
31007429,43240,43240,1833686245517439258,2024-09-11,NEG,ironic,
31007430,43241,43241,1833686244947034569,2024-09-11,NEG,not ironic,
31007431,43242,43242,1833686244926029903,2024-09-11,NEG,ironic,
31007432,43243,43243,1833686244603175335,2024-09-11,NEG,not ironic,
31007433,43244,43244,1833686244594950439,2024-09-11,NEU,not ironic,
31007434,43245,43245,1833686244519272755,2024-09-11,NEG,not ironic,
31007435,43246,43246,1833686244296982722,2024-09-11,POS,ironic,
31007436,43247,43247,1833686244246663248,2024-09-11,NEU,ironic,
31007437,43248,43248,1833686244171145363,2024-09-11,NEG,not ironic,
31007438,43249,43249,1833686244083028289,2024-09-11,NEG,ironic,
31007439,43250,43250,1833686243982340163,2024-09-11,NEU,not ironic,
31007440,43251,43251,1833686243906851132,2024-09-11,NEU,not ironic,
31007441,43252,43252,1833686243718377717,2024-09-11,NEU,not ironic,
31007442,43253,43253,1833686243667796360,2024-09-11,NEG,ironic,
31007443,43254,43254,1833686243630010390,2024-09-11,NEG,not ironic,
31007444,43255,43255,1833686243525423245,2024-09-11,NEG,ironic,
31007445,43256,43256,1833686243495780669,2024-09-11,NEG,not ironic,
31007446,43257,43257,1833686243042816509,2024-09-11,NEG,ironic,
31007447,43258,43258,1833686242955039190,2024-09-11,NEU,ironic,
31007448,43259,43259,1833686242648530987,2024-09-11,NEG,ironic,
31007449,43260,43260,1833686242585924011,2024-09-11,POS,not ironic,
31007450,43261,43261,1833686242401059158,2024-09-11,NEG,not ironic,
31007451,43262,43262,1833686242254623130,2024-09-11,NEG,ironic,
31007452,43263,43263,1833686242229170630,2024-09-11,NEU,ironic,
31007453,43264,43264,1833686242212651019,2024-09-11,NEG,not ironic,
31007454,43265,43265,1833686242099183803,2024-09-11,NEG,not ironic,
31007455,43266,43266,1833686242019447145,2024-09-11,NEG,ironic,
31007456,43267,43267,1833686241793184024,2024-09-11,NEG,ironic,
31007457,43268,43268,1833686241424068875,2024-09-11,POS,ironic,
31007458,43269,43269,1833686241159651476,2024-09-11,NEG,ironic,
31007459,43270,43270,1833686241046335534,2024-09-11,NEG,ironic,
31007460,43271,43271,1833686240949858499,2024-09-11,POS,ironic,
31007461,43272,43272,1833686240769483091,2024-09-11,NEG,ironic,
31007462,43273,43273,1833686240744362245,2024-09-11,POS,ironic,
31007463,43274,43274,1833686240740229498,2024-09-11,NEU,ironic,
31007464,43275,43275,1833686240614551680,2024-09-11,NEG,ironic,
31007465,43276,43276,1833686240488538245,2024-09-11,POS,ironic,
31007466,43277,43277,1833686240400453951,2024-09-11,NEG,not ironic,
31007467,43278,43278,1833686240190681145,2024-09-11,NEG,not ironic,
31007468,43279,43279,1833686240169726272,2024-09-11,NEG,not ironic,
31007469,43280,43280,1833686240161357883,2024-09-11,NEG,not ironic,
31007470,43281,43281,1833686240106856652,2024-09-11,NEG,not ironic,
31007471,43282,43282,1833686239897333959,2024-09-11,NEU,not ironic,
31007472,43283,43283,1833686239829987597,2024-09-11,NEU,ironic,
31007473,43284,43284,1833686239725142021,2024-09-11,NEG,ironic,
31007474,43285,43285,1833686239490322545,2024-09-11,NEG,not ironic,
31007475,43286,43286,1833686239263735949,2024-09-11,NEG,not ironic,
31007476,43287,43287,1833686239158960615,2024-09-11,NEG,ironic,
31007477,43288,43288,1833686238903124139,2024-09-11,NEU,not ironic,
31007478,43289,43289,1833686238785904877,2024-09-11,NEG,ironic,
31007479,43290,43290,1833686238580322803,2024-09-11,NEG,not ironic,
31007480,43291,43291,1833686238420938762,2024-09-11,NEU,not ironic,
31007481,43292,43292,1833686238387466619,2024-09-11,NEG,ironic,
31007482,43293,43293,1833686238328463730,2024-09-11,NEG,ironic,
31007483,43294,43294,1833686238315835673,2024-09-11,NEG,ironic,
31007484,43295,43295,1833686238282518627,2024-09-11,NEG,ironic,
31007485,43296,43296,1833686237988958459,2024-09-11,NEG,not ironic,
31007486,43297,43297,1833686237925773724,2024-09-11,NEG,not ironic,
31007487,43298,43298,1833686237636407555,2024-09-11,NEU,not ironic,
31007488,43299,43299,1833686237443678289,2024-09-11,NEG,ironic,
31007489,43300,43300,1833686236768153967,2024-09-11,NEG,not ironic,
31007490,43301,43301,1833686236319404433,2024-09-11,NEU,not ironic,
