,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29348982,32090,32090,1795601461730308501,2024-05-28,NEU,ironic,
29348983,32091,32091,1795601460966871124,2024-05-28,NEG,ironic,
29348984,32092,32092,1795601460635582670,2024-05-28,POS,ironic,
29348985,32093,32093,1795601460576817570,2024-05-28,NEG,not ironic,
29348986,32094,32094,1795601459863814354,2024-05-28,NEU,not ironic,
29348987,32095,32095,1795601458739687677,2024-05-28,NEU,not ironic,
29348988,32096,32096,1795601458433548417,2024-05-28,NEU,not ironic,
29348989,32097,32097,1795601457972208076,2024-05-28,NEG,not ironic,
29348990,32098,32098,1795601457745744157,2024-05-28,NEG,ironic,
29348991,32099,32099,1795601457133334795,2024-05-28,NEU,not ironic,
29348992,32100,32100,1795601456562884739,2024-05-28,NEG,not ironic,
29348993,32101,32101,1795601456151875994,2024-05-28,NEG,not ironic,
29348994,32102,32102,1795601456122257907,2024-05-28,NEG,ironic,
29348995,32103,32103,1795601455304614201,2024-05-28,NEG,ironic,
29348996,32104,32104,1795601453199102096,2024-05-28,NEU,not ironic,
29348997,32105,32105,1795601452603506812,2024-05-28,NEG,not ironic,
29348998,32106,32106,1795601451760357541,2024-05-28,NEG,ironic,
29348999,32107,32107,1795601451613663322,2024-05-28,NEG,ironic,
29349000,32108,32108,1795601449923301525,2024-05-28,NEG,not ironic,
29349001,32109,32109,1795601449726230856,2024-05-28,NEU,not ironic,
29349002,32110,32110,1795601449277334000,2024-05-28,NEU,not ironic,
29349003,32111,32111,1795601449105449266,2024-05-28,NEG,ironic,
29349004,32112,32112,1795601446672515101,2024-05-28,NEU,not ironic,
29349005,32113,32113,1795601446337147009,2024-05-28,NEG,not ironic,
29349006,32114,32114,1795601445515055543,2024-05-28,NEG,not ironic,
29349007,32115,32115,1795601445301174546,2024-05-28,NEG,not ironic,
29349008,32116,32116,1795601445183685062,2024-05-28,NEG,ironic,
29349009,32117,32117,1795601443317281083,2024-05-28,NEG,ironic,
29349010,32118,32118,1795601443279536486,2024-05-28,NEU,not ironic,
29349011,32119,32119,1795601442579058932,2024-05-28,POS,ironic,
29349012,32120,32120,1795601440557478206,2024-05-28,NEU,not ironic,
29349013,32121,32121,1795601440322601219,2024-05-28,NEG,ironic,
29349014,32122,32122,1795601438879760826,2024-05-28,NEU,not ironic,
29349015,32123,32123,1795601438095392940,2024-05-28,NEG,not ironic,
29349016,32124,32124,1795601437705244978,2024-05-28,NEG,ironic,
29349017,32125,32125,1795601437164228931,2024-05-28,NEG,not ironic,
29349018,32126,32126,1795601437134885108,2024-05-28,NEG,ironic,
29349019,32127,32127,1795601434878390616,2024-05-28,NEG,not ironic,
29349020,32128,32128,1795601434844844215,2024-05-28,POS,not ironic,
29349021,32129,32129,1795601434156949991,2024-05-28,NEU,ironic,
29349022,32130,32130,1795601432168833080,2024-05-28,NEG,ironic,
29349023,32131,32131,1795601432043004199,2024-05-28,NEU,ironic,
29349024,32132,32132,1795601431577407853,2024-05-28,POS,not ironic,
29349025,32133,32133,1795601430738510257,2024-05-28,NEG,ironic,
29349026,32134,32134,1795601430650519970,2024-05-28,NEU,not ironic,
29349027,32135,32135,1795601429220250000,2024-05-28,NEG,ironic,
29349028,32136,32136,1795601429220176262,2024-05-28,NEG,not ironic,
29349029,32137,32137,1795601428330987714,2024-05-28,NEG,ironic,
29349030,32138,32138,1795601426779136435,2024-05-28,NEU,not ironic,
29349031,32139,32139,1795601426275787194,2024-05-28,NEU,not ironic,
29349032,32140,32140,1795601425663496252,2024-05-28,NEU,not ironic,
29349033,32141,32141,1795601425101377846,2024-05-28,NEU,not ironic,
29349034,32142,32142,1795601423813792025,2024-05-28,NEG,ironic,
29349035,32143,32143,1795601423771803827,2024-05-28,NEG,ironic,
29349036,32144,32144,1795601423247540632,2024-05-28,NEG,ironic,
29349037,32145,32145,1795601422660333577,2024-05-28,NEU,ironic,
29349038,32146,32146,1795601422605832494,2024-05-28,NEG,not ironic,
29349039,32147,32147,1795601420806410255,2024-05-28,NEU,not ironic,
29349040,32148,32148,1795601420789706943,2024-05-28,NEU,not ironic,
29349041,32149,32149,1795601420194033917,2024-05-28,NEG,ironic,
29349042,32150,32150,1795601417551646960,2024-05-28,NEU,ironic,
29349043,32151,32151,1795601417455243507,2024-05-28,NEG,ironic,
29349044,32152,32152,1795601416352149587,2024-05-28,NEU,not ironic,
29349045,32153,32153,1795601414464659733,2024-05-28,NEG,ironic,
29349046,32154,32154,1795601413948707038,2024-05-28,NEG,ironic,
29349047,32155,32155,1795601413927772470,2024-05-28,NEG,not ironic,
29349048,32156,32156,1795601413604815208,2024-05-28,NEU,not ironic,
29349049,32157,32157,1795601413437014168,2024-05-28,NEG,not ironic,
29349050,32158,32158,1795601413122535641,2024-05-28,NEU,not ironic,
29349051,32159,32159,1795601412958957993,2024-05-28,NEG,not ironic,
29349052,32160,32160,1795601412346515558,2024-05-28,NEU,ironic,
29349053,32161,32161,1795601412111409455,2024-05-28,NEG,not ironic,
29349054,32162,32162,1795601411872571807,2024-05-28,NEG,ironic,
29349055,32163,32163,1795601406164111716,2024-05-28,NEG,not ironic,
29349056,32164,32164,1795601405207785821,2024-05-28,NEG,ironic,
29349057,32165,32165,1795601403563655404,2024-05-28,NEG,ironic,
29349058,32166,32166,1795601403395846499,2024-05-28,NEU,not ironic,
29349059,32167,32167,1795601402003398871,2024-05-28,NEU,not ironic,
29349060,32168,32168,1795601401642623415,2024-05-28,NEU,not ironic,
29349061,32169,32169,1795601401076449621,2024-05-28,NEU,not ironic,
29349062,32170,32170,1795601400774484365,2024-05-28,NEG,ironic,
29349063,32171,32171,1795601397930758258,2024-05-28,POS,not ironic,
29349064,32172,32172,1795601397167345929,2024-05-28,NEG,ironic,
29349065,32173,32173,1795601396265590802,2024-05-28,NEU,not ironic,
29349066,32174,32174,1795601396248830161,2024-05-28,NEU,ironic,
29349067,32175,32175,1795601395892273174,2024-05-28,NEU,not ironic,
29349068,32176,32176,1795601395292446763,2024-05-28,NEG,ironic,
29349069,32177,32177,1795601394898247850,2024-05-28,POS,ironic,
29349070,32178,32178,1795601394063601777,2024-05-28,NEG,not ironic,
29349071,32179,32179,1795601393795117347,2024-05-28,NEG,ironic,
29349072,32180,32180,1795601393782600048,2024-05-28,NEU,not ironic,
29349073,32181,32181,1795601393375748125,2024-05-28,NEG,not ironic,
29349074,32182,32182,1795601393199550633,2024-05-28,NEG,ironic,
29349075,32183,32183,1795601392843038901,2024-05-28,NEU,ironic,
29349076,32184,32184,1795601392289333496,2024-05-28,NEU,not ironic,
29349077,32185,32185,1795601390926180386,2024-05-28,NEG,not ironic,
29349078,32186,32186,1795601390817214613,2024-05-28,NEG,not ironic,
29349079,32187,32187,1795601386887078064,2024-05-28,NEG,not ironic,
29349080,32188,32188,1795601386622861453,2024-05-28,NEG,not ironic,
29349081,32189,32189,1795601386195071016,2024-05-28,POS,not ironic,
29349082,32190,32190,1795601386010497129,2024-05-28,NEG,not ironic,
29349083,32191,32191,1795601385519771796,2024-05-28,NEG,ironic,
29349084,32192,32192,1795601383481336038,2024-05-28,NEU,not ironic,
29349085,32193,32193,1795601380843131218,2024-05-28,NEU,not ironic,
29349086,32194,32194,1795601379983294554,2024-05-28,NEG,ironic,
29349087,32195,32195,1795601379161219155,2024-05-28,NEG,ironic,
29349088,32196,32196,1795601378334966170,2024-05-28,NEG,not ironic,
29349089,32197,32197,1795601378070704202,2024-05-28,NEG,ironic,
29349090,32198,32198,1795601377823232452,2024-05-28,NEG,ironic,
29349091,32199,32199,1795601375625462152,2024-05-28,NEG,not ironic,
29349092,32200,32200,1795601373872198016,2024-05-28,NEG,ironic,
29349093,32201,32201,1795601373855387858,2024-05-28,NEU,not ironic,
29349094,32202,32202,1795601372563542211,2024-05-28,NEG,not ironic,
29349095,32203,32203,1795601372135743810,2024-05-28,NEU,not ironic,
29349096,32204,32204,1795601372043513870,2024-05-28,NEG,ironic,
29349097,32205,32205,1795601371414307226,2024-05-28,NEG,not ironic,
29349098,32206,32206,1795601371280113700,2024-05-28,NEU,not ironic,
29349099,32207,32207,1795601370776756479,2024-05-28,NEG,not ironic,
29349100,32208,32208,1795601368792838429,2024-05-28,NEU,ironic,
29349101,32209,32209,1795601368386056201,2024-05-28,NEG,not ironic,
29349102,32210,32210,1795601368209858564,2024-05-28,NEU,ironic,
29349103,32211,32211,1795601367849198051,2024-05-28,NEG,not ironic,
29349104,32212,32212,1795601367220080971,2024-05-28,POS,not ironic,
29349105,32213,32213,1795601366918005194,2024-05-28,NEG,ironic,
29349106,32214,32214,1795601365512880159,2024-05-28,NEU,ironic,
29349107,32215,32215,1795601365135474818,2024-05-28,NEG,not ironic,
29349108,32216,32216,1795601364565000300,2024-05-28,POS,not ironic,
29349109,32217,32217,1795601364414009426,2024-05-28,NEU,not ironic,
29349110,32218,32218,1795601363352912380,2024-05-28,NEG,not ironic,
29349111,32219,32219,1795601363247964236,2024-05-28,NEG,ironic,
29349112,32220,32220,1795601361222213836,2024-05-28,NEU,not ironic,
29349113,32221,32221,1795601360903450802,2024-05-28,NEG,ironic,
29349114,32222,32222,1795601360836231675,2024-05-28,POS,ironic,
29349115,32223,32223,1795601359594729477,2024-05-28,NEG,not ironic,
29349116,32224,32224,1795601357879361665,2024-05-28,NEG,ironic,
29349117,32225,32225,1795601356537164026,2024-05-28,NEG,ironic,
29349118,32226,32226,1795601354632863794,2024-05-28,NEG,not ironic,
29349119,32227,32227,1795601353777283447,2024-05-28,POS,not ironic,
29349120,32228,32228,1795601351201915236,2024-05-28,NEG,ironic,
29349121,32229,32229,1795601351088742850,2024-05-28,NEU,not ironic,
29349122,32230,32230,1795601350988026173,2024-05-28,NEG,not ironic,
29349123,32231,32231,1795601350639993184,2024-05-28,NEG,ironic,
29349124,32232,32232,1795601350610591914,2024-05-28,NEG,not ironic,
29349125,32233,32233,1795601348924453321,2024-05-28,NEG,not ironic,
29349126,32234,32234,1795601348844831073,2024-05-28,NEU,ironic,
29349127,32235,32235,1795601348643479624,2024-05-28,NEG,not ironic,
29349128,32236,32236,1795601348517560711,2024-05-28,NEG,ironic,
29349129,32237,32237,1795601348219797987,2024-05-28,NEU,not ironic,
29349130,32238,32238,1795601348077216195,2024-05-28,POS,not ironic,
29349131,32239,32239,1795601347963920711,2024-05-28,NEG,not ironic,
29349132,32240,32240,1795601347422904463,2024-05-28,NEU,not ironic,
29349133,32241,32241,1795601347167084659,2024-05-28,NEU,not ironic,
29349134,32242,32242,1795601345132835152,2024-05-28,POS,ironic,
29349135,32243,32243,1795601344256242111,2024-05-28,NEG,ironic,
29349136,32244,32244,1795601343908032966,2024-05-28,NEU,not ironic,
29349137,32245,32245,1795601343786500560,2024-05-28,NEG,not ironic,
29349138,32246,32246,1795601343442571433,2024-05-28,NEG,not ironic,
29349139,32247,32247,1795601342997967321,2024-05-28,NEU,not ironic,
29349140,32248,32248,1795601342683369615,2024-05-28,NEU,ironic,
29349141,32249,32249,1795601342578511912,2024-05-28,NEG,ironic,
29349142,32250,32250,1795601342146506837,2024-05-28,NEG,not ironic,
29349143,32251,32251,1795601341903241689,2024-05-28,NEU,ironic,
29349144,32252,32252,1795601341647364114,2024-05-28,NEU,not ironic,
29349145,32253,32253,1795601341555069305,2024-05-28,POS,not ironic,
29349146,32254,32254,1795601340938539234,2024-05-28,NEG,ironic,
29349147,32255,32255,1795601340879741283,2024-05-28,NEG,not ironic,
29349148,32256,32256,1795601339416039532,2024-05-28,NEU,not ironic,
29349149,32257,32257,1795601339378204999,2024-05-28,POS,ironic,
29349150,32258,32258,1795601339160179067,2024-05-28,NEG,not ironic,
29349151,32259,32259,1795601338581348607,2024-05-28,NEG,ironic,
29349152,32260,32260,1795601336823919086,2024-05-28,NEU,not ironic,
29349153,32261,32261,1795601336765136955,2024-05-28,NEG,ironic,
29349154,32262,32262,1795601336681255319,2024-05-28,NEG,ironic,
29349155,32263,32263,1795601336433836251,2024-05-28,NEG,not ironic,
29349156,32264,32264,1795601336169586924,2024-05-28,POS,not ironic,
29349157,32265,32265,1795601335120990210,2024-05-28,POS,not ironic,
29349158,32266,32266,1795601335116833131,2024-05-28,NEG,not ironic,
29349159,32267,32267,1795601334932308077,2024-05-28,NEG,ironic,
29349160,32268,32268,1795601334852526579,2024-05-28,NEG,ironic,
29349161,32269,32269,1795601333527126369,2024-05-28,POS,ironic,
29349162,32270,32270,1795601333434929621,2024-05-28,POS,ironic,
29349163,32271,32271,1795601332935791101,2024-05-28,NEU,not ironic,
29349164,32272,32272,1795601331216146921,2024-05-28,NEG,ironic,
29349165,32273,32273,1795601330792464873,2024-05-28,NEU,not ironic,
29349166,32274,32274,1795601330624770316,2024-05-28,NEG,not ironic,
29349167,32275,32275,1795601330528206870,2024-05-28,NEG,not ironic,
29349168,32276,32276,1795601330360447207,2024-05-28,POS,ironic,
29349169,32277,32277,1795601330314330407,2024-05-28,NEU,not ironic,
29349170,32278,32278,1795601330301763739,2024-05-28,NEG,not ironic,
29349171,32279,32279,1795601330008137895,2024-05-28,NEG,not ironic,
29349172,32280,32280,1795601329781686334,2024-05-28,NEG,ironic,
29349173,32281,32281,1795601329244852505,2024-05-28,NEG,ironic,
29349174,32282,32282,1795601329232240766,2024-05-28,NEU,not ironic,
29349175,32283,32283,1795601329219629093,2024-05-28,NEG,not ironic,
29349176,32284,32284,1795601329160872106,2024-05-28,NEG,ironic,
29349177,32285,32285,1795601328233951560,2024-05-28,NEG,not ironic,
29349178,32286,32286,1795601327743287347,2024-05-28,NEU,not ironic,
29349179,32287,32287,1795601327349018932,2024-05-28,NEU,not ironic,
29349180,32288,32288,1795601327139303737,2024-05-28,NEU,ironic,
29349181,32289,32289,1795601322324164967,2024-05-28,NEG,ironic,
29349182,32290,32290,1795601322315759738,2024-05-28,NEG,ironic,
29349183,32291,32291,1795601321204257018,2024-05-28,NEG,ironic,
29349184,32292,32292,1795601321049174176,2024-05-28,NEU,not ironic,
29349185,32293,32293,1795601320243810617,2024-05-28,NEG,ironic,
29349186,32294,32294,1795601319933489333,2024-05-28,NEG,ironic,
29349187,32295,32295,1795601319539200066,2024-05-28,NEG,not ironic,
29349188,32296,32296,1795601318301847723,2024-05-28,NEG,ironic,
29349189,32297,32297,1795601316896768048,2024-05-28,POS,not ironic,
29349190,32298,32298,1795601316733186291,2024-05-28,NEG,not ironic,
29349191,32299,32299,1795601316598952400,2024-05-28,NEG,ironic,
29349192,32300,32300,1795601315978166497,2024-05-28,NEG,ironic,
29349193,32301,32301,1795601314485096833,2024-05-28,NEU,ironic,
29349194,32302,32302,1795601313079943558,2024-05-28,NEU,not ironic,
29349195,32303,32303,1795601312559858132,2024-05-28,NEU,not ironic,
29349196,32304,32304,1795601311209226648,2024-05-28,NEU,not ironic,
29349197,32305,32305,1795601310143959378,2024-05-28,NEU,not ironic,
29349198,32306,32306,1795601309581881478,2024-05-28,NEU,ironic,
29349199,32307,32307,1795601309317640675,2024-05-28,NEG,not ironic,
29349200,32308,32308,1795601309032501591,2024-05-28,NEU,not ironic,
29349201,32309,32309,1795601308600451426,2024-05-28,NEU,not ironic,
29349202,32310,32310,1795601307438653852,2024-05-28,POS,not ironic,
29349203,32311,32311,1795601307325325541,2024-05-28,NEU,ironic,
29349204,32312,32312,1795601306096484576,2024-05-28,NEG,not ironic,
29349205,32313,32313,1795601304846549429,2024-05-28,NEG,not ironic,
29349206,32314,32314,1795601304712352040,2024-05-28,NEG,not ironic,
29349207,32315,32315,1795601304422941003,2024-05-28,NEG,not ironic,
29349208,32316,32316,1795601303865004284,2024-05-28,NEG,not ironic,
29349209,32317,32317,1795601302178894046,2024-05-28,NEU,not ironic,
29349210,32318,32318,1795601300937408861,2024-05-28,NEG,not ironic,
29349211,32319,32319,1795601300484403328,2024-05-28,NEG,not ironic,
29349212,32320,32320,1795601300245356593,2024-05-28,NEG,not ironic,
29349213,32321,32321,1795601299800838462,2024-05-28,NEG,ironic,
29349214,32322,32322,1795601299452596300,2024-05-28,NEG,not ironic,
29349215,32323,32323,1795601298970288298,2024-05-28,NEG,not ironic,
29349216,32324,32324,1795601298920001729,2024-05-28,NEU,not ironic,
29349217,32325,32325,1795601298781569382,2024-05-28,NEU,not ironic,
29349218,32326,32326,1795601298471219523,2024-05-28,POS,not ironic,
29349219,32327,32327,1795601298219503644,2024-05-28,POS,ironic,
29349220,32328,32328,1795601297498075338,2024-05-28,NEU,not ironic,
29349221,32329,32329,1795601296814445028,2024-05-28,NEU,ironic,
29349222,32330,32330,1795601296168468856,2024-05-28,NEU,not ironic,
29349223,32331,32331,1795601295967211867,2024-05-28,NEG,ironic,
29349224,32332,32332,1795601294704685193,2024-05-28,POS,ironic,
29349225,32333,32333,1795601292699824379,2024-05-28,NEG,ironic,
29349226,32334,32334,1795601292423000256,2024-05-28,NEG,not ironic,
29349227,32335,32335,1795601292154568798,2024-05-28,NEU,not ironic,
29349228,32336,32336,1795601291911303254,2024-05-28,NEU,not ironic,
29349229,32337,32337,1795601291554750638,2024-05-28,NEG,ironic,
29349230,32338,32338,1795601291114389999,2024-05-28,NEG,not ironic,
29349231,32339,32339,1795601290367766724,2024-05-28,NEG,ironic,
29349232,32340,32340,1795601289898033614,2024-05-28,NEG,ironic,
29349233,32341,32341,1795601289180856588,2024-05-28,NEG,ironic,
29349234,32342,32342,1795601288899735765,2024-05-28,POS,ironic,
29349235,32343,32343,1795601288216064318,2024-05-28,NEU,ironic,
29349236,32344,32344,1795601287041728602,2024-05-28,NEU,ironic,
29349237,32345,32345,1795601285594726783,2024-05-28,NEG,not ironic,
29349238,32346,32346,1795601285540171786,2024-05-28,NEG,not ironic,
29349239,32347,32347,1795601280666399047,2024-05-28,NEG,not ironic,
29349240,32348,32348,1795601280079200759,2024-05-28,NEG,ironic,
29349241,32349,32349,1795601278695072028,2024-05-28,NEG,not ironic,
29349242,32350,32350,1795601277973635421,2024-05-28,NEU,not ironic,
29349243,32351,32351,1795601277101216046,2024-05-28,POS,ironic,
29349244,32352,32352,1795601276375601283,2024-05-28,NEG,ironic,
29349245,32353,32353,1795601275855495466,2024-05-28,NEG,not ironic,
29349246,32354,32354,1795601275012415826,2024-05-28,NEG,not ironic,
29349247,32355,32355,1795601271841579329,2024-05-28,NEG,not ironic,
29349248,32356,32356,1795601270981755246,2024-05-28,NEG,not ironic,
29349249,32357,32357,1795601269639540740,2024-05-28,NEU,not ironic,
29349250,32358,32358,1795601269232730413,2024-05-28,NEG,not ironic,
29349251,32359,32359,1795601269161435549,2024-05-28,NEU,not ironic,
29349252,32360,32360,1795601267819217253,2024-05-28,NEG,ironic,
29349253,32361,32361,1795601267743744359,2024-05-28,NEG,not ironic,
29349254,32362,32362,1795601267353612709,2024-05-28,NEG,ironic,
29349255,32363,32363,1795601265738830302,2024-05-28,NEU,not ironic,
