,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13593602,40689,40689,1802679304548946147,2024-06-17,NEG,ironic,
13593603,40690,40690,1802679298244940137,2024-06-17,NEU,ironic,
13593604,40691,40691,1802679298123260377,2024-06-17,NEG,not ironic,
13593605,40692,40692,1802679297586442441,2024-06-17,NEG,not ironic,
13593606,40693,40693,1802679297359876555,2024-06-17,NEU,not ironic,
13593607,40694,40694,1802679296844001506,2024-06-17,NEG,not ironic,
13593608,40695,40695,1802679296567230532,2024-06-17,NEU,ironic,
13593609,40696,40696,1802679296085090664,2024-06-17,NEU,not ironic,
13593610,40697,40697,1802679294537191635,2024-06-17,NEU,not ironic,
13593611,40698,40698,1802679293446668576,2024-06-17,NEG,not ironic,
13593612,40699,40699,1802679293056548892,2024-06-17,NEG,ironic,
13593613,40700,40700,1802679292813533459,2024-06-17,NEU,not ironic,
13593614,40701,40701,1802679292561707374,2024-06-17,NEG,not ironic,
13593615,40702,40702,1802679291643154614,2024-06-17,NEG,ironic,
13593616,40703,40703,1802679290552570035,2024-06-17,POS,ironic,
13593617,40704,40704,1802679286941237300,2024-06-17,NEG,not ironic,
13593618,40705,40705,1802679286828241176,2024-06-17,NEG,not ironic,
13593619,40706,40706,1802679286668669128,2024-06-17,NEU,ironic,
13593620,40707,40707,1802679285204791388,2024-06-17,NEG,not ironic,
13593621,40708,40708,1802679283036381535,2024-06-17,NEU,ironic,
13593622,40709,40709,1802679282709172334,2024-06-17,NEG,not ironic,
13593623,40710,40710,1802679280918229175,2024-06-17,NEG,not ironic,
13593624,40711,40711,1802679280746234153,2024-06-17,NEG,not ironic,
13593625,40712,40712,1802679280607924229,2024-06-17,NEU,ironic,
13593626,40713,40713,1802679278271599070,2024-06-17,NEG,ironic,
13593627,40714,40714,1802679276644536340,2024-06-17,NEU,not ironic,
13593628,40715,40715,1802679275549577598,2024-06-17,POS,not ironic,
13593629,40716,40716,1802679273859252566,2024-06-17,NEG,ironic,
13593630,40717,40717,1802679271850180966,2024-06-17,NEG,ironic,
13593631,40718,40718,1802679271703335075,2024-06-17,NEG,not ironic,
13593632,40719,40719,1802679271598501913,2024-06-17,NEU,ironic,
13593633,40720,40720,1802679270927384581,2024-06-17,NEU,ironic,
13593634,40721,40721,1802679270851875209,2024-06-17,NEG,not ironic,
13593635,40722,40722,1802679269128016092,2024-06-17,NEG,ironic,
13593636,40723,40723,1802679267978883198,2024-06-17,NEU,not ironic,
13593637,40724,40724,1802679267085500845,2024-06-17,NEU,not ironic,
13593638,40725,40725,1802679266682847281,2024-06-17,NEG,ironic,
13593639,40726,40726,1802679266154291661,2024-06-17,NEG,not ironic,
13593640,40727,40727,1802679265512579332,2024-06-17,NEG,ironic,
13593641,40728,40728,1802679265302925581,2024-06-17,NEG,not ironic,
13593642,40729,40729,1802679264757575952,2024-06-17,NEU,ironic,
13593643,40730,40730,1802679264753414298,2024-06-17,NEG,not ironic,
13593644,40731,40731,1802679263952552231,2024-06-17,NEG,not ironic,
13593645,40732,40732,1802679259485311389,2024-06-17,NEG,ironic,
13593646,40733,40733,1802679259435094469,2024-06-17,NEG,not ironic,
13593647,40734,40734,1802679257170170325,2024-06-17,NEU,not ironic,
13593648,40735,40735,1802679255790133469,2024-06-17,NEG,ironic,
13593649,40736,40736,1802679253865013519,2024-06-17,NEG,not ironic,
13593650,40737,40737,1802679253827268839,2024-06-17,NEG,not ironic,
13593651,40738,40738,1802679253370016095,2024-06-17,NEU,not ironic,
13593652,40739,40739,1802679252598280640,2024-06-17,POS,ironic,
13593653,40740,40740,1802679252338303136,2024-06-17,NEG,ironic,
13593654,40741,40741,1802679252338213216,2024-06-17,NEG,ironic,
13593655,40742,40742,1802679251419668662,2024-06-17,NEU,not ironic,
13593656,40743,40743,1802679249733615920,2024-06-17,NEG,ironic,
13593657,40744,40744,1802679246856269890,2024-06-17,NEG,not ironic,
13593658,40745,40745,1802679246197858518,2024-06-17,NEG,ironic,
13593659,40746,40746,1802679244444635312,2024-06-17,NEG,not ironic,
13593660,40747,40747,1802679242053800060,2024-06-17,POS,not ironic,
13593661,40748,40748,1802679239566594233,2024-06-17,NEU,ironic,
13593662,40749,40749,1802679239163965545,2024-06-17,NEU,not ironic,
13593663,40750,40750,1802679238224494887,2024-06-17,NEU,not ironic,
13593664,40751,40751,1802679236836085930,2024-06-17,POS,not ironic,
13593665,40752,40752,1802679235552620971,2024-06-17,NEG,not ironic,
13593666,40753,40753,1802679234382459227,2024-06-17,NEG,ironic,
13593667,40754,40754,1802679233598103782,2024-06-17,NEU,ironic,
13593668,40755,40755,1802679233283580104,2024-06-17,NEU,ironic,
13593669,40756,40756,1802679232386285988,2024-06-17,POS,not ironic,
13593670,40757,40757,1802679231467384939,2024-06-17,NEG,not ironic,
13593671,40758,40758,1802679228238012505,2024-06-17,NEU,not ironic,
13593672,40759,40759,1802679227738726657,2024-06-17,POS,not ironic,
13593673,40760,40760,1802679227356950703,2024-06-17,NEU,not ironic,
13593674,40761,40761,1802679226631667852,2024-06-17,NEG,not ironic,
13593675,40762,40762,1802679224005693920,2024-06-17,NEG,not ironic,
13593676,40763,40763,1802679220360925265,2024-06-17,NEG,not ironic,
13593677,40764,40764,1802679220046385610,2024-06-17,NEU,ironic,
13593678,40765,40765,1802679218171420956,2024-06-17,NEG,ironic,
13593679,40766,40766,1802679217764860380,2024-06-17,NEG,not ironic,
13593680,40767,40767,1802679217504600223,2024-06-17,NEG,not ironic,
13593681,40768,40768,1802679216871489918,2024-06-17,NEG,ironic,
13593682,40769,40769,1802679216623804888,2024-06-17,NEU,not ironic,
13593683,40770,40770,1802679215868821668,2024-06-17,NEU,not ironic,
13593684,40771,40771,1802679215013179563,2024-06-17,NEU,ironic,
13593685,40772,40772,1802679214765658305,2024-06-17,NEG,not ironic,
13593686,40773,40773,1802679213964603564,2024-06-17,NEG,not ironic,
13593687,40774,40774,1802679213918400891,2024-06-17,NEG,not ironic,
13593688,40775,40775,1802679210957238372,2024-06-17,NEU,not ironic,
13593689,40776,40776,1802679210785284171,2024-06-17,NEU,not ironic,
13593690,40777,40777,1802679208553926672,2024-06-17,NEG,not ironic,
13593691,40778,40778,1802679207790559284,2024-06-17,NEU,not ironic,
13593692,40779,40779,1802679204061815068,2024-06-17,NEU,not ironic,
13593693,40780,40780,1802679201469759818,2024-06-17,NEU,not ironic,
13593694,40781,40781,1802679200941220013,2024-06-17,POS,not ironic,
13593695,40782,40782,1802679199422894428,2024-06-17,NEU,ironic,
13593696,40783,40783,1802679199196483617,2024-06-17,NEU,not ironic,
13593697,40784,40784,1802679198517273033,2024-06-17,NEG,not ironic,
13593698,40785,40785,1802679196411425149,2024-06-17,NEG,not ironic,
13593699,40786,40786,1802679195538964921,2024-06-17,NEG,ironic,
13593700,40787,40787,1802679194897268873,2024-06-17,NEG,ironic,
13593701,40788,40788,1802679194297466980,2024-06-17,NEG,not ironic,
13593702,40789,40789,1802679192871633025,2024-06-17,NEU,not ironic,
13593703,40790,40790,1802679192762433678,2024-06-17,NEG,ironic,
13593704,40791,40791,1802679192581967948,2024-06-17,NEU,not ironic,
13593705,40792,40792,1802679192275800447,2024-06-17,NEG,not ironic,
13593706,40793,40793,1802679191265267725,2024-06-17,NEU,not ironic,
13593707,40794,40794,1802679190967173509,2024-06-17,NEG,not ironic,
13593708,40795,40795,1802679190652907946,2024-06-17,NEG,not ironic,
13593709,40796,40796,1802679189952221544,2024-06-17,NEG,ironic,
13593710,40797,40797,1802679189650198633,2024-06-17,NEG,not ironic,
13593711,40798,40798,1802679189578924525,2024-06-17,NEG,not ironic,
13593712,40799,40799,1802679188941377542,2024-06-17,NEG,ironic,
13593713,40800,40800,1802679187087478998,2024-06-17,NEU,not ironic,
13593714,40801,40801,1802679183547519236,2024-06-17,NEG,not ironic,
13593715,40802,40802,1802679182473748520,2024-06-17,NEG,not ironic,
13593716,40803,40803,1802679180548534675,2024-06-17,NEG,not ironic,
13593717,40804,40804,1802679180179452118,2024-06-17,NEU,not ironic,
13593718,40805,40805,1802679180020080766,2024-06-17,NEG,ironic,
13593719,40806,40806,1802679179961418026,2024-06-17,POS,not ironic,
13593720,40807,40807,1802679179864949049,2024-06-17,NEG,ironic,
13593721,40808,40808,1802679179734839727,2024-06-17,NEG,not ironic,
13593722,40809,40809,1802679179399303194,2024-06-17,NEG,not ironic,
13593723,40810,40810,1802679179051233466,2024-06-17,NEG,not ironic,
13593724,40811,40811,1802679177142845710,2024-06-17,NEG,ironic,
13593725,40812,40812,1802679176312311899,2024-06-17,NEG,not ironic,
13593726,40813,40813,1802679173674078513,2024-06-17,NEU,not ironic,
13593727,40814,40814,1802679172906582074,2024-06-17,NEU,not ironic,
13593728,40815,40815,1802679171803423189,2024-06-17,NEG,not ironic,
13593729,40816,40816,1802679169114849395,2024-06-17,NEU,not ironic,
13593730,40817,40817,1802679168921935943,2024-06-17,NEG,not ironic,
13593731,40818,40818,1802679166908711278,2024-06-17,NEU,not ironic,
13593732,40819,40819,1802679166627680681,2024-06-17,NEU,ironic,
13593733,40820,40820,1802679166292332891,2024-06-17,NEU,not ironic,
13593734,40821,40821,1802679165314818440,2024-06-17,NEU,not ironic,
13593735,40822,40822,1802679162244644970,2024-06-17,NEG,not ironic,
13593736,40823,40823,1802679160944414961,2024-06-17,NEU,not ironic,
13593737,40824,40824,1802679159778660567,2024-06-17,NEG,not ironic,
13593738,40825,40825,1802679159459594345,2024-06-17,NEG,ironic,
13593739,40826,40826,1802679158868238826,2024-06-17,NEG,ironic,
13593740,40827,40827,1802679158020927640,2024-06-17,NEU,not ironic,
13593741,40828,40828,1802679157408882896,2024-06-17,NEG,not ironic,
13593742,40829,40829,1802679156687114277,2024-06-17,NEG,not ironic,
13593743,40830,40830,1802679156641091753,2024-06-17,NEG,not ironic,
13593744,40831,40831,1802679156385124355,2024-06-17,NEG,not ironic,
13593745,40832,40832,1802679156347383884,2024-06-17,NEU,not ironic,
13593746,40833,40833,1802679156246765588,2024-06-17,NEU,not ironic,
13593747,40834,40834,1802679155969904906,2024-06-17,NEG,not ironic,
13593748,40835,40835,1802679155395309919,2024-06-17,NEU,not ironic,
13593749,40836,40836,1802679152966762951,2024-06-17,NEG,ironic,
13593750,40837,40837,1802679150223786063,2024-06-17,NEG,not ironic,
13593751,40838,40838,1802679149179359476,2024-06-17,NEG,ironic,
13593752,40839,40839,1802679149095489582,2024-06-17,POS,not ironic,
13593753,40840,40840,1802679148588237240,2024-06-17,NEU,ironic,
13593754,40841,40841,1802679148382712284,2024-06-17,NEG,not ironic,
13593755,40842,40842,1802679147824640130,2024-06-17,NEU,not ironic,
13593756,40843,40843,1802679147338022947,2024-06-17,NEG,ironic,
13593757,40844,40844,1802679146839265652,2024-06-17,NEU,not ironic,
13593758,40845,40845,1802679145307992372,2024-06-17,NEG,not ironic,
13593759,40846,40846,1802679145194783015,2024-06-17,NEG,ironic,
13593760,40847,40847,1802679144125280682,2024-06-17,NEU,not ironic,
13593761,40848,40848,1802679142674051370,2024-06-17,NEG,ironic,
13593762,40849,40849,1802679140551635438,2024-06-17,NEU,not ironic,
13593763,40850,40850,1802679140400697743,2024-06-17,NEU,not ironic,
13593764,40851,40851,1802679139649876068,2024-06-17,POS,not ironic,
13593765,40852,40852,1802679139050131879,2024-06-17,NEU,not ironic,
13593766,40853,40853,1802679138668400789,2024-06-17,POS,ironic,
13593767,40854,40854,1802679137217245312,2024-06-17,NEG,not ironic,
13593768,40855,40855,1802679137192333745,2024-06-17,NEU,not ironic,
13593769,40856,40856,1802679136625868931,2024-06-17,NEG,ironic,
13593770,40857,40857,1802679136613216399,2024-06-17,NEU,ironic,
13593771,40858,40858,1802679136458244534,2024-06-17,NEG,not ironic,
13593772,40859,40859,1802679136453877995,2024-06-17,NEU,not ironic,
13593773,40860,40860,1802679135170375838,2024-06-17,NEG,not ironic,
13593774,40861,40861,1802679132200845348,2024-06-17,NEG,not ironic,
13593775,40862,40862,1802679131936641040,2024-06-17,NEU,not ironic,
13593776,40863,40863,1802679127771652198,2024-06-17,NEG,not ironic,
13593777,40864,40864,1802679125674496101,2024-06-17,NEU,not ironic,
13593778,40865,40865,1802679125288620212,2024-06-17,NEG,ironic,
13593779,40866,40866,1802679120276435363,2024-06-17,NEG,not ironic,
13593780,40867,40867,1802679119466963403,2024-06-17,NEU,not ironic,
13593781,40868,40868,1802679116946116737,2024-06-17,NEG,not ironic,
13593782,40869,40869,1802679113251279276,2024-06-17,NEU,not ironic,
13593783,40870,40870,1802679110205927728,2024-06-17,NEU,not ironic,
13593784,40871,40871,1802679108909834268,2024-06-17,NEG,ironic,
13593785,40872,40872,1802679108872118690,2024-06-17,NEU,not ironic,
13593786,40873,40873,1802679108603691029,2024-06-17,POS,not ironic,
13593787,40874,40874,1802679108284932142,2024-06-17,NEG,ironic,
13593788,40875,40875,1802679106653257900,2024-06-17,NEG,ironic,
13593789,40876,40876,1802679104212177254,2024-06-17,NEU,not ironic,
13593790,40877,40877,1802679100408000778,2024-06-17,NEU,not ironic,
13593791,40878,40878,1802679099594346716,2024-06-17,NEU,not ironic,
13593792,40879,40879,1802679098767982639,2024-06-17,NEG,ironic,
13593793,40880,40880,1802679098474680747,2024-06-17,NEG,not ironic,
13593794,40881,40881,1802679096406655385,2024-06-17,NEU,not ironic,
13593795,40882,40882,1802679095966224794,2024-06-17,NEG,ironic,
13593796,40883,40883,1802679095857234081,2024-06-17,NEU,not ironic,
13593797,40884,40884,1802679094515007680,2024-06-17,NEU,not ironic,
13593798,40885,40885,1802679094305308929,2024-06-17,NEU,ironic,
13593799,40886,40886,1802679093218996381,2024-06-17,POS,not ironic,
13593800,40887,40887,1802679092417863834,2024-06-17,NEU,not ironic,
13593801,40888,40888,1802679091243393248,2024-06-17,POS,not ironic,
13593802,40889,40889,1802679087728890173,2024-06-17,POS,not ironic,
13593803,40890,40890,1802679087040770342,2024-06-17,NEG,ironic,
13593804,40891,40891,1802679086927495378,2024-06-17,NEG,not ironic,
13593805,40892,40892,1802679086579404806,2024-06-17,NEG,not ironic,
13593806,40893,40893,1802679086000566371,2024-06-17,NEG,not ironic,
13593807,40894,40894,1802679084033384774,2024-06-17,NEG,not ironic,
13593808,40895,40895,1802679083202994249,2024-06-17,NEG,not ironic,
13593809,40896,40896,1802679083110904163,2024-06-17,NEU,not ironic,
13593810,40897,40897,1802679082846769215,2024-06-17,NEG,not ironic,
13593811,40898,40898,1802679081663668652,2024-06-17,NEG,not ironic,
13593812,40899,40899,1802679081315475895,2024-06-17,NEU,ironic,
13593813,40900,40900,1802679078866006188,2024-06-17,NEG,ironic,
13593814,40901,40901,1802679078056611889,2024-06-17,NEG,ironic,
13593815,40902,40902,1802679077410631820,2024-06-17,NEU,ironic,
13593816,40903,40903,1802679076643082308,2024-06-17,NEU,ironic,
13593817,40904,40904,1802679075439272072,2024-06-17,NEG,not ironic,
13593818,40905,40905,1802679075422470402,2024-06-17,NEU,not ironic,
13593819,40906,40906,1802679075384795316,2024-06-17,NEG,not ironic,
13593820,40907,40907,1802679073895813323,2024-06-17,NEG,ironic,
13593821,40908,40908,1802679073220563130,2024-06-17,NEG,ironic,
13593822,40909,40909,1802679072658473271,2024-06-17,NEG,not ironic,
13593823,40910,40910,1802679070901018700,2024-06-17,NEG,ironic,
13593824,40911,40911,1802679062571127088,2024-06-17,POS,ironic,
13593825,40912,40912,1802679062269243881,2024-06-17,NEG,ironic,
13593826,40913,40913,1802679062193639438,2024-06-17,NEG,ironic,
13593827,40914,40914,1802679061749084479,2024-06-17,NEG,not ironic,
13593828,40915,40915,1802679060528497124,2024-06-17,POS,not ironic,
13593829,40916,40916,1802679059001835733,2024-06-17,NEG,not ironic,
13593830,40917,40917,1802679057164927130,2024-06-17,NEG,not ironic,
13593831,40918,40918,1802679053301805541,2024-06-17,NEG,not ironic,
13593832,40919,40919,1802679052802593009,2024-06-17,NEU,not ironic,
13593833,40920,40920,1802679052253241530,2024-06-17,NEG,not ironic,
13593834,40921,40921,1802679048855781881,2024-06-17,NEU,not ironic,
13593835,40922,40922,1802679046465343956,2024-06-17,NEG,not ironic,
13593836,40923,40923,1802679045542347077,2024-06-17,NEU,not ironic,
13593837,40924,40924,1802679043663298784,2024-06-17,NEG,ironic,
13593838,40925,40925,1802679043436761185,2024-06-17,NEU,ironic,
13593839,40926,40926,1802679042560155779,2024-06-17,NEG,not ironic,
13593840,40927,40927,1802679042555953498,2024-06-17,NEU,ironic,
13593841,40928,40928,1802679042195263863,2024-06-17,NEG,ironic,
13593842,40929,40929,1802679040911827404,2024-06-17,NEG,not ironic,
13593843,40930,40930,1802679040286904767,2024-06-17,NEG,not ironic,
13593844,40931,40931,1802679039653535771,2024-06-17,NEU,ironic,
13593845,40932,40932,1802679039548592162,2024-06-17,NEU,not ironic,
13593846,40933,40933,1802679039003373940,2024-06-17,NEG,ironic,
13593847,40934,40934,1802679037531189367,2024-06-17,NEU,ironic,
13593848,40935,40935,1802679036994367638,2024-06-17,NEU,not ironic,
13593849,40936,40936,1802679036923047973,2024-06-17,NEG,ironic,
13593850,40937,40937,1802679036839125295,2024-06-17,NEU,not ironic,
13593851,40938,40938,1802679035501092972,2024-06-17,NEG,ironic,
13593852,40939,40939,1802679035475919049,2024-06-17,NEG,not ironic,
13593853,40940,40940,1802679034851070212,2024-06-17,NEU,not ironic,
13593854,40941,40941,1802679033403998677,2024-06-17,NEU,not ironic,
13593855,40942,40942,1802679032917467504,2024-06-17,NEG,not ironic,
13593856,40943,40943,1802679032141447394,2024-06-17,NEU,not ironic,
13593857,40944,40944,1802679030988091675,2024-06-17,NEG,not ironic,
13593858,40945,40945,1802679030748999962,2024-06-17,NEU,ironic,
13593859,40946,40946,1802679027666207003,2024-06-17,NEG,not ironic,
13593860,40947,40947,1802679026433081576,2024-06-17,NEG,ironic,
13593861,40948,40948,1802679026424619343,2024-06-17,NEG,ironic,
13593862,40949,40949,1802679025749389604,2024-06-17,NEG,ironic,
13593863,40950,40950,1802679025648771330,2024-06-17,NEG,not ironic,
13593864,40951,40951,1802679025296347647,2024-06-17,NEG,ironic,
13593865,40952,40952,1802679024755294623,2024-06-17,NEG,ironic,
13593866,40953,40953,1802679023585140980,2024-06-17,NEU,not ironic,
13593867,40954,40954,1802679023031431360,2024-06-17,NEG,ironic,
13593868,40955,40955,1802679022960132198,2024-06-17,NEG,not ironic,
13593869,40956,40956,1802679018178666729,2024-06-17,NEG,not ironic,
13593870,40957,40957,1802679017474289782,2024-06-17,NEU,not ironic,
13593871,40958,40958,1802679016593256535,2024-06-17,NEG,ironic,
13593872,40959,40959,1802679014902976890,2024-06-17,NEG,ironic,
13593873,40960,40960,1802679013791441317,2024-06-17,NEG,not ironic,
13593874,40961,40961,1802679011664863398,2024-06-17,NEG,not ironic,
