,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30280422,16152,16152,1.860071873314456e+18,2024-11-22,POS,not ironic,
30280423,16153,16153,1.8600718723246e+18,2024-11-22,NEG,not ironic,
30280424,16154,16154,1.8600718721107315e+18,2024-11-22,NEU,not ironic,
30280425,16155,16155,1.860071870583952e+18,2024-11-22,NEG,not ironic,
30280426,16156,16156,1.8600718696484416e+18,2024-11-22,NEG,not ironic,
30280427,16157,16157,1.8600718691285407e+18,2024-11-22,NEG,not ironic,
30280428,16158,16158,1.860071869061493e+18,2024-11-22,NEU,not ironic,
30280429,16159,16159,1.8600718679331635e+18,2024-11-22,NEG,not ironic,
30280430,16160,16160,1.8600718668971704e+18,2024-11-22,NEU,ironic,
30280431,16161,16161,1.8600718667126213e+18,2024-11-22,NEU,not ironic,
30280432,16162,16162,1.8600718667084268e+18,2024-11-22,NEU,not ironic,
30280433,16163,16163,1.8600718661254185e+18,2024-11-22,POS,ironic,
30280434,16164,16164,1.860071865529828e+18,2024-11-22,NEU,not ironic,
30280435,16165,16165,1.860071864456086e+18,2024-11-22,NEU,not ironic,
30280436,16166,16166,1.8600718639108265e+18,2024-11-22,NEG,ironic,
30280437,16167,16167,1.8600718635583e+18,2024-11-22,NEG,ironic,
30280438,16168,16168,1.860071863503979e+18,2024-11-22,NEG,not ironic,
30280439,16169,16169,1.860071862849668e+18,2024-11-22,NEG,ironic,
30280440,16170,16170,1.8600718620191951e+18,2024-11-22,NEU,not ironic,
30280441,16171,16171,1.860071861452956e+18,2024-11-22,NEU,not ironic,
30280442,16172,16172,1.8600718611174195e+18,2024-11-22,NEU,not ironic,
30280443,16173,16173,1.8600718607357087e+18,2024-11-22,NEG,not ironic,
30280444,16174,16174,1.8600718595277783e+18,2024-11-22,NEU,not ironic,
30280445,16175,16175,1.8600718592761203e+18,2024-11-22,NEG,not ironic,
30280446,16176,16176,1.8600718581814067e+18,2024-11-22,NEG,not ironic,
30280447,16177,16177,1.8600718580094405e+18,2024-11-22,NEG,not ironic,
30280448,16178,16178,1.860071857170629e+18,2024-11-22,NEG,not ironic,
30280449,16179,16179,1.8600718563568845e+18,2024-11-22,NEG,not ironic,
30280450,16180,16180,1.8600718560758664e+18,2024-11-22,NEU,not ironic,
30280451,16181,16181,1.8600718557906207e+18,2024-11-22,NEU,not ironic,
30280452,16182,16182,1.8600718547588467e+18,2024-11-22,NEU,not ironic,
30280453,16183,16183,1.860071853890339e+18,2024-11-22,NEG,not ironic,
30280454,16184,16184,1.860071853160825e+18,2024-11-22,POS,not ironic,
30280455,16185,16185,1.8600718528755835e+18,2024-11-22,NEG,ironic,
30280456,16186,16186,1.8600718527623665e+18,2024-11-22,NEG,ironic,
30280457,16187,16187,1.8600718513237445e+18,2024-11-22,NEU,not ironic,
30280458,16188,16188,1.8600718504135685e+18,2024-11-22,NEU,not ironic,
30280459,16189,16189,1.860071850350641e+18,2024-11-22,NEG,not ironic,
30280460,16190,16190,1.8600718500906063e+18,2024-11-22,NEG,not ironic,
30280461,16191,16191,1.8600718499941256e+18,2024-11-22,NEU,ironic,
30280462,16192,16192,1.8600718495705293e+18,2024-11-22,NEU,not ironic,
30280463,16193,16193,1.8600718491133548e+18,2024-11-22,NEG,not ironic,
30280464,16194,16194,1.8600718481528256e+18,2024-11-22,NEG,not ironic,
30280465,16195,16195,1.860071847641145e+18,2024-11-22,NEG,ironic,
30280466,16196,16196,1.860071847636927e+18,2024-11-22,NEG,ironic,
30280467,16197,16197,1.8600718451161367e+18,2024-11-22,NEU,ironic,
30280468,16198,16198,1.8600718450070984e+18,2024-11-22,NEU,not ironic,
30280469,16199,16199,1.8600718442520983e+18,2024-11-22,NEU,ironic,
30280470,16200,16200,1.8600718429686664e+18,2024-11-22,POS,not ironic,
30280471,16201,16201,1.8600718425114872e+18,2024-11-22,NEG,ironic,
30280472,16202,16202,1.8600718418529567e+18,2024-11-22,NEG,not ironic,
30280473,16203,16203,1.86007184167266e+18,2024-11-22,NEG,ironic,
30280474,16204,16204,1.8600718412364308e+18,2024-11-22,NEG,ironic,
30280475,16205,16205,1.860071839583863e+18,2024-11-22,NEU,not ironic,
30280476,16206,16206,1.860071839210557e+18,2024-11-22,NEG,not ironic,
30280477,16207,16207,1.860071837943948e+18,2024-11-22,POS,ironic,
30280478,16208,16208,1.860071836408775e+18,2024-11-22,NEG,ironic,
30280479,16209,16209,1.8600718349785167e+18,2024-11-22,NEG,not ironic,
30280480,16210,16210,1.860071832818512e+18,2024-11-22,NEG,not ironic,
30280481,16211,16211,1.8600718309352732e+18,2024-11-22,NEG,not ironic,
30280482,16212,16212,1.8600718299201864e+18,2024-11-22,NEU,not ironic,
30280483,16213,16213,1.860071829798552e+18,2024-11-22,NEU,not ironic,
30280484,16214,16214,1.8600718281208305e+18,2024-11-22,POS,ironic,
30280485,16215,16215,1.8600718278356787e+18,2024-11-22,NEG,ironic,
30280487,16217,16217,1.8600718270345057e+18,2024-11-22,NEG,ironic,
30280488,16218,16218,1.8600718267367468e+18,2024-11-22,POS,ironic,
30280489,16219,16219,1.860071824412861e+18,2024-11-22,NEU,ironic,
30280490,16220,16220,1.8600718243124024e+18,2024-11-22,NEG,ironic,
30280491,16221,16221,1.860071823767184e+18,2024-11-22,NEU,not ironic,
30280492,16222,16222,1.860071822567641e+18,2024-11-22,NEG,not ironic,
30280493,16223,16223,1.8600718215610043e+18,2024-11-22,POS,ironic,
30280494,16224,16224,1.860071820793381e+18,2024-11-22,NEG,ironic,
30280495,16225,16225,1.8600718181213435e+18,2024-11-22,NEG,not ironic,
30280496,16226,16226,1.8600718176979848e+18,2024-11-22,NEU,not ironic,
30280497,16227,16227,1.860071816716517e+18,2024-11-22,NEG,not ironic,
30280498,16228,16228,1.860071814493524e+18,2024-11-22,NEU,not ironic,
30280499,16229,16229,1.860071813134582e+18,2024-11-22,NEG,ironic,
30280500,16230,16230,1.8600718129794665e+18,2024-11-22,NEG,not ironic,
30280501,16231,16231,1.860071812882924e+18,2024-11-22,NEG,not ironic,
30280502,16232,16232,1.8600718121237304e+18,2024-11-22,NEU,ironic,
30280503,16233,16233,1.860071811171676e+18,2024-11-22,NEG,not ironic,
30280504,16234,16234,1.8600718107815777e+18,2024-11-22,NEG,not ironic,
30280505,16235,16235,1.860071809087079e+18,2024-11-22,NEG,not ironic,
30280506,16236,16236,1.8600718079336453e+18,2024-11-22,NEU,not ironic,
30280507,16237,16237,1.860071807786861e+18,2024-11-22,POS,ironic,
30280508,16238,16238,1.86007180670052e+18,2024-11-22,POS,ironic,
30280509,16239,16239,1.8600718060504023e+18,2024-11-22,NEU,not ironic,
30280510,16240,16240,1.8600718046495665e+18,2024-11-22,NEG,not ironic,
30280511,16241,16241,1.8600718037645071e+18,2024-11-22,NEG,ironic,
30280512,16242,16242,1.8600718031311672e+18,2024-11-22,NEU,not ironic,
30280513,16243,16243,1.8600718021329224e+18,2024-11-22,NEG,ironic,
30280514,16244,16244,1.860071800232903e+18,2024-11-22,POS,not ironic,
30280515,16245,16245,1.8600717999980915e+18,2024-11-22,NEG,not ironic,
30280516,16246,16246,1.8600717999854392e+18,2024-11-22,NEG,not ironic,
30280517,16247,16247,1.860071799876388e+18,2024-11-22,NEU,not ironic,
30280518,16248,16248,1.8600717997589463e+18,2024-11-22,NEG,ironic,
30280519,16249,16249,1.8600717994275963e+18,2024-11-22,NEU,not ironic,
30280520,16250,16250,1.860071798886532e+18,2024-11-22,NEG,not ironic,
30280521,16251,16251,1.8600717987061765e+18,2024-11-22,NEG,not ironic,
30280522,16252,16252,1.86007179859293e+18,2024-11-22,NEG,ironic,
30280523,16253,16253,1.8600717960092385e+18,2024-11-22,NEG,ironic,
30280524,16254,16254,1.8600717956191355e+18,2024-11-22,NEU,ironic,
30280525,16255,16255,1.8600717954765624e+18,2024-11-22,NEG,ironic,
30280526,16256,16256,1.8600717950026263e+18,2024-11-22,NEG,ironic,
30280527,16257,16257,1.8600717947257812e+18,2024-11-22,NEU,not ironic,
30280528,16258,16258,1.8600717914835848e+18,2024-11-22,NEU,not ironic,
30280529,16259,16259,1.8600717912655296e+18,2024-11-22,NEG,not ironic,
30280530,16260,16260,1.860071788174279e+18,2024-11-22,NEG,not ironic,
30280531,16261,16261,1.860071786853073e+18,2024-11-22,NEU,not ironic,
30280532,16262,16262,1.860071785406038e+18,2024-11-22,NEU,not ironic,
30280533,16263,16263,1.860071785368368e+18,2024-11-22,NEG,ironic,
30280534,16264,16264,1.860071784097416e+18,2024-11-22,NEG,ironic,
30280535,16265,16265,1.860071783891923e+18,2024-11-22,NEG,not ironic,
30280536,16266,16266,1.8600717829775567e+18,2024-11-22,NEG,not ironic,
30280537,16267,16267,1.860071781379556e+18,2024-11-22,NEG,ironic,
30280538,16268,16268,1.8600717796347456e+18,2024-11-22,NEU,ironic,
30280539,16269,16269,1.8600717770677652e+18,2024-11-22,NEG,not ironic,
30280540,16270,16270,1.860071776962904e+18,2024-11-22,NEG,not ironic,
30280541,16271,16271,1.860071776212124e+18,2024-11-22,POS,not ironic,
30280542,16272,16272,1.8600717739136453e+18,2024-11-22,NEU,not ironic,
30280543,16273,16273,1.86007177345645e+18,2024-11-22,NEU,not ironic,
30280544,16274,16274,1.86007177315e+18,2024-11-22,NEU,not ironic,
30280545,16275,16275,1.860071772999365e+18,2024-11-22,NEG,not ironic,
30280546,16276,16276,1.860071771950711e+18,2024-11-22,NEG,ironic,
30280547,16277,16277,1.860071771783025e+18,2024-11-22,NEG,not ironic,
30280548,16278,16278,1.860071771380286e+18,2024-11-22,POS,not ironic,
30280549,16279,16279,1.860071771216708e+18,2024-11-22,NEU,ironic,
30280550,16280,16280,1.8600717704743816e+18,2024-11-22,NEU,not ironic,
30280551,16281,16281,1.860071768872092e+18,2024-11-22,NEU,ironic,
30280552,16282,16282,1.8600717675047483e+18,2024-11-22,POS,ironic,
30280553,16283,16283,1.8600717665358648e+18,2024-11-22,NEG,ironic,
30280554,16284,16284,1.860071764551959e+18,2024-11-22,NEU,not ironic,
30280555,16285,16285,1.860071763377607e+18,2024-11-22,NEU,not ironic,
30280556,16286,16286,1.8600717621318456e+18,2024-11-22,NEG,not ironic,
30280557,16287,16287,1.8600717600805645e+18,2024-11-22,NEG,ironic,
30280558,16288,16288,1.860071759757869e+18,2024-11-22,NEU,not ironic,
30280559,16289,16289,1.860071757895598e+18,2024-11-22,NEU,not ironic,
30280560,16290,16290,1.860071755949433e+18,2024-11-22,POS,ironic,
30280561,16291,16291,1.8600717557313367e+18,2024-11-22,NEG,ironic,
30280562,16292,16292,1.860071755269964e+18,2024-11-22,NEU,ironic,
30280563,16293,16293,1.8600717543598e+18,2024-11-22,NEU,not ironic,
30280564,16294,16294,1.860071754041033e+18,2024-11-22,NEU,not ironic,
30280565,16295,16295,1.860071753114092e+18,2024-11-22,NEG,ironic,
30280566,16296,16296,1.860071752648524e+18,2024-11-22,NEU,ironic,
30280567,16297,16297,1.8600717507023672e+18,2024-11-22,NEG,not ironic,
30280568,16298,16298,1.8600717503123625e+18,2024-11-22,NEG,not ironic,
30280569,16299,16299,1.860071749284692e+18,2024-11-22,NEU,not ironic,
30280570,16300,16300,1.8600717489827023e+18,2024-11-22,POS,not ironic,
30280571,16301,16301,1.860071748521386e+18,2024-11-22,NEG,not ironic,
30280572,16302,16302,1.8600717454804424e+18,2024-11-22,POS,not ironic,
30280573,16303,16303,1.8600717446081047e+18,2024-11-22,NEG,not ironic,
30280574,16304,16304,1.8600717422214843e+18,2024-11-22,NEG,ironic,
30280575,16305,16305,1.860071740308882e+18,2024-11-22,NEU,ironic,
30280576,16306,16306,1.8600717385263025e+18,2024-11-22,POS,ironic,
30280577,16307,16307,1.8600717384969216e+18,2024-11-22,NEG,not ironic,
30280578,16308,16308,1.8600717379472348e+18,2024-11-22,POS,not ironic,
30280579,16309,16309,1.860071736966021e+18,2024-11-22,NEG,not ironic,
30280580,16310,16310,1.860071735909118e+18,2024-11-22,NEG,ironic,
30280581,16311,16311,1.860071734873137e+18,2024-11-22,NEU,not ironic,
30280582,16312,16312,1.8600717342439552e+18,2024-11-22,NEG,ironic,
30280583,16313,16313,1.8600717341810893e+18,2024-11-22,NEG,not ironic,
30280584,16314,16314,1.8600717330737075e+18,2024-11-22,NEG,not ironic,
30280585,16315,16315,1.8600717330149875e+18,2024-11-22,NEU,not ironic,
30280586,16316,16316,1.860071732314538e+18,2024-11-22,NEU,not ironic,
30280587,16317,16317,1.860071732171932e+18,2024-11-22,POS,ironic,
30280588,16318,16318,1.8600717293072225e+18,2024-11-22,NEU,not ironic,
30280589,16319,16319,1.860071727969239e+18,2024-11-22,NEU,not ironic,
30280590,16320,16320,1.860071726421541e+18,2024-11-22,NEG,ironic,
30280591,16321,16321,1.860071725305856e+18,2024-11-22,NEU,not ironic,
30280592,16322,16322,1.860071724567659e+18,2024-11-22,NEG,not ironic,
30280593,16323,16323,1.860071722420175e+18,2024-11-22,NEG,not ironic,
30280594,16324,16324,1.86007172127513e+18,2024-11-22,NEG,not ironic,
30280595,16325,16325,1.8600717196016028e+18,2024-11-22,NEG,ironic,
30280596,16326,16326,1.860071714534884e+18,2024-11-22,NEG,not ironic,
30280597,16327,16327,1.860071713213694e+18,2024-11-22,NEU,not ironic,
30280598,16328,16328,1.860071711754064e+18,2024-11-22,NEU,ironic,
30280599,16329,16329,1.8600717113430185e+18,2024-11-22,POS,not ironic,
30280600,16330,16330,1.8600717107683988e+18,2024-11-22,NEU,not ironic,
30280602,16332,16332,1.8600717083566733e+18,2024-11-22,NEU,not ironic,
30280603,16333,16333,1.8600717059826967e+18,2024-11-22,NEG,not ironic,
30280604,16334,16334,1.8600717055045468e+18,2024-11-22,NEU,not ironic,
30280605,16335,16335,1.8600717048418468e+18,2024-11-22,NEG,not ironic,
30280606,16336,16336,1.86007170119252e+18,2024-11-22,NEU,not ironic,
30280607,16337,16337,1.8600717002616668e+18,2024-11-22,NEG,not ironic,
30280608,16338,16338,1.860071699976454e+18,2024-11-22,NEG,not ironic,
30280609,16339,16339,1.860071699787748e+18,2024-11-22,NEU,ironic,
30280610,16340,16340,1.860071699322155e+18,2024-11-22,NEG,not ironic,
30280611,16341,16341,1.8600716977954168e+18,2024-11-22,NEU,ironic,
30280612,16342,16342,1.860071696805532e+18,2024-11-22,NEG,not ironic,
30280613,16343,16343,1.8600716928542643e+18,2024-11-22,NEU,not ironic,
30280614,16344,16344,1.8600716918856663e+18,2024-11-22,NEG,not ironic,
30280615,16345,16345,1.860071689301951e+18,2024-11-22,NEG,ironic,
30280616,16346,16346,1.860071688966407e+18,2024-11-22,NEU,not ironic,
30280617,16347,16347,1.8600716889286577e+18,2024-11-22,POS,not ironic,
30280618,16348,16348,1.860071688916092e+18,2024-11-22,NEG,not ironic,
30280619,16349,16349,1.8600716873641825e+18,2024-11-22,NEG,ironic,
30280620,16350,16350,1.8600716853215565e+18,2024-11-22,NEU,not ironic,
30280621,16351,16351,1.860071684931486e+18,2024-11-22,NEU,not ironic,
30280622,16352,16352,1.860071684231037e+18,2024-11-22,POS,ironic,
30280623,16353,16353,1.860071683371185e+18,2024-11-22,NEU,not ironic,
30280624,16354,16354,1.860071680581993e+18,2024-11-22,NEG,not ironic,
30280626,16356,16356,1.860071676970783e+18,2024-11-22,NEU,not ironic,
30280627,16357,16357,1.8600716767987305e+18,2024-11-22,NEU,not ironic,
30280628,16358,16358,1.8600716767987016e+18,2024-11-22,NEU,not ironic,
30280629,16359,16359,1.860071676597461e+18,2024-11-22,NEU,ironic,
30280630,16360,16360,1.860071676010201e+18,2024-11-22,NEU,not ironic,
30280631,16361,16361,1.8600716742948127e+18,2024-11-22,NEG,not ironic,
30280632,16362,16362,1.860071673711723e+18,2024-11-22,NEG,not ironic,
30280633,16363,16363,1.860071671853384e+18,2024-11-22,NEG,ironic,
30280634,16364,16364,1.8600716698991004e+18,2024-11-22,NEU,not ironic,
30280635,16365,16365,1.8600716693916183e+18,2024-11-22,NEG,ironic,
30280636,16366,16366,1.860071663091745e+18,2024-11-22,NEU,not ironic,
30280637,16367,16367,1.860071662970184e+18,2024-11-22,NEU,not ironic,
30280638,16368,16368,1.860071661967647e+18,2024-11-22,POS,not ironic,
30280639,16369,16369,1.8600716605290783e+18,2024-11-22,NEG,not ironic,
30280640,16370,16370,1.8600716583521807e+18,2024-11-22,POS,ironic,
30280641,16371,16371,1.8600716580040545e+18,2024-11-22,NEG,not ironic,
30280642,16372,16372,1.860071657270051e+18,2024-11-22,NEU,not ironic,
30280643,16373,16373,1.860071656871568e+18,2024-11-22,NEG,ironic,
30280644,16374,16374,1.8600716556007176e+18,2024-11-22,NEU,not ironic,
30280645,16375,16375,1.860071653881021e+18,2024-11-22,NEG,ironic,
30280646,16376,16376,1.8600716533651287e+18,2024-11-22,NEU,not ironic,
30280647,16377,16377,1.8600716526814825e+18,2024-11-22,NEG,not ironic,
30280648,16378,16378,1.86007165263954e+18,2024-11-22,NEG,not ironic,
30280649,16379,16379,1.8600716516035464e+18,2024-11-22,POS,not ironic,
30280650,16380,16380,1.8600716507521024e+18,2024-11-22,NEU,not ironic,
30280651,16381,16381,1.860071650701759e+18,2024-11-22,NEU,not ironic,
30280652,16382,16382,1.8600716502026488e+18,2024-11-22,POS,not ironic,
30280653,16383,16383,1.860071649762292e+18,2024-11-22,NEU,not ironic,
30280654,16384,16384,1.86007164803e+18,2024-11-22,NEU,not ironic,
30280655,16385,16385,1.8600716474637847e+18,2024-11-22,NEG,ironic,
30280656,16386,16386,1.8600716454924447e+18,2024-11-22,POS,not ironic,
30280657,16387,16387,1.860071645001712e+18,2024-11-22,NEG,not ironic,
30280658,16388,16388,1.86007164365534e+18,2024-11-22,POS,not ironic,
30280659,16389,16389,1.86007164359662e+18,2024-11-22,NEU,not ironic,
30280660,16390,16390,1.8600716388822223e+18,2024-11-22,NEG,ironic,
30280661,16391,16391,1.86007163766168e+18,2024-11-22,NEG,ironic,
30280662,16392,16392,1.8600716355142129e+18,2024-11-22,NEU,not ironic,
30280663,16393,16393,1.8600716351744576e+18,2024-11-22,NEG,ironic,
30280664,16394,16394,1.860071634323014e+18,2024-11-22,NEG,ironic,
30280665,16395,16395,1.860071634079818e+18,2024-11-22,NEG,not ironic,
30280666,16396,16396,1.8600716340419955e+18,2024-11-22,NEG,ironic,
30280667,16397,16397,1.8600716321000328e+18,2024-11-22,NEG,ironic,
30280668,16398,16398,1.86007163208745e+18,2024-11-22,POS,not ironic,
30280669,16399,16399,1.8600716319448108e+18,2024-11-22,NEU,ironic,
30280670,16400,16400,1.8600716304097567e+18,2024-11-22,NEU,not ironic,
30280671,16401,16401,1.8600716303887857e+18,2024-11-22,NEG,not ironic,
30280672,16402,16402,1.860071629176652e+18,2024-11-22,NEU,ironic,
30280673,16403,16403,1.8600716260224865e+18,2024-11-22,NEG,not ironic,
30280674,16404,16404,1.8600716259092403e+18,2024-11-22,POS,not ironic,
30280675,16405,16405,1.86007162388759e+18,2024-11-22,POS,not ironic,
30280676,16406,16406,1.8600716220001485e+18,2024-11-22,POS,ironic,
30280677,16407,16407,1.86007161994494e+18,2024-11-22,NEG,not ironic,
30280678,16408,16408,1.8600716196513385e+18,2024-11-22,NEG,ironic,
30280679,16409,16409,1.8600716167153257e+18,2024-11-22,NEU,not ironic,
30280680,16410,16410,1.860071615968719e+18,2024-11-22,NEG,not ironic,
30280681,16411,16411,1.8600716131459727e+18,2024-11-22,NEU,not ironic,
30280682,16412,16412,1.8600716127391247e+18,2024-11-22,POS,not ironic,
30280683,16413,16413,1.86007161244133e+18,2024-11-22,NEG,ironic,
30280684,16414,16414,1.860071611254358e+18,2024-11-22,NEG,ironic,
30280685,16415,16415,1.8600716082302487e+18,2024-11-22,POS,not ironic,
30280686,16416,16416,1.8600716052229125e+18,2024-11-22,NEG,not ironic,
30280687,16417,16417,1.860071600609198e+18,2024-11-22,NEU,not ironic,
30280688,16418,16418,1.860071600391123e+18,2024-11-22,NEU,not ironic,
30280689,16419,16419,1.8600715990656945e+18,2024-11-22,NEG,not ironic,
30280690,16420,16420,1.8600715984826985e+18,2024-11-22,NEG,not ironic,
30280691,16421,16421,1.860071596830204e+18,2024-11-22,NEG,ironic,
30280692,16422,16422,1.8600715966288369e+18,2024-11-22,NEU,not ironic,
30280693,16423,16423,1.8600715964735892e+18,2024-11-22,NEG,not ironic,
30280694,16424,16424,1.860071596322628e+18,2024-11-22,NEG,not ironic,
30280695,16425,16425,1.860071596163236e+18,2024-11-22,POS,not ironic,
30280696,16426,16426,1.8600715956179768e+18,2024-11-22,NEG,ironic,
30280697,16427,16427,1.860071595525702e+18,2024-11-22,NEG,ironic,
30280698,16428,16428,1.860071593395057e+18,2024-11-22,NEG,ironic,
30280699,16429,16429,1.860071592455471e+18,2024-11-22,NEU,not ironic,
30280700,16430,16430,1.860071592384168e+18,2024-11-22,NEG,ironic,
30280701,16431,16431,1.8600715916375816e+18,2024-11-22,NEG,not ironic,
30280702,16432,16432,1.8600715910084367e+18,2024-11-22,NEU,not ironic,
30280703,16433,16433,1.8600715898843628e+18,2024-11-22,POS,not ironic,
30280704,16434,16434,1.8600715886009057e+18,2024-11-22,POS,ironic,
30280705,16435,16435,1.860071588537992e+18,2024-11-22,NEG,not ironic,
30280706,16436,16436,1.860071588047258e+18,2024-11-22,NEU,not ironic,
30280707,16437,16437,1.860071587195814e+18,2024-11-22,NEU,not ironic,
30280708,16438,16438,1.8600715870406085e+18,2024-11-22,NEG,ironic,
30280709,16439,16439,1.8600715861388493e+18,2024-11-22,NEU,ironic,
30280710,16440,16440,1.8600715851867384e+18,2024-11-22,NEG,not ironic,
