,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4119993,31233,31233,1.862351457799816e+18,2024-11-29,NEU,not ironic,
4119994,31234,31234,1.8623514561095027e+18,2024-11-29,POS,not ironic,
4119995,31235,31235,1.862351454624678e+18,2024-11-29,NEG,not ironic,
4119996,31236,31236,1.862351453030961e+18,2024-11-29,NEG,not ironic,
4119997,31237,31237,1.8623514520916792e+18,2024-11-29,NEU,not ironic,
4119998,31238,31238,1.8623514520536148e+18,2024-11-29,POS,ironic,
4119999,31239,31239,1.8623514512821865e+18,2024-11-29,NEU,not ironic,
4120000,31240,31240,1.8623514510473047e+18,2024-11-29,NEG,ironic,
4120001,31241,31241,1.862351446747857e+18,2024-11-29,POS,ironic,
4120002,31242,31242,1.8623514461693297e+18,2024-11-29,NEG,ironic,
4120003,31243,31243,1.862351445795959e+18,2024-11-29,NEU,not ironic,
4120004,31244,31244,1.8623514375036152e+18,2024-11-29,NEG,ironic,
4120005,31245,31245,1.862351433170908e+18,2024-11-29,NEU,not ironic,
4120006,31246,31246,1.862351430285222e+18,2024-11-29,NEG,not ironic,
4120007,31247,31247,1.8623514267787471e+18,2024-11-29,NEU,ironic,
4120008,31248,31248,1.862351426204377e+18,2024-11-29,NEU,ironic,
4120009,31249,31249,1.8623514254829937e+18,2024-11-29,NEU,not ironic,
4120010,31250,31250,1.8623514231128968e+18,2024-11-29,NEU,not ironic,
4120011,31251,31251,1.86235141982455e+18,2024-11-29,NEG,ironic,
4120012,31252,31252,1.862351415882187e+18,2024-11-29,NEG,ironic,
4120013,31253,31253,1.8623514155718697e+18,2024-11-29,NEG,not ironic,
4120014,31254,31254,1.8623514152779817e+18,2024-11-29,NEG,not ironic,
4120015,31255,31255,1.862351414091224e+18,2024-11-29,NEU,not ironic,
4120016,31256,31256,1.8623514138899663e+18,2024-11-29,NEU,not ironic,
4120017,31257,31257,1.862351413701223e+18,2024-11-29,NEU,ironic,
4120018,31258,31258,1.8623514122580216e+18,2024-11-29,NEG,ironic,
4120019,31259,31259,1.8623514068264143e+18,2024-11-29,NEG,ironic,
4120020,31260,31260,1.8623514019316943e+18,2024-11-29,NEG,not ironic,
4120021,31261,31261,1.8623513991970163e+18,2024-11-29,NEU,not ironic,
4120022,31262,31262,1.862351398903386e+18,2024-11-29,NEG,not ironic,
4120023,31263,31263,1.862351397594829e+18,2024-11-29,NEG,ironic,
4120024,31264,31264,1.8623513942435315e+18,2024-11-29,POS,not ironic,
4120025,31265,31265,1.8623513940590065e+18,2024-11-29,NEG,not ironic,
4120026,31266,31266,1.862351393593385e+18,2024-11-29,NEU,ironic,
4120027,31267,31267,1.8623513921673057e+18,2024-11-29,POS,not ironic,
4120028,31268,31268,1.8623513884053752e+18,2024-11-29,NEG,not ironic,
4120029,31269,31269,1.862351388241797e+18,2024-11-29,NEU,not ironic,
4120030,31270,31270,1.862351382180774e+18,2024-11-29,POS,ironic,
4120031,31271,31271,1.8623513809646472e+18,2024-11-29,NEG,not ironic,
4120032,31272,31272,1.8623513804739464e+18,2024-11-29,NEU,not ironic,
4120033,31273,31273,1.862351379991331e+18,2024-11-29,NEG,ironic,
4120034,31274,31274,1.8623513791692024e+18,2024-11-29,NEU,not ironic,
4120035,31275,31275,1.8623513791063124e+18,2024-11-29,POS,ironic,
4120036,31276,31276,1.862351378842076e+18,2024-11-29,POS,not ironic,
4120037,31277,31277,1.8623513777224832e+18,2024-11-29,NEG,not ironic,
4120038,31278,31278,1.8623513776886664e+18,2024-11-29,NEU,not ironic,
4120039,31279,31279,1.8623513763925937e+18,2024-11-29,POS,ironic,
4120040,31280,31280,1.862351373716612e+18,2024-11-29,NEG,not ironic,
4120041,31281,31281,1.86235137335174e+18,2024-11-29,POS,not ironic,
4120042,31282,31282,1.8623513711329807e+18,2024-11-29,POS,not ironic,
4120043,31283,31283,1.8623513651602232e+18,2024-11-29,NEG,ironic,
4120044,31284,31284,1.862351363734221e+18,2024-11-29,NEU,not ironic,
4120045,31285,31285,1.8623513599509548e+18,2024-11-29,POS,not ironic,
4120046,31286,31286,1.8623513593385705e+18,2024-11-29,NEG,not ironic,
4120047,31287,31287,1.8623513583447985e+18,2024-11-29,POS,not ironic,
4120048,31288,31288,1.862351357115552e+18,2024-11-29,NEG,ironic,
4120049,31289,31289,1.8623513566879823e+18,2024-11-29,NEG,ironic,
4120050,31290,31290,1.862351353416229e+18,2024-11-29,NEU,not ironic,
4120051,31291,31291,1.8623513514825887e+18,2024-11-29,NEG,not ironic,
4120052,31292,31292,1.862351349213488e+18,2024-11-29,NEG,not ironic,
4120053,31293,31293,1.8623513415379727e+18,2024-11-29,POS,not ironic,
4120054,31294,31294,1.8623513408207053e+18,2024-11-29,NEU,not ironic,
4120055,31295,31295,1.8623513359384824e+18,2024-11-29,NEU,not ironic,
4120056,31296,31296,1.862351334445404e+18,2024-11-29,NEG,not ironic,
4120057,31297,31297,1.8623513338458683e+18,2024-11-29,NEU,not ironic,
4120058,31298,31298,1.8623513337322867e+18,2024-11-29,NEU,not ironic,
4120059,31299,31299,1.8623513330024983e+18,2024-11-29,NEU,not ironic,
4120060,31300,31300,1.8623513317484047e+18,2024-11-29,POS,ironic,
4120061,31301,31301,1.8623513273066703e+18,2024-11-29,NEG,not ironic,
4120062,31302,31302,1.8623513244464333e+18,2024-11-29,NEU,not ironic,
4120063,31303,31303,1.86235132133818e+18,2024-11-29,NEU,not ironic,
4120064,31304,31304,1.8623513206544965e+18,2024-11-29,NEU,ironic,
4120065,31305,31305,1.8623513194130148e+18,2024-11-29,NEG,ironic,
4120066,31306,31306,1.862351316728644e+18,2024-11-29,POS,ironic,
4120067,31307,31307,1.862351313251586e+18,2024-11-29,POS,not ironic,
4120068,31308,31308,1.862351304674157e+18,2024-11-29,NEG,not ironic,
4120069,31309,31309,1.862351304271569e+18,2024-11-29,NEG,not ironic,
4120070,31310,31310,1.862351304003036e+18,2024-11-29,NEU,not ironic,
4120071,31311,31311,1.862351302803513e+18,2024-11-29,NEU,not ironic,
4120072,31312,31312,1.8623513010506056e+18,2024-11-29,NEG,ironic,
4120073,31313,31313,1.862351299984904e+18,2024-11-29,NEU,not ironic,
4120074,31314,31314,1.8623512992299213e+18,2024-11-29,NEU,not ironic,
4120075,31315,31315,1.862351297627718e+18,2024-11-29,NEG,ironic,
4120076,31316,31316,1.8623512974138696e+18,2024-11-29,NEU,not ironic,
4120077,31317,31317,1.862351297216701e+18,2024-11-29,NEG,ironic,
4120078,31318,31318,1.86235129587037e+18,2024-11-29,NEU,not ironic,
4120079,31319,31319,1.86235129457848e+18,2024-11-29,NEU,not ironic,
4120080,31320,31320,1.862351292716221e+18,2024-11-29,NEG,ironic,
4120081,31321,31321,1.862351291361764e+18,2024-11-29,NEU,not ironic,
4120082,31322,31322,1.862351289310417e+18,2024-11-29,NEU,not ironic,
4120083,31323,31323,1.862351289239429e+18,2024-11-29,NEU,not ironic,
4120084,31324,31324,1.862351287293014e+18,2024-11-29,NEU,ironic,
4120085,31325,31325,1.86235128526744e+18,2024-11-29,NEG,ironic,
4120086,31326,31326,1.8623512785229048e+18,2024-11-29,NEU,not ironic,
4120087,31327,31327,1.86235127812844e+18,2024-11-29,POS,not ironic,
4120088,31328,31328,1.8623512768617723e+18,2024-11-29,POS,not ironic,
4120089,31329,31329,1.862351276375204e+18,2024-11-29,NEU,not ironic,
4120090,31330,31330,1.8623512761235336e+18,2024-11-29,NEU,not ironic,
4120091,31331,31331,1.862351274122813e+18,2024-11-29,NEG,not ironic,
4120092,31332,31332,1.86235127297364e+18,2024-11-29,POS,not ironic,
4120093,31333,31333,1.862351272847782e+18,2024-11-29,NEU,not ironic,
4120094,31334,31334,1.8623512723405947e+18,2024-11-29,NEG,not ironic,
4120095,31335,31335,1.862351271669236e+18,2024-11-29,NEG,not ironic,
4120096,31336,31336,1.862351269194564e+18,2024-11-29,NEG,not ironic,
4120097,31337,31337,1.862351264824099e+18,2024-11-29,NEU,not ironic,
4120098,31338,31338,1.862351263473472e+18,2024-11-29,NEU,not ironic,
4120099,31339,31339,1.862351258629063e+18,2024-11-29,NEU,not ironic,
4120100,31340,31340,1.862351256947495e+18,2024-11-29,NEU,not ironic,
4120101,31341,31341,1.862351256045724e+18,2024-11-29,POS,not ironic,
4120102,31342,31342,1.8623512531849464e+18,2024-11-29,NEG,ironic,
4120103,31343,31343,1.862351251922424e+18,2024-11-29,NEG,ironic,
4120104,31344,31344,1.8623512511086968e+18,2024-11-29,NEU,ironic,
4120105,31345,31345,1.8623512506308777e+18,2024-11-29,NEG,ironic,
4120106,31346,31346,1.8623512499975373e+18,2024-11-29,NEU,not ironic,
4120107,31347,31347,1.862351245517759e+18,2024-11-29,NEG,not ironic,
4120108,31348,31348,1.8623512414705172e+18,2024-11-29,NEU,ironic,
4120109,31349,31349,1.8623512411263263e+18,2024-11-29,NEG,ironic,
4120110,31350,31350,1.8623512407615944e+18,2024-11-29,NEG,not ironic,
4120111,31351,31351,1.86235123838317e+18,2024-11-29,POS,ironic,
4120112,31352,31352,1.8623512358163377e+18,2024-11-29,NEU,not ironic,
4120113,31353,31353,1.8623512347889257e+18,2024-11-29,NEU,not ironic,
4120114,31354,31354,1.862351233287156e+18,2024-11-29,NEG,not ironic,
4120115,31355,31355,1.8623512287698e+18,2024-11-29,NEG,not ironic,
4120116,31356,31356,1.8623512266436529e+18,2024-11-29,NEU,not ironic,
4120117,31357,31357,1.8623512257080727e+18,2024-11-29,NEG,not ironic,
4120118,31358,31358,1.8623512239925007e+18,2024-11-29,NEU,ironic,
4120119,31359,31359,1.8623512217153457e+18,2024-11-29,NEG,ironic,
4120120,31360,31360,1.862351220200895e+18,2024-11-29,NEU,not ironic,
4120121,31361,31361,1.862351219521725e+18,2024-11-29,NEG,not ironic,
4120122,31362,31362,1.862351215910429e+18,2024-11-29,NEU,not ironic,
4120123,31363,31363,1.8623512139219725e+18,2024-11-29,NEG,ironic,
4120124,31364,31364,1.862351212143604e+18,2024-11-29,NEG,ironic,
4120125,31365,31365,1.8623512072030003e+18,2024-11-29,NEG,ironic,
4120126,31366,31366,1.8623512018801915e+18,2024-11-29,NEU,not ironic,
4120127,31367,31367,1.8623511981475635e+18,2024-11-29,NEU,not ironic,
4120128,31368,31368,1.862351192203879e+18,2024-11-29,NEU,not ironic,
4120129,31369,31369,1.8623511910169605e+18,2024-11-29,NEG,not ironic,
4120130,31370,31370,1.862351190098342e+18,2024-11-29,NEU,not ironic,
4120131,31371,31371,1.862351182083367e+18,2024-11-29,NEG,ironic,
4120132,31372,31372,1.862351181525455e+18,2024-11-29,NEG,not ironic,
4120133,31373,31373,1.8623511814121764e+18,2024-11-29,POS,not ironic,
4120134,31374,31374,1.86235118011179e+18,2024-11-29,POS,not ironic,
4120135,31375,31375,1.8623511788872911e+18,2024-11-29,NEG,not ironic,
4120136,31376,31376,1.8623511762907343e+18,2024-11-29,NEU,not ironic,
4120137,31377,31377,1.8623511762067825e+18,2024-11-29,POS,not ironic,
4120138,31378,31378,1.8623511760180552e+18,2024-11-29,NEU,ironic,
4120139,31379,31379,1.8623511757747776e+18,2024-11-29,NEG,not ironic,
4120140,31380,31380,1.8623511756573537e+18,2024-11-29,POS,ironic,
4120141,31381,31381,1.862351174889788e+18,2024-11-29,NEU,ironic,
4120142,31382,31382,1.8623511734637368e+18,2024-11-29,POS,ironic,
4120143,31383,31383,1.8623511719663864e+18,2024-11-29,POS,ironic,
4120144,31384,31384,1.862351169739473e+18,2024-11-29,NEG,not ironic,
4120145,31385,31385,1.862351169193972e+18,2024-11-29,NEG,ironic,
4120146,31386,31386,1.8623511681705208e+18,2024-11-29,NEG,not ironic,
4120147,31387,31387,1.862351166509896e+18,2024-11-29,NEU,not ironic,
4120148,31388,31388,1.862351163401634e+18,2024-11-29,NEG,not ironic,
4120149,31389,31389,1.862351162030129e+18,2024-11-29,NEG,not ironic,
4120150,31390,31390,1.862351161694495e+18,2024-11-29,NEU,ironic,
4120151,31391,31391,1.862351161052824e+18,2024-11-29,NEG,not ironic,
4120152,31392,31392,1.86235115877562e+18,2024-11-29,NEU,ironic,
4120153,31393,31393,1.8623511579745075e+18,2024-11-29,NEG,ironic,
4120154,31394,31394,1.8623511573576627e+18,2024-11-29,POS,ironic,
4120155,31395,31395,1.862351155470168e+18,2024-11-29,NEG,not ironic,
4120156,31396,31396,1.8623511500763016e+18,2024-11-29,NEU,not ironic,
4120157,31397,31397,1.862351149916889e+18,2024-11-29,NEG,ironic,
4120158,31398,31398,1.862351149333959e+18,2024-11-29,NEU,not ironic,
4120159,31399,31399,1.862351145605407e+18,2024-11-29,NEU,not ironic,
4120160,31400,31400,1.8623511429208143e+18,2024-11-29,NEU,not ironic,
4120161,31401,31401,1.8623511405049367e+18,2024-11-29,NEG,not ironic,
4120162,31402,31402,1.86235113984646e+18,2024-11-29,NEU,not ironic,
4120163,31403,31403,1.862351136008651e+18,2024-11-29,POS,not ironic,
4120164,31404,31404,1.8623511356730245e+18,2024-11-29,NEG,not ironic,
4120165,31405,31405,1.8623511352117704e+18,2024-11-29,POS,not ironic,
4120166,31406,31406,1.8623511328419103e+18,2024-11-29,NEU,not ironic,
4120167,31407,31407,1.862351132481253e+18,2024-11-29,NEG,ironic,
4120168,31408,31408,1.8623511291635592e+18,2024-11-29,NEU,not ironic,
4120169,31409,31409,1.862351127682986e+18,2024-11-29,NEU,not ironic,
4120170,31410,31410,1.862351127242482e+18,2024-11-29,NEG,not ironic,
4120171,31411,31411,1.862351122830066e+18,2024-11-29,NEU,not ironic,
4120172,31412,31412,1.8623511225113152e+18,2024-11-29,POS,ironic,
4120173,31413,31413,1.86235111662676e+18,2024-11-29,NEG,not ironic,
4120174,31414,31414,1.8623511148483213e+18,2024-11-29,NEU,ironic,
4120175,31415,31415,1.862351112843514e+18,2024-11-29,POS,ironic,
4120176,31416,31416,1.862351112591819e+18,2024-11-29,NEG,ironic,
4120177,31417,31417,1.862351112197608e+18,2024-11-29,NEG,not ironic,
4120178,31418,31418,1.862351108917572e+18,2024-11-29,NEG,not ironic,
4120179,31419,31419,1.8623510987799268e+18,2024-11-29,NEG,not ironic,
4120180,31420,31420,1.8623510971526223e+18,2024-11-29,NEU,not ironic,
4120181,31421,31421,1.8623510957768827e+18,2024-11-29,NEU,not ironic,
4120182,31422,31422,1.8623510948289577e+18,2024-11-29,NEU,not ironic,
4120183,31423,31423,1.8623510910541327e+18,2024-11-29,NEG,not ironic,
4120184,31424,31424,1.862351090349437e+18,2024-11-29,NEG,ironic,
4120185,31425,31425,1.8623510902697004e+18,2024-11-29,NEG,not ironic,
4120186,31426,31426,1.862351085488177e+18,2024-11-29,NEU,not ironic,
4120187,31427,31427,1.8623510841673403e+18,2024-11-29,NEU,ironic,
4120188,31428,31428,1.8623510827916088e+18,2024-11-29,NEU,not ironic,
4120189,31429,31429,1.862351082124428e+18,2024-11-29,NEU,not ironic,
4120190,31430,31430,1.8623510814532856e+18,2024-11-29,NEG,not ironic,
4120191,31431,31431,1.8623510806815373e+18,2024-11-29,NEG,ironic,
4120192,31432,31432,1.8623510769317967e+18,2024-11-29,NEG,not ironic,
4120193,31433,31433,1.862351076571096e+18,2024-11-29,NEU,not ironic,
4120194,31434,31434,1.8623510710388493e+18,2024-11-29,POS,not ironic,
4120195,31435,31435,1.8623510680776748e+18,2024-11-29,NEU,not ironic,
4120196,31436,31436,1.862351064474788e+18,2024-11-29,NEG,ironic,
4120197,31437,31437,1.8623510602636905e+18,2024-11-29,NEU,ironic,
4120198,31438,31438,1.8623510581833e+18,2024-11-29,NEU,ironic,
4120199,31439,31439,1.8623510540855137e+18,2024-11-29,NEG,not ironic,
4120200,31440,31440,1.862351053146268e+18,2024-11-29,NEG,ironic,
4120201,31441,31441,1.862351053028488e+18,2024-11-29,NEG,ironic,
4120202,31442,31442,1.8623510527138903e+18,2024-11-29,NEU,not ironic,
4120203,31443,31443,1.862351051652776e+18,2024-11-29,NEG,not ironic,
4120204,31444,31444,1.862351049706939e+18,2024-11-29,POS,not ironic,
4120205,31445,31445,1.8623510486622413e+18,2024-11-29,NEG,ironic,
4120206,31446,31446,1.862351047206872e+18,2024-11-29,NEU,ironic,
4120207,31447,31447,1.8623510449629307e+18,2024-11-29,NEU,not ironic,
4120208,31448,31448,1.8623510449209508e+18,2024-11-29,NEG,not ironic,
4120209,31449,31449,1.862351040617624e+18,2024-11-29,POS,not ironic,
4120210,31450,31450,1.8623510387049147e+18,2024-11-29,NEU,not ironic,
4120211,31451,31451,1.862351038386512e+18,2024-11-29,NEG,not ironic,
4120212,31452,31452,1.8623510345232965e+18,2024-11-29,NEG,ironic,
4120213,31453,31453,1.86235103381862e+18,2024-11-29,NEU,not ironic,
4120214,31454,31454,1.8623510298466348e+18,2024-11-29,NEU,not ironic,
4120215,31455,31455,1.8623510274687383e+18,2024-11-29,NEG,not ironic,
4120216,31456,31456,1.862351026826732e+18,2024-11-29,POS,not ironic,
4120217,31457,31457,1.8623510244988603e+18,2024-11-29,NEU,not ironic,
4120218,31458,31458,1.862351023412593e+18,2024-11-29,NEG,not ironic,
4120219,31459,31459,1.862351022045488e+18,2024-11-29,NEU,ironic,
4120220,31460,31460,1.8623510203928704e+18,2024-11-29,NEG,ironic,
4120221,31461,31461,1.8623510197089403e+18,2024-11-29,NEU,not ironic,
4120222,31462,31462,1.862351018803028e+18,2024-11-29,NEU,not ironic,
4120223,31463,31463,1.862351018643669e+18,2024-11-29,POS,not ironic,
4120224,31464,31464,1.862351017192436e+18,2024-11-29,NEU,not ironic,
4120225,31465,31465,1.8623510129854508e+18,2024-11-29,POS,ironic,
4120226,31466,31466,1.86235101283446e+18,2024-11-29,POS,not ironic,
4120227,31467,31467,1.862351012306052e+18,2024-11-29,POS,not ironic,
4120228,31468,31468,1.862351011396084e+18,2024-11-29,NEU,not ironic,
4120229,31469,31469,1.8623510094916813e+18,2024-11-29,NEG,ironic,
4120230,31470,31470,1.8623510061194445e+18,2024-11-29,NEG,ironic,
4120231,31471,31471,1.86235099880874e+18,2024-11-29,NEG,not ironic,
4120232,31472,31472,1.862350998758728e+18,2024-11-29,NEG,not ironic,
4120233,31473,31473,1.862350997567296e+18,2024-11-29,NEG,not ironic,
4120234,31474,31474,1.8623509971145608e+18,2024-11-29,NEG,not ironic,
4120235,31475,31475,1.862350996719944e+18,2024-11-29,NEU,ironic,
4120236,31476,31476,1.862350996338279e+18,2024-11-29,NEG,not ironic,
4120237,31477,31477,1.8623509952184689e+18,2024-11-29,NEG,not ironic,
4120238,31478,31478,1.8623509947990223e+18,2024-11-29,NEU,not ironic,
4120239,31479,31479,1.862350993356465e+18,2024-11-29,POS,ironic,
4120240,31480,31480,1.862350993331028e+18,2024-11-29,NEU,not ironic,
4120241,31481,31481,1.862350990411731e+18,2024-11-29,NEU,not ironic,
4120242,31482,31482,1.8623509899126213e+18,2024-11-29,NEG,not ironic,
4120243,31483,31483,1.862350989853864e+18,2024-11-29,NEU,not ironic,
4120244,31484,31484,1.8623509898329047e+18,2024-11-29,NEU,not ironic,
4120245,31485,31485,1.8623509897910067e+18,2024-11-29,NEU,not ironic,
4120246,31486,31486,1.862350989745169e+18,2024-11-29,NEG,not ironic,
4120247,31487,31487,1.862350989547692e+18,2024-11-29,NEG,ironic,
4120248,31488,31488,1.862350987211498e+18,2024-11-29,POS,not ironic,
4120249,31489,31489,1.862350986485867e+18,2024-11-29,POS,not ironic,
4120250,31490,31490,1.862350982522262e+18,2024-11-29,NEG,not ironic,
4120251,31491,31491,1.8623509818679127e+18,2024-11-29,POS,not ironic,
4120252,31492,31492,1.862350981024904e+18,2024-11-29,NEU,not ironic,
4120253,31493,31493,1.862350979934368e+18,2024-11-29,NEU,not ironic,
4120254,31494,31494,1.862350979036861e+18,2024-11-29,NEG,not ironic,
4120255,31495,31495,1.8623509767760817e+18,2024-11-29,NEG,not ironic,
4120256,31496,31496,1.8623509750315505e+18,2024-11-29,NEG,ironic,
4120257,31497,31497,1.8623509745575936e+18,2024-11-29,NEU,not ironic,
4120258,31498,31498,1.862350973991064e+18,2024-11-29,NEG,not ironic,
4120259,31499,31499,1.8623509733115784e+18,2024-11-29,NEU,not ironic,
4120260,31500,31500,1.8623509722001329e+18,2024-11-29,NEU,not ironic,
4120261,31501,31501,1.86235097170514e+18,2024-11-29,NEG,not ironic,
4120262,31502,31502,1.862350970770096e+18,2024-11-29,POS,not ironic,
4120263,31503,31503,1.8623509703461768e+18,2024-11-29,NEG,not ironic,
4120264,31504,31504,1.8623509631194235e+18,2024-11-29,NEU,ironic,
4120265,31505,31505,1.862350962054124e+18,2024-11-29,NEG,not ironic,
4120266,31506,31506,1.862350961584276e+18,2024-11-29,NEG,ironic,
4120267,31507,31507,1.862350960703554e+18,2024-11-29,NEG,ironic,
4120268,31508,31508,1.8623509604937528e+18,2024-11-29,NEU,ironic,
4120269,31509,31509,1.8623509601834068e+18,2024-11-29,POS,ironic,
4120270,31510,31510,1.8623509591893363e+18,2024-11-29,NEG,ironic,
4120271,31511,31511,1.862350959084504e+18,2024-11-29,NEG,not ironic,
4120272,31512,31512,1.862350954466612e+18,2024-11-29,POS,ironic,
4120273,31513,31513,1.862350954185589e+18,2024-11-29,NEU,not ironic,
4120274,31514,31514,1.862350954038768e+18,2024-11-29,NEG,not ironic,
4120275,31515,31515,1.8623509535060667e+18,2024-11-29,NEG,not ironic,
4120276,31516,31516,1.8623509515263183e+18,2024-11-29,NEG,ironic,
4120277,31517,31517,1.8623509462166807e+18,2024-11-29,POS,not ironic,
4120278,31518,31518,1.86235094601506e+18,2024-11-29,NEG,not ironic,
4120279,31519,31519,1.862350943758565e+18,2024-11-29,NEU,not ironic,
4120280,31520,31520,1.8623509399754632e+18,2024-11-29,NEU,ironic,
4120281,31521,31521,1.862350939866137e+18,2024-11-29,POS,not ironic,
4120282,31522,31522,1.86235093924128e+18,2024-11-29,NEU,not ironic,
4120283,31523,31523,1.8623509323419244e+18,2024-11-29,NEG,not ironic,
4120284,31524,31524,1.8623509260588564e+18,2024-11-29,POS,ironic,
4120285,31525,31525,1.8623509225943616e+18,2024-11-29,NEG,not ironic,
4120286,31526,31526,1.862350922481116e+18,2024-11-29,NEU,ironic,
