,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
792908,42982,42982,1838835957446951337,2024-09-25,NEG,not ironic,
792909,42983,42983,1838835950283055362,2024-09-25,NEG,not ironic,
792910,42984,42984,1838835938702823531,2024-09-25,NEU,not ironic,
792911,42985,42985,1838835937448501316,2024-09-25,NEU,not ironic,
792912,42986,42986,1838835934323994779,2024-09-25,NEU,ironic,
792913,42987,42987,1838835918645481875,2024-09-25,POS,not ironic,
792914,42988,42988,1838835907002057111,2024-09-25,NEU,not ironic,
792915,42989,42989,1838835860675936285,2024-09-25,NEG,not ironic,
792916,42990,42990,1838835860223201696,2024-09-25,NEU,not ironic,
792917,42991,42991,1838835854569058446,2024-09-25,NEU,not ironic,
792918,42992,42992,1838835854208569821,2024-09-25,NEU,not ironic,
792919,42993,42993,1838835852216275320,2024-09-25,NEG,ironic,
792920,42994,42994,1838835850521583913,2024-09-25,POS,not ironic,
792921,42995,42995,1838835833241244122,2024-09-25,NEG,not ironic,
792922,42996,42996,1838835832058450075,2024-09-25,NEU,not ironic,
792923,42997,42997,1838835827272462453,2024-09-25,NEU,ironic,
792924,42998,42998,1838835819412394169,2024-09-25,NEG,ironic,
792925,42999,42999,1838835811447402811,2024-09-25,NEU,not ironic,
792926,43000,43000,1838835804610687034,2024-09-25,NEG,not ironic,
792927,43001,43001,1838835791939670065,2024-09-25,NEG,not ironic,
792928,43002,43002,1838835763578028343,2024-09-25,NEU,not ironic,
792929,43003,43003,1838835757684855260,2024-09-25,NEU,not ironic,
792930,43004,43004,1838835741734109571,2024-09-25,NEU,not ironic,
792931,43005,43005,1838835735278891444,2024-09-25,NEU,not ironic,
792932,43006,43006,1838835733219426807,2024-09-25,NEU,not ironic,
792933,43007,43007,1838835731776585786,2024-09-25,NEG,not ironic,
792934,43008,43008,1838835719046828252,2024-09-25,NEG,ironic,
792935,43009,43009,1838835708502642915,2024-09-25,NEU,not ironic,
792936,43010,43010,1838835705826677061,2024-09-25,NEU,not ironic,
792937,43011,43011,1838835678513369103,2024-09-25,NEU,not ironic,
792938,43012,43012,1838835659361919453,2024-09-25,NEG,ironic,
792939,43013,43013,1838835654043766807,2024-09-25,NEU,not ironic,
792940,43014,43014,1838835631532695967,2024-09-25,NEG,not ironic,
792941,43015,43015,1838835628496077150,2024-09-25,NEU,not ironic,
792942,43016,43016,1838835612280897805,2024-09-25,NEU,ironic,
792943,43017,43017,1838835592492388391,2024-09-25,NEG,not ironic,
792944,43018,43018,1838835591376470491,2024-09-25,NEG,not ironic,
792945,43019,43019,1838835579045449945,2024-09-25,NEG,not ironic,
792946,43020,43020,1838835561366474792,2024-09-25,NEG,ironic,
792947,43021,43021,1838835559932006463,2024-09-25,NEU,not ironic,
792948,43022,43022,1838835542844174417,2024-09-25,NEG,ironic,
792949,43023,43023,1838835536691368003,2024-09-25,NEU,not ironic,
792950,43024,43024,1838835510405443671,2024-09-25,NEG,not ironic,
792951,43025,43025,1838835509365293297,2024-09-25,NEG,not ironic,
792952,43026,43026,1838835503065645136,2024-09-25,NEU,not ironic,
792953,43027,43027,1838835495914344597,2024-09-25,NEG,ironic,
792954,43028,43028,1838835486171000991,2024-09-25,NEU,ironic,
792955,43029,43029,1838835476553150626,2024-09-25,NEU,not ironic,
792956,43030,43030,1838835473763999999,2024-09-25,POS,ironic,
792957,43031,43031,1838835463542509714,2024-09-25,NEG,ironic,
792958,43032,43032,1838835454499512679,2024-09-25,NEG,not ironic,
792959,43033,43033,1838835405094891882,2024-09-25,NEG,not ironic,
792960,43034,43034,1838835402754658428,2024-09-25,POS,ironic,
792961,43035,43035,1838835352301076522,2024-09-25,NEG,not ironic,
792962,43036,43036,1838835346651386319,2024-09-25,POS,not ironic,
792963,43037,43037,1838835345393135669,2024-09-25,NEG,ironic,
792964,43038,43038,1838835334815023523,2024-09-25,NEG,ironic,
792965,43039,43039,1838835330968891537,2024-09-25,NEG,not ironic,
792966,43040,43040,1838835299230847060,2024-09-25,NEG,not ironic,
792967,43041,43041,1838835279022420220,2024-09-25,NEU,not ironic,
792968,43042,43042,1838835266703761655,2024-09-25,NEG,ironic,
792969,43043,43043,1838835264472436994,2024-09-25,NEU,not ironic,
792970,43044,43044,1838835254318239987,2024-09-25,NEG,not ironic,
792971,43045,43045,1838835220428259570,2024-09-25,NEG,not ironic,
792972,43046,43046,1838835203663630530,2024-09-25,NEU,not ironic,
792973,43047,43047,1838835191122452910,2024-09-25,POS,not ironic,
792974,43048,43048,1838835178787033505,2024-09-25,NEU,not ironic,
792975,43049,43049,1838835158734245909,2024-09-25,NEU,ironic,
792976,43050,43050,1838835074445513050,2024-09-25,POS,not ironic,
792977,43051,43051,1838835065670754578,2024-09-25,NEG,not ironic,
792978,43052,43052,1838835031013245045,2024-09-25,NEU,ironic,
792979,43053,43053,1838835019285922247,2024-09-25,NEG,not ironic,
792980,43054,43054,1838835002995257547,2024-09-25,NEG,ironic,
792981,43055,43055,1838834996045570366,2024-09-25,NEG,not ironic,
792982,43056,43056,1838834986381648140,2024-09-25,NEU,not ironic,
792983,43057,43057,1838834974402711946,2024-09-25,NEG,not ironic,
792984,43058,43058,1838834971689001234,2024-09-25,NEG,ironic,
792985,43059,43059,1838834970254623159,2024-09-25,NEG,ironic,
792986,43060,43060,1838834966576218176,2024-09-25,NEG,not ironic,
792987,43061,43061,1838834956425957682,2024-09-25,POS,not ironic,
792988,43062,43062,1838834952051273765,2024-09-25,POS,not ironic,
792989,43063,43063,1838834945940427134,2024-09-25,NEU,not ironic,
792990,43064,43064,1838834944115667384,2024-09-25,NEG,not ironic,
792991,43065,43065,1838834938495304121,2024-09-25,NEG,not ironic,
792992,43066,43066,1838834911676968996,2024-09-25,NEG,not ironic,
792993,43067,43067,1838834903275782358,2024-09-25,NEU,ironic,
792994,43068,43068,1838834880567714112,2024-09-25,POS,not ironic,
792995,43069,43069,1838834870707196114,2024-09-25,NEG,ironic,
792996,43070,43070,1838834828575195152,2024-09-25,NEG,ironic,
792997,43071,43071,1838834822158127618,2024-09-25,NEU,not ironic,
792998,43072,43072,1838834817560879109,2024-09-25,NEU,not ironic,
792999,43073,43073,1838834812632563885,2024-09-25,NEU,ironic,
793000,43074,43074,1838834806794170545,2024-09-25,NEU,not ironic,
793001,43075,43075,1838834774271483920,2024-09-25,NEU,not ironic,
793002,43076,43076,1838834770995798021,2024-09-25,NEG,not ironic,
793003,43077,43077,1838834747101028429,2024-09-25,NEG,not ironic,
793004,43078,43078,1838834739693633998,2024-09-25,NEG,ironic,
793005,43079,43079,1838834731405971562,2024-09-25,NEG,not ironic,
793006,43080,43080,1838834725869277343,2024-09-25,NEG,not ironic,
793007,43081,43081,1838834724938354953,2024-09-25,NEG,ironic,
793008,43082,43082,1838834720819630500,2024-09-25,POS,not ironic,
793009,43083,43083,1838834720018239967,2024-09-25,NEG,not ironic,
793010,43084,43084,1838834716255887489,2024-09-25,NEU,ironic,
793011,43085,43085,1838834714255282431,2024-09-25,NEU,not ironic,
793012,43086,43086,1838834703744532536,2024-09-25,NEG,not ironic,
793013,43087,43087,1838834702091702759,2024-09-25,NEG,not ironic,
793014,43088,43088,1838834661411180986,2024-09-25,NEG,not ironic,
793015,43089,43089,1838834643719598270,2024-09-25,NEG,ironic,
793016,43090,43090,1838834626741105067,2024-09-25,NEU,not ironic,
793017,43091,43091,1838834606813991335,2024-09-25,POS,not ironic,
793018,43092,43092,1838834605618807107,2024-09-25,NEG,ironic,
793019,43093,43093,1838834597221613875,2024-09-25,NEG,ironic,
793020,43094,43094,1838834585020273045,2024-09-25,NEG,ironic,
793021,43095,43095,1838834576359055538,2024-09-25,POS,ironic,
793022,43096,43096,1838834570805821817,2024-09-25,NEU,not ironic,
793023,43097,43097,1838834564086571441,2024-09-25,NEU,not ironic,
793024,43098,43098,1838834541676367957,2024-09-25,NEU,ironic,
793025,43099,43099,1838834539260444967,2024-09-25,NEU,not ironic,
793026,43100,43100,1838834515067965902,2024-09-25,NEU,not ironic,
793027,43101,43101,1838834489625337907,2024-09-25,NEU,ironic,
793028,43102,43102,1838834476203544819,2024-09-25,NEU,not ironic,
793029,43103,43103,1838834452056748420,2024-09-25,NEG,not ironic,
793030,43104,43104,1838834442460160000,2024-09-25,NEG,ironic,
793031,43105,43105,1838834422432567582,2024-09-25,NEG,not ironic,
793032,43106,43106,1838834410579464237,2024-09-25,NEG,not ironic,
793033,43107,43107,1838834409845178535,2024-09-25,NEU,not ironic,
793034,43108,43108,1838834405944758737,2024-09-25,NEG,not ironic,
793035,43109,43109,1838834401615946094,2024-09-25,NEG,not ironic,
793036,43110,43110,1838834394263327024,2024-09-25,NEU,not ironic,
793037,43111,43111,1838834392199819753,2024-09-25,POS,ironic,
793038,43112,43112,1838834362860654794,2024-09-25,NEG,not ironic,
793039,43113,43113,1838834351653490799,2024-09-25,NEG,not ironic,
793040,43114,43114,1838834348725882882,2024-09-25,NEG,not ironic,
793041,43115,43115,1838834318094770505,2024-09-25,NEU,not ironic,
793042,43116,43116,1838834305012809855,2024-09-25,NEG,ironic,
793043,43117,43117,1838834293579170137,2024-09-25,NEG,not ironic,
793044,43118,43118,1838834284695536066,2024-09-25,NEG,not ironic,
793045,43119,43119,1838834283752100191,2024-09-25,NEU,not ironic,
793046,43120,43120,1838834281763783087,2024-09-25,NEU,ironic,
793047,43121,43121,1838834278408556647,2024-09-25,NEG,ironic,
793048,43122,43122,1838834274495066462,2024-09-25,NEU,not ironic,
793049,43123,43123,1838834220250079342,2024-09-25,NEG,ironic,
793050,43124,43124,1838834209676300798,2024-09-25,NEU,ironic,
793051,43125,43125,1838834202717864291,2024-09-25,NEU,ironic,
793052,43126,43126,1838834192186053099,2024-09-25,NEG,ironic,
793053,43127,43127,1838834179162640673,2024-09-25,NEU,not ironic,
793054,43128,43128,1838834177552138429,2024-09-25,NEU,not ironic,
793055,43129,43129,1838834176939954230,2024-09-25,NEG,ironic,
793056,43130,43130,1838834175354232971,2024-09-25,NEU,not ironic,
793057,43131,43131,1838834153342570825,2024-09-25,NEU,ironic,
793058,43132,43132,1838834143511142781,2024-09-25,NEU,not ironic,
793059,43133,43133,1838834137555173666,2024-09-25,NEU,not ironic,
793060,43134,43134,1838834129867280856,2024-09-25,NEU,not ironic,
793061,43135,43135,1838834108153434337,2024-09-25,NEG,not ironic,
793062,43136,43136,1838834104680222832,2024-09-25,NEU,not ironic,
793063,43137,43137,1838834076087697439,2024-09-25,NEG,not ironic,
793064,43138,43138,1838834067707740397,2024-09-25,NEU,not ironic,
793065,43139,43139,1838834025479176609,2024-09-25,NEG,ironic,
793066,43140,43140,1838834013286600856,2024-09-25,NEU,ironic,
793067,43141,43141,1838834013194121405,2024-09-25,POS,ironic,
793068,43142,43142,1838834008907747331,2024-09-25,NEU,not ironic,
793069,43143,43143,1838833998199480737,2024-09-25,NEG,not ironic,
793070,43144,43144,1838833995758326210,2024-09-25,POS,not ironic,
793071,43145,43145,1838833992205730219,2024-09-25,NEU,not ironic,
793072,43146,43146,1838833983263592917,2024-09-25,NEG,not ironic,
793073,43147,43147,1838833975915127062,2024-09-25,NEU,not ironic,
793074,43148,43148,1838833969346875776,2024-09-25,NEG,not ironic,
793075,43149,43149,1838833941521805690,2024-09-25,NEG,not ironic,
793076,43150,43150,1838833932957024700,2024-09-25,NEG,ironic,
793077,43151,43151,1838833932609175988,2024-09-25,NEG,not ironic,
793078,43152,43152,1838833932063961149,2024-09-25,NEG,not ironic,
793079,43153,43153,1838833907610911026,2024-09-25,NEG,ironic,
793080,43154,43154,1838833882470453376,2024-09-25,NEU,not ironic,
793081,43155,43155,1838833864942264826,2024-09-25,NEG,not ironic,
793082,43156,43156,1838833863235178598,2024-09-25,NEU,not ironic,
793083,43157,43157,1838833857526648860,2024-09-25,NEG,not ironic,
793084,43158,43158,1838833840560771354,2024-09-25,NEU,ironic,
793085,43159,43159,1838833830905393227,2024-09-25,POS,not ironic,
793086,43160,43160,1838833817261412755,2024-09-25,NEU,not ironic,
793087,43161,43161,1838833785095278632,2024-09-25,NEG,ironic,
793088,43162,43162,1838833765574951234,2024-09-25,NEU,not ironic,
793089,43163,43163,1838833758499168637,2024-09-25,NEU,not ironic,
793090,43164,43164,1838833724055601315,2024-09-25,NEU,not ironic,
793091,43165,43165,1838833719945175445,2024-09-25,NEU,not ironic,
793092,43166,43166,1838833712378589319,2024-09-25,NEG,ironic,
793093,43167,43167,1838833695114809694,2024-09-25,NEG,not ironic,
793094,43168,43168,1838833678064951324,2024-09-25,POS,not ironic,
793095,43169,43169,1838833667042598914,2024-09-25,NEU,not ironic,
793096,43170,43170,1838833633446302083,2024-09-25,NEG,not ironic,
793097,43171,43171,1838833632259248530,2024-09-25,NEU,not ironic,
793098,43172,43172,1838833628073120120,2024-09-25,NEG,not ironic,
793099,43173,43173,1838833623853563947,2024-09-25,NEU,not ironic,
793100,43174,43174,1838833622041952561,2024-09-25,POS,ironic,
793101,43175,43175,1838833614953345270,2024-09-25,NEG,not ironic,
793102,43176,43176,1838833606812131813,2024-09-25,NEU,not ironic,
793103,43177,43177,1838833594082468216,2024-09-25,NEG,ironic,
793104,43178,43178,1838833563749253202,2024-09-25,POS,not ironic,
793105,43179,43179,1838833549476061426,2024-09-25,NEU,not ironic,
793106,43180,43180,1838833531423703474,2024-09-25,NEG,not ironic,
793107,43181,43181,1838833515581870168,2024-09-25,NEG,ironic,
793108,43182,43182,1838833507306475593,2024-09-25,NEU,not ironic,
793109,43183,43183,1838833505905619233,2024-09-25,NEU,not ironic,
793110,43184,43184,1838833499895418903,2024-09-25,NEG,not ironic,
793111,43185,43185,1838833473269960841,2024-09-25,NEU,not ironic,
793112,43186,43186,1838833469108916392,2024-09-25,NEG,ironic,
793113,43187,43187,1838833459697193172,2024-09-25,NEU,not ironic,
793114,43188,43188,1838833450419392732,2024-09-25,NEU,not ironic,
793115,43189,43189,1838833443896979607,2024-09-25,NEG,not ironic,
793116,43190,43190,1838833434413928877,2024-09-25,NEU,not ironic,
793117,43191,43191,1838833411353382927,2024-09-25,NEU,not ironic,
793118,43192,43192,1838833407662477571,2024-09-25,POS,not ironic,
793119,43193,43193,1838833406903222278,2024-09-25,NEG,not ironic,
793120,43194,43194,1838833406194450933,2024-09-25,NEU,ironic,
793121,43195,43195,1838833392617689337,2024-09-25,NEU,not ironic,
793122,43196,43196,1838833374598746348,2024-09-25,POS,not ironic,
793123,43197,43197,1838833373084598447,2024-09-25,NEU,ironic,
793124,43198,43198,1838833339299442692,2024-09-25,NEG,ironic,
793125,43199,43199,1838833324510294508,2024-09-25,NEG,ironic,
793126,43200,43200,1838833312779112901,2024-09-25,NEU,not ironic,
793127,43201,43201,1838833308668408067,2024-09-25,NEG,not ironic,
793128,43202,43202,1838833293397045667,2024-09-25,NEU,not ironic,
793129,43203,43203,1838833278586913172,2024-09-25,NEG,ironic,
793130,43204,43204,1838833260131991759,2024-09-25,NEG,ironic,
793131,43205,43205,1838833254834528292,2024-09-25,NEG,not ironic,
793132,43206,43206,1838833248559870187,2024-09-25,NEU,not ironic,
793133,43207,43207,1838833198471561506,2024-09-25,NEG,not ironic,
793134,43208,43208,1838833188514234566,2024-09-25,NEU,not ironic,
793135,43209,43209,1838833186337395082,2024-09-25,NEG,ironic,
793136,43210,43210,1838833183061676281,2024-09-25,NEG,not ironic,
793137,43211,43211,1838833155018534969,2024-09-25,NEU,not ironic,
793138,43212,43212,1838833148115001821,2024-09-25,NEG,not ironic,
793139,43213,43213,1838833146428608771,2024-09-25,NEG,not ironic,
793140,43214,43214,1838833126342025550,2024-09-25,NEG,ironic,
793141,43215,43215,1838833111477436645,2024-09-25,NEG,not ironic,
793142,43216,43216,1838833105484025977,2024-09-25,NEU,not ironic,
793143,43217,43217,1838833101927026703,2024-09-25,NEG,ironic,
793144,43218,43218,1838833095937789968,2024-09-25,NEU,not ironic,
793145,43219,43219,1838833093903552663,2024-09-25,NEU,not ironic,
793146,43220,43220,1838833088148967567,2024-09-25,NEU,not ironic,
793147,43221,43221,1838833086077022288,2024-09-25,NEU,not ironic,
793148,43222,43222,1838833083241656445,2024-09-25,NEU,not ironic,
793149,43223,43223,1838833080376922371,2024-09-25,NEG,ironic,
793150,43224,43224,1838833054913089545,2024-09-25,POS,not ironic,
793151,43225,43225,1838833033081663610,2024-09-25,NEG,not ironic,
793152,43226,43226,1838833031756329279,2024-09-25,NEU,not ironic,
793153,43227,43227,1838833028501479648,2024-09-25,NEG,not ironic,
793154,43228,43228,1838833027318976778,2024-09-25,NEG,not ironic,
793155,43229,43229,1838833016258396524,2024-09-25,NEU,not ironic,
793156,43230,43230,1838833012898959385,2024-09-25,NEU,not ironic,
793157,43231,43231,1838833010507948123,2024-09-25,NEU,not ironic,
793158,43232,43232,1838832992111775812,2024-09-25,NEU,not ironic,
793159,43233,43233,1838832963448115420,2024-09-25,NEG,not ironic,
793160,43234,43234,1838832905403142567,2024-09-25,NEG,ironic,
793161,43235,43235,1838832904991912182,2024-09-25,NEG,not ironic,
793162,43236,43236,1838832902106239054,2024-09-25,NEG,not ironic,
793163,43237,43237,1838832897664438708,2024-09-25,NEU,not ironic,
793164,43238,43238,1838832896821358979,2024-09-25,NEG,not ironic,
793165,43239,43239,1838832895039017311,2024-09-25,NEU,not ironic,
793166,43240,43240,1838832888235610447,2024-09-25,POS,not ironic,
793167,43241,43241,1838832870741434842,2024-09-25,POS,ironic,
793168,43242,43242,1838832856107262196,2024-09-25,NEU,ironic,
793169,43243,43243,1838832856031760650,2024-09-25,NEU,not ironic,
793170,43244,43244,1838832854614118457,2024-09-25,NEG,not ironic,
793171,43245,43245,1838832807071625327,2024-09-25,POS,not ironic,
793172,43246,43246,1838832794161811694,2024-09-25,NEU,not ironic,
793173,43247,43247,1838832791531962643,2024-09-25,NEU,not ironic,
793174,43248,43248,1838832768253596024,2024-09-25,NEU,not ironic,
793175,43249,43249,1838832762624839940,2024-09-25,NEU,not ironic,
793176,43250,43250,1838832753673961803,2024-09-25,NEG,ironic,
793177,43251,43251,1838832719893028964,2024-09-25,NEG,not ironic,
793178,43252,43252,1838832716101435432,2024-09-25,NEU,not ironic,
793179,43253,43253,1838832716055220584,2024-09-25,NEG,not ironic,
793180,43254,43254,1838832708568649973,2024-09-25,POS,ironic,
793181,43255,43255,1838832706454532400,2024-09-25,NEU,not ironic,
793182,43256,43256,1838832701895274777,2024-09-25,NEG,ironic,
793183,43257,43257,1838832695587098982,2024-09-25,NEG,not ironic,
793184,43258,43258,1838832684132663539,2024-09-25,NEG,ironic,
793185,43259,43259,1838832681611563130,2024-09-25,NEU,ironic,
793186,43260,43260,1838832680588206494,2024-09-25,NEU,not ironic,
793187,43261,43261,1838832677484662798,2024-09-25,NEU,not ironic,
793188,43262,43262,1838832658752901307,2024-09-25,NEU,not ironic,
793189,43263,43263,1838832629673791550,2024-09-25,NEU,not ironic,
793190,43264,43264,1838832627517628585,2024-09-25,NEG,not ironic,
793191,43265,43265,1838832625647010027,2024-09-25,NEG,not ironic,
793192,43266,43266,1838832619053887615,2024-09-25,NEU,not ironic,
793193,43267,43267,1838832616608321836,2024-09-25,NEU,not ironic,
793194,43268,43268,1838832612783038540,2024-09-25,NEG,ironic,
793195,43269,43269,1838832600892240314,2024-09-25,POS,not ironic,
793196,43270,43270,1838832596626870717,2024-09-25,NEG,ironic,
793197,43271,43271,1838832590679122204,2024-09-25,NEU,ironic,
793198,43272,43272,1838832584031109469,2024-09-25,NEU,not ironic,
793199,43273,43273,1838832566612189211,2024-09-25,NEU,not ironic,
793200,43274,43274,1838832562963386575,2024-09-25,NEG,not ironic,
793201,43275,43275,1838832548010693106,2024-09-25,POS,not ironic,
793202,43276,43276,1838832540741709837,2024-09-25,NEG,not ironic,
793203,43277,43277,1838832537319170366,2024-09-25,NEG,not ironic,
793204,43278,43278,1838832533456253076,2024-09-25,NEG,not ironic,
793205,43279,43279,1838832531333947622,2024-09-25,NEG,ironic,
793206,43280,43280,1838832530633474120,2024-09-25,POS,ironic,
793207,43281,43281,1838832530629271743,2024-09-25,NEG,not ironic,
793208,43282,43282,1838832527479365970,2024-09-25,NEG,not ironic,
793209,43283,43283,1838832523691901052,2024-09-25,NEU,not ironic,
793210,43284,43284,1838832509070590054,2024-09-25,NEU,not ironic,
793211,43285,43285,1838832497322270734,2024-09-25,NEG,ironic,
793212,43286,43286,1838832459342885246,2024-09-25,NEU,ironic,
793213,43287,43287,1838832459095433244,2024-09-25,POS,not ironic,
793214,43288,43288,1838832458713965029,2024-09-25,NEU,not ironic,
793215,43289,43289,1838832454762664340,2024-09-25,NEG,ironic,
793216,43290,43290,1838832453768585445,2024-09-25,NEU,not ironic,
793217,43291,43291,1838832432671268994,2024-09-25,NEG,not ironic,
793218,43292,43292,1838832428061720986,2024-09-25,NEG,not ironic,
793219,43293,43293,1838832406184276090,2024-09-25,POS,not ironic,
793220,43294,43294,1838832404745584788,2024-09-25,NEG,not ironic,
793221,43295,43295,1838832402300317905,2024-09-25,NEU,not ironic,
793222,43296,43296,1838832394121396258,2024-09-25,NEG,ironic,
793223,43297,43297,1838832379479396484,2024-09-25,POS,not ironic,
793224,43298,43298,1838832369156952278,2024-09-25,NEU,not ironic,
793225,43299,43299,1838832346126053840,2024-09-25,NEG,not ironic,
793226,43300,43300,1838832335141147035,2024-09-25,NEU,not ironic,
793227,43301,43301,1838832334017278250,2024-09-25,NEG,not ironic,
793228,43302,43302,1838832322571096168,2024-09-25,NEU,not ironic,
793229,43303,43303,1838832294489940277,2024-09-25,NEU,not ironic,
793230,43304,43304,1838832293089075523,2024-09-25,NEG,not ironic,
793231,43305,43305,1838832225405505758,2024-09-25,NEG,ironic,
793232,43306,43306,1838832211782701422,2024-09-25,NEG,not ironic,
793233,43307,43307,1838832208548634710,2024-09-25,NEU,not ironic,
793234,43308,43308,1838832205855940761,2024-09-25,POS,not ironic,
793235,43309,43309,1838832198092575218,2024-09-25,NEU,ironic,
793236,43310,43310,1838832195789836325,2024-09-25,NEG,not ironic,
793237,43311,43311,1838832189179596989,2024-09-25,NEU,not ironic,
793238,43312,43312,1838832151959343311,2024-09-25,NEU,not ironic,
793239,43313,43313,1838832144074109008,2024-09-25,NEU,ironic,
793240,43314,43314,1838832139468480741,2024-09-25,NEG,not ironic,
793241,43315,43315,1838832134175293759,2024-09-25,POS,not ironic,
793242,43316,43316,1838832130786214240,2024-09-25,NEU,not ironic,
793243,43317,43317,1838832119147008319,2024-09-25,NEG,ironic,
793244,43318,43318,1838832109382783440,2024-09-25,NEU,ironic,
793245,43319,43319,1838832102369804559,2024-09-25,NEU,not ironic,
793246,43320,43320,1838832096770400262,2024-09-25,NEG,ironic,
793247,43321,43321,1838832093188497889,2024-09-25,NEU,ironic,
793248,43322,43322,1838832081628954971,2024-09-25,POS,not ironic,
793249,43323,43323,1838832080588874011,2024-09-25,NEU,not ironic,
793250,43324,43324,1838832070774190139,2024-09-25,NEG,not ironic,
793251,43325,43325,1838832068274589706,2024-09-25,NEU,not ironic,
793252,43326,43326,1838832059567022122,2024-09-25,NEU,ironic,
793253,43327,43327,1838832054131179661,2024-09-25,NEG,ironic,
793254,43328,43328,1838832050385629237,2024-09-25,NEU,not ironic,
793255,43329,43329,1838832040830988400,2024-09-25,NEG,ironic,
793256,43330,43330,1838832035244446040,2024-09-25,NEU,not ironic,
793257,43331,43331,1838832029644841001,2024-09-25,NEG,not ironic,
793258,43332,43332,1838832022564831309,2024-09-25,NEU,not ironic,
793259,43333,43333,1838832009466003819,2024-09-25,NEU,not ironic,
793260,43334,43334,1838831994836316231,2024-09-25,NEU,not ironic,
793261,43335,43335,1838831994316214283,2024-09-25,NEU,not ironic,
793262,43336,43336,1838831985130659889,2024-09-25,NEU,not ironic,
793263,43337,43337,1838831974061883769,2024-09-25,NEG,ironic,
793264,43338,43338,1838831962733072731,2024-09-25,NEU,ironic,
793265,43339,43339,1838831934270546352,2024-09-25,POS,not ironic,
793266,43340,43340,1838831931003204027,2024-09-25,NEG,ironic,
793267,43341,43341,1838831912812712148,2024-09-25,NEG,not ironic,
793268,43342,43342,1838831899935961462,2024-09-25,NEU,not ironic,
793269,43343,43343,1838831899495497757,2024-09-25,NEU,ironic,
793270,43344,43344,1838831890217771431,2024-09-25,NEU,ironic,
793271,43345,43345,1838831881627779191,2024-09-25,NEG,not ironic,
793272,43346,43346,1838831868671668386,2024-09-25,NEG,not ironic,
793273,43347,43347,1838831866369183992,2024-09-25,NEU,not ironic,
793274,43348,43348,1838831841144639522,2024-09-25,POS,ironic,
793275,43349,43349,1838831827319927285,2024-09-25,NEU,ironic,
793276,43350,43350,1838831811092185265,2024-09-25,NEU,ironic,
793277,43351,43351,1838831804209598581,2024-09-25,NEG,not ironic,
793278,43352,43352,1838831802385076613,2024-09-25,NEG,not ironic,
793279,43353,43353,1838831798446624845,2024-09-25,NEU,not ironic,
793280,43354,43354,1838831797200716123,2024-09-25,NEU,not ironic,
793281,43355,43355,1838831794575053222,2024-09-25,NEU,not ironic,
793282,43356,43356,1838831789055353228,2024-09-25,NEG,not ironic,
793283,43357,43357,1838831768323133578,2024-09-25,NEG,not ironic,
793284,43358,43358,1838831767291093391,2024-09-25,POS,not ironic,
793285,43359,43359,1838831734751723553,2024-09-25,NEG,not ironic,
793286,43360,43360,1838831725121507337,2024-09-25,NEG,ironic,
793287,43361,43361,1838831718226112815,2024-09-25,NEU,not ironic,
793288,43362,43362,1838831703428653288,2024-09-25,NEG,not ironic,
793289,43363,43363,1838831699465326835,2024-09-25,NEU,not ironic,
793290,43364,43364,1838831664786465059,2024-09-25,NEG,ironic,
793291,43365,43365,1838831657769369960,2024-09-25,POS,ironic,
793292,43366,43366,1838831652270641179,2024-09-25,NEG,not ironic,
793293,43367,43367,1838831649817018794,2024-09-25,NEU,not ironic,
793294,43368,43368,1838831642623774898,2024-09-25,NEU,not ironic,
793295,43369,43369,1838831642271424786,2024-09-25,NEG,not ironic,
793296,43370,43370,1838831634520420452,2024-09-25,POS,ironic,
793297,43371,43371,1838831627130065207,2024-09-25,NEU,not ironic,
793298,43372,43372,1838831623791346172,2024-09-25,NEU,ironic,
793299,43373,43373,1838831618439381055,2024-09-25,NEG,ironic,
793300,43374,43374,1838831597514064370,2024-09-25,NEU,not ironic,
793301,43375,43375,1838831582284517603,2024-09-25,NEU,not ironic,
793302,43376,43376,1838831577368858777,2024-09-25,NEU,not ironic,
793303,43377,43377,1838831570938892552,2024-09-25,NEG,not ironic,
793304,43378,43378,1838831544061837603,2024-09-25,NEG,not ironic,
793305,43379,43379,1838831492039856518,2024-09-25,NEG,ironic,
793306,43380,43380,1838831485429887036,2024-09-25,NEG,not ironic,
793307,43381,43381,1838831473769738287,2024-09-25,NEU,not ironic,
793308,43382,43382,1838831473018675553,2024-09-25,NEG,not ironic,
793309,43383,43383,1838831472804810928,2024-09-25,NEG,not ironic,
793310,43384,43384,1838831470367871443,2024-09-25,NEG,not ironic,
793311,43385,43385,1838831461211795633,2024-09-25,NEU,ironic,
793312,43386,43386,1838831456631533679,2024-09-25,POS,ironic,
793313,43387,43387,1838831446393262229,2024-09-25,NEG,not ironic,
793314,43388,43388,1838831408359309533,2024-09-25,NEU,ironic,
793315,43389,43389,1838831404391764289,2024-09-25,NEU,not ironic,
793316,43390,43390,1838831362721112117,2024-09-25,NEU,not ironic,
793317,43391,43391,1838831359864840680,2024-09-25,NEG,ironic,
793318,43392,43392,1838831357939654934,2024-09-25,NEU,not ironic,
793319,43393,43393,1838831335634587832,2024-09-25,NEG,not ironic,
793320,43394,43394,1838831332350169296,2024-09-25,NEU,ironic,
793321,43395,43395,1838831331486101807,2024-09-25,NEG,not ironic,
793322,43396,43396,1838831291254353990,2024-09-25,NEG,not ironic,
