,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10754233,41249,41249,1.861939100367929e+18,2024-11-28,NEU,ironic,
10754234,41250,41250,1.8619390998143053e+18,2024-11-28,NEG,ironic,
10754235,41251,41251,1.8619390992187272e+18,2024-11-28,NEU,ironic,
10754236,41252,41252,1.8619390981368425e+18,2024-11-28,NEG,not ironic,
10754237,41253,41253,1.861939097280893e+18,2024-11-28,NEG,not ironic,
10754238,41254,41254,1.8619390960142336e+18,2024-11-28,NEG,ironic,
10754239,41255,41255,1.8619390954273052e+18,2024-11-28,NEU,not ironic,
10754240,41256,41256,1.861939095418688e+18,2024-11-28,NEU,not ironic,
10754241,41257,41257,1.861939095334712e+18,2024-11-28,NEU,not ironic,
10754242,41258,41258,1.861939094600786e+18,2024-11-28,NEG,not ironic,
10754243,41259,41259,1.8619390935731244e+18,2024-11-28,NEG,not ironic,
10754244,41260,41260,1.8619390934433715e+18,2024-11-28,NEU,ironic,
10754245,41261,41261,1.861939092583588e+18,2024-11-28,NEG,ironic,
10754246,41262,41262,1.861939091736023e+18,2024-11-28,NEG,ironic,
10754247,41263,41263,1.8619390892068664e+18,2024-11-28,NEG,not ironic,
10754248,41264,41264,1.861939088334456e+18,2024-11-28,NEU,not ironic,
10754249,41265,41265,1.8619390882589696e+18,2024-11-28,NEG,ironic,
10754250,41266,41266,1.861939088191898e+18,2024-11-28,NEU,not ironic,
10754251,41267,41267,1.8619390864889687e+18,2024-11-28,NEG,ironic,
10754252,41268,41268,1.8619390860360136e+18,2024-11-28,NEG,ironic,
10754253,41269,41269,1.8619390851970867e+18,2024-11-28,NEG,not ironic,
10754254,41270,41270,1.861939084094292e+18,2024-11-28,NEG,not ironic,
10754255,41271,41271,1.8619390840397545e+18,2024-11-28,POS,ironic,
10754256,41272,41272,1.8619390824079567e+18,2024-11-28,POS,ironic,
10754257,41273,41273,1.861939080969261e+18,2024-11-28,NEU,not ironic,
10754258,41274,41274,1.8619390803023547e+18,2024-11-28,NEU,ironic,
10754259,41275,41275,1.8619390791572849e+18,2024-11-28,NEU,not ironic,
10754260,41276,41276,1.8619390789099072e+18,2024-11-28,NEU,ironic,
10754261,41277,41277,1.8619390785029647e+18,2024-11-28,NEU,not ironic,
10754262,41278,41278,1.8619390784359053e+18,2024-11-28,NEG,ironic,
10754263,41279,41279,1.8619390750427592e+18,2024-11-28,NEG,ironic,
10754264,41280,41280,1.8619390728532127e+18,2024-11-28,NEG,not ironic,
10754265,41281,41281,1.8619390720521216e+18,2024-11-28,NEU,ironic,
10754266,41282,41282,1.8619390707605384e+18,2024-11-28,NEG,not ironic,
10754267,41283,41283,1.861939064288518e+18,2024-11-28,NEU,not ironic,
10754268,41284,41284,1.861939062522692e+18,2024-11-28,NEG,not ironic,
10754269,41285,41285,1.8619390624054769e+18,2024-11-28,NEG,not ironic,
10754270,41286,41286,1.861939061092725e+18,2024-11-28,NEG,ironic,
10754271,41287,41287,1.8619390588694203e+18,2024-11-28,POS,ironic,
10754272,41288,41288,1.8619390563654705e+18,2024-11-28,NEU,ironic,
10754273,41289,41289,1.8619390544695951e+18,2024-11-28,POS,not ironic,
10754274,41290,41290,1.8619390515378132e+18,2024-11-28,NEG,ironic,
10754275,41291,41291,1.861939049256383e+18,2024-11-28,NEG,ironic,
10754276,41292,41292,1.8619390488660296e+18,2024-11-28,NEU,not ironic,
10754277,41293,41293,1.8619390488576044e+18,2024-11-28,NEU,not ironic,
10754278,41294,41294,1.861939048262058e+18,2024-11-28,NEU,not ironic,
10754279,41295,41295,1.8619390480397112e+18,2024-11-28,NEG,not ironic,
10754280,41296,41296,1.861939047918367e+18,2024-11-28,NEG,ironic,
10754281,41297,41297,1.8619390474402245e+18,2024-11-28,NEG,ironic,
10754282,41298,41298,1.8619390465969275e+18,2024-11-28,NEU,not ironic,
10754283,41299,41299,1.861939046106145e+18,2024-11-28,NEG,not ironic,
10754284,41300,41300,1.8619390432500905e+18,2024-11-28,NEU,not ironic,
10754285,41301,41301,1.861939042704564e+18,2024-11-28,NEG,not ironic,
10754286,41302,41302,1.8619390421219205e+18,2024-11-28,NEU,not ironic,
10754287,41303,41303,1.861939042029384e+18,2024-11-28,NEG,not ironic,
10754288,41304,41304,1.861939041991795e+18,2024-11-28,NEU,not ironic,
10754289,41305,41305,1.861939040418677e+18,2024-11-28,NEU,not ironic,
10754290,41306,41306,1.8619390384473492e+18,2024-11-28,POS,ironic,
10754291,41307,41307,1.861939038434853e+18,2024-11-28,NEG,ironic,
10754292,41308,41308,1.8619390383931807e+18,2024-11-28,NEG,ironic,
10754293,41309,41309,1.861939037512303e+18,2024-11-28,POS,not ironic,
10754294,41310,41310,1.86193903604829e+18,2024-11-28,NEU,ironic,
10754295,41311,41311,1.86193903541495e+18,2024-11-28,NEU,not ironic,
10754296,41312,41312,1.8619390338797852e+18,2024-11-28,NEU,not ironic,
10754297,41313,41313,1.861939033376465e+18,2024-11-28,NEU,not ironic,
10754298,41314,41314,1.8619390332212472e+18,2024-11-28,NEU,not ironic,
10754299,41315,41315,1.861939031438754e+18,2024-11-28,NEU,not ironic,
10754300,41316,41316,1.8619390309857807e+18,2024-11-28,NEG,not ironic,
10754301,41317,41317,1.8619390277645645e+18,2024-11-28,NEU,not ironic,
10754302,41318,41318,1.86193902727399e+18,2024-11-28,NEG,not ironic,
10754303,41319,41319,1.861939027089208e+18,2024-11-28,NEG,not ironic,
10754304,41320,41320,1.861939026975921e+18,2024-11-28,NEG,ironic,
10754305,41321,41321,1.861939026707596e+18,2024-11-28,NEG,not ironic,
10754306,41322,41322,1.8619390263971228e+18,2024-11-28,POS,ironic,
10754307,41323,41323,1.8619390218337244e+18,2024-11-28,NEU,ironic,
10754308,41324,41324,1.861939021758272e+18,2024-11-28,NEG,not ironic,
10754309,41325,41325,1.861939021305328e+18,2024-11-28,NEU,ironic,
10754310,41326,41326,1.8619390209490573e+18,2024-11-28,NEU,not ironic,
10754311,41327,41327,1.861939017207415e+18,2024-11-28,NEG,not ironic,
10754312,41328,41328,1.86193901628056e+18,2024-11-28,NEU,not ironic,
10754313,41329,41329,1.861939015332893e+18,2024-11-28,NEU,not ironic,
10754314,41330,41330,1.8619390128034248e+18,2024-11-28,NEU,not ironic,
10754315,41331,41331,1.8619390126273009e+18,2024-11-28,NEG,not ironic,
10754316,41332,41332,1.8619390120777887e+18,2024-11-28,NEG,not ironic,
10754317,41333,41333,1.8619390085462303e+18,2024-11-28,NEU,ironic,
10754318,41334,41334,1.8619390082653883e+18,2024-11-28,NEG,ironic,
10754319,41335,41335,1.86193900692718e+18,2024-11-28,NEU,not ironic,
10754320,41336,41336,1.8619390061387208e+18,2024-11-28,POS,ironic,
10754321,41337,41337,1.861939005731877e+18,2024-11-28,NEU,ironic,
10754322,41338,41338,1.861939005287232e+18,2024-11-28,NEU,not ironic,
10754323,41339,41339,1.8619390049601088e+18,2024-11-28,POS,not ironic,
10754324,41340,41340,1.8619390030309583e+18,2024-11-28,NEG,not ironic,
10754325,41341,41341,1.8619390018856755e+18,2024-11-28,NEU,not ironic,
10754326,41342,41342,1.8619390011180608e+18,2024-11-28,POS,ironic,
10754327,41343,41343,1.861939000912597e+18,2024-11-28,NEG,not ironic,
10754328,41344,41344,1.861939000866472e+18,2024-11-28,POS,ironic,
10754329,41345,41345,1.8619390003631063e+18,2024-11-28,NEU,not ironic,
10754330,41346,41346,1.8619390002249485e+18,2024-11-28,NEU,not ironic,
10754331,41347,41347,1.8619389985763128e+18,2024-11-28,NEU,ironic,
10754332,41348,41348,1.861938995804116e+18,2024-11-28,NEG,not ironic,
10754333,41349,41349,1.861938994222654e+18,2024-11-28,NEU,ironic,
10754334,41350,41350,1.86193899287208e+18,2024-11-28,POS,ironic,
10754335,41351,41351,1.8619389902425367e+18,2024-11-28,NEU,ironic,
10754336,41352,41352,1.8619389897433705e+18,2024-11-28,POS,not ironic,
10754337,41353,41353,1.8619389896466844e+18,2024-11-28,NEU,not ironic,
10754338,41354,41354,1.8619389892817884e+18,2024-11-28,NEG,ironic,
10754339,41355,41355,1.8619389871006804e+18,2024-11-28,NEG,not ironic,
10754340,41356,41356,1.861938986278953e+18,2024-11-28,POS,not ironic,
10754341,41357,41357,1.861938985544668e+18,2024-11-28,NEU,not ironic,
10754342,41358,41358,1.8619389818872223e+18,2024-11-28,NEG,ironic,
10754343,41359,41359,1.8619389791021512e+18,2024-11-28,NEG,ironic,
10754344,41360,41360,1.8619389785275763e+18,2024-11-28,NEU,ironic,
10754345,41361,41361,1.861938978431152e+18,2024-11-28,NEU,not ironic,
10754346,41362,41362,1.861938976321389e+18,2024-11-28,NEG,ironic,
10754347,41363,41363,1.861938976312984e+18,2024-11-28,POS,not ironic,
10754348,41364,41364,1.8619389760612644e+18,2024-11-28,NEG,not ironic,
10754349,41365,41365,1.86193897566292e+18,2024-11-28,NEU,not ironic,
10754350,41366,41366,1.8619389751344128e+18,2024-11-28,NEG,ironic,
10754351,41367,41367,1.86193897463552e+18,2024-11-28,POS,not ironic,
10754352,41368,41368,1.861938973829915e+18,2024-11-28,POS,not ironic,
10754353,41369,41369,1.861938971481383e+18,2024-11-28,NEG,not ironic,
10754354,41370,41370,1.8619389714730235e+18,2024-11-28,NEG,ironic,
10754355,41371,41371,1.861938971413996e+18,2024-11-28,NEG,ironic,
10754356,41372,41372,1.8619389704745124e+18,2024-11-28,POS,not ironic,
10754357,41373,41373,1.8619389687296248e+18,2024-11-28,NEG,not ironic,
10754358,41374,41374,1.8619389645773327e+18,2024-11-28,NEG,ironic,
10754359,41375,41375,1.86193896414954e+18,2024-11-28,NEG,not ironic,
10754360,41376,41376,1.861938963281297e+18,2024-11-28,NEU,ironic,
10754361,41377,41377,1.861938962706899e+18,2024-11-28,NEG,ironic,
10754362,41378,41378,1.861938961146368e+18,2024-11-28,NEG,not ironic,
10754363,41379,41379,1.861938960001278e+18,2024-11-28,NEG,not ironic,
10754364,41380,41380,1.861938959745479e+18,2024-11-28,NEG,not ironic,
10754365,41381,41381,1.8619389582649423e+18,2024-11-28,POS,ironic,
10754366,41382,41382,1.8619389581348536e+18,2024-11-28,NEU,ironic,
10754367,41383,41383,1.8619389544818893e+18,2024-11-28,NEG,not ironic,
10754368,41384,41384,1.8619389531688228e+18,2024-11-28,NEG,not ironic,
10754369,41385,41385,1.86193895047216e+18,2024-11-28,POS,not ironic,
10754370,41386,41386,1.8619389501196045e+18,2024-11-28,POS,not ironic,
10754371,41387,41387,1.861938950056604e+18,2024-11-28,NEG,not ironic,
10754372,41388,41388,1.8619389489495572e+18,2024-11-28,NEG,not ironic,
10754373,41389,41389,1.861938946919281e+18,2024-11-28,NEU,not ironic,
10754374,41390,41390,1.861938946738897e+18,2024-11-28,NEG,not ironic,
10754375,41391,41391,1.8619389464495145e+18,2024-11-28,NEG,not ironic,
10754376,41392,41392,1.861938942997636e+18,2024-11-28,NEG,not ironic,
10754377,41393,41393,1.861938942829863e+18,2024-11-28,NEU,not ironic,
10754378,41394,41394,1.861938942817555e+18,2024-11-28,NEG,ironic,
10754379,41395,41395,1.861938941730964e+18,2024-11-28,NEU,not ironic,
10754380,41396,41396,1.8619389414750784e+18,2024-11-28,NEU,ironic,
10754381,41397,41397,1.861938939755377e+18,2024-11-28,POS,not ironic,
10754382,41398,41398,1.861938939143025e+18,2024-11-28,POS,ironic,
10754383,41399,41399,1.861938938631644e+18,2024-11-28,NEU,ironic,
10754384,41400,41400,1.861938936517702e+18,2024-11-28,POS,ironic,
10754385,41401,41401,1.8619389358378929e+18,2024-11-28,NEG,ironic,
10754386,41402,41402,1.861938935129322e+18,2024-11-28,NEU,not ironic,
10754387,41403,41403,1.861938934621573e+18,2024-11-28,NEG,not ironic,
10754388,41404,41404,1.8619389342482929e+18,2024-11-28,POS,not ironic,
10754389,41405,41405,1.8619389334346176e+18,2024-11-28,NEU,not ironic,
10754390,41406,41406,1.8619389322227057e+18,2024-11-28,NEG,ironic,
10754391,41407,41407,1.861938931937256e+18,2024-11-28,NEU,not ironic,
10754392,41408,41408,1.8619389292824983e+18,2024-11-28,NEG,not ironic,
10754393,41409,41409,1.8619389253438344e+18,2024-11-28,NEG,not ironic,
10754394,41410,41410,1.8619389249956247e+18,2024-11-28,NEU,not ironic,
10754395,41411,41411,1.861938923733136e+18,2024-11-28,NEG,not ironic,
10754396,41412,41412,1.8619389226471345e+18,2024-11-28,NEG,ironic,
10754397,41413,41413,1.861938922453873e+18,2024-11-28,POS,not ironic,
10754398,41414,41414,1.86193892177057e+18,2024-11-28,NEU,ironic,
10754399,41415,41415,1.8619389215563945e+18,2024-11-28,NEG,ironic,
10754400,41416,41416,1.8619389212965688e+18,2024-11-28,NEU,ironic,
10754401,41417,41417,1.8619389206293588e+18,2024-11-28,NEU,not ironic,
10754402,41418,41418,1.861938920079991e+18,2024-11-28,NEU,not ironic,
10754403,41419,41419,1.861938918465143e+18,2024-11-28,POS,not ironic,
10754404,41420,41420,1.8619389180163448e+18,2024-11-28,NEU,not ironic,
10754405,41421,41421,1.861938917357872e+18,2024-11-28,NEG,not ironic,
10754406,41422,41422,1.8619389172781755e+18,2024-11-28,NEU,not ironic,
10754407,41423,41423,1.8619389169258417e+18,2024-11-28,NEU,ironic,
10754408,41424,41424,1.8619389145560108e+18,2024-11-28,NEU,not ironic,
10754409,41425,41425,1.8619389130963725e+18,2024-11-28,NEU,ironic,
10754410,41426,41426,1.861938910777213e+18,2024-11-28,POS,not ironic,
10754411,41427,41427,1.8619389085162744e+18,2024-11-28,NEG,ironic,
10754412,41428,41428,1.8619389082942093e+18,2024-11-28,NEG,not ironic,
10754413,41429,41429,1.8619389074930483e+18,2024-11-28,POS,ironic,
10754414,41430,41430,1.861938907463529e+18,2024-11-28,NEG,ironic,
10754415,41431,41431,1.861938907144737e+18,2024-11-28,NEG,not ironic,
10754416,41432,41432,1.8619389061087155e+18,2024-11-28,POS,ironic,
10754417,41433,41433,1.861938905102304e+18,2024-11-28,NEG,not ironic,
10754418,41434,41434,1.8619389042002573e+18,2024-11-28,NEG,ironic,
10754419,41435,41435,1.861938903890224e+18,2024-11-28,NEU,not ironic,
10754420,41436,41436,1.861938902757446e+18,2024-11-28,NEU,not ironic,
10754421,41437,41437,1.8619389020067471e+18,2024-11-28,NEU,not ironic,
10754422,41438,41438,1.861938898953528e+18,2024-11-28,NEG,not ironic,
10754423,41439,41439,1.861938897178993e+18,2024-11-28,POS,not ironic,
10754424,41440,41440,1.86193889209555e+18,2024-11-28,POS,ironic,
10754425,41441,41441,1.8619388920032297e+18,2024-11-28,NEG,not ironic,
10754426,41442,41442,1.861938891957084e+18,2024-11-28,NEG,ironic,
10754427,41443,41443,1.8619388909085947e+18,2024-11-28,POS,not ironic,
10754428,41444,41444,1.8619388906865257e+18,2024-11-28,NEU,not ironic,
10754429,41445,41445,1.861938889327338e+18,2024-11-28,NEU,ironic,
10754430,41446,41446,1.8619388882703404e+18,2024-11-28,NEG,not ironic,
10754431,41447,41447,1.861938888165491e+18,2024-11-28,NEU,not ironic,
10754432,41448,41448,1.8619388852129303e+18,2024-11-28,NEG,not ironic,
10754433,41449,41449,1.8619388825115443e+18,2024-11-28,NEU,ironic,
10754434,41450,41450,1.861938882318652e+18,2024-11-28,NEU,ironic,
10754435,41451,41451,1.861938881089954e+18,2024-11-28,NEU,ironic,
10754436,41452,41452,1.86193888015852e+18,2024-11-28,NEU,not ironic,
10754437,41453,41453,1.861938878254289e+18,2024-11-28,NEU,not ironic,
10754438,41454,41454,1.861938876450849e+18,2024-11-28,NEU,not ironic,
10754439,41455,41455,1.8619388760314225e+18,2024-11-28,NEG,not ironic,
10754440,41456,41456,1.8619388739216463e+18,2024-11-28,POS,not ironic,
10754441,41457,41457,1.8619388734728973e+18,2024-11-28,NEG,not ironic,
10754442,41458,41458,1.861938873397359e+18,2024-11-28,NEU,not ironic,
10754443,41459,41459,1.861938873166648e+18,2024-11-28,NEG,not ironic,
10754444,41460,41460,1.8619388727933832e+18,2024-11-28,NEU,not ironic,
10754445,41461,41461,1.861938871346557e+18,2024-11-28,NEU,not ironic,
10754446,41462,41462,1.861938868829692e+18,2024-11-28,NEU,not ironic,
10754447,41463,41463,1.8619388674288604e+18,2024-11-28,NEG,ironic,
10754448,41464,41464,1.861938866506109e+18,2024-11-28,NEU,ironic,
10754449,41465,41465,1.8619388664767657e+18,2024-11-28,NEG,not ironic,
10754450,41466,41466,1.861938866262856e+18,2024-11-28,NEU,not ironic,
10754451,41467,41467,1.86193886542839e+18,2024-11-28,NEG,ironic,
10754452,41468,41468,1.861938863372948e+18,2024-11-28,NEG,ironic,
10754453,41469,41469,1.8619388630879608e+18,2024-11-28,NEU,not ironic,
10754454,41470,41470,1.8619388585117e+18,2024-11-28,NEG,ironic,
10754455,41471,41471,1.861938858201596e+18,2024-11-28,NEG,not ironic,
10754456,41472,41472,1.8619388579371584e+18,2024-11-28,POS,not ironic,
10754457,41473,41473,1.861938857278632e+18,2024-11-28,NEU,not ironic,
10754458,41474,41474,1.861938854820733e+18,2024-11-28,POS,not ironic,
10754459,41475,41475,1.861938853596066e+18,2024-11-28,NEG,not ironic,
10754460,41476,41476,1.8619388484243988e+18,2024-11-28,NEU,not ironic,
10754461,41477,41477,1.861938848298599e+18,2024-11-28,NEG,ironic,
10754462,41478,41478,1.8619388474975068e+18,2024-11-28,POS,not ironic,
10754463,41479,41479,1.861938846751134e+18,2024-11-28,NEG,ironic,
10754464,41480,41480,1.8619388453248044e+18,2024-11-28,NEG,ironic,
10754465,41481,41481,1.8619388428462487e+18,2024-11-28,NEG,not ironic,
10754466,41482,41482,1.8619388425524595e+18,2024-11-28,NEG,not ironic,
10754467,41483,41483,1.861938842028401e+18,2024-11-28,NEU,not ironic,
10754468,41484,41484,1.8619388418729864e+18,2024-11-28,NEG,ironic,
10754469,41485,41485,1.8619388416047188e+18,2024-11-28,NEG,ironic,
10754470,41486,41486,1.861938840711336e+18,2024-11-28,NEG,ironic,
10754471,41487,41487,1.861938840342008e+18,2024-11-28,NEG,ironic,
10754472,41488,41488,1.8619388402832965e+18,2024-11-28,NEU,not ironic,
10754473,41489,41489,1.8619388401574257e+18,2024-11-28,NEG,not ironic,
10754474,41490,41490,1.861938838777496e+18,2024-11-28,NEG,ironic,
10754475,41491,41491,1.861938838421304e+18,2024-11-28,POS,not ironic,
10754476,41492,41492,1.8619388382238804e+18,2024-11-28,POS,not ironic,
10754477,41493,41493,1.8619388377163656e+18,2024-11-28,NEU,not ironic,
10754478,41494,41494,1.8619388360722145e+18,2024-11-28,POS,ironic,
10754479,41495,41495,1.8619388348264727e+18,2024-11-28,POS,not ironic,
10754480,41496,41496,1.8619388344450744e+18,2024-11-28,NEG,not ironic,
10754481,41497,41497,1.8619388341470863e+18,2024-11-28,NEU,not ironic,
10754482,41498,41498,1.861938830376391e+18,2024-11-28,NEU,not ironic,
10754483,41499,41499,1.8619388302085652e+18,2024-11-28,POS,ironic,
10754484,41500,41500,1.861938828996756e+18,2024-11-28,NEG,not ironic,
10754485,41501,41501,1.8619388287573688e+18,2024-11-28,NEU,ironic,
10754486,41502,41502,1.861938827763569e+18,2024-11-28,NEU,not ironic,
10754487,41503,41503,1.8619388254482765e+18,2024-11-28,NEU,not ironic,
10754488,41504,41504,1.8619388226882112e+18,2024-11-28,NEU,not ironic,
10754489,41505,41505,1.8619388225623987e+18,2024-11-28,POS,not ironic,
10754490,41506,41506,1.8619388191649385e+18,2024-11-28,NEU,ironic,
10754491,41507,41507,1.8619388184603653e+18,2024-11-28,NEG,ironic,
10754492,41508,41508,1.8619388177976847e+18,2024-11-28,NEG,not ironic,
10754493,41509,41509,1.861938817596305e+18,2024-11-28,NEG,not ironic,
10754494,41510,41510,1.8619388158556777e+18,2024-11-28,NEU,ironic,
10754495,41511,41511,1.861938815306228e+18,2024-11-28,NEG,not ironic,
10754496,41512,41512,1.861938814576448e+18,2024-11-28,NEG,not ironic,
10754497,41513,41513,1.86193881368298e+18,2024-11-28,NEU,ironic,
10754498,41514,41514,1.861938812810871e+18,2024-11-28,NEG,not ironic,
10754499,41515,41515,1.8619388114641964e+18,2024-11-28,NEU,not ironic,
10754500,41516,41516,1.8619388113806792e+18,2024-11-28,NEU,not ironic,
10754501,41517,41517,1.8619388108896627e+18,2024-11-28,NEG,ironic,
10754502,41518,41518,1.861938808448492e+18,2024-11-28,POS,not ironic,
10754503,41519,41519,1.86193880684234e+18,2024-11-28,NEU,ironic,
10754504,41520,41520,1.861938806158496e+18,2024-11-28,NEG,not ironic,
10754505,41521,41521,1.8619388059571405e+18,2024-11-28,NEU,not ironic,
10754506,41522,41522,1.8619388041703468e+18,2024-11-28,NEU,ironic,
10754507,41523,41523,1.861938803566392e+18,2024-11-28,NEU,not ironic,
10754508,41524,41524,1.8619388034951296e+18,2024-11-28,NEU,not ironic,
10754509,41525,41525,1.861938802744312e+18,2024-11-28,POS,ironic,
10754510,41526,41526,1.8619388027193423e+18,2024-11-28,NEU,not ironic,
10754511,41527,41527,1.8619388019266808e+18,2024-11-28,NEU,not ironic,
10754512,41528,41528,1.8619388017966776e+18,2024-11-28,NEG,ironic,
10754513,41529,41529,1.861938801687269e+18,2024-11-28,POS,ironic,
10754514,41530,41530,1.8619387993972124e+18,2024-11-28,NEG,not ironic,
10754515,41531,41531,1.8619387975391565e+18,2024-11-28,NEG,not ironic,
10754516,41532,41532,1.8619387974762703e+18,2024-11-28,NEG,not ironic,
10754517,41533,41533,1.861938796113113e+18,2024-11-28,NEG,ironic,
10754518,41534,41534,1.86193879442704e+18,2024-11-28,NEG,not ironic,
