,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34171431,32759,32759,1.8244887203111283e+18,2024-08-16,NEU,not ironic,
34171432,32760,32760,1.8244887199585687e+18,2024-08-16,NEU,not ironic,
34171433,32761,32761,1.824488717119365e+18,2024-08-16,NEU,not ironic,
34171434,32762,32762,1.8244887170311823e+18,2024-08-16,NEU,not ironic,
34171435,32763,32763,1.824488714967348e+18,2024-08-16,NEU,not ironic,
34171436,32764,32764,1.82448871447242e+18,2024-08-16,NEU,ironic,
34171437,32765,32765,1.824488713662919e+18,2024-08-16,NEU,ironic,
34171438,32766,32766,1.8244887134490097e+18,2024-08-16,NEG,ironic,
34171439,32767,32767,1.8244887115783496e+18,2024-08-16,NEG,ironic,
34171440,32768,32768,1.824488710827807e+18,2024-08-16,NEG,ironic,
34171441,32769,32769,1.8244887091875963e+18,2024-08-16,NEU,not ironic,
34171442,32770,32770,1.824488709015868e+18,2024-08-16,NEG,not ironic,
34171443,32771,32771,1.8244887086507256e+18,2024-08-16,NEU,not ironic,
34171444,32772,32772,1.8244887085628823e+18,2024-08-16,NEU,ironic,
34171445,32773,32773,1.824488708294468e+18,2024-08-16,NEG,ironic,
34171446,32774,32774,1.8244887077995195e+18,2024-08-16,NEG,ironic,
34171447,32775,32775,1.8244887046789573e+18,2024-08-16,NEU,not ironic,
34171448,32776,32776,1.824488704628388e+18,2024-08-16,NEU,not ironic,
34171449,32777,32777,1.8244887042259725e+18,2024-08-16,NEG,ironic,
34171450,32778,32778,1.8244887036385329e+18,2024-08-16,NEU,not ironic,
34171451,32779,32779,1.8244887025060705e+18,2024-08-16,NEU,not ironic,
34171452,32780,32780,1.8244887018395e+18,2024-08-16,NEG,ironic,
34171453,32781,32781,1.8244887016462377e+18,2024-08-16,NEG,not ironic,
34171454,32782,32782,1.824488701499437e+18,2024-08-16,NEG,ironic,
34171455,32783,32783,1.824488701122188e+18,2024-08-16,NEG,not ironic,
34171456,32784,32784,1.8244887010925896e+18,2024-08-16,NEU,ironic,
34171457,32785,32785,1.824488699654181e+18,2024-08-16,POS,not ironic,
34171458,32786,32786,1.8244886995997204e+18,2024-08-16,NEG,ironic,
34171459,32787,32787,1.824488698110784e+18,2024-08-16,NEU,not ironic,
34171460,32788,32788,1.824488697837785e+18,2024-08-16,NEG,ironic,
34171461,32789,32789,1.8244886977455352e+18,2024-08-16,NEG,not ironic,
34171462,32790,32790,1.82448869461239e+18,2024-08-16,NEG,ironic,
34171463,32791,32791,1.8244886938825807e+18,2024-08-16,NEU,not ironic,
34171464,32792,32792,1.824488693362488e+18,2024-08-16,NEU,not ironic,
34171465,32793,32793,1.824488692649456e+18,2024-08-16,NEU,not ironic,
34171466,32794,32794,1.824488692456756e+18,2024-08-16,NEG,ironic,
34171467,32795,32795,1.82448869197872e+18,2024-08-16,NEU,not ironic,
34171468,32796,32796,1.824488691915453e+18,2024-08-16,NEG,not ironic,
34171469,32797,32797,1.8244886902587023e+18,2024-08-16,NEU,not ironic,
34171470,32798,32798,1.824488689948324e+18,2024-08-16,NEU,not ironic,
34171471,32799,32799,1.8244886876917883e+18,2024-08-16,NEU,not ironic,
34171472,32800,32800,1.8244886862407967e+18,2024-08-16,NEG,ironic,
34171473,32801,32801,1.8244886856872428e+18,2024-08-16,NEG,ironic,
34171474,32802,32802,1.8244886856533568e+18,2024-08-16,NEU,not ironic,
34171475,32803,32803,1.8244886816771569e+18,2024-08-16,NEG,not ironic,
34171476,32804,32804,1.824488680884433e+18,2024-08-16,POS,not ironic,
34171477,32805,32805,1.824488680733782e+18,2024-08-16,NEU,not ironic,
34171478,32806,32806,1.8244886803895053e+18,2024-08-16,POS,ironic,
34171479,32807,32807,1.8244886800749847e+18,2024-08-16,NEU,not ironic,
34171480,32808,32808,1.8244886790095795e+18,2024-08-16,NEG,ironic,
34171481,32809,32809,1.8244886785610263e+18,2024-08-16,POS,ironic,
34171482,32810,32810,1.8244886783889083e+18,2024-08-16,NEG,not ironic,
34171483,32811,32811,1.8244886775583503e+18,2024-08-16,NEG,not ironic,
34171484,32812,32812,1.8244886766274524e+18,2024-08-16,NEG,ironic,
34171485,32813,32813,1.824488676149064e+18,2024-08-16,NEG,ironic,
34171486,32814,32814,1.824488674324542e+18,2024-08-16,NEU,not ironic,
34171487,32815,32815,1.824488672726512e+18,2024-08-16,NEG,ironic,
34171488,32816,32816,1.824488672693195e+18,2024-08-16,NEG,not ironic,
34171489,32817,32817,1.824488671426278e+18,2024-08-16,NEU,not ironic,
34171490,32818,32818,1.8244886700211853e+18,2024-08-16,NEG,ironic,
34171491,32819,32819,1.824488669815665e+18,2024-08-16,NEG,not ironic,
34171492,32820,32820,1.824488669375263e+18,2024-08-16,NEG,not ironic,
34171493,32821,32821,1.82448866900197e+18,2024-08-16,NEG,ironic,
34171494,32822,32822,1.8244886686792456e+18,2024-08-16,POS,ironic,
34171495,32823,32823,1.82448866862472e+18,2024-08-16,NEG,ironic,
34171496,32824,32824,1.8244886675635607e+18,2024-08-16,NEU,ironic,
34171497,32825,32825,1.824488666183476e+18,2024-08-16,NEU,not ironic,
34171498,32826,32826,1.824488665134822e+18,2024-08-16,NEU,not ironic,
34171499,32827,32827,1.8244886647615288e+18,2024-08-16,NEU,not ironic,
34171500,32828,32828,1.824488664556008e+18,2024-08-16,NEU,ironic,
34171501,32829,32829,1.824488663775868e+18,2024-08-16,NEG,ironic,
34171502,32830,32830,1.824488663121556e+18,2024-08-16,POS,ironic,
34171503,32831,32831,1.824488662467244e+18,2024-08-16,NEU,ironic,
34171504,32832,32832,1.824488661963928e+18,2024-08-16,NEU,not ironic,
34171505,32833,32833,1.8244886614186683e+18,2024-08-16,NEU,not ironic,
34171506,32834,32834,1.8244886611376504e+18,2024-08-16,NEU,not ironic,
34171507,32835,32835,1.824488659816444e+18,2024-08-16,NEG,ironic,
34171508,32836,32836,1.8244886596699423e+18,2024-08-16,NEU,not ironic,
34171509,32837,32837,1.8244886589943608e+18,2024-08-16,POS,not ironic,
34171510,32838,32838,1.8244886585080755e+18,2024-08-16,NEU,ironic,
34171511,32839,32839,1.8244886577822067e+18,2024-08-16,POS,not ironic,
34171512,32840,32840,1.8244886574340795e+18,2024-08-16,NEG,not ironic,
34171513,32841,32841,1.82448865709466e+18,2024-08-16,NEU,not ironic,
34171514,32842,32842,1.8244886566203845e+18,2024-08-16,POS,ironic,
34171515,32843,32843,1.8244886565113329e+18,2024-08-16,NEU,not ironic,
34171516,32844,32844,1.824488653311079e+18,2024-08-16,POS,not ironic,
34171517,32845,32845,1.8244886510251832e+18,2024-08-16,NEG,ironic,
34171518,32846,32846,1.8244886500481805e+18,2024-08-16,NEG,ironic,
34171519,32847,32847,1.824488649649779e+18,2024-08-16,NEU,not ironic,
34171520,32848,32848,1.8244886495697595e+18,2024-08-16,POS,ironic,
34171521,32849,32849,1.8244886489954675e+18,2024-08-16,NEU,not ironic,
34171522,32850,32850,1.82448864894924e+18,2024-08-16,NEG,ironic,
34171523,32851,32851,1.82448864833244e+18,2024-08-16,NEG,not ironic,
34171524,32852,32852,1.824488648324395e+18,2024-08-16,NEG,not ironic,
34171525,32853,32853,1.8244886476613512e+18,2024-08-16,NEG,ironic,
34171526,32854,32854,1.8244886460384543e+18,2024-08-16,NEG,not ironic,
34171527,32855,32855,1.824488645774152e+18,2024-08-16,POS,not ironic,
34171528,32856,32856,1.8244886453167352e+18,2024-08-16,NEG,not ironic,
34171529,32857,32857,1.8244886435050327e+18,2024-08-16,NEG,not ironic,
34171530,32858,32858,1.824488642733044e+18,2024-08-16,NEG,not ironic,
34171531,32859,32859,1.8244886425484943e+18,2024-08-16,NEU,not ironic,
34171532,32860,32860,1.824488642259345e+18,2024-08-16,NEU,not ironic,
34171533,32861,32861,1.824488642091316e+18,2024-08-16,NEG,not ironic,
34171534,32862,32862,1.8244886417264108e+18,2024-08-16,NEG,not ironic,
34171535,32863,32863,1.8244886409840192e+18,2024-08-16,NEG,ironic,
34171536,32864,32864,1.824488640862622e+18,2024-08-16,NEU,ironic,
34171537,32865,32865,1.824488640417788e+18,2024-08-16,NEG,not ironic,
34171538,32866,32866,1.824488640019329e+18,2024-08-16,NEG,ironic,
34171539,32867,32867,1.8244886399273984e+18,2024-08-16,NEU,ironic,
34171540,32868,32868,1.8244886395621504e+18,2024-08-16,NEG,ironic,
34171541,32869,32869,1.824488638043812e+18,2024-08-16,POS,not ironic,
34171542,32870,32870,1.824488637204951e+18,2024-08-16,NEU,not ironic,
34171543,32871,32871,1.824488636726801e+18,2024-08-16,NEG,ironic,
34171544,32872,32872,1.824488636353508e+18,2024-08-16,NEG,ironic,
34171545,32873,32873,1.8244886362276785e+18,2024-08-16,NEU,ironic,
34171546,32874,32874,1.824488636185736e+18,2024-08-16,POS,ironic,
34171547,32875,32875,1.824488635816637e+18,2024-08-16,NEG,ironic,
34171548,32876,32876,1.8244886347596723e+18,2024-08-16,NEG,not ironic,
34171549,32877,32877,1.824488634231452e+18,2024-08-16,NEG,ironic,
34171550,32878,32878,1.82448863314906e+18,2024-08-16,NEG,ironic,
34171551,32879,32879,1.82448863246982e+18,2024-08-16,NEU,ironic,
34171552,32880,32880,1.8244886315678067e+18,2024-08-16,NEU,ironic,
34171553,32881,32881,1.824488628049032e+18,2024-08-16,NEU,ironic,
34171554,32882,32882,1.8244886267401623e+18,2024-08-16,NEG,ironic,
34171555,32883,32883,1.824488625427345e+18,2024-08-16,NEG,not ironic,
34171556,32884,32884,1.824488623955227e+18,2024-08-16,NEU,ironic,
34171557,32885,32885,1.8244886235482967e+18,2024-08-16,NEG,not ironic,
34171558,32886,32886,1.824488623418274e+18,2024-08-16,NEG,not ironic,
34171559,32887,32887,1.8244886199579727e+18,2024-08-16,NEU,ironic,
34171560,32888,32888,1.8244886195639667e+18,2024-08-16,NEG,not ironic,
34171561,32889,32889,1.8244886186241848e+18,2024-08-16,POS,not ironic,
34171562,32890,32890,1.824488617651344e+18,2024-08-16,NEU,not ironic,
34171563,32891,32891,1.824488616493478e+18,2024-08-16,NEG,not ironic,
34171564,32892,32892,1.824488615075804e+18,2024-08-16,NEG,ironic,
34171565,32893,32893,1.824488613092136e+18,2024-08-16,NEU,not ironic,
34171566,32894,32894,1.8244886126766607e+18,2024-08-16,NEG,not ironic,
34171567,32895,32895,1.8244886124711409e+18,2024-08-16,NEU,not ironic,
34171568,32896,32896,1.8244886124250035e+18,2024-08-16,NEU,ironic,
34171569,32897,32897,1.8244886119932644e+18,2024-08-16,NEG,ironic,
34171570,32898,32898,1.8244886113512617e+18,2024-08-16,NEG,not ironic,
34171571,32899,32899,1.8244886112254323e+18,2024-08-16,NEG,not ironic,
34171572,32900,32900,1.824488610902471e+18,2024-08-16,NEG,ironic,
34171573,32901,32901,1.8244886102984911e+18,2024-08-16,NEG,ironic,
34171574,32902,32902,1.824488608457192e+18,2024-08-16,NEG,not ironic,
34171575,32903,32903,1.82448860641876e+18,2024-08-16,POS,ironic,
34171576,32904,32904,1.824488606012212e+18,2024-08-16,NEG,not ironic,
34171577,32905,32905,1.8244886054876244e+18,2024-08-16,POS,not ironic,
34171578,32906,32906,1.8244886052275776e+18,2024-08-16,NEG,not ironic,
34171579,32907,32907,1.8244886040072727e+18,2024-08-16,NEG,not ironic,
34171580,32908,32908,1.824488603184952e+18,2024-08-16,NEG,not ironic,
34171581,32909,32909,1.8244886031768008e+18,2024-08-16,NEG,ironic,
34171582,32910,32910,1.8244886014359265e+18,2024-08-16,NEU,not ironic,
34171583,32911,32911,1.8244886007061176e+18,2024-08-16,POS,ironic,
34171584,32912,32912,1.8244886004376824e+18,2024-08-16,POS,not ironic,
34171585,32913,32913,1.82448860011058e+18,2024-08-16,NEG,not ironic,
34171586,32914,32914,1.8244885991122824e+18,2024-08-16,POS,not ironic,
34171587,32915,32915,1.824488599091311e+18,2024-08-16,NEG,not ironic,
34171588,32916,32916,1.8244885988648184e+18,2024-08-16,NEU,not ironic,
34171589,32917,32917,1.824488598357308e+18,2024-08-16,NEG,ironic,
34171590,32918,32918,1.824488597770105e+18,2024-08-16,NEU,not ironic,
34171591,32919,32919,1.824488597443187e+18,2024-08-16,NEG,ironic,
34171592,32920,32920,1.8244885955263887e+18,2024-08-16,NEG,not ironic,
34171593,32921,32921,1.824488595492836e+18,2024-08-16,NEG,not ironic,
34171594,32922,32922,1.8244885949976704e+18,2024-08-16,POS,not ironic,
34171595,32923,32923,1.8244885945617e+18,2024-08-16,NEG,not ironic,
34171596,32924,32924,1.824488594213336e+18,2024-08-16,POS,ironic,
34171597,32925,32925,1.8244885934331948e+18,2024-08-16,POS,ironic,
34171598,32926,32926,1.8244885934038344e+18,2024-08-16,POS,not ironic,
34171599,32927,32927,1.8244885915082468e+18,2024-08-16,NEU,ironic,
34171600,32928,32928,1.824488591461872e+18,2024-08-16,NEU,not ironic,
34171601,32929,32929,1.8244885902329408e+18,2024-08-16,NEG,not ironic,
34171602,32930,32930,1.8244885891678487e+18,2024-08-16,NEG,ironic,
34171603,32931,32931,1.824488588630717e+18,2024-08-16,NEU,not ironic,
34171604,32932,32932,1.824488587720553e+18,2024-08-16,NEU,not ironic,
34171605,32933,32933,1.824488586453873e+18,2024-08-16,NEU,not ironic,
34171606,32934,32934,1.824488585677927e+18,2024-08-16,NEU,not ironic,
34171607,32935,32935,1.8244885852039703e+18,2024-08-16,NEG,ironic,
34171608,32936,32936,1.824488583102624e+18,2024-08-16,NEG,not ironic,
34171609,32937,32937,1.824488578547848e+18,2024-08-16,NEG,ironic,
34171610,32938,32938,1.8244885784010632e+18,2024-08-16,NEG,not ironic,
34171611,32939,32939,1.8244885776794383e+18,2024-08-16,NEU,ironic,
34171612,32940,32940,1.824488577540977e+18,2024-08-16,POS,not ironic,
34171613,32941,32941,1.824488576202994e+18,2024-08-16,NEU,ironic,
34171614,32942,32942,1.8244885756325688e+18,2024-08-16,NEG,not ironic,
34171615,32943,32943,1.8244885752470244e+18,2024-08-16,NEG,ironic,
34171616,32944,32944,1.8244885750876165e+18,2024-08-16,NEU,not ironic,
34171617,32945,32945,1.8244885747310308e+18,2024-08-16,NEG,not ironic,
34171618,32946,32946,1.824488574370084e+18,2024-08-16,NEU,not ironic,
34171619,32947,32947,1.824488572797219e+18,2024-08-16,NEG,ironic,
34171620,32948,32948,1.8244885717612265e+18,2024-08-16,POS,ironic,
34171621,32949,32949,1.8244885712539853e+18,2024-08-16,NEU,not ironic,
34171622,32950,32950,1.8244885705241684e+18,2024-08-16,NEU,not ironic,
34171623,32951,32951,1.8244885703267743e+18,2024-08-16,POS,not ironic,
34171624,32952,32952,1.8244885701170588e+18,2024-08-16,NEU,not ironic,
34171625,32953,32953,1.824488569978647e+18,2024-08-16,POS,not ironic,
34171626,32954,32954,1.8244885699157325e+18,2024-08-16,NEG,ironic,
34171627,32955,32955,1.824488569471136e+18,2024-08-16,NEU,not ironic,
34171628,32956,32956,1.824488568296731e+18,2024-08-16,NEG,ironic,
34171629,32957,32957,1.8244885681541243e+18,2024-08-16,NEG,ironic,
34171630,32958,32958,1.8244885648951503e+18,2024-08-16,NEU,ironic,
34171631,32959,32959,1.824488564836688e+18,2024-08-16,POS,ironic,
34171632,32960,32960,1.8244885645679944e+18,2024-08-16,NEU,not ironic,
34171633,32961,32961,1.824488564060484e+18,2024-08-16,NEG,not ironic,
34171634,32962,32962,1.8244885634061724e+18,2024-08-16,NEG,not ironic,
34171635,32963,32963,1.8244885631505567e+18,2024-08-16,NEG,not ironic,
34171636,32964,32964,1.824488562667975e+18,2024-08-16,NEU,not ironic,
34171637,32965,32965,1.824488562596672e+18,2024-08-16,POS,not ironic,
34171638,32966,32966,1.8244885625421453e+18,2024-08-16,NEU,not ironic,
34171639,32967,32967,1.824488560369734e+18,2024-08-16,NEG,not ironic,
34171640,32968,32968,1.824488560331756e+18,2024-08-16,NEU,ironic,
34171641,32969,32969,1.824488560252056e+18,2024-08-16,NEU,not ironic,
34171642,32970,32970,1.8244885584107564e+18,2024-08-16,NEU,not ironic,
34171643,32971,32971,1.824488558201041e+18,2024-08-16,NEU,not ironic,
34171644,32972,32972,1.8244885580416576e+18,2024-08-16,NEU,not ironic,
34171645,32973,32973,1.8244885579200228e+18,2024-08-16,NEU,not ironic,
34171646,32974,32974,1.8244885574754263e+18,2024-08-16,NEU,not ironic,
34171647,32975,32975,1.824488557425095e+18,2024-08-16,NEU,not ironic,
34171648,32976,32976,1.824488557165048e+18,2024-08-16,NEU,not ironic,
34171649,32977,32977,1.8244885571231053e+18,2024-08-16,POS,ironic,
34171650,32978,32978,1.8244885570895508e+18,2024-08-16,NEG,not ironic,
34171651,32979,32979,1.8244885568840087e+18,2024-08-16,NEU,not ironic,
34171652,32980,32980,1.824488556556874e+18,2024-08-16,NEU,not ironic,
34171653,32981,32981,1.824488555655099e+18,2024-08-16,NEU,not ironic,
34171654,32982,32982,1.824488555554436e+18,2024-08-16,NEU,not ironic,
34171655,32983,32983,1.824488554916901e+18,2024-08-16,NEU,not ironic,
34171656,32984,32984,1.8244885548626127e+18,2024-08-16,NEU,not ironic,
34171657,32985,32985,1.824488554841404e+18,2024-08-16,NEU,not ironic,
34171658,32986,32986,1.8244885544303616e+18,2024-08-16,NEG,ironic,
34171659,32987,32987,1.824488552438068e+18,2024-08-16,NEU,not ironic,
34171660,32988,32988,1.8244885516247004e+18,2024-08-16,NEU,not ironic,
34171661,32989,32989,1.824488551419089e+18,2024-08-16,NEG,not ironic,
34171662,32990,32990,1.8244885501899533e+18,2024-08-16,POS,ironic,
34171663,32991,32991,1.824488549426557e+18,2024-08-16,NEG,not ironic,
34171664,32992,32992,1.8244885487850624e+18,2024-08-16,NEG,not ironic,
34171665,32993,32993,1.8244885487599004e+18,2024-08-16,NEU,not ironic,
34171666,32994,32994,1.8244885483695928e+18,2024-08-16,NEU,not ironic,
34171667,32995,32995,1.8244885474470835e+18,2024-08-16,NEG,not ironic,
34171668,32996,32996,1.824488547375817e+18,2024-08-16,NEU,not ironic,
34171669,32997,32997,1.824488545597396e+18,2024-08-16,NEU,not ironic,
34171670,32998,32998,1.824488545375097e+18,2024-08-16,NEG,ironic,
34171671,32999,32999,1.8244885435042e+18,2024-08-16,NEG,ironic,
34171672,33000,33000,1.8244885433954511e+18,2024-08-16,NEG,ironic,
34171673,33001,33001,1.824488542699201e+18,2024-08-16,NEG,ironic,
34171674,33002,33002,1.824488542468232e+18,2024-08-16,NEG,ironic,
34171675,33003,33003,1.8244885415834465e+18,2024-08-16,NEU,not ironic,
34171676,33004,33004,1.82448854149956e+18,2024-08-16,POS,ironic,
34171677,33005,33005,1.824488541264441e+18,2024-08-16,NEG,not ironic,
34171678,33006,33006,1.8244885410505324e+18,2024-08-16,NEU,not ironic,
34171679,33007,33007,1.8244885397212613e+18,2024-08-16,NEU,not ironic,
34171680,33008,33008,1.8244885393225403e+18,2024-08-16,NEG,not ironic,
34171681,33009,33009,1.8244885386807503e+18,2024-08-16,POS,ironic,
34171682,33010,33010,1.8244885354933696e+18,2024-08-16,NEU,ironic,
34171683,33011,33011,1.8244885320917368e+18,2024-08-16,NEU,not ironic,
34171684,33012,33012,1.82448853165138e+18,2024-08-16,NEU,not ironic,
34171685,33013,33013,1.82448853158842e+18,2024-08-16,NEG,not ironic,
34171686,33014,33014,1.824488531567211e+18,2024-08-16,NEG,not ironic,
34171687,33015,33015,1.8244885304098204e+18,2024-08-16,NEU,not ironic,
34171688,33016,33016,1.8244885299988687e+18,2024-08-16,NEU,not ironic,
34171689,33017,33017,1.824488527184163e+18,2024-08-16,NEG,not ironic,
34171690,33018,33018,1.8244885266852787e+18,2024-08-16,NEG,not ironic,
34171691,33019,33019,1.8244885256616305e+18,2024-08-16,NEU,not ironic,
34171692,33020,33020,1.8244885247221064e+18,2024-08-16,NEG,not ironic,
34171693,33021,33021,1.8244885235563807e+18,2024-08-16,NEU,not ironic,
34171694,33022,33022,1.8244885217444787e+18,2024-08-16,NEU,ironic,
34171695,33023,33023,1.824488520930448e+18,2024-08-16,NEG,not ironic,
34171696,33024,33024,1.824488520762684e+18,2024-08-16,NEG,not ironic,
34171697,33025,33025,1.8244885207165463e+18,2024-08-16,NEU,not ironic,
34171698,33026,33026,1.824488520578425e+18,2024-08-16,NEG,not ironic,
34171699,33027,33027,1.824488518317404e+18,2024-08-16,NEG,not ironic,
34171700,33028,33028,1.824488518250533e+18,2024-08-16,NEU,ironic,
34171701,33029,33029,1.8244885164006075e+18,2024-08-16,NEU,not ironic,
34171702,33030,33030,1.8244885159727887e+18,2024-08-16,NEG,not ironic,
34171703,33031,33031,1.824488515180065e+18,2024-08-16,NEU,not ironic,
34171704,33032,33032,1.8244885148196785e+18,2024-08-16,NEG,ironic,
34171705,33033,33033,1.824488514551165e+18,2024-08-16,NEG,not ironic,
34171706,33034,33034,1.8244885138001388e+18,2024-08-16,NEU,ironic,
34171707,33035,33035,1.8244885124411845e+18,2024-08-16,NEG,not ironic,
34171708,33036,33036,1.8244885120930573e+18,2024-08-16,NEG,ironic,
34171709,33037,33037,1.824488510281356e+18,2024-08-16,NEG,ironic,
34171710,33038,33038,1.8244885090356475e+18,2024-08-16,NEU,not ironic,
34171711,33039,33039,1.82448850877148e+18,2024-08-16,NEG,ironic,
34171712,33040,33040,1.8244885078109105e+18,2024-08-16,POS,ironic,
34171713,33041,33041,1.8244885063846093e+18,2024-08-16,NEG,ironic,
34171714,33042,33042,1.8244885053737825e+18,2024-08-16,NEU,ironic,
34171715,33043,33043,1.824488504539353e+18,2024-08-16,NEG,ironic,
34171716,33044,33044,1.824488501288768e+18,2024-08-16,NEG,not ironic,
34171717,33045,33045,1.8244885006971333e+18,2024-08-16,NEU,not ironic,
