,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13513602,10689,10689,1801343855654277587,2024-06-13,NEU,not ironic,
13513603,10690,10690,1801343854592852292,2024-06-13,NEU,not ironic,
13513604,10691,10691,1801343853292884400,2024-06-13,NEG,ironic,
13513605,10692,10692,1801343852353360298,2024-06-13,NEG,ironic,
13513606,10693,10693,1801343850327503201,2024-06-13,NEG,ironic,
13513607,10694,10694,1801343850298151304,2024-06-13,NEG,not ironic,
13513608,10695,10695,1801343849698123994,2024-06-13,NEG,not ironic,
13513609,10696,10696,1801343849584878062,2024-06-13,NEG,not ironic,
13513610,10697,10697,1801343848322634201,2024-06-13,NEG,ironic,
13513611,10698,10698,1801343846665883995,2024-06-13,NEU,ironic,
13513612,10699,10699,1801343846502252971,2024-06-13,NEG,not ironic,
13513613,10700,10700,1801343845894127938,2024-06-13,NEG,ironic,
13513614,10701,10701,1801343845822828875,2024-06-13,NEG,not ironic,
13513615,10702,10702,1801343845084578041,2024-06-13,POS,ironic,
13513616,10703,10703,1801343843545268298,2024-06-13,NEG,not ironic,
13513617,10704,10704,1801343843503378697,2024-06-13,NEU,ironic,
13513618,10705,10705,1801343843360502026,2024-06-13,NEU,not ironic,
13513619,10706,10706,1801343843314372833,2024-06-13,NEU,not ironic,
13513620,10707,10707,1801343843104919717,2024-06-13,NEG,not ironic,
13513621,10708,10708,1801343842911682619,2024-06-13,POS,not ironic,
13513622,10709,10709,1801343842882347416,2024-06-13,NEU,not ironic,
13513623,10710,10710,1801343842022789512,2024-06-13,NEG,ironic,
13513624,10711,10711,1801343841515028943,2024-06-13,NEG,not ironic,
13513625,10712,10712,1801343840894308549,2024-06-13,NEG,not ironic,
13513626,10713,10713,1801343840848159206,2024-06-13,NEG,not ironic,
13513627,10714,10714,1801343839833141551,2024-06-13,NEU,not ironic,
13513628,10715,10715,1801343839120331130,2024-06-13,NEG,ironic,
13513629,10716,10716,1801343839115919469,2024-06-13,NEU,not ironic,
13513630,10717,10717,1801343839094886794,2024-06-13,POS,not ironic,
13513631,10718,10718,1801343838252110302,2024-06-13,POS,ironic,
13513632,10719,10719,1801343838231138627,2024-06-13,NEG,ironic,
13513633,10720,10720,1801343838134407205,2024-06-13,NEG,not ironic,
13513634,10721,10721,1801343837346140505,2024-06-13,NEU,not ironic,
13513635,10722,10722,1801343836825715176,2024-06-13,NEG,not ironic,
13513636,10723,10723,1801343836121100457,2024-06-13,NEU,not ironic,
13513637,10724,10724,1801343835785805983,2024-06-13,POS,not ironic,
13513638,10725,10725,1801343834313605371,2024-06-13,NEU,ironic,
13513639,10726,10726,1801343834305217029,2024-06-13,NEG,ironic,
13513640,10727,10727,1801343833885622441,2024-06-13,POS,not ironic,
13513641,10728,10728,1801343833814315067,2024-06-13,NEG,ironic,
13513642,10729,10729,1801343833046925745,2024-06-13,POS,ironic,
13513643,10730,10730,1801343832602382841,2024-06-13,NEU,not ironic,
13513644,10731,10731,1801343831981625687,2024-06-13,NEG,not ironic,
13513645,10732,10732,1801343831843213804,2024-06-13,NEU,ironic,
13513646,10733,10733,1801343831608332774,2024-06-13,NEG,not ironic,
13513647,10734,10734,1801343830718849043,2024-06-13,NEG,not ironic,
13513648,10735,10735,1801343830547173737,2024-06-13,NEU,ironic,
13513649,10736,10736,1801343829339259088,2024-06-13,NEU,not ironic,
13513650,10737,10737,1801343829242745152,2024-06-13,NEG,ironic,
13513651,10738,10738,1801343829087269032,2024-06-13,NEG,not ironic,
13513652,10739,10739,1801343828722651170,2024-06-13,NEG,ironic,
13513653,10740,10740,1801343828160614402,2024-06-13,POS,not ironic,
13513654,10741,10741,1801343827711606911,2024-06-13,NEG,not ironic,
13513655,10742,10742,1801343827157856673,2024-06-13,NEU,not ironic,
13513656,10743,10743,1801343827002933461,2024-06-13,POS,ironic,
13513657,10744,10744,1801343826935636013,2024-06-13,NEU,not ironic,
13513658,10745,10745,1801343826537152882,2024-06-13,NEU,not ironic,
13513659,10746,10746,1801343826306449704,2024-06-13,NEU,not ironic,
13513660,10747,10747,1801343826096800075,2024-06-13,NEG,not ironic,
13513661,10748,10748,1801343825790832733,2024-06-13,NEG,not ironic,
13513662,10749,10749,1801343825459482630,2024-06-13,NEG,ironic,
13513663,10750,10750,1801343824838725905,2024-06-13,NEG,not ironic,
13513664,10751,10751,1801343824834224434,2024-06-13,NEU,ironic,
13513665,10752,10752,1801343824532488297,2024-06-13,NEG,not ironic,
13513666,10753,10753,1801343823714598993,2024-06-13,NEG,ironic,
13513667,10754,10754,1801343822900645902,2024-06-13,NEU,not ironic,
13513668,10755,10755,1801343822326337796,2024-06-13,NEG,not ironic,
13513669,10756,10756,1801343822028542105,2024-06-13,NEG,ironic,
13513670,10757,10757,1801343821734940725,2024-06-13,NEG,not ironic,
13513671,10758,10758,1801343821676167541,2024-06-13,NEU,not ironic,
13513672,10759,10759,1801343821583655008,2024-06-13,NEG,not ironic,
13513673,10760,10760,1801343821223235654,2024-06-13,NEU,not ironic,
13513674,10761,10761,1801343820656697648,2024-06-13,NEU,ironic,
13513675,10762,10762,1801343820216549586,2024-06-13,NEG,ironic,
13513676,10763,10763,1801343820149453069,2024-06-13,NEG,not ironic,
13513677,10764,10764,1801343819914379321,2024-06-13,NEG,not ironic,
13513678,10765,10765,1801343819432214978,2024-06-13,NEG,ironic,
13513679,10766,10766,1801343818815467933,2024-06-13,NEU,not ironic,
13513680,10767,10767,1801343818396275116,2024-06-13,NEG,not ironic,
13513681,10768,10768,1801343817918124389,2024-06-13,NEG,ironic,
13513682,10769,10769,1801343815711621524,2024-06-13,NEU,not ironic,
13513683,10770,10770,1801343814428160195,2024-06-13,NEG,not ironic,
13513684,10771,10771,1801343814357106884,2024-06-13,NEG,ironic,
13513685,10772,10772,1801343813664772410,2024-06-13,NEU,not ironic,
13513686,10773,10773,1801343813601878029,2024-06-13,NEG,ironic,
13513687,10774,10774,1801343812985622756,2024-06-13,NEG,not ironic,
13513688,10775,10775,1801343812792386007,2024-06-13,POS,not ironic,
13513689,10776,10776,1801343812523999455,2024-06-13,NEG,not ironic,
13513690,10777,10777,1801343811756449877,2024-06-13,POS,not ironic,
13513691,10778,10778,1801343811517645057,2024-06-13,POS,not ironic,
13513692,10779,10779,1801343811194655182,2024-06-13,NEG,ironic,
13513693,10780,10780,1801343811097862160,2024-06-13,NEU,not ironic,
13513694,10781,10781,1801343810708115492,2024-06-13,NEG,not ironic,
13513695,10782,10782,1801343810246742507,2024-06-13,POS,not ironic,
13513696,10783,10783,1801343809722151288,2024-06-13,NEU,not ironic,
13513697,10784,10784,1801343808942350777,2024-06-13,NEG,not ironic,
13513698,10785,10785,1801343808854216759,2024-06-13,NEG,not ironic,
13513699,10786,10786,1801343807746662405,2024-06-13,NEG,ironic,
13513700,10787,10787,1801343807709135173,2024-06-13,NEG,not ironic,
13513701,10788,10788,1801343807474307280,2024-06-13,NEU,not ironic,
13513702,10789,10789,1801343806471868688,2024-06-13,NEG,not ironic,
13513703,10790,10790,1801343805767172417,2024-06-13,NEG,not ironic,
13513704,10791,10791,1801343804919975962,2024-06-13,NEU,not ironic,
13513705,10792,10792,1801343804651540610,2024-06-13,NEU,ironic,
13513706,10793,10793,1801343803850121406,2024-06-13,NEU,not ironic,
13513707,10794,10794,1801343803833372695,2024-06-13,NEU,not ironic,
13513708,10795,10795,1801343803321946527,2024-06-13,NEG,not ironic,
13513709,10796,10796,1801343803292532900,2024-06-13,NEU,not ironic,
13513710,10797,10797,1801343803024146707,2024-06-13,NEU,not ironic,
13513711,10798,10798,1801343802441089138,2024-06-13,NEG,ironic,
13513712,10799,10799,1801343802151440808,2024-06-13,NEU,not ironic,
13513713,10800,10800,1801343801966940587,2024-06-13,POS,ironic,
13513714,10801,10801,1801343801908412525,2024-06-13,NEG,not ironic,
13513715,10802,10802,1801343801404899639,2024-06-13,NEU,not ironic,
13513716,10803,10803,1801343798221357281,2024-06-13,NEG,not ironic,
13513717,10804,10804,1801343798095876219,2024-06-13,NEU,not ironic,
13513718,10805,10805,1801343797327995062,2024-06-13,NEG,not ironic,
13513719,10806,10806,1801343796736614451,2024-06-13,NEU,not ironic,
13513720,10807,10807,1801343796342620572,2024-06-13,NEG,ironic,
13513721,10808,10808,1801343794270420999,2024-06-13,NEU,not ironic,
13513722,10809,10809,1801343793892843957,2024-06-13,NEU,not ironic,
13513723,10810,10810,1801343793570189494,2024-06-13,NEG,ironic,
13513724,10811,10811,1801343793091985547,2024-06-13,NEG,not ironic,
13513725,10812,10812,1801343792735523114,2024-06-13,NEU,not ironic,
13513726,10813,10813,1801343792727134620,2024-06-13,NEG,not ironic,
13513727,10814,10814,1801343792722940384,2024-06-13,NEU,not ironic,
13513728,10815,10815,1801343791699476770,2024-06-13,NEG,ironic,
13513729,10816,10816,1801343791590477938,2024-06-13,NEG,ironic,
13513730,10817,10817,1801343791074525410,2024-06-13,NEG,not ironic,
13513731,10818,10818,1801343790852227355,2024-06-13,NEU,not ironic,
13513732,10819,10819,1801343790281801879,2024-06-13,POS,not ironic,
13513733,10820,10820,1801343789547851969,2024-06-13,NEU,not ironic,
13513734,10821,10821,1801343789539238203,2024-06-13,NEU,not ironic,
13513735,10822,10822,1801343789442994650,2024-06-13,NEU,not ironic,
13513736,10823,10823,1801343789417775551,2024-06-13,POS,not ironic,
13513737,10824,10824,1801343789396803950,2024-06-13,NEU,ironic,
13513738,10825,10825,1801343789304529186,2024-06-13,NEG,not ironic,
13513739,10826,10826,1801343789023318520,2024-06-13,NEG,not ironic,
13513740,10827,10827,1801343788893540787,2024-06-13,NEG,not ironic,
13513741,10828,10828,1801343788721344858,2024-06-13,NEU,not ironic,
13513742,10829,10829,1801343788545360295,2024-06-13,NEU,not ironic,
13513743,10830,10830,1801343788520247735,2024-06-13,NEU,not ironic,
13513744,10831,10831,1801343788264341872,2024-06-13,NEG,ironic,
13513745,10832,10832,1801343788201480611,2024-06-13,NEU,ironic,
13513746,10833,10833,1801343788117299508,2024-06-13,NEG,ironic,
13513747,10834,10834,1801343788008268063,2024-06-13,NEG,not ironic,
13513748,10835,10835,1801343787387490771,2024-06-13,NEG,not ironic,
13513749,10836,10836,1801343787379396715,2024-06-13,NEU,not ironic,
13513750,10837,10837,1801343786880221210,2024-06-13,NEU,not ironic,
13513751,10838,10838,1801343786729279793,2024-06-13,NEU,not ironic,
13513752,10839,10839,1801343786427003154,2024-06-13,NEU,not ironic,
13513753,10840,10840,1801343786414706976,2024-06-13,NEG,not ironic,
13513754,10841,10841,1801343786213069119,2024-06-13,NEG,ironic,
13513755,10842,10842,1801343786162979138,2024-06-13,NEU,not ironic,
13513756,10843,10843,1801343786062151889,2024-06-13,NEU,not ironic,
13513757,10844,10844,1801343785915584539,2024-06-13,POS,not ironic,
13513758,10845,10845,1801343785571651955,2024-06-13,NEU,not ironic,
13513759,10846,10846,1801343785345159605,2024-06-13,NEG,not ironic,
13513760,10847,10847,1801343785030549946,2024-06-13,NEG,ironic,
13513761,10848,10848,1801343784984199255,2024-06-13,NEG,ironic,
13513762,10849,10849,1801343784812482960,2024-06-13,NEG,not ironic,
13513763,10850,10850,1801343784753709299,2024-06-13,NEG,not ironic,
13513764,10851,10851,1801343784657014919,2024-06-13,NEU,not ironic,
13513765,10852,10852,1801343784388567206,2024-06-13,NEU,not ironic,
13513766,10853,10853,1801343784329826615,2024-06-13,NEU,not ironic,
13513767,10854,10854,1801343783319032170,2024-06-13,NEU,not ironic,
13513768,10855,10855,1801343783264784836,2024-06-13,NEG,ironic,
13513769,10856,10856,1801343783260590503,2024-06-13,NEG,ironic,
13513770,10857,10857,1801343782916354063,2024-06-13,NEU,not ironic,
13513771,10858,10858,1801343781427364343,2024-06-13,NEU,not ironic,
13513772,10859,10859,1801343781108912324,2024-06-13,NEG,not ironic,
13513773,10860,10860,1801343779594531155,2024-06-13,NEU,not ironic,
13513774,10861,10861,1801343779544436963,2024-06-13,NEU,not ironic,
13513775,10862,10862,1801343777736692017,2024-06-13,NEG,ironic,
13513776,10863,10863,1801343777321456091,2024-06-13,NEU,not ironic,
13513777,10864,10864,1801343777115881525,2024-06-13,NEG,not ironic,
13513778,10865,10865,1801343776926896442,2024-06-13,NEG,ironic,
13513779,10866,10866,1801343776801362096,2024-06-13,NEG,ironic,
13513780,10867,10867,1801343775475908832,2024-06-13,NEG,not ironic,
13513781,10868,10868,1801343775446601814,2024-06-13,NEG,ironic,
13513782,10869,10869,1801343775433756804,2024-06-13,NEU,not ironic,
13513783,10870,10870,1801343775161143731,2024-06-13,NEG,not ironic,
13513784,10871,10871,1801343773328171136,2024-06-13,NEG,ironic,
13513785,10872,10872,1801343772019855450,2024-06-13,POS,ironic,
13513786,10873,10873,1801343771784974390,2024-06-13,NEG,not ironic,
13513787,10874,10874,1801343771516473780,2024-06-13,NEU,not ironic,
13513788,10875,10875,1801343769989812306,2024-06-13,NEG,ironic,
13513789,10876,10876,1801343769540964530,2024-06-13,NEG,ironic,
13513790,10877,10877,1801343769490690540,2024-06-13,POS,not ironic,
13513791,10878,10878,1801343768295313697,2024-06-13,NEG,not ironic,
13513792,10879,10879,1801343768232136811,2024-06-13,NEG,not ironic,
13513793,10880,10880,1801343767926215045,2024-06-13,POS,not ironic,
13513794,10881,10881,1801343767821402141,2024-06-13,NEG,not ironic,
13513795,10882,10882,1801343766432989490,2024-06-13,NEG,ironic,
13513796,10883,10883,1801343766093303914,2024-06-13,NEU,not ironic,
13513797,10884,10884,1801343765489099189,2024-06-13,NEG,not ironic,
13513798,10885,10885,1801343765300580364,2024-06-13,NEG,ironic,
13513799,10886,10886,1801343765166064097,2024-06-13,NEU,not ironic,
13513800,10887,10887,1801343765149585670,2024-06-13,NEG,not ironic,
13513801,10888,10888,1801343764222415233,2024-06-13,NEG,ironic,
13513802,10889,10889,1801343764050702445,2024-06-13,NEU,not ironic,
13513803,10890,10890,1801343762016440499,2024-06-13,NEU,not ironic,
13513804,10891,10891,1801343761940967704,2024-06-13,NEU,not ironic,
13513805,10892,10892,1801343761059922152,2024-06-13,NEG,ironic,
13513806,10893,10893,1801343760586129647,2024-06-13,NEU,not ironic,
13513807,10894,10894,1801343759931838637,2024-06-13,NEU,not ironic,
13513808,10895,10895,1801343758656495891,2024-06-13,NEG,not ironic,
13513809,10896,10896,1801343758266732917,2024-06-13,NEG,not ironic,
13513810,10897,10897,1801343757092032886,2024-06-13,NEG,not ironic,
13513811,10898,10898,1801343756773560401,2024-06-13,POS,not ironic,
13513812,10899,10899,1801343756752588852,2024-06-13,NEG,ironic,
13513813,10900,10900,1801343756039504355,2024-06-13,NEG,ironic,
13513814,10901,10901,1801343755733372999,2024-06-13,NEG,not ironic,
13513815,10902,10902,1801343752642170924,2024-06-13,POS,ironic,
13513816,10903,10903,1801343751664898193,2024-06-13,POS,ironic,
13513817,10904,10904,1801343750876369097,2024-06-13,NEG,ironic,
13513818,10905,10905,1801343748665917921,2024-06-13,NEG,not ironic,
13513819,10906,10906,1801343747902554356,2024-06-13,NEG,not ironic,
13513820,10907,10907,1801343747156021595,2024-06-13,NEU,not ironic,
13513821,10908,10908,1801343747076002132,2024-06-13,NEU,not ironic,
13513822,10909,10909,1801343746791064032,2024-06-13,NEU,not ironic,
13513823,10910,10910,1801343746505675052,2024-06-13,NEG,not ironic,
13513824,10911,10911,1801343744391672183,2024-06-13,POS,not ironic,
13513825,10912,10912,1801343744219738567,2024-06-13,NEU,not ironic,
13513826,10913,10913,1801343744110690589,2024-06-13,NEU,ironic,
13513827,10914,10914,1801343743322177818,2024-06-13,NEG,not ironic,
13513828,10915,10915,1801343742919467495,2024-06-13,NEG,ironic,
13513829,10916,10916,1801343741476716882,2024-06-13,NEU,not ironic,
13513830,10917,10917,1801343740856177088,2024-06-13,NEG,not ironic,
13513831,10918,10918,1801343740700656005,2024-06-13,NEG,not ironic,
13513832,10919,10919,1801343739933429979,2024-06-13,NEG,not ironic,
13513833,10920,10920,1801343738352177456,2024-06-13,NEU,ironic,
13513834,10921,10921,1801343738092109906,2024-06-13,NEG,not ironic,
13513835,10922,10922,1801343738033402260,2024-06-13,POS,not ironic,
13513836,10923,10923,1801343737487868363,2024-06-13,NEG,ironic,
13513837,10924,10924,1801343734568915412,2024-06-13,NEU,ironic,
13513838,10925,10925,1801343734308622845,2024-06-13,NEU,not ironic,
13513839,10926,10926,1801343734086570191,2024-06-13,NEG,not ironic,
13513840,10927,10927,1801343733830431044,2024-06-13,NEU,not ironic,
13513841,10928,10928,1801343732488282324,2024-06-13,NEG,ironic,
13513842,10929,10929,1801343730999562633,2024-06-13,NEG,not ironic,
13513843,10930,10930,1801343730139677110,2024-06-13,NEG,not ironic,
13513844,10931,10931,1801343729971658962,2024-06-13,NEU,ironic,
13513845,10932,10932,1801343728839442625,2024-06-13,NEG,ironic,
13513846,10933,10933,1801343728667271397,2024-06-13,NEU,ironic,
13513847,10934,10934,1801343728004776238,2024-06-13,NEG,ironic,
13513848,10935,10935,1801343727648022967,2024-06-13,POS,ironic,
13513849,10936,10936,1801343727061156006,2024-06-13,NEG,not ironic,
13513850,10937,10937,1801343726792462815,2024-06-13,NEG,ironic,
13513851,10938,10938,1801343726351990797,2024-06-13,NEG,not ironic,
13513852,10939,10939,1801343726045814794,2024-06-13,NEG,ironic,
13513853,10940,10940,1801343725286662470,2024-06-13,NEG,ironic,
13513854,10941,10941,1801343725274284081,2024-06-13,NEU,not ironic,
13513855,10942,10942,1801343725085540854,2024-06-13,NEG,not ironic,
13513856,10943,10943,1801343725034967330,2024-06-13,NEU,not ironic,
13513857,10944,10944,1801343725001478154,2024-06-13,NEG,ironic,
13513858,10945,10945,1801343724510933006,2024-06-13,NEG,not ironic,
13513859,10946,10946,1801343723483316730,2024-06-13,NEU,not ironic,
13513860,10947,10947,1801343723042967631,2024-06-13,NEG,not ironic,
13513861,10948,10948,1801343722917138916,2024-06-13,POS,ironic,
13513862,10949,10949,1801343722392858733,2024-06-13,NEU,not ironic,
13513863,10950,10950,1801343720937427308,2024-06-13,NEU,not ironic,
13513864,10951,10951,1801343720404750349,2024-06-13,NEU,not ironic,
13513865,10952,10952,1801343719838519448,2024-06-13,NEU,not ironic,
13513866,10953,10953,1801343719553069167,2024-06-13,NEG,ironic,
13513867,10954,10954,1801343719095816605,2024-06-13,NEG,not ironic,
13513868,10955,10955,1801343717862940806,2024-06-13,NEG,ironic,
13513869,10956,10956,1801343716159856722,2024-06-13,NEG,ironic,
13513870,10957,10957,1801343715308646883,2024-06-13,POS,not ironic,
13513871,10958,10958,1801343713740001300,2024-06-13,POS,ironic,
13513872,10959,10959,1801343713375076443,2024-06-13,NEG,ironic,
13513873,10960,10960,1801343713026654519,2024-06-13,NEU,not ironic,
13513874,10961,10961,1801343712121000348,2024-06-13,NEU,ironic,
