,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1193445,45736,45736,1812850297930481898,2024-07-15,NEG,not ironic,
1193446,45737,45737,1812850296915177628,2024-07-15,NEG,ironic,
1193447,45738,45738,1812850296579608849,2024-07-15,NEG,not ironic,
1193448,45739,45739,1812850296428843047,2024-07-15,NEG,ironic,
1193449,45740,45740,1812850296319885689,2024-07-15,POS,not ironic,
1193450,45741,45741,1812850296244068654,2024-07-15,NEG,not ironic,
1193451,45742,45742,1812850295854055590,2024-07-15,NEU,ironic,
1193452,45743,45743,1812850295677853987,2024-07-15,NEG,ironic,
1193453,45744,45744,1812850295602582009,2024-07-15,NEU,not ironic,
1193454,45745,45745,1812850295568822732,2024-07-15,NEU,not ironic,
1193455,45746,45746,1812850295459733860,2024-07-15,NEU,not ironic,
1193456,45747,45747,1812850294276907191,2024-07-15,NEG,ironic,
1193457,45748,45748,1812850293882945646,2024-07-15,NEU,not ironic,
1193458,45749,45749,1812850293878538416,2024-07-15,NEU,not ironic,
1193459,45750,45750,1812850293492559918,2024-07-15,NEG,ironic,
1193460,45751,45751,1812850293169643876,2024-07-15,NEU,not ironic,
1193461,45752,45752,1812850293089992976,2024-07-15,NEG,not ironic,
1193462,45753,45753,1812850292909621389,2024-07-15,NEG,not ironic,
1193463,45754,45754,1812850292280492106,2024-07-15,NEU,ironic,
1193464,45755,45755,1812850291936530610,2024-07-15,NEG,not ironic,
1193465,45756,45756,1812850291496394919,2024-07-15,NEU,not ironic,
1193466,45757,45757,1812850291315724500,2024-07-15,NEU,not ironic,
1193467,45758,45758,1812850290523058306,2024-07-15,NEG,ironic,
1193468,45759,45759,1812850290351026413,2024-07-15,NEG,ironic,
1193469,45760,45760,1812850290057445706,2024-07-15,NEG,ironic,
1193470,45761,45761,1812850289847767374,2024-07-15,NEG,not ironic,
1193471,45762,45762,1812850289612841147,2024-07-15,NEU,not ironic,
1193472,45763,45763,1812850289336111598,2024-07-15,NEG,ironic,
1193473,45764,45764,1812850288904036362,2024-07-15,NEU,not ironic,
1193474,45765,45765,1812850288266559895,2024-07-15,NEU,not ironic,
1193475,45766,45766,1812850287998013758,2024-07-15,POS,not ironic,
1193476,45767,45767,1812850287691935864,2024-07-15,NEG,ironic,
1193477,45768,45768,1812850287431893391,2024-07-15,NEU,not ironic,
1193478,45769,45769,1812850287268278625,2024-07-15,NEU,ironic,
1193479,45770,45770,1812850287142469708,2024-07-15,NEU,not ironic,
1193480,45771,45771,1812850287075336466,2024-07-15,NEG,not ironic,
1193481,45772,45772,1812850287071080490,2024-07-15,NEU,not ironic,
1193482,45773,45773,1812850287037518177,2024-07-15,NEG,ironic,
1193483,45774,45774,1812850285737304252,2024-07-15,NEG,not ironic,
1193484,45775,45775,1812850285187903766,2024-07-15,NEU,not ironic,
1193485,45776,45776,1812850284458033240,2024-07-15,NEG,ironic,
1193486,45777,45777,1812850284009271460,2024-07-15,NEG,ironic,
1193487,45778,45778,1812850282839351719,2024-07-15,NEG,not ironic,
1193488,45779,45779,1812850282520338531,2024-07-15,NEG,not ironic,
1193489,45780,45780,1812850281740161268,2024-07-15,POS,ironic,
1193490,45781,45781,1812850281232671224,2024-07-15,NEG,ironic,
1193491,45782,45782,1812850281203310667,2024-07-15,NEG,not ironic,
1193492,45783,45783,1812850280544751943,2024-07-15,NEU,not ironic,
1193493,45784,45784,1812850280376987995,2024-07-15,POS,not ironic,
1193494,45785,45785,1812850279882096691,2024-07-15,NEU,not ironic,
1193495,45786,45786,1812850279827509318,2024-07-15,NEU,not ironic,
1193496,45787,45787,1812850279743729986,2024-07-15,NEU,ironic,
1193497,45788,45788,1812850279479452107,2024-07-15,NEU,not ironic,
1193498,45789,45789,1812850279278076224,2024-07-15,NEG,ironic,
1193499,45790,45790,1812850278774796682,2024-07-15,NEU,not ironic,
1193500,45791,45791,1812850278498251180,2024-07-15,NEU,not ironic,
1193501,45792,45792,1812850278401818939,2024-07-15,NEU,not ironic,
1193502,45793,45793,1812850278279811550,2024-07-15,NEG,not ironic,
1193503,45794,45794,1812850277772587035,2024-07-15,NEU,not ironic,
1193504,45795,45795,1812850277445189910,2024-07-15,NEG,not ironic,
1193505,45796,45796,1812850276899971357,2024-07-15,NEG,ironic,
1193506,45797,45797,1812850276644036767,2024-07-15,NEG,not ironic,
1193507,45798,45798,1812850276623110257,2024-07-15,NEU,not ironic,
1193508,45799,45799,1812850276367315050,2024-07-15,NEG,not ironic,
1193509,45800,45800,1812850275469668683,2024-07-15,NEU,not ironic,
1193510,45801,45801,1812850275448660416,2024-07-15,NEU,ironic,
1193511,45802,45802,1812850274785980743,2024-07-15,NEG,not ironic,
1193512,45803,45803,1812850274706632741,2024-07-15,NEU,ironic,
1193513,45804,45804,1812850274525904986,2024-07-15,NEG,not ironic,
1193514,45805,45805,1812850273318035578,2024-07-15,NEG,not ironic,
1193515,45806,45806,1812850272349098120,2024-07-15,NEG,not ironic,
1193516,45807,45807,1812850271405355382,2024-07-15,POS,not ironic,
1193517,45808,45808,1812850101309886786,2024-07-15,NEG,not ironic,
1193518,45809,45809,1812850101305409584,2024-07-15,NEG,ironic,
1193519,45810,45810,1812850101263421663,2024-07-15,NEG,not ironic,
1193520,45811,45811,1812850100693062019,2024-07-15,NEU,not ironic,
1193521,45812,45812,1812850100537831874,2024-07-15,NEU,not ironic,
1193522,45813,45813,1812850100378472652,2024-07-15,NEG,not ironic,
1193523,45814,45814,1812850100101669066,2024-07-15,NEG,not ironic,
1193524,45815,45815,1812850100030357634,2024-07-15,NEU,ironic,
1193525,45816,45816,1812850099871260859,2024-07-15,POS,not ironic,
1193526,45817,45817,1812850099539923270,2024-07-15,NEG,not ironic,
1193527,45818,45818,1812850099334025226,2024-07-15,NEU,not ironic,
1193528,45819,45819,1812850099237871686,2024-07-15,NEU,not ironic,
1193529,45820,45820,1812850099015295247,2024-07-15,NEG,not ironic,
1193530,45821,45821,1812850098449039561,2024-07-15,POS,not ironic,
1193531,45822,45822,1812850097736315101,2024-07-15,NEG,not ironic,
1193532,45823,45823,1812850097480142915,2024-07-15,NEU,ironic,
1193533,45824,45824,1812850097337823729,2024-07-15,NEG,not ironic,
1193534,45825,45825,1812850096444146048,2024-07-15,POS,not ironic,
1193535,45826,45826,1812850096138080278,2024-07-15,NEU,ironic,
1193536,45827,45827,1812850095412637947,2024-07-15,NEG,ironic,
1193537,45828,45828,1812850094712205701,2024-07-15,NEG,ironic,
1193538,45829,45829,1812850094372257983,2024-07-15,NEG,ironic,
1193539,45830,45830,1812850094246408697,2024-07-15,POS,ironic,
1193540,45831,45831,1812850094237950323,2024-07-15,NEU,not ironic,
1193541,45832,45832,1812850094070280198,2024-07-15,NEG,not ironic,
1193542,45833,45833,1812850093990834469,2024-07-15,NEG,ironic,
1193543,45834,45834,1812850093927563267,2024-07-15,NEG,ironic,
1193544,45835,45835,1812850093382586407,2024-07-15,NEU,ironic,
1193545,45836,45836,1812850093264863488,2024-07-15,NEU,not ironic,
1193546,45837,45837,1812850091994108095,2024-07-15,NEG,ironic,
1193547,45838,45838,1812850091562078309,2024-07-15,NEG,not ironic,
1193548,45839,45839,1812850090966429976,2024-07-15,NEG,not ironic,
1193549,45840,45840,1812850090068828224,2024-07-15,NEG,not ironic,
1193550,45841,45841,1812850089540435981,2024-07-15,NEU,not ironic,
1193551,45842,45842,1812850089444163723,2024-07-15,POS,not ironic,
1193552,45843,45843,1812850089313906883,2024-07-15,NEU,not ironic,
1193553,45844,45844,1812850088986960194,2024-07-15,NEG,ironic,
1193554,45845,45845,1812850088944832955,2024-07-15,NEG,not ironic,
1193555,45846,45846,1812850088642805844,2024-07-15,NEU,not ironic,
1193556,45847,45847,1812850088617844768,2024-07-15,NEG,not ironic,
1193557,45848,45848,1812850087992684950,2024-07-15,NEG,not ironic,
1193558,45849,45849,1812850087670014141,2024-07-15,NEG,not ironic,
1193559,45850,45850,1812850087665570301,2024-07-15,NEG,not ironic,
1193560,45851,45851,1812850087485182334,2024-07-15,NEG,not ironic,
1193561,45852,45852,1812850086780510408,2024-07-15,NEG,not ironic,
1193562,45853,45853,1812850086650458254,2024-07-15,NEU,not ironic,
1193563,45854,45854,1812850086419878049,2024-07-15,NEG,ironic,
1193564,45855,45855,1812850085966872992,2024-07-15,NEG,ironic,
1193565,45856,45856,1812850084947632547,2024-07-15,NEU,ironic,
1193566,45857,45857,1812850084708597791,2024-07-15,NEG,ironic,
1193567,45858,45858,1812850084175843665,2024-07-15,NEG,not ironic,
1193568,45859,45859,1812850083886489993,2024-07-15,NEG,ironic,
1193569,45860,45860,1812850083701895332,2024-07-15,POS,not ironic,
1193570,45861,45861,1812850083118899709,2024-07-15,NEU,not ironic,
1193571,45862,45862,1812850082829480299,2024-07-15,NEG,ironic,
1193572,45863,45863,1812850082342969579,2024-07-15,NEU,ironic,
1193573,45864,45864,1812850082305442283,2024-07-15,NEU,not ironic,
1193574,45865,45865,1812850081847984477,2024-07-15,NEG,not ironic,
1193575,45866,45866,1812850081223127391,2024-07-15,NEU,not ironic,
1193576,45867,45867,1812850080925597760,2024-07-15,NEU,ironic,
1193577,45868,45868,1812850080350613838,2024-07-15,NEU,ironic,
1193578,45869,45869,1812850080317104482,2024-07-15,NEU,not ironic,
1193579,45870,45870,1812850079910211822,2024-07-15,NEG,not ironic,
1193580,45871,45871,1812850079503466602,2024-07-15,NEU,ironic,
1193581,45872,45872,1812850079373357342,2024-07-15,NEG,ironic,
1193582,45873,45873,1812850078819975391,2024-07-15,NEU,not ironic,
1193583,45874,45874,1812850078815510914,2024-07-15,NEG,not ironic,
1193584,45875,45875,1812850078207410516,2024-07-15,NEG,not ironic,
1193585,45876,45876,1812850078110908661,2024-07-15,NEU,ironic,
1193586,45877,45877,1812850077959938236,2024-07-15,NEU,not ironic,
1193587,45878,45878,1812850077351965173,2024-07-15,NEG,ironic,
1193588,45879,45879,1812850077091635306,2024-07-15,NEU,not ironic,
1193589,45880,45880,1812850074994528266,2024-07-15,NEU,not ironic,
1193590,45881,45881,1812850074801832007,2024-07-15,NEU,ironic,
1193591,45882,45882,1812850074780647502,2024-07-15,NEG,not ironic,
1193592,45883,45883,1812850073455177938,2024-07-15,NEU,ironic,
1193593,45884,45884,1812850073073520844,2024-07-15,NEU,not ironic,
1193594,45885,45885,1812850072926715953,2024-07-15,NEU,ironic,
1193595,45886,45886,1812850072398483954,2024-07-15,POS,not ironic,
1193596,45887,45887,1812850071790076062,2024-07-15,NEG,not ironic,
1193597,45888,45888,1812850071064498421,2024-07-15,NEG,not ironic,
1193598,45889,45889,1812850070888271901,2024-07-15,NEG,ironic,
1193599,45890,45890,1812850070372729230,2024-07-15,NEG,not ironic,
1193600,45891,45891,1812850070124929257,2024-07-15,NEG,not ironic,
1193601,45892,45892,1812850069697421532,2024-07-15,NEU,not ironic,
1193602,45893,45893,1812850069546102848,2024-07-15,NEU,not ironic,
1193603,45894,45894,1812850069361644008,2024-07-15,NEG,ironic,
1193604,45895,45895,1812850069273563581,2024-07-15,NEU,not ironic,
1193605,45896,45896,1812850069177041261,2024-07-15,NEG,ironic,
1193606,45897,45897,1812850067478302991,2024-07-15,POS,ironic,
1193607,45898,45898,1812850066820084195,2024-07-15,NEU,not ironic,
1193608,45899,45899,1812850066492641735,2024-07-15,NEG,ironic,
1193609,45900,45900,1812850065850908857,2024-07-15,NEG,ironic,
1193610,45901,45901,1812850065796448560,2024-07-15,NEG,ironic,
1193611,45902,45902,1812850065691598938,2024-07-15,POS,not ironic,
1193612,45903,45903,1812850065511219274,2024-07-15,NEG,ironic,
1193613,45904,45904,1812850065502843279,2024-07-15,POS,ironic,
1193614,45905,45905,1812850065289155049,2024-07-15,POS,not ironic,
1193615,45906,45906,1812850064303313369,2024-07-15,NEG,ironic,
1193616,45907,45907,1812850063745380806,2024-07-15,NEG,not ironic,
1193617,45908,45908,1812850063531511895,2024-07-15,NEU,not ironic,
1193618,45909,45909,1812850063044911476,2024-07-15,NEU,not ironic,
1193619,45910,45910,1812850062768111646,2024-07-15,POS,ironic,
1193620,45911,45911,1812850062445207719,2024-07-15,NEG,not ironic,
1193621,45912,45912,1812850062440948072,2024-07-15,POS,not ironic,
1193622,45913,45913,1812850062244139033,2024-07-15,NEU,not ironic,
1193623,45914,45914,1812850061786730565,2024-07-15,NEG,ironic,
1193624,45915,45915,1812850061753164159,2024-07-15,POS,ironic,
1193625,45916,45916,1812850060989722950,2024-07-15,NEG,ironic,
1193626,45917,45917,1812850060809343429,2024-07-15,NEU,not ironic,
1193627,45918,45918,1812850060000116950,2024-07-15,NEG,not ironic,
1193628,45919,45919,1812850059421073756,2024-07-15,NEG,ironic,
1193629,45920,45920,1812850059324657699,2024-07-15,NEG,ironic,
1193630,45921,45921,1812850058364133730,2024-07-15,POS,ironic,
1193631,45922,45922,1812850058053730780,2024-07-15,POS,not ironic,
1193632,45923,45923,1812850058041401709,2024-07-15,NEG,ironic,
1193633,45924,45924,1812850057697243221,2024-07-15,NEG,ironic,
1193634,45925,45925,1812850057084907981,2024-07-15,NEU,not ironic,
1193635,45926,45926,1812850056665379053,2024-07-15,NEG,ironic,
1193636,45927,45927,1812850056367849621,2024-07-15,NEG,ironic,
1193637,45928,45928,1812850055721718185,2024-07-15,NEG,ironic,
1193638,45929,45929,1812850055222587465,2024-07-15,NEG,not ironic,
1193639,45930,45930,1812850055193436169,2024-07-15,NEU,not ironic,
1193640,45931,45931,1812850054840910246,2024-07-15,NEG,not ironic,
1193641,45932,45932,1812850054660600251,2024-07-15,NEG,not ironic,
1193642,45933,45933,1812850054421418154,2024-07-15,NEG,ironic,
1193643,45934,45934,1812850052974477790,2024-07-15,NEG,not ironic,
1193644,45935,45935,1812850052798280188,2024-07-15,POS,not ironic,
1193645,45936,45936,1812850052596941127,2024-07-15,NEG,ironic,
1193646,45937,45937,1812850052307599755,2024-07-15,NEG,ironic,
1193647,45938,45938,1812850051607052404,2024-07-15,NEG,ironic,
1193648,45939,45939,1812850050902495274,2024-07-15,NEG,not ironic,
1193649,45940,45940,1812850050646540696,2024-07-15,POS,ironic,
1193650,45941,45941,1812850050172621224,2024-07-15,NEU,not ironic,
1193651,45942,45942,1812850050118086882,2024-07-15,NEG,not ironic,
1193652,45943,45943,1812850048578863353,2024-07-15,NEU,not ironic,
1193653,45944,45944,1812850048469737957,2024-07-15,NEG,not ironic,
1193654,45945,45945,1812850048247472337,2024-07-15,NEU,not ironic,
1193655,45946,45946,1812850047773495753,2024-07-15,NEU,not ironic,
1193656,45947,45947,1812850047693861163,2024-07-15,NEG,ironic,
1193657,45948,45948,1812850047429611577,2024-07-15,NEG,ironic,
1193658,45949,45949,1812850047236575544,2024-07-15,NEU,ironic,
1193659,45950,45950,1812850046712283241,2024-07-15,POS,not ironic,
1193660,45951,45951,1812850046569742516,2024-07-15,NEG,not ironic,
1193661,45952,45952,1812850046297149788,2024-07-15,POS,ironic,
1193662,45953,45953,1812850046141874203,2024-07-15,NEG,ironic,
1193663,45954,45954,1812850046129283367,2024-07-15,NEU,not ironic,
1193664,45955,45955,1812850045965803951,2024-07-15,NEU,not ironic,
1193665,45956,45956,1812850045319852273,2024-07-15,NEG,not ironic,
1193666,45957,45957,1812850044891979895,2024-07-15,NEU,not ironic,
1193667,45958,45958,1812850044292284842,2024-07-15,NEG,ironic,
1193668,45959,45959,1812850043553976623,2024-07-15,NEU,ironic,
1193669,45960,45960,1812850043050725503,2024-07-15,NEU,not ironic,
1193670,45961,45961,1812850042786492512,2024-07-15,NEU,not ironic,
1193671,45962,45962,1812850041981407258,2024-07-15,NEG,not ironic,
1193672,45963,45963,1812850041586860272,2024-07-15,POS,ironic,
1193673,45964,45964,1812850041335550416,2024-07-15,NEG,ironic,
1193674,45965,45965,1812850040635101677,2024-07-15,NEU,ironic,
1193675,45966,45966,1812850039795909038,2024-07-15,NEU,not ironic,
1193676,45967,45967,1812850039657804251,2024-07-15,NEU,not ironic,
1193677,45968,45968,1812850039649145010,2024-07-15,NEG,not ironic,
1193678,45969,45969,1812850039468810681,2024-07-15,NEU,ironic,
1193679,45970,45970,1812850038831243615,2024-07-15,NEG,not ironic,
1193680,45971,45971,1812850038554435727,2024-07-15,NEG,ironic,
1193681,45972,45972,1812850038546022459,2024-07-15,NEU,ironic,
1193682,45973,45973,1812850038378287503,2024-07-15,NEG,not ironic,
1193683,45974,45974,1812850037854277955,2024-07-15,NEU,ironic,
1193684,45975,45975,1812850036838891692,2024-07-15,NEU,not ironic,
1193685,45976,45976,1812850036788646142,2024-07-15,NEG,ironic,
1193686,45977,45977,1812850036784427152,2024-07-15,NEG,not ironic,
1193687,45978,45978,1812850036180410427,2024-07-15,NEU,ironic,
1193688,45979,45979,1812850035891068952,2024-07-15,NEU,not ironic,
1193689,45980,45980,1812850035664515576,2024-07-15,NEG,not ironic,
1193690,45981,45981,1812850035307999670,2024-07-15,NEU,ironic,
1193691,45982,45982,1812850034599157884,2024-07-15,NEG,not ironic,
1193692,45983,45983,1812849849307390296,2024-07-15,NEU,ironic,
1193693,45984,45984,1812849849160626584,2024-07-15,NEU,not ironic,
1193694,45985,45985,1812849849018335603,2024-07-15,NEG,not ironic,
1193695,45986,45986,1812849847403471006,2024-07-15,NEG,ironic,
1193696,45987,45987,1812849847399043184,2024-07-15,NEU,not ironic,
1193697,45988,45988,1812849846954450972,2024-07-15,NEG,not ironic,
1193698,45989,45989,1812849846891467167,2024-07-15,NEG,ironic,
1193699,45990,45990,1812849846782394817,2024-07-15,NEU,ironic,
1193700,45991,45991,1812849846514065475,2024-07-15,NEG,not ironic,
1193701,45992,45992,1812849845750661446,2024-07-15,NEG,ironic,
1193702,45993,45993,1812849845364834717,2024-07-15,NEG,ironic,
1193703,45994,45994,1812849845331534010,2024-07-15,NEG,ironic,
1193704,45995,45995,1812849845008253179,2024-07-15,NEG,ironic,
1193705,45996,45996,1812849844718886918,2024-07-15,NEG,not ironic,
1193706,45997,45997,1812849844706275696,2024-07-15,NEG,not ironic,
1193707,45998,45998,1812849844052009065,2024-07-15,NEG,not ironic,
1193708,45999,45999,1812849844010033251,2024-07-15,NEG,not ironic,
1193709,46000,46000,1812849843909312682,2024-07-15,POS,not ironic,
1193710,46001,46001,1812849843829649430,2024-07-15,NEG,not ironic,
1193711,46002,46002,1812849843821322561,2024-07-15,NEG,ironic,
1193712,46003,46003,1812849843146010689,2024-07-15,NEG,not ironic,
1193713,46004,46004,1812849842755920227,2024-07-15,NEG,not ironic,
1193714,46005,46005,1812849842311348415,2024-07-15,NEU,ironic,
1193715,46006,46006,1812849842034475355,2024-07-15,NEU,not ironic,
1193716,46007,46007,1812849841782812680,2024-07-15,NEG,not ironic,
1193717,46008,46008,1812849841564684790,2024-07-15,NEG,not ironic,
1193718,46009,46009,1812849841560801505,2024-07-15,NEU,not ironic,
1193719,46010,46010,1812849841451815135,2024-07-15,POS,ironic,
1193720,46011,46011,1812849839157415938,2024-07-15,NEG,not ironic,
1193721,46012,46012,1812849838825873504,2024-07-15,NEG,ironic,
1193722,46013,46013,1812849838259622284,2024-07-15,NEU,not ironic,
1193723,46014,46014,1812849838163112411,2024-07-15,NEG,ironic,
1193724,46015,46015,1812849836711969235,2024-07-15,POS,not ironic,
1193725,46016,46016,1812849836603142160,2024-07-15,POS,ironic,
1193726,46017,46017,1812849836590330298,2024-07-15,NEG,not ironic,
1193727,46018,46018,1812849836552786400,2024-07-15,NEG,not ironic,
1193728,46019,46019,1812849836347306333,2024-07-15,POS,not ironic,
1193729,46020,46020,1812849835847864463,2024-07-15,POS,ironic,
1193730,46021,46021,1812849835743027553,2024-07-15,NEG,not ironic,
1193731,46022,46022,1812849835243934140,2024-07-15,NEU,not ironic,
1193732,46023,46023,1812849835202256925,2024-07-15,NEU,not ironic,
1193733,46024,46024,1812849834895814671,2024-07-15,NEG,ironic,
1193734,46025,46025,1812849834832920594,2024-07-15,NEU,not ironic,
1193735,46026,46026,1812849834405093837,2024-07-15,NEG,not ironic,
1193736,46027,46027,1812849833948201121,2024-07-15,NEU,ironic,
1193737,46028,46028,1812849833725612189,2024-07-15,NEU,not ironic,
1193738,46029,46029,1812849833696264611,2024-07-15,NEU,not ironic,
1193739,46030,46030,1812849833197101308,2024-07-15,NEU,not ironic,
1193740,46031,46031,1812849832572182834,2024-07-15,NEG,not ironic,
1193741,46032,46032,1812849831997567068,2024-07-15,NEG,ironic,
1193742,46033,46033,1812849830412128489,2024-07-15,NEG,not ironic,
1193743,46034,46034,1812849829107597443,2024-07-15,NEU,not ironic,
1193744,46035,46035,1812849828168163608,2024-07-15,NEU,not ironic,
1193745,46036,46036,1812849827815796942,2024-07-15,NEU,not ironic,
1193746,46037,46037,1812849827245371605,2024-07-15,NEU,ironic,
1193747,46038,46038,1812849827060781302,2024-07-15,NEU,not ironic,
1193748,46039,46039,1812849826641670331,2024-07-15,NEG,not ironic,
1193749,46040,46040,1812849826549108787,2024-07-15,POS,not ironic,
1193750,46041,46041,1812849825261420887,2024-07-15,NEG,ironic,
1193751,46042,46042,1812849825186041916,2024-07-15,NEG,not ironic,
1193752,46043,46043,1812849824884007108,2024-07-15,POS,ironic,
1193753,46044,46044,1812849824800112807,2024-07-15,NEU,not ironic,
1193754,46045,46045,1812849824741343642,2024-07-15,NEG,not ironic,
1193755,46046,46046,1812849824393310312,2024-07-15,NEG,not ironic,
1193756,46047,46047,1812849823349080574,2024-07-15,NEG,not ironic,
1193757,46048,46048,1812849822996525302,2024-07-15,NEG,not ironic,
1193758,46049,46049,1812849822921076960,2024-07-15,NEG,not ironic,
1193759,46050,46050,1812849822832922867,2024-07-15,NEG,not ironic,
1193760,46051,46051,1812849822778466498,2024-07-15,NEG,ironic,
1193761,46052,46052,1812849821990138052,2024-07-15,NEG,not ironic,
1193762,46053,46053,1812849821377540161,2024-07-15,NEU,not ironic,
1193763,46054,46054,1812849820953969000,2024-07-15,NEG,not ironic,
1193764,46055,46055,1812849820681322800,2024-07-15,NEG,not ironic,
1193765,46056,46056,1812849819943055648,2024-07-15,NEU,not ironic,
1193766,46057,46057,1812849819506937910,2024-07-15,NEU,ironic,
1193767,46058,46058,1812849819259453565,2024-07-15,NEU,not ironic,
1193768,46059,46059,1812849818647101748,2024-07-15,NEU,ironic,
1193769,46060,46060,1812849818240225330,2024-07-15,NEG,not ironic,
1193770,46061,46061,1812849817791672644,2024-07-15,NEU,ironic,
1193771,46062,46062,1812849817749778864,2024-07-15,NEU,not ironic,
1193772,46063,46063,1812849817296453963,2024-07-15,NEG,ironic,
1193773,46064,46064,1812849817111982189,2024-07-15,NEG,not ironic,
1193774,46065,46065,1812849816646402137,2024-07-15,NEG,not ironic,
1193775,46066,46066,1812849816323358965,2024-07-15,POS,not ironic,
1193776,46067,46067,1812849816315027520,2024-07-15,POS,not ironic,
1193777,46068,46068,1812849815656521940,2024-07-15,NEU,not ironic,
1193778,46069,46069,1812849815564202239,2024-07-15,NEG,not ironic,
1193779,46070,46070,1812849815404925089,2024-07-15,NEG,ironic,
1193780,46071,46071,1812849814864060486,2024-07-15,NEU,ironic,
1193781,46072,46072,1812849814700220550,2024-07-15,NEU,not ironic,
1193782,46073,46073,1812849814658220302,2024-07-15,NEG,not ironic,
1193783,46074,46074,1812849814629183489,2024-07-15,POS,ironic,
1193784,46075,46075,1812849814377480319,2024-07-15,NEU,not ironic,
1193785,46076,46076,1812849814352052325,2024-07-15,NEU,not ironic,
1193786,46077,46077,1812849814314356780,2024-07-15,POS,not ironic,
1193787,46078,46078,1812849814184345956,2024-07-15,POS,not ironic,
1193788,46079,46079,1812849814142661032,2024-07-15,NEU,not ironic,
1193789,46080,46080,1812849814062731719,2024-07-15,NEU,ironic,
1193790,46081,46081,1812849813697831311,2024-07-15,NEG,not ironic,
1193791,46082,46082,1812849813110563172,2024-07-15,NEG,ironic,
1193792,46083,46083,1812849812896723425,2024-07-15,NEG,not ironic,
1193793,46084,46084,1812849812825592179,2024-07-15,NEU,not ironic,
1193794,46085,46085,1812849812246569025,2024-07-15,NEU,not ironic,
1193795,46086,46086,1812849811852583328,2024-07-15,NEG,ironic,
1193796,46087,46087,1812849811126726770,2024-07-15,NEG,ironic,
1193797,46088,46088,1812849810439119344,2024-07-15,NEG,ironic,
1193798,46089,46089,1812849810132877378,2024-07-15,NEU,ironic,
1193799,46090,46090,1812849809402814706,2024-07-15,NEG,not ironic,
1193800,46091,46091,1812849808513585224,2024-07-15,NEG,not ironic,
1193801,46092,46092,1812849808480276882,2024-07-15,POS,not ironic,
1193802,46093,46093,1812849808073245179,2024-07-15,NEU,not ironic,
1193803,46094,46094,1812849807926636559,2024-07-15,NEU,not ironic,
1193804,46095,46095,1812849807804994006,2024-07-15,NEG,ironic,
1193805,46096,46096,1812849807473451168,2024-07-15,NEG,not ironic,
1193806,46097,46097,1812849807444087123,2024-07-15,NEG,not ironic,
1193807,46098,46098,1812849806617764182,2024-07-15,NEG,not ironic,
1193808,46099,46099,1812849806546468911,2024-07-15,NEU,not ironic,
1193809,46100,46100,1812849806399930590,2024-07-15,NEG,not ironic,
1193810,46101,46101,1812849805414039613,2024-07-15,POS,ironic,
1193811,46102,46102,1812849805388861666,2024-07-15,NEU,not ironic,
1193812,46103,46103,1812849805355348380,2024-07-15,NEG,not ironic,
1193813,46104,46104,1812849804013146614,2024-07-15,NEG,not ironic,
1193814,46105,46105,1812849803778572535,2024-07-15,POS,ironic,
1193815,46106,46106,1812849803031633960,2024-07-15,NEU,not ironic,
1193816,46107,46107,1812849802914279614,2024-07-15,POS,not ironic,
1193817,46108,46108,1812849802683593138,2024-07-15,POS,not ironic,
1193818,46109,46109,1812849802440302605,2024-07-15,POS,not ironic,
1193819,46110,46110,1812849801538445672,2024-07-15,NEG,not ironic,
1193820,46111,46111,1812849800762581226,2024-07-15,POS,not ironic,
1193821,46112,46112,1812849800678629569,2024-07-15,NEG,ironic,
1193822,46113,46113,1812849800615735640,2024-07-15,NEG,ironic,
1193823,46114,46114,1812849800401887348,2024-07-15,NEU,ironic,
1193824,46115,46115,1812849800284385580,2024-07-15,NEG,not ironic,
1193825,46116,46116,1812849800120787315,2024-07-15,NEU,ironic,
1193826,46117,46117,1812849799810662894,2024-07-15,NEU,not ironic,
1193827,46118,46118,1812849799583977642,2024-07-15,NEG,not ironic,
1193828,46119,46119,1812849799269404719,2024-07-15,POS,not ironic,
1193829,46120,46120,1812849798896119957,2024-07-15,NEG,not ironic,
1193830,46121,46121,1812849798451528082,2024-07-15,NEU,not ironic,
1193831,46122,46122,1812849797595808101,2024-07-15,POS,not ironic,
1193832,46123,46123,1812849796664758483,2024-07-15,NEG,not ironic,
1193833,46124,46124,1812849795868049765,2024-07-15,POS,not ironic,
1193834,46125,46125,1812849795742019883,2024-07-15,POS,not ironic,
1193835,46126,46126,1812849795372917078,2024-07-15,POS,not ironic,
1193836,46127,46127,1812849795318284357,2024-07-15,NEG,not ironic,
1193837,46128,46128,1812849794932429136,2024-07-15,NEU,not ironic,
1193838,46129,46129,1812849794928250949,2024-07-15,POS,not ironic,
1193839,46130,46130,1812849794286530880,2024-07-15,NEG,not ironic,
1193840,46131,46131,1812849793284075769,2024-07-15,NEG,not ironic,
1193841,46132,46132,1812849792906633469,2024-07-15,NEG,ironic,
1193842,46133,46133,1812849792868835665,2024-07-15,NEG,not ironic,
1193843,46134,46134,1812849792520716781,2024-07-15,POS,ironic,
1193844,46135,46135,1812849792370069881,2024-07-15,NEG,not ironic,
1193845,46136,46136,1812849792134889829,2024-07-15,NEG,not ironic,
1193846,46137,46137,1812849792109674579,2024-07-15,NEG,not ironic,
1193847,46138,46138,1812849792105513121,2024-07-15,NEU,not ironic,
1193848,46139,46139,1812849792055124245,2024-07-15,NEG,not ironic,
