,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14432331,26727,26727,1810075738919338040,2024-07-07,NEG,not ironic,
14432332,26728,26728,1810075719978168583,2024-07-07,NEU,ironic,
14432333,26729,26729,1810075719424446735,2024-07-07,NEU,ironic,
14432334,26730,26730,1810075698004120003,2024-07-07,POS,not ironic,
14432335,26731,26731,1810075696623976549,2024-07-07,POS,not ironic,
14432336,26732,26732,1810075690928423294,2024-07-07,NEG,not ironic,
14432337,26733,26733,1810075686394323162,2024-07-07,NEU,ironic,
14432338,26734,26734,1810075685987418119,2024-07-07,POS,not ironic,
14432339,26735,26735,1810075675446943800,2024-07-07,NEU,not ironic,
14432340,26736,26736,1810075671634247885,2024-07-07,NEG,not ironic,
14432341,26737,26737,1810075668010430740,2024-07-07,NEU,not ironic,
14432342,26738,26738,1810075658954969271,2024-07-07,POS,not ironic,
14432343,26739,26739,1810075657759523079,2024-07-07,NEU,not ironic,
14432344,26740,26740,1810075650398753061,2024-07-07,POS,not ironic,
14432345,26741,26741,1810075645168292216,2024-07-07,NEG,not ironic,
14432346,26742,26742,1810075632929517773,2024-07-07,NEG,not ironic,
14432347,26743,26743,1810075622225420367,2024-07-07,NEU,not ironic,
14432348,26744,26744,1810075615674196308,2024-07-07,POS,ironic,
14432349,26745,26745,1810075613149171774,2024-07-07,POS,not ironic,
14432350,26746,26746,1810075610993340650,2024-07-07,NEG,not ironic,
14432351,26747,26747,1810075595499565418,2024-07-07,NEG,ironic,
14432352,26748,26748,1810075593385357393,2024-07-07,NEG,not ironic,
14432353,26749,26749,1810075584095293572,2024-07-07,NEG,ironic,
14432354,26750,26750,1810075584023896364,2024-07-07,NEG,not ironic,
14432355,26751,26751,1810075580970213805,2024-07-07,NEU,not ironic,
14432356,26752,26752,1810075573470843083,2024-07-07,NEG,not ironic,
14432357,26753,26753,1810075573235933444,2024-07-07,POS,not ironic,
14432358,26754,26754,1810075572527149166,2024-07-07,POS,not ironic,
14432359,26755,26755,1810075571705073680,2024-07-07,NEU,ironic,
14432360,26756,26756,1810075569947910332,2024-07-07,NEU,ironic,
14432361,26757,26757,1810075568894853543,2024-07-07,NEG,ironic,
14432362,26758,26758,1810075564054659292,2024-07-07,NEU,not ironic,
14432363,26759,26759,1810075562960093203,2024-07-07,NEG,not ironic,
14432364,26760,26760,1810075559008841970,2024-07-07,POS,not ironic,
14432365,26761,26761,1810075553145467124,2024-07-07,NEG,not ironic,
14432366,26762,26762,1810075549466820977,2024-07-07,POS,not ironic,
14432367,26763,26763,1810075544354242952,2024-07-07,NEU,not ironic,
14432368,26764,26764,1810075529657409665,2024-07-07,NEG,ironic,
14432369,26765,26765,1810075526561755322,2024-07-07,NEU,ironic,
14432370,26766,26766,1810075521679872463,2024-07-07,POS,not ironic,
14432371,26767,26767,1810075508819767496,2024-07-07,NEU,not ironic,
14432372,26768,26768,1810075506370334997,2024-07-07,NEG,not ironic,
14432373,26769,26769,1810075484094444028,2024-07-07,NEG,ironic,
14432374,26770,26770,1810075483176112224,2024-07-07,POS,not ironic,
14432375,26771,26771,1810075482576011602,2024-07-07,NEG,not ironic,
14432376,26772,26772,1810075475714437222,2024-07-07,NEG,not ironic,
14432377,26773,26773,1810075464330887580,2024-07-07,NEG,not ironic,
14432378,26774,26774,1810075461545873802,2024-07-07,NEU,not ironic,
14432379,26775,26775,1810075461097267323,2024-07-07,NEG,not ironic,
14432380,26776,26776,1810075459901866361,2024-07-07,NEU,ironic,
14432381,26777,26777,1810075459507323236,2024-07-07,NEG,ironic,
14432382,26778,26778,1810075459176047005,2024-07-07,NEU,not ironic,
14432383,26779,26779,1810075451575980118,2024-07-07,POS,not ironic,
14432384,26780,26780,1810075446903820738,2024-07-07,NEU,ironic,
14432385,26781,26781,1810075445465067731,2024-07-07,NEG,not ironic,
14432386,26782,26782,1810075444731084892,2024-07-07,NEU,ironic,
14432387,26783,26783,1810075444223291674,2024-07-07,NEG,not ironic,
14432388,26784,26784,1810075444122882392,2024-07-07,NEU,not ironic,
14432389,26785,26785,1810075432907313432,2024-07-07,NEG,not ironic,
14432390,26786,26786,1810075429715443838,2024-07-07,NEG,ironic,
14432391,26787,26787,1810075426540122515,2024-07-07,POS,not ironic,
14432392,26788,26788,1810075421125312522,2024-07-07,NEG,not ironic,
14432393,26789,26789,1810075419749548282,2024-07-07,POS,not ironic,
14432394,26790,26790,1810075416389939238,2024-07-07,POS,not ironic,
14432395,26791,26791,1810075415358357937,2024-07-07,NEU,not ironic,
14432396,26792,26792,1810075411101217111,2024-07-07,POS,not ironic,
14432397,26793,26793,1810075402502590778,2024-07-07,NEU,not ironic,
14432398,26794,26794,1810075400363708510,2024-07-07,NEG,not ironic,
14432399,26795,26795,1810075397385855428,2024-07-07,NEU,not ironic,
14432400,26796,26796,1810075384375026043,2024-07-07,NEU,ironic,
14432401,26797,26797,1810075384068952171,2024-07-07,POS,not ironic,
14432402,26798,26798,1810075382537658381,2024-07-07,NEU,ironic,
14432403,26799,26799,1810075376858611769,2024-07-07,NEU,not ironic,
14432404,26800,26800,1810075372085715211,2024-07-07,NEG,not ironic,
14432405,26801,26801,1810075360794685442,2024-07-07,NEG,not ironic,
14432406,26802,26802,1810075359339323717,2024-07-07,NEG,ironic,
14432407,26803,26803,1810075349775958173,2024-07-07,NEG,ironic,
14432408,26804,26804,1810075346068541456,2024-07-07,NEG,ironic,
14432409,26805,26805,1810075345594249230,2024-07-07,NEU,not ironic,
14432410,26806,26806,1810075336693973010,2024-07-07,NEU,not ironic,
14432411,26807,26807,1810075332944564708,2024-07-07,NEG,not ironic,
14432412,26808,26808,1810075330926825548,2024-07-07,NEG,not ironic,
14432413,26809,26809,1810075328926159092,2024-07-07,NEG,ironic,
14432414,26810,26810,1810075326619246607,2024-07-07,NEG,not ironic,
14432415,26811,26811,1810075325197590792,2024-07-07,NEU,not ironic,
14432416,26812,26812,1810075319677641029,2024-07-07,NEG,not ironic,
14432417,26813,26813,1810075318105022967,2024-07-07,NEU,not ironic,
14432418,26814,26814,1810075315831447713,2024-07-07,NEU,not ironic,
14432419,26815,26815,1810075313571004586,2024-07-07,NEU,not ironic,
14432420,26816,26816,1810075309401841838,2024-07-07,NEG,not ironic,
14432421,26817,26817,1810075303663812727,2024-07-07,NEG,not ironic,
14432422,26818,26818,1810075299050078544,2024-07-07,NEG,not ironic,
14432423,26819,26819,1810075285234352585,2024-07-07,NEG,not ironic,
14432424,26820,26820,1810075280113062400,2024-07-07,NEU,not ironic,
14432425,26821,26821,1810075268754632741,2024-07-07,NEU,not ironic,
14432426,26822,26822,1810075265470791796,2024-07-07,NEG,ironic,
14432427,26823,26823,1810075263453077782,2024-07-07,NEG,ironic,
14432428,26824,26824,1810075259011530820,2024-07-07,NEU,ironic,
14432429,26825,26825,1810075254573654219,2024-07-07,POS,not ironic,
14432430,26826,26826,1810075249263989027,2024-07-07,NEU,not ironic,
14432431,26827,26827,1810075246298272212,2024-07-07,NEU,ironic,
14432432,26828,26828,1810075242683060700,2024-07-07,NEU,not ironic,
14432433,26829,26829,1810075240833200601,2024-07-07,NEG,not ironic,
14432434,26830,26830,1810075235645075699,2024-07-07,NEG,ironic,
14432435,26831,26831,1810075231538815184,2024-07-07,POS,not ironic,
14432436,26832,26832,1810075223347372510,2024-07-07,NEG,ironic,
14432437,26833,26833,1810075214514168228,2024-07-07,NEU,not ironic,
14432438,26834,26834,1810075212945174542,2024-07-07,NEG,not ironic,
14432439,26835,26835,1810075202983747992,2024-07-07,POS,not ironic,
14432440,26836,26836,1810075192577941602,2024-07-07,NEU,not ironic,
14432441,26837,26837,1810075188979003570,2024-07-07,NEU,not ironic,
14432442,26838,26838,1810075188735901736,2024-07-07,NEG,not ironic,
14432443,26839,26839,1810075185556660709,2024-07-07,NEU,not ironic,
14432444,26840,26840,1810075183673229677,2024-07-07,NEG,ironic,
14432445,26841,26841,1810075183249793207,2024-07-07,NEG,ironic,
14432446,26842,26842,1810075176543076581,2024-07-07,POS,ironic,
14432447,26843,26843,1810075171329331421,2024-07-07,POS,not ironic,
14432448,26844,26844,1810075170557854035,2024-07-07,NEU,not ironic,
14432449,26845,26845,1810075160457740427,2024-07-07,NEU,not ironic,
14432450,26846,26846,1810075153709384056,2024-07-07,NEG,ironic,
14432451,26847,26847,1810075147996688642,2024-07-07,POS,not ironic,
14432452,26848,26848,1810075147417612459,2024-07-07,NEU,not ironic,
14432453,26849,26849,1810075146281222634,2024-07-07,NEU,not ironic,
14432454,26850,26850,1810075139134165491,2024-07-07,NEU,not ironic,
14432455,26851,26851,1810075136235577406,2024-07-07,NEU,ironic,
14432456,26852,26852,1810075121769390186,2024-07-07,POS,ironic,
14432457,26853,26853,1810075114152816733,2024-07-07,NEG,not ironic,
14432458,26854,26854,1810075108062720321,2024-07-07,NEU,not ironic,
14432459,26855,26855,1810075102270099850,2024-07-07,NEG,not ironic,
14432460,26856,26856,1810075101603516484,2024-07-07,NEU,not ironic,
14432461,26857,26857,1810075095014179114,2024-07-07,NEG,not ironic,
14432462,26858,26858,1810075090023034938,2024-07-07,NEU,not ironic,
14432463,26859,26859,1810075089431642425,2024-07-07,NEG,not ironic,
14432464,26860,26860,1810075089200984561,2024-07-07,NEG,not ironic,
14432465,26861,26861,1810075086617297216,2024-07-07,NEU,ironic,
14432466,26862,26862,1810075086063370643,2024-07-07,POS,not ironic,
14432467,26863,26863,1810075084222071060,2024-07-07,POS,not ironic,
14432468,26864,26864,1810075074243760416,2024-07-07,NEU,not ironic,
14432469,26865,26865,1810075070913470699,2024-07-07,NEG,ironic,
14432470,26866,26866,1810075067164049853,2024-07-07,NEU,ironic,
14432471,26867,26867,1810075062432592336,2024-07-07,NEU,not ironic,
14432472,26868,26868,1810075051372265640,2024-07-07,NEG,ironic,
14432473,26869,26869,1810075050919493712,2024-07-07,POS,ironic,
14432474,26870,26870,1810075047886995701,2024-07-07,NEU,not ironic,
14432475,26871,26871,1810075039255175600,2024-07-07,NEG,not ironic,
14432476,26872,26872,1810075036553793711,2024-07-07,NEG,not ironic,
14432477,26873,26873,1810075028647547049,2024-07-07,NEU,not ironic,
14432478,26874,26874,1810075024230916324,2024-07-07,NEG,not ironic,
14432479,26875,26875,1810075018015199285,2024-07-07,NEG,not ironic,
14432480,26876,26876,1810075017990021171,2024-07-07,NEG,ironic,
14432481,26877,26877,1810075016823804116,2024-07-07,POS,not ironic,
14432482,26878,26878,1810075013434823000,2024-07-07,NEU,not ironic,
14432483,26879,26879,1810075005817929902,2024-07-07,POS,ironic,
14432484,26880,26880,1810075005482574316,2024-07-07,NEG,not ironic,
14432485,26881,26881,1810074998310330584,2024-07-07,NEU,ironic,
14432486,26882,26882,1810074996540080146,2024-07-07,NEG,not ironic,
14432487,26883,26883,1810074991951851530,2024-07-07,NEG,not ironic,
14432488,26884,26884,1810074991293247654,2024-07-07,NEU,not ironic,
14432489,26885,26885,1810074984380842222,2024-07-07,NEU,not ironic,
14432490,26886,26886,1810074970510483955,2024-07-07,NEU,not ironic,
14432491,26887,26887,1810074952873529455,2024-07-07,NEU,not ironic,
14432492,26888,26888,1810074949589291482,2024-07-07,POS,ironic,
14432493,26889,26889,1810074946502045839,2024-07-07,NEG,ironic,
14432494,26890,26890,1810074940537765891,2024-07-07,NEU,not ironic,
14432495,26891,26891,1810074940370305376,2024-07-07,NEG,ironic,
14432496,26892,26892,1810074934284280181,2024-07-07,NEG,ironic,
14432497,26893,26893,1810074926507770177,2024-07-07,POS,ironic,
14432498,26894,26894,1810074926071836700,2024-07-07,NEU,not ironic,
14432499,26895,26895,1810074925916471336,2024-07-07,NEG,not ironic,
14432500,26896,26896,1810074910477128137,2024-07-07,NEG,not ironic,
14432501,26897,26897,1810074910192288181,2024-07-07,NEG,ironic,
14432502,26898,26898,1810074904479637621,2024-07-07,NEG,not ironic,
14432503,26899,26899,1810074888499003552,2024-07-07,NEU,not ironic,
14432504,26900,26900,1810074887471726864,2024-07-07,NEU,not ironic,
14432505,26901,26901,1810074882949960009,2024-07-07,NEG,not ironic,
14432506,26902,26902,1810074871004537308,2024-07-07,NEG,ironic,
14432507,26903,26903,1810074870895546625,2024-07-07,NEU,not ironic,
14432508,26904,26904,1810074868119109907,2024-07-07,NEG,not ironic,
14432509,26905,26905,1810074858165846323,2024-07-07,POS,ironic,
14432510,26906,26906,1810074854915244242,2024-07-07,NEU,not ironic,
14432511,26907,26907,1810074853539541001,2024-07-07,NEU,ironic,
14432512,26908,26908,1810074850163405089,2024-07-07,NEU,ironic,
14432513,26909,26909,1810074846296187168,2024-07-07,POS,not ironic,
14432514,26910,26910,1810074844534563273,2024-07-07,NEU,not ironic,
14432515,26911,26911,1810074809247645830,2024-07-07,NEG,not ironic,
14432516,26912,26912,1810074803283624301,2024-07-07,NEU,not ironic,
14432517,26913,26913,1810074802670997999,2024-07-07,NEU,not ironic,
14432518,26914,26914,1810074796551770554,2024-07-07,NEG,ironic,
14432519,26915,26915,1810074794282348641,2024-07-07,NEG,ironic,
14432520,26916,26916,1810074781456240734,2024-07-07,NEU,not ironic,
14432521,26917,26917,1810074775424806974,2024-07-07,POS,ironic,
14432522,26918,26918,1810074773298278458,2024-07-07,NEG,not ironic,
14432523,26919,26919,1810074772753019322,2024-07-07,NEU,not ironic,
14432524,26920,26920,1810074763231986131,2024-07-07,NEU,not ironic,
14432525,26921,26921,1810074762582065222,2024-07-07,POS,not ironic,
14432526,26922,26922,1810074757884195205,2024-07-07,NEG,not ironic,
14432527,26923,26923,1810074757163045213,2024-07-07,POS,ironic,
14432528,26924,26924,1810074734673141790,2024-07-07,NEU,ironic,
14432529,26925,26925,1810074722790461524,2024-07-07,NEU,not ironic,
14432530,26926,26926,1810074718436732929,2024-07-07,NEG,ironic,
14432531,26927,26927,1810074716851638596,2024-07-07,NEG,not ironic,
14432532,26928,26928,1810074713068343729,2024-07-07,POS,ironic,
14432533,26929,26929,1810074711990091875,2024-07-07,NEG,not ironic,
14432534,26930,26930,1810074711734329382,2024-07-07,NEG,not ironic,
14432535,26931,26931,1810074706520752538,2024-07-07,NEU,not ironic,
14432536,26932,26932,1810074705153454566,2024-07-07,NEU,not ironic,
14432537,26933,26933,1810074700996817291,2024-07-07,NEG,not ironic,
14432538,26934,26934,1810074700367712376,2024-07-07,NEG,not ironic,
14432539,26935,26935,1810074675050905774,2024-07-07,NEU,not ironic,
14432540,26936,26936,1810074672890843360,2024-07-07,POS,ironic,
14432541,26937,26937,1810074670131183964,2024-07-07,NEG,not ironic,
14432542,26938,26938,1810074657329918406,2024-07-07,NEG,ironic,
14432543,26939,26939,1810074650224783400,2024-07-07,NEU,not ironic,
14432544,26940,26940,1810074634332811614,2024-07-07,NEU,ironic,
14432545,26941,26941,1810074633393119388,2024-07-07,NEU,not ironic,
14432546,26942,26942,1810074632420200452,2024-07-07,POS,not ironic,
14432547,26943,26943,1810074629634961632,2024-07-07,NEU,ironic,
14432548,26944,26944,1810074624140382623,2024-07-07,NEG,not ironic,
14432549,26945,26945,1810074619790905818,2024-07-07,NEU,not ironic,
14432550,26946,26946,1810074616548700323,2024-07-07,NEG,ironic,
14432551,26947,26947,1810074607715491988,2024-07-07,NEG,ironic,
14432552,26948,26948,1810074605543186516,2024-07-07,NEU,not ironic,
14432553,26949,26949,1810074572944732476,2024-07-07,POS,not ironic,
14432554,26950,26950,1810074555546767530,2024-07-07,NEG,not ironic,
14432555,26951,26951,1810074549330886691,2024-07-07,POS,ironic,
14432556,26952,26952,1810074545367216445,2024-07-07,POS,not ironic,
14432557,26953,26953,1810074538371146156,2024-07-07,NEU,ironic,
14432558,26954,26954,1810074535636734205,2024-07-07,NEG,not ironic,
14432559,26955,26955,1810074530280525943,2024-07-07,NEU,ironic,
14432560,26956,26956,1810074510428647833,2024-07-07,NEU,not ironic,
14432561,26957,26957,1810074508235342158,2024-07-07,NEU,not ironic,
14432562,26958,26958,1810074508042358798,2024-07-07,NEU,not ironic,
14432563,26959,26959,1810074506490196175,2024-07-07,NEG,not ironic,
14432564,26960,26960,1810074480602984583,2024-07-07,NEU,ironic,
14432565,26961,26961,1810074478396993619,2024-07-07,NEU,ironic,
14432566,26962,26962,1810074477201686646,2024-07-07,NEG,not ironic,
14432567,26963,26963,1810074477172240624,2024-07-07,POS,not ironic,
14432568,26964,26964,1810074470301757441,2024-07-07,NEU,not ironic,
14432569,26965,26965,1810074461347237907,2024-07-07,NEG,not ironic,
14432570,26966,26966,1810074453071798368,2024-07-07,NEU,not ironic,
14432571,26967,26967,1810074445731500511,2024-07-07,NEG,ironic,
14432572,26968,26968,1810074444049572012,2024-07-07,NEG,ironic,
14432573,26969,26969,1810074443869290534,2024-07-07,NEU,not ironic,
14432574,26970,26970,1810074431722524820,2024-07-07,NEU,not ironic,
14432575,26971,26971,1810074415272542689,2024-07-07,NEG,not ironic,
14432576,26972,26972,1810074415117594886,2024-07-07,NEU,ironic,
14432577,26973,26973,1810074401074774263,2024-07-07,NEG,not ironic,
14432578,26974,26974,1810074393315316087,2024-07-07,POS,not ironic,
14432579,26975,26975,1810074389758542291,2024-07-07,POS,ironic,
14432580,26976,26976,1810074389490073686,2024-07-07,NEG,not ironic,
14432581,26977,26977,1810074389221630277,2024-07-07,NEU,not ironic,
14432582,26978,26978,1810074376357748935,2024-07-07,NEG,not ironic,
14432583,26979,26979,1810074374537355449,2024-07-07,NEU,not ironic,
14432584,26980,26980,1810074372926800220,2024-07-07,POS,not ironic,
14432585,26981,26981,1810074370552758462,2024-07-07,NEG,not ironic,
14432586,26982,26982,1810074359119438251,2024-07-07,NEU,ironic,
14432587,26983,26983,1810074351040975176,2024-07-07,POS,ironic,
14432588,26984,26984,1810074345265586248,2024-07-07,NEU,not ironic,
14432589,26985,26985,1810074330933416111,2024-07-07,NEU,not ironic,
14432590,26986,26986,1810074327326269749,2024-07-07,NEU,not ironic,
14432591,26987,26987,1810074322385395899,2024-07-07,POS,not ironic,
14432592,26988,26988,1810074321676902581,2024-07-07,POS,not ironic,
14432593,26989,26989,1810074300155625621,2024-07-07,NEU,ironic,
14432594,26990,26990,1810074298746339583,2024-07-07,NEU,ironic,
14432595,26991,26991,1810074294992658886,2024-07-07,NEU,not ironic,
14432596,26992,26992,1810074294283894931,2024-07-07,NEU,ironic,
14432597,26993,26993,1810074285202952487,2024-07-07,NEG,not ironic,
14432598,26994,26994,1810074280006201524,2024-07-07,POS,not ironic,
14432599,26995,26995,1810074276126392604,2024-07-07,NEU,not ironic,
14432600,26996,26996,1810074273270079815,2024-07-07,NEU,not ironic,
14432601,26997,26997,1810074271403934094,2024-07-07,NEU,not ironic,
14432602,26998,26998,1810074270795464934,2024-07-07,NEG,not ironic,
14432603,26999,26999,1810074268991893954,2024-07-07,POS,not ironic,
14432604,27000,27000,1810074263832887310,2024-07-07,NEG,ironic,
14432605,27001,27001,1810074262188822534,2024-07-07,NEG,ironic,
14432606,27002,27002,1810074259638894897,2024-07-07,NEG,not ironic,
14432607,27003,27003,1810074254550982829,2024-07-07,NEU,not ironic,
14432608,27004,27004,1810074252705435957,2024-07-07,NEG,not ironic,
14432609,27005,27005,1810074249979412604,2024-07-07,NEG,ironic,
14432610,27006,27006,1810074246523056132,2024-07-07,NEG,not ironic,
14432611,27007,27007,1810074244400779442,2024-07-07,POS,not ironic,
14432612,27008,27008,1810074233306812922,2024-07-07,POS,ironic,
14432613,27009,27009,1810074232358932728,2024-07-07,POS,not ironic,
14432614,27010,27010,1810074231071207767,2024-07-07,NEU,not ironic,
14432615,27011,27011,1810074227116278082,2024-07-07,NEU,ironic,
14432616,27012,27012,1810074217406214570,2024-07-07,NEU,not ironic,
14432617,27013,27013,1810074212645675430,2024-07-07,NEU,not ironic,
14432618,27014,27014,1810074211681288593,2024-07-07,POS,not ironic,
14432619,27015,27015,1810074211106373976,2024-07-07,POS,not ironic,
14432620,27016,27016,1810074210318131467,2024-07-07,NEU,not ironic,
14432621,27017,27017,1810074207599939875,2024-07-07,NEG,not ironic,
14432622,27018,27018,1810074206526226546,2024-07-07,NEU,not ironic,
14432623,27019,27019,1810074201493287031,2024-07-07,NEG,not ironic,
14432624,27020,27020,1810074191108145445,2024-07-07,POS,not ironic,
14432625,27021,27021,1810074190256488633,2024-07-07,POS,not ironic,
14432626,27022,27022,1810074189090484369,2024-07-07,NEG,not ironic,
14432627,27023,27023,1810074188184682558,2024-07-07,NEG,ironic,
14432628,27024,27024,1810074187844952518,2024-07-07,NEU,ironic,
14432629,27025,27025,1810074187807207839,2024-07-07,NEU,not ironic,
14432630,27026,27026,1810074183646556666,2024-07-07,NEG,not ironic,
14432631,27027,27027,1810074180685381778,2024-07-07,POS,not ironic,
14432632,27028,27028,1810074167988871404,2024-07-07,NEG,not ironic,
14432633,27029,27029,1810074149726851272,2024-07-07,NEG,ironic,
14432634,27030,27030,1810074141770346987,2024-07-07,NEG,not ironic,
14432635,27031,27031,1810074141233455418,2024-07-07,NEU,not ironic,
14432636,27032,27032,1810074128533045588,2024-07-07,NEU,not ironic,
14432637,27033,27033,1810074123453993335,2024-07-07,NEG,not ironic,
14432638,27034,27034,1810074119884669156,2024-07-07,NEG,ironic,
14432639,27035,27035,1810074098401268021,2024-07-07,POS,ironic,
14432640,27036,27036,1810074091732218324,2024-07-07,NEU,not ironic,
14432641,27037,27037,1810074088750117140,2024-07-07,NEG,not ironic,
14432642,27038,27038,1810074088624230715,2024-07-07,NEG,ironic,
14432643,27039,27039,1810074080088920135,2024-07-07,NEG,ironic,
14432644,27040,27040,1810074073076256852,2024-07-07,NEU,not ironic,
14432645,27041,27041,1810074051857326190,2024-07-07,NEU,not ironic,
14432646,27042,27042,1810074048086552728,2024-07-07,NEG,ironic,
14432647,27043,27043,1810074045985198541,2024-07-07,NEG,not ironic,
14432648,27044,27044,1810074025588359309,2024-07-07,NEU,not ironic,
14432649,27045,27045,1810074025328267744,2024-07-07,NEG,not ironic,
14432650,27046,27046,1810074012006957172,2024-07-07,NEG,not ironic,
14432651,27047,27047,1810073995271983228,2024-07-07,POS,ironic,
14432652,27048,27048,1810073990461071682,2024-07-07,NEU,not ironic,
14432653,27049,27049,1810073987004723663,2024-07-07,NEU,ironic,
14432654,27050,27050,1810073986589503768,2024-07-07,POS,not ironic,
14432655,27051,27051,1810073986245505409,2024-07-07,NEU,ironic,
14432656,27052,27052,1810073977861115944,2024-07-07,NEU,not ironic,
14432657,27053,27053,1810073975084486942,2024-07-07,POS,not ironic,
14432658,27054,27054,1810073968906232260,2024-07-07,NEG,not ironic,
14432659,27055,27055,1810073965357908254,2024-07-07,NEU,not ironic,
14432660,27056,27056,1810073964062122423,2024-07-07,NEU,ironic,
14432661,27057,27057,1810073963311354276,2024-07-07,POS,not ironic,
14432662,27058,27058,1810073958458224719,2024-07-07,NEU,ironic,
14432663,27059,27059,1810073950334095615,2024-07-07,POS,not ironic,
14432664,27060,27060,1810073950065455330,2024-07-07,NEG,not ironic,
14432665,27061,27061,1810073949390180594,2024-07-07,POS,not ironic,
14432666,27062,27062,1810073948572487730,2024-07-07,NEG,ironic,
14432667,27063,27063,1810073937369317614,2024-07-07,NEG,not ironic,
14432668,27064,27064,1810073935129776471,2024-07-07,POS,not ironic,
14432669,27065,27065,1810073932512329901,2024-07-07,NEU,not ironic,
14432670,27066,27066,1810073930054734125,2024-07-07,NEG,ironic,
14432671,27067,27067,1810073906570776844,2024-07-07,NEU,not ironic,
14432672,27068,27068,1810073899196878857,2024-07-07,NEG,not ironic,
14432673,27069,27069,1810073897901113712,2024-07-07,POS,ironic,
14432674,27070,27070,1810073892901278195,2024-07-07,NEG,not ironic,
14432675,27071,27071,1810073891941007713,2024-07-07,NEU,ironic,
14432676,27072,27072,1810073890623734070,2024-07-07,NEU,not ironic,
14432677,27073,27073,1810073870860492882,2024-07-07,NEU,ironic,
14432678,27074,27074,1810073867400228879,2024-07-07,NEU,ironic,
14432679,27075,27075,1810073863780491646,2024-07-07,NEU,not ironic,
14432680,27076,27076,1810073849498665195,2024-07-07,NEU,not ironic,
14432681,27077,27077,1810073841462382776,2024-07-07,POS,not ironic,
14432682,27078,27078,1810073841286148351,2024-07-07,NEU,not ironic,
14432683,27079,27079,1810073829907325020,2024-07-07,NEG,not ironic,
14432684,27080,27080,1810073823905210842,2024-07-07,NEG,ironic,
14432685,27081,27081,1810073823720390886,2024-07-07,NEG,not ironic,
14432686,27082,27082,1810073816762318989,2024-07-07,NEG,ironic,
14432687,27083,27083,1810073814811729978,2024-07-07,NEG,ironic,
14432688,27084,27084,1810073810982621664,2024-07-07,POS,ironic,
14432689,27085,27085,1810073809011294498,2024-07-07,NEU,not ironic,
14432690,27086,27086,1810073808776081734,2024-07-07,NEU,not ironic,
14432691,27087,27087,1810073802006536406,2024-07-07,NEG,not ironic,
14432692,27088,27088,1810073801830330819,2024-07-07,NEG,ironic,
14432693,27089,27089,1810073799456362830,2024-07-07,NEG,ironic,
14432694,27090,27090,1810073794649969124,2024-07-07,NEG,ironic,
14432695,27091,27091,1810073794633241076,2024-07-07,POS,ironic,
14432696,27092,27092,1810073791713964075,2024-07-07,NEU,not ironic,
14432697,27093,27093,1810073787133468811,2024-07-07,NEG,not ironic,
14432698,27094,27094,1810073786730873003,2024-07-07,NEG,not ironic,
14432699,27095,27095,1810073782561964337,2024-07-07,NEG,not ironic,
14432700,27096,27096,1810073777641755047,2024-07-07,NEG,not ironic,
14432701,27097,27097,1810073770490740914,2024-07-07,NEG,not ironic,
14432702,27098,27098,1810073770432045120,2024-07-07,NEG,not ironic,
14432703,27099,27099,1810073767013662843,2024-07-07,NEU,not ironic,
14432704,27100,27100,1810073765641875537,2024-07-07,NEG,not ironic,
14432705,27101,27101,1810073747103039833,2024-07-07,POS,not ironic,
14432706,27102,27102,1810073742082785581,2024-07-07,NEG,not ironic,
14432707,27103,27103,1810073739440353752,2024-07-07,NEG,not ironic,
14432708,27104,27104,1810073730707800246,2024-07-07,NEG,ironic,
14432709,27105,27105,1810073729990578441,2024-07-07,NEG,not ironic,
14432710,27106,27106,1810073728967196801,2024-07-07,NEU,not ironic,
14432711,27107,27107,1810073718342742234,2024-07-07,NEG,not ironic,
14432712,27108,27108,1810073697199235566,2024-07-07,NEG,ironic,
14432713,27109,27109,1810073691625050277,2024-07-07,POS,not ironic,
14432714,27110,27110,1810073681135026310,2024-07-07,NEU,not ironic,
14432715,27111,27111,1810073680002629716,2024-07-07,NEG,not ironic,
14432716,27112,27112,1810073668325871711,2024-07-07,POS,not ironic,
14432717,27113,27113,1810073660494946395,2024-07-07,NEG,not ironic,
14432718,27114,27114,1810073660327387196,2024-07-07,NEG,ironic,
14432719,27115,27115,1810073656585834887,2024-07-07,NEU,ironic,
14432720,27116,27116,1810073654786674890,2024-07-07,NEG,ironic,
14432721,27117,27117,1810073653226422575,2024-07-07,NEG,ironic,
14432722,27118,27118,1810073649308680367,2024-07-07,NEG,ironic,
14432723,27119,27119,1810073646398083388,2024-07-07,NEG,ironic,
14432724,27120,27120,1810073645085323645,2024-07-07,POS,not ironic,
14432725,27121,27121,1810073633152462867,2024-07-07,POS,ironic,
14432726,27122,27122,1810073631042703606,2024-07-07,POS,not ironic,
14432727,27123,27123,1810073620951056397,2024-07-07,POS,not ironic,
14432728,27124,27124,1810073619055124743,2024-07-07,NEG,ironic,
14432729,27125,27125,1810073614420738394,2024-07-07,NEG,not ironic,
14432730,27126,27126,1810073613770674540,2024-07-07,NEU,not ironic,
14432731,27127,27127,1810073611707072730,2024-07-07,NEU,not ironic,
14432732,27128,27128,1810073602416595275,2024-07-07,NEU,not ironic,
14432733,27129,27129,1810073596464861330,2024-07-07,POS,ironic,
14432734,27130,27130,1810073591716913296,2024-07-07,NEG,not ironic,
