,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32422404,5787,5787,1838181708924944415,2024-09-23,NEG,ironic,
32422405,5788,5788,1838181706764882252,2024-09-23,NEU,ironic,
32422407,5790,5790,1838181693745692830,2024-09-23,NEU,ironic,
32422408,5791,5791,1838181693359857701,2024-09-23,POS,not ironic,
32422412,5795,5795,1838181681443774903,2024-09-23,NEG,ironic,
32422413,5796,5796,1838181676675203544,2024-09-23,NEG,not ironic,
32422414,5797,5797,1838181659335672092,2024-09-23,NEG,not ironic,
32422415,5798,5798,1838181653841117451,2024-09-23,NEU,not ironic,
32422416,5799,5799,1838181651970511296,2024-09-23,NEG,ironic,
32422417,5800,5800,1838181650242363524,2024-09-23,NEU,ironic,
32422418,5801,5801,1838181631024058606,2024-09-23,NEG,ironic,
32422419,5802,5802,1838181626712334342,2024-09-23,NEU,not ironic,
32422420,5803,5803,1838181619783340401,2024-09-23,NEU,ironic,
32422421,5804,5804,1838181612149714967,2024-09-23,NEG,not ironic,
32422422,5805,5805,1838181597272547758,2024-09-23,NEG,not ironic,
32422423,5806,5806,1838181596672696441,2024-09-23,NEG,not ironic,
32422425,5808,5808,1838181590179914219,2024-09-23,NEU,not ironic,
32422426,5809,5809,1838181587814429059,2024-09-23,POS,not ironic,
32422427,5810,5810,1838181576909140412,2024-09-23,NEU,not ironic,
32422428,5811,5811,1838181571926384659,2024-09-23,NEU,not ironic,
32422429,5812,5812,1838181569300664610,2024-09-23,NEU,not ironic,
32422430,5813,5813,1838181568537407971,2024-09-23,NEU,ironic,
32422431,5814,5814,1838181558278082930,2024-09-23,POS,not ironic,
32422432,5815,5815,1838181557435060384,2024-09-23,NEG,not ironic,
32422434,5817,5817,1838181547087733016,2024-09-23,NEU,not ironic,
32422435,5818,5818,1838181545544126525,2024-09-23,NEU,not ironic,
32422436,5819,5819,1838181543971373332,2024-09-23,NEU,ironic,
32422437,5820,5820,1838181539932217482,2024-09-23,NEU,ironic,
32422438,5821,5821,1838181533540024590,2024-09-23,NEG,not ironic,
32422439,5822,5822,1838181530935673108,2024-09-23,NEG,ironic,
32422440,5823,5823,1838181523947737395,2024-09-23,NEG,ironic,
32422441,5824,5824,1838181521879929182,2024-09-23,NEG,not ironic,
32422442,5825,5825,1838181507808075884,2024-09-23,NEG,not ironic,
32422443,5826,5826,1838181505480179748,2024-09-23,NEG,not ironic,
32422444,5827,5827,1838181504310190584,2024-09-23,NEG,not ironic,
32422445,5828,5828,1838181502841913409,2024-09-23,NEG,ironic,
32422446,5829,5829,1838181502305153114,2024-09-23,POS,not ironic,
32422447,5830,5830,1838181497804582942,2024-09-23,NEG,ironic,
32422448,5831,5831,1838181495069913437,2024-09-23,NEU,not ironic,
32422449,5832,5832,1838181492154827207,2024-09-23,NEG,not ironic,
32422450,5833,5833,1838181491324416371,2024-09-23,NEU,ironic,
32422452,5835,5835,1838181478762414321,2024-09-23,NEU,not ironic,
32422454,5837,5837,1838181469606281332,2024-09-23,NEG,not ironic,
32422455,5838,5838,1838181469396652233,2024-09-23,NEU,not ironic,
32422456,5839,5839,1838181466028786028,2024-09-23,POS,not ironic,
32422457,5840,5840,1838181463851745584,2024-09-23,NEG,not ironic,
32422458,5841,5841,1838181463444832692,2024-09-23,NEG,not ironic,
32422459,5842,5842,1838181462387880027,2024-09-23,NEG,not ironic,
32422460,5843,5843,1838181457681883371,2024-09-23,NEG,not ironic,
32422462,5845,5845,1838181441290551739,2024-09-23,NEG,not ironic,
32422463,5846,5846,1838181436098068764,2024-09-23,NEG,ironic,
32422464,5847,5847,1838181431249654082,2024-09-23,NEU,not ironic,
32422465,5848,5848,1838181424618168443,2024-09-23,NEG,ironic,
32422466,5849,5849,1838181423502516333,2024-09-23,POS,ironic,
32422467,5850,5850,1838181421967458792,2024-09-23,NEG,ironic,
32422468,5851,5851,1838181415747264688,2024-09-23,NEG,ironic,
32422469,5852,5852,1838181410273681476,2024-09-23,NEU,not ironic,
32422470,5853,5853,1838181408277160079,2024-09-23,NEU,ironic,
32422471,5854,5854,1838181393802612773,2024-09-23,NEG,ironic,
32422473,5856,5856,1838181381114855550,2024-09-23,NEG,ironic,
32422474,5857,5857,1838181377205838145,2024-09-23,NEG,not ironic,
32422476,5859,5859,1838181372935934403,2024-09-23,NEG,not ironic,
32422477,5860,5860,1838181370893357337,2024-09-23,NEG,not ironic,
32422478,5861,5861,1838181366334136742,2024-09-23,NEG,not ironic,
32422479,5862,5862,1838181360579535294,2024-09-23,POS,ironic,
32422480,5863,5863,1838181359241564444,2024-09-23,NEG,not ironic,
32422481,5864,5864,1838181348021784675,2024-09-23,NEG,not ironic,
32422482,5865,5865,1838181347732378034,2024-09-23,NEU,not ironic,
32422484,5867,5867,1838181329692762433,2024-09-23,NEU,not ironic,
32422485,5868,5868,1838181328396681567,2024-09-23,NEU,ironic,
32422486,5869,5869,1838181328006652019,2024-09-23,NEU,ironic,
32422487,5870,5870,1838181327306154416,2024-09-23,NEG,not ironic,
32422488,5871,5871,1838181325179932783,2024-09-23,NEG,not ironic,
32422489,5872,5872,1838181315499168096,2024-09-23,NEG,ironic,
32422490,5873,5873,1838181312596791361,2024-09-23,NEG,not ironic,
32422491,5874,5874,1838181307110822108,2024-09-23,NEU,ironic,
32422492,5875,5875,1838181305772556327,2024-09-23,POS,not ironic,
32422493,5876,5876,1838181285723771369,2024-09-23,NEG,not ironic,
32422494,5877,5877,1838181277020655965,2024-09-23,NEG,not ironic,
32422495,5878,5878,1838181262067945970,2024-09-23,NEG,not ironic,
32422496,5879,5879,1838181260906119320,2024-09-23,NEG,not ironic,
32422497,5880,5880,1838181259450753311,2024-09-23,POS,ironic,
32422498,5881,5881,1838181254405280101,2024-09-23,NEU,ironic,
32422499,5882,5882,1838181250693292365,2024-09-23,NEG,ironic,
32422500,5883,5883,1838181247899533454,2024-09-23,NEG,not ironic,
32422501,5884,5884,1838181242568679802,2024-09-23,NEU,not ironic,
32422502,5885,5885,1838181239687192618,2024-09-23,POS,ironic,
32422503,5886,5886,1838181230350618931,2024-09-23,NEG,not ironic,
32422504,5887,5887,1838181227037130787,2024-09-23,NEG,not ironic,
32422505,5888,5888,1838181217184965084,2024-09-23,NEU,ironic,
32422506,5889,5889,1838181214294790289,2024-09-23,NEG,ironic,
32422507,5890,5890,1838181206296261057,2024-09-23,NEG,not ironic,
32422508,5891,5891,1838181202856997245,2024-09-23,POS,not ironic,
32422509,5892,5892,1838181202345246947,2024-09-23,NEG,ironic,
32422510,5893,5893,1838181193293893672,2024-09-23,NEG,not ironic,
32422511,5894,5894,1838181188827279465,2024-09-23,NEG,ironic,
32422512,5895,5895,1838181180190900652,2024-09-23,NEG,ironic,
32422513,5896,5896,1838181177183666431,2024-09-23,NEG,ironic,
32422515,5898,5898,1838181160368721928,2024-09-23,NEG,not ironic,
32422516,5899,5899,1838181159219364132,2024-09-23,NEG,not ironic,
32422517,5900,5900,1838181152193945876,2024-09-23,NEG,ironic,
32422518,5901,5901,1838181147911889283,2024-09-23,NEG,not ironic,
32422519,5902,5902,1838181132921094207,2024-09-23,NEG,not ironic,
32422520,5903,5903,1838181129305927957,2024-09-23,NEU,not ironic,
32422521,5904,5904,1838181122930245860,2024-09-23,NEU,ironic,
32422522,5905,5905,1838181121869119686,2024-09-23,NEU,ironic,
32422523,5906,5906,1838181115124728098,2024-09-23,NEG,not ironic,
32422524,5907,5907,1838181110884515943,2024-09-23,POS,ironic,
32422525,5908,5908,1838181108409639412,2024-09-23,NEU,not ironic,
32422526,5909,5909,1838181099970744766,2024-09-23,NEG,not ironic,
32422527,5910,5910,1838181089032184043,2024-09-23,NEG,not ironic,
32422528,5911,5911,1838181078076444679,2024-09-23,NEU,not ironic,
32422529,5912,5912,1838181069822038215,2024-09-23,NEG,not ironic,
32422531,5914,5914,1838181068580511770,2024-09-23,NEG,not ironic,
32422532,5915,5915,1838181067661955275,2024-09-23,NEU,not ironic,
32422533,5916,5916,1838181057524363749,2024-09-23,NEG,not ironic,
32422534,5917,5917,1838181046073864308,2024-09-23,NEG,not ironic,
32422535,5918,5918,1838181037739798740,2024-09-23,NEG,not ironic,
32422536,5919,5919,1838181017930088656,2024-09-23,NEU,ironic,
32422537,5920,5920,1838181003690492014,2024-09-23,NEG,not ironic,
32422539,5922,5922,1838180999450251651,2024-09-23,POS,not ironic,
32422540,5923,5923,1838180984946102575,2024-09-23,NEU,not ironic,
32422541,5924,5924,1838180980252705119,2024-09-23,NEG,not ironic,
32422542,5925,5925,1838180976880455839,2024-09-23,NEG,not ironic,
32422543,5926,5926,1838180976280698907,2024-09-23,NEG,ironic,
32422544,5927,5927,1838180974334472384,2024-09-23,NEU,not ironic,
32422545,5928,5928,1838180962049372554,2024-09-23,NEG,ironic,
32422546,5929,5929,1838180956554883371,2024-09-23,NEG,not ironic,
32422547,5930,5930,1838180946400494021,2024-09-23,NEG,not ironic,
32422548,5931,5931,1838180941396611499,2024-09-23,NEG,ironic,
32422549,5932,5932,1838180940465516783,2024-09-23,NEU,not ironic,
32422550,5933,5933,1838180935897895005,2024-09-23,POS,not ironic,
32422551,5934,5934,1838180932710273499,2024-09-23,NEU,not ironic,
32422552,5935,5935,1838180929543733634,2024-09-23,NEG,not ironic,
32422553,5936,5936,1838180924904579187,2024-09-23,NEG,ironic,
32422555,5938,5938,1838180908056138216,2024-09-23,NEG,not ironic,
32422556,5939,5939,1838180908035166691,2024-09-23,NEU,not ironic,
32422557,5940,5940,1838180907691180198,2024-09-23,NEG,not ironic,
32422558,5941,5941,1838180906701406473,2024-09-23,NEG,not ironic,
32422559,5942,5942,1838180906525249730,2024-09-23,NEG,not ironic,
32422560,5943,5943,1838180905464283324,2024-09-23,NEU,not ironic,
32422561,5944,5944,1838180905325580333,2024-09-23,NEG,not ironic,
32422562,5945,5945,1838180898149130437,2024-09-23,NEG,ironic,
32422564,5947,5947,1838180889236300212,2024-09-23,NEG,not ironic,
32422565,5948,5948,1838180888158339401,2024-09-23,NEG,not ironic,
32422566,5949,5949,1838180877094007024,2024-09-23,NEU,not ironic,
32422567,5950,5950,1838180871800582369,2024-09-23,NEG,not ironic,
32422569,5952,5952,1838180858315903165,2024-09-23,NEG,not ironic,
32422570,5953,5953,1838180853433684260,2024-09-23,NEG,not ironic,
32422572,5955,5955,1838180840301621478,2024-09-23,NEU,not ironic,
32422573,5956,5956,1838180839211045213,2024-09-23,NEU,not ironic,
32422574,5957,5957,1838180837696655716,2024-09-23,NEU,not ironic,
32422575,5958,5958,1838180833288479012,2024-09-23,NEG,not ironic,
32422576,5959,5959,1838180827299017148,2024-09-23,NEU,not ironic,
32422577,5960,5960,1838180825528983587,2024-09-23,POS,not ironic,
32422578,5961,5961,1838180822337069184,2024-09-23,NEG,ironic,
32422579,5962,5962,1838180813763997764,2024-09-23,NEU,ironic,
32422580,5963,5963,1838180813231317460,2024-09-23,NEG,not ironic,
32422581,5964,5964,1838180808454001056,2024-09-23,NEG,ironic,
32422582,5965,5965,1838180799595626833,2024-09-23,NEG,ironic,
32422583,5966,5966,1838180794654765413,2024-09-23,NEU,not ironic,
32422585,5968,5968,1838180779811098894,2024-09-23,NEU,not ironic,
32422586,5969,5969,1838180779404243133,2024-09-23,NEG,ironic,
32422587,5970,5970,1838180778456306046,2024-09-23,NEG,ironic,
32422588,5971,5971,1838180773108818115,2024-09-23,NEU,not ironic,
32422589,5972,5972,1838180768977133675,2024-09-23,NEG,not ironic,
32422590,5973,5973,1838180763919135093,2024-09-23,NEU,ironic,
32422592,5975,5975,1838180760714363355,2024-09-23,NEU,not ironic,
32422593,5976,5976,1838180758617223568,2024-09-23,POS,not ironic,
32422594,5977,5977,1838180756675522560,2024-09-23,NEG,not ironic,
32422595,5978,5978,1838180752405475808,2024-09-23,NEU,not ironic,
32422596,5979,5979,1838180751537496130,2024-09-23,NEG,not ironic,
32422598,5981,5981,1838180734655410508,2024-09-23,NEG,not ironic,
32422599,5982,5982,1838180730737664417,2024-09-23,NEG,not ironic,
32422600,5983,5983,1838180718846845344,2024-09-23,NEG,not ironic,
32422601,5984,5984,1838180711917830218,2024-09-23,NEG,not ironic,
32422603,5986,5986,1838180704368099399,2024-09-23,NEG,not ironic,
32422604,5987,5987,1838180697162604880,2024-09-23,NEG,ironic,
32422605,5988,5988,1838180679458168975,2024-09-23,POS,not ironic,
32422606,5989,5989,1838180676849279307,2024-09-23,NEG,not ironic,
32422607,5990,5990,1838180672264880333,2024-09-23,NEG,ironic,
32422608,5991,5991,1838180669400170502,2024-09-23,NEU,ironic,
32422609,5992,5992,1838180668393533574,2024-09-23,NEG,not ironic,
32422610,5993,5993,1838180668171268116,2024-09-23,NEU,not ironic,
32422611,5994,5994,1838180667282108805,2024-09-23,NEG,ironic,
32422612,5995,5995,1838180662097928385,2024-09-23,NEG,ironic,
32422613,5996,5996,1838180661204594764,2024-09-23,NEG,not ironic,
32422614,5997,5997,1838180655106068714,2024-09-23,NEU,not ironic,
32422615,5998,5998,1838180651717001255,2024-09-23,NEU,not ironic,
32422616,5999,5999,1838180641348706444,2024-09-23,NEG,not ironic,
32422617,6000,6000,1838180640560164893,2024-09-23,NEG,ironic,
32422618,6001,6001,1838180639415149003,2024-09-23,NEU,ironic,
32422619,6002,6002,1838180631588532266,2024-09-23,NEG,ironic,
32422620,6003,6003,1838180627054530601,2024-09-23,POS,not ironic,
32422621,6004,6004,1838180623665479903,2024-09-23,NEG,not ironic,
32422622,6005,6005,1838180608742474210,2024-09-23,POS,not ironic,
32422623,6006,6006,1838180606435307835,2024-09-23,NEG,not ironic,
32422624,6007,6007,1838180604367478814,2024-09-23,NEG,not ironic,
32422625,6008,6008,1838180603377676614,2024-09-23,NEU,ironic,
32422626,6009,6009,1838180598818476460,2024-09-23,NEU,ironic,
32422629,6012,6012,1838180578299891788,2024-09-23,NEG,not ironic,
32422630,6013,6013,1838180576538325215,2024-09-23,NEG,not ironic,
32422631,6014,6014,1838180563603333163,2024-09-23,NEG,ironic,
32422632,6015,6015,1838180554971185606,2024-09-23,NEG,not ironic,
32422633,6016,6016,1838180546599321624,2024-09-23,NEG,ironic,
32422634,6017,6017,1838180542425997428,2024-09-23,NEG,not ironic,
32422635,6018,6018,1838180538894504232,2024-09-23,NEU,not ironic,
32422636,6019,6019,1838180520552759788,2024-09-23,NEG,not ironic,
32422637,6020,6020,1838180497249247262,2024-09-23,NEG,not ironic,
32422638,6021,6021,1838180489665908871,2024-09-23,NEG,not ironic,
32422639,6022,6022,1838180489141666243,2024-09-23,NEG,ironic,
32422641,6024,6024,1838180481533149496,2024-09-23,NEG,not ironic,
32422642,6025,6025,1838180478576202232,2024-09-23,NEG,ironic,
32422643,6026,6026,1838180477577900156,2024-09-23,NEG,ironic,
32422644,6027,6027,1838180474071445718,2024-09-23,NEU,ironic,
32422645,6028,6028,1838180473421381661,2024-09-23,NEU,not ironic,
32422648,6031,6031,1838180445852156240,2024-09-23,NEU,ironic,
32422649,6032,6032,1838180438080143809,2024-09-23,NEG,not ironic,
32422650,6033,6033,1838180419377795177,2024-09-23,NEG,not ironic,
32422651,6034,6034,1838180397189935257,2024-09-23,NEG,not ironic,
32422652,6035,6035,1838180389979873572,2024-09-23,POS,not ironic,
32422653,6036,6036,1838180384271417358,2024-09-23,NEG,not ironic,
32422654,6037,6037,1838180369427828782,2024-09-23,NEU,not ironic,
32422655,6038,6038,1838180362851070354,2024-09-23,NEG,ironic,
32422656,6039,6039,1838180361718923535,2024-09-23,NEG,ironic,
32422657,6040,6040,1838180361202725125,2024-09-23,NEG,ironic,
32422658,6041,6041,1838180352411459734,2024-09-23,NEU,not ironic,
32422659,6042,6042,1838180352176660788,2024-09-23,NEG,not ironic,
32422661,6044,6044,1838180341657280977,2024-09-23,POS,not ironic,
32422662,6045,6045,1838180329305096395,2024-09-23,NEG,ironic,
32422663,6046,6046,1838180327862186336,2024-09-23,NEU,not ironic,
32422664,6047,6047,1838180327644119241,2024-09-23,NEG,not ironic,
32422665,6048,6048,1838180324599386434,2024-09-23,NEG,not ironic,
32422666,6049,6049,1838180322392834349,2024-09-23,NEG,ironic,
32422667,6050,6050,1838180317682667922,2024-09-23,NEU,not ironic,
32422669,6052,6052,1838180310451716490,2024-09-23,NEG,not ironic,
32422670,6053,6053,1838180306869780623,2024-09-23,POS,not ironic,
32422671,6054,6054,1838180306802933816,2024-09-23,NEG,ironic,
32422672,6055,6055,1838180300465037633,2024-09-23,NEG,not ironic,
32422673,6056,6056,1838180300079145149,2024-09-23,NEG,not ironic,
32422675,6058,6058,1838180294748217522,2024-09-23,NEG,ironic,
32422676,6059,6059,1838180292755898750,2024-09-23,NEU,not ironic,
32422677,6060,6060,1838180287139971432,2024-09-23,POS,not ironic,
32422678,6061,6061,1838180277580939474,2024-09-23,NEG,ironic,
32422679,6062,6062,1838180273789227353,2024-09-23,NEG,not ironic,
32422680,6063,6063,1838180265996222582,2024-09-23,POS,not ironic,
32422681,6064,6064,1838180264071123179,2024-09-23,NEG,not ironic,
32422682,6065,6065,1838180257913840122,2024-09-23,NEG,ironic,
32422683,6066,6066,1838180251538448751,2024-09-23,POS,ironic,
32422684,6067,6067,1838180250699661702,2024-09-23,NEU,not ironic,
32422686,6069,6069,1838180242512400787,2024-09-23,NEG,not ironic,
32422687,6070,6070,1838180216901976503,2024-09-23,NEG,not ironic,
32422688,6071,6071,1838180215853285882,2024-09-23,NEU,not ironic,
32422689,6072,6072,1838180211088584751,2024-09-23,NEU,not ironic,
32422690,6073,6073,1838180210375798909,2024-09-23,NEG,ironic,
32422691,6074,6074,1838180203111342479,2024-09-23,POS,not ironic,
32422692,6075,6075,1838180196890849371,2024-09-23,NEU,not ironic,
32422693,6076,6076,1838180196513464559,2024-09-23,NEU,not ironic,
32422694,6077,6077,1838180195280334998,2024-09-23,NEU,not ironic,
32422695,6078,6078,1838180194235924483,2024-09-23,NEU,not ironic,
32422696,6079,6079,1838180193912881458,2024-09-23,NEG,ironic,
32422697,6080,6080,1838180183007768647,2024-09-23,NEU,ironic,
32422698,6081,6081,1838180178779865433,2024-09-23,NEG,not ironic,
32422699,6082,6082,1838180178213675284,2024-09-23,NEG,ironic,
32422700,6083,6083,1838180176254931094,2024-09-23,NEG,not ironic,
32422702,6085,6085,1838180150581645352,2024-09-23,NEG,not ironic,
32422703,6086,6086,1838180149201621033,2024-09-23,NEU,ironic,
32422704,6087,6087,1838180135469469775,2024-09-23,NEG,not ironic,
32422706,6089,6089,1838180134215410096,2024-09-23,POS,not ironic,
32422707,6090,6090,1838180127324213632,2024-09-23,NEG,ironic,
32422708,6091,6091,1838180124057022732,2024-09-23,NEG,not ironic,
32422709,6092,6092,1838180115479691515,2024-09-23,NEU,not ironic,
32422710,6093,6093,1838180114049151001,2024-09-23,NEG,not ironic,
32422711,6094,6094,1838180113868849354,2024-09-23,NEU,ironic,
32422712,6095,6095,1838180113801777661,2024-09-23,NEG,not ironic,
32422713,6096,6096,1838180113461940272,2024-09-23,NEG,not ironic,
32422714,6097,6097,1838180111868436543,2024-09-23,NEU,not ironic,
32422715,6098,6098,1838180109364416626,2024-09-23,POS,not ironic,
32422716,6099,6099,1838180108701417795,2024-09-23,NEU,ironic,
32422717,6100,6100,1838180107900400070,2024-09-23,NEG,not ironic,
32422718,6101,6101,1838180107317293440,2024-09-23,NEU,not ironic,
32422719,6102,6102,1838180103349813674,2024-09-23,NEU,not ironic,
32422720,6103,6103,1838180090980475076,2024-09-23,NEG,ironic,
32422721,6104,6104,1838180085016269041,2024-09-23,NEU,not ironic,
32422722,6105,6105,1838180084735172695,2024-09-23,NEG,not ironic,
32422724,6107,6107,1838180073163403699,2024-09-23,NEG,not ironic,
32422725,6108,6108,1838180064279527898,2024-09-23,NEG,not ironic,
32422726,6109,6109,1838180058805969239,2024-09-23,NEG,not ironic,
32422728,6111,6111,1838180057744834958,2024-09-23,POS,not ironic,
32422729,6112,6112,1838180057405088170,2024-09-23,NEG,not ironic,
32422730,6113,6113,1838180053433094453,2024-09-23,NEG,not ironic,
32422732,6115,6115,1838180048521646389,2024-09-23,POS,not ironic,
32422733,6116,6116,1838180031064846517,2024-09-23,NEU,not ironic,
