,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7827267,5850,5850,1814153726367785065,2024-07-19,NEG,not ironic,
7827268,5851,5851,1814153726199816499,2024-07-19,POS,not ironic,
7827269,5852,5852,1814153725901938813,2024-07-19,NEG,not ironic,
7827270,5853,5853,1814153725898088568,2024-07-19,NEU,ironic,
7827271,5854,5854,1814153725402906788,2024-07-19,NEG,not ironic,
7827272,5855,5855,1814153724610412905,2024-07-19,NEG,ironic,
7827273,5856,5856,1814153724115218697,2024-07-19,NEG,not ironic,
7827274,5857,5857,1814153723616154026,2024-07-19,NEG,ironic,
7827275,5858,5858,1814153723565760917,2024-07-19,NEU,not ironic,
7827276,5859,5859,1814153723167314218,2024-07-19,NEU,ironic,
7827277,5860,5860,1814153722403999991,2024-07-19,NEU,ironic,
7827278,5861,5861,1814153722374619489,2024-07-19,NEU,ironic,
7827279,5862,5862,1814153722345423154,2024-07-19,NEG,ironic,
7827280,5863,5863,1814153722273894427,2024-07-19,NEU,ironic,
7827281,5864,5864,1814153721858949313,2024-07-19,NEG,ironic,
7827282,5865,5865,1814153721598607448,2024-07-19,NEG,not ironic,
7827283,5866,5866,1814153721489613146,2024-07-19,NEG,not ironic,
7827284,5867,5867,1814153721472770540,2024-07-19,NEG,ironic,
7827285,5868,5868,1814153721405640826,2024-07-19,NEG,ironic,
7827286,5869,5869,1814153721401561519,2024-07-19,NEG,ironic,
7827287,5870,5870,1814153721233932497,2024-07-19,NEG,not ironic,
7827288,5871,5871,1814153720994656387,2024-07-19,NEU,ironic,
7827289,5872,5872,1814153720860414061,2024-07-19,NEG,not ironic,
7827290,5873,5873,1814153720613265705,2024-07-19,NEU,not ironic,
7827291,5874,5874,1814153720369938927,2024-07-19,NEG,ironic,
7827292,5875,5875,1814153720067752324,2024-07-19,NEU,ironic,
7827293,5876,5876,1814153719816003732,2024-07-19,NEU,not ironic,
7827294,5877,5877,1814153719765668168,2024-07-19,POS,ironic,
7827295,5878,5878,1814153719224881648,2024-07-19,NEG,not ironic,
7827296,5879,5879,1814153718872371366,2024-07-19,NEU,ironic,
7827297,5880,5880,1814153718281232518,2024-07-19,NEG,ironic,
7827298,5881,5881,1814153718054470114,2024-07-19,NEU,not ironic,
7827299,5882,5882,1814153717999940038,2024-07-19,NEU,not ironic,
7827300,5883,5883,1814153717681459331,2024-07-19,NEU,ironic,
7827301,5884,5884,1814153717572350352,2024-07-19,POS,ironic,
7827302,5885,5885,1814153717496660106,2024-07-19,NEU,ironic,
7827303,5886,5886,1814153717156925609,2024-07-19,NEG,ironic,
7827304,5887,5887,1814153716955811954,2024-07-19,NEU,ironic,
7827305,5888,5888,1814153716947091614,2024-07-19,NEU,ironic,
7827306,5889,5889,1814153716645453954,2024-07-19,NEG,ironic,
7827307,5890,5890,1814153716188197192,2024-07-19,NEU,ironic,
7827308,5891,5891,1814153715970105587,2024-07-19,NEU,ironic,
7827309,5892,5892,1814153715567239655,2024-07-19,NEG,ironic,
7827310,5893,5893,1814153715319972309,2024-07-19,POS,ironic,
7827311,5894,5894,1814153715214852182,2024-07-19,POS,ironic,
7827312,5895,5895,1814153714996846611,2024-07-19,NEU,ironic,
7827313,5896,5896,1814153714858340777,2024-07-19,NEU,ironic,
7827314,5897,5897,1814153714287993192,2024-07-19,NEU,not ironic,
7827315,5898,5898,1814153714011176970,2024-07-19,NEU,not ironic,
7827316,5899,5899,1814153713663328532,2024-07-19,NEU,not ironic,
7827317,5900,5900,1814153713616924844,2024-07-19,NEG,ironic,
7827318,5901,5901,1814153713205891323,2024-07-19,NEU,ironic,
7827319,5902,5902,1814153712392376629,2024-07-19,NEU,ironic,
7827320,5903,5903,1814153712379568344,2024-07-19,NEU,ironic,
7827321,5904,5904,1814153712266359204,2024-07-19,NEG,ironic,
7827322,5905,5905,1814153712195002750,2024-07-19,NEU,not ironic,
7827323,5906,5906,1814153712178270292,2024-07-19,POS,not ironic,
7827324,5907,5907,1814153712174047323,2024-07-19,NEU,ironic,
7827325,5908,5908,1814153711704310024,2024-07-19,POS,not ironic,
7827326,5909,5909,1814153711683567762,2024-07-19,NEG,ironic,
7827327,5910,5910,1814153711641333883,2024-07-19,NEU,not ironic,
7827328,5911,5911,1814153711478005909,2024-07-19,NEU,not ironic,
7827329,5912,5912,1814153710983119044,2024-07-19,NEU,not ironic,
7827330,5913,5913,1814153710852784425,2024-07-19,NEU,ironic,
7827331,5914,5914,1814153710722834450,2024-07-19,NEG,not ironic,
7827332,5915,5915,1814153710181699863,2024-07-19,NEG,ironic,
7827333,5916,5916,1814153709812609156,2024-07-19,NEU,ironic,
7827334,5917,5917,1814153709565194444,2024-07-19,NEG,ironic,
7827335,5918,5918,1814153709548355944,2024-07-19,NEG,ironic,
7827336,5919,5919,1814153709519311003,2024-07-19,NEG,not ironic,
7827337,5920,5920,1814153708873089460,2024-07-19,NEU,ironic,
7827338,5921,5921,1814153708873089459,2024-07-19,NEG,not ironic,
7827339,5922,5922,1814153708873056671,2024-07-19,NEU,ironic,
7827340,5923,5923,1814153708596523425,2024-07-19,NEU,ironic,
7827341,5924,5924,1814153708474654733,2024-07-19,NEG,not ironic,
7827342,5925,5925,1814153708328063142,2024-07-19,NEG,not ironic,
7827343,5926,5926,1814153707849748857,2024-07-19,NEU,ironic,
7827344,5927,5927,1814153707740619221,2024-07-19,NEG,not ironic,
7827345,5928,5928,1814153707472540141,2024-07-19,NEU,ironic,
7827346,5929,5929,1814153706742374594,2024-07-19,NEU,ironic,
7827347,5930,5930,1814153706557845580,2024-07-19,NEG,not ironic,
7827348,5931,5931,1814153706511925590,2024-07-19,NEU,ironic,
7827349,5932,5932,1814153706503377223,2024-07-19,POS,ironic,
7827350,5933,5933,1814153706075783530,2024-07-19,NEG,not ironic,
7827351,5934,5934,1814153705911902358,2024-07-19,NEU,not ironic,
7827352,5935,5935,1814153705127645572,2024-07-19,POS,not ironic,
7827353,5936,5936,1814153705090146468,2024-07-19,NEU,not ironic,
7827354,5937,5937,1814153704716767637,2024-07-19,NEU,ironic,
7827355,5938,5938,1814153704477487123,2024-07-19,NEU,ironic,
7827356,5939,5939,1814153704200704123,2024-07-19,NEU,ironic,
7827357,5940,5940,1814153704133869756,2024-07-19,NEU,not ironic,
7827358,5941,5941,1814153703735042329,2024-07-19,NEU,ironic,
7827359,5942,5942,1814153703613517937,2024-07-19,NEG,not ironic,
7827360,5943,5943,1814153703542194278,2024-07-19,NEU,not ironic,
7827361,5944,5944,1814153703508599253,2024-07-19,POS,not ironic,
7827362,5945,5945,1814153703206642036,2024-07-19,POS,not ironic,
7827363,5946,5946,1814153702862885081,2024-07-19,POS,ironic,
7827364,5947,5947,1814153702720299033,2024-07-19,NEU,ironic,
7827365,5948,5948,1814153702594547837,2024-07-19,NEG,ironic,
7827366,5949,5949,1814153702409666791,2024-07-19,POS,ironic,
7827367,5950,5950,1814153702275469678,2024-07-19,NEU,ironic,
7827368,5951,5951,1814153702036451641,2024-07-19,NEU,ironic,
7827369,5952,5952,1814153700572598504,2024-07-19,POS,not ironic,
7827370,5953,5953,1814153699947593962,2024-07-19,NEG,not ironic,
7827371,5954,5954,1814153699905994948,2024-07-19,NEG,ironic,
7827372,5955,5955,1814153699683635405,2024-07-19,NEG,not ironic,
7827373,5956,5956,1814153699326906406,2024-07-19,NEU,ironic,
7827374,5957,5957,1814153699058483501,2024-07-19,NEU,ironic,
7827375,5958,5958,1814153698870009871,2024-07-19,NEG,not ironic,
7827376,5959,5959,1814153698463150213,2024-07-19,NEU,ironic,
7827377,5960,5960,1814153698408268005,2024-07-19,NEU,ironic,
7827378,5961,5961,1814153698391507388,2024-07-19,NEU,ironic,
7827379,5962,5962,1814153698366337402,2024-07-19,NEU,ironic,
7827380,5963,5963,1814153698211193299,2024-07-19,NEU,not ironic,
7827381,5964,5964,1814153698169254388,2024-07-19,NEG,ironic,
7827382,5965,5965,1814153698068590999,2024-07-19,NEU,not ironic,
7827383,5966,5966,1814153698031136882,2024-07-19,NEG,not ironic,
7827384,5967,5967,1814153697552679280,2024-07-19,POS,not ironic,
7827385,5968,5968,1814153697338745048,2024-07-19,NEG,not ironic,
7827386,5969,5969,1814153697284251813,2024-07-19,POS,not ironic,
7827387,5970,5970,1814153696520876512,2024-07-19,NEU,not ironic,
7827388,5971,5971,1814153696428675206,2024-07-19,NEU,ironic,
7827389,5972,5972,1814153696412102730,2024-07-19,POS,not ironic,
7827390,5973,5973,1814153695531057538,2024-07-19,NEU,ironic,
7827391,5974,5974,1814153695501681041,2024-07-19,NEU,not ironic,
7827392,5975,5975,1814153695304593593,2024-07-19,NEU,ironic,
7827393,5976,5976,1814153695015354627,2024-07-19,POS,not ironic,
7827394,5977,5977,1814153694914433420,2024-07-19,NEG,ironic,
7827395,5978,5978,1814153694205645000,2024-07-19,POS,not ironic,
7827396,5979,5979,1814153694184718571,2024-07-19,NEU,not ironic,
7827397,5980,5980,1814153694004367482,2024-07-19,NEU,ironic,
7827398,5981,5981,1814153693844947396,2024-07-19,NEG,not ironic,
7827399,5982,5982,1814153693438095862,2024-07-19,NEG,not ironic,
7827400,5983,5983,1814153693316395052,2024-07-19,NEU,not ironic,
7827401,5984,5984,1814153693136130231,2024-07-19,NEG,not ironic,
7827402,5985,5985,1814153692872147190,2024-07-19,NEG,not ironic,
7827403,5986,5986,1814153692611772462,2024-07-19,NEG,not ironic,
7827404,5987,5987,1814153692590854307,2024-07-19,POS,ironic,
7827405,5988,5988,1814153692465025235,2024-07-19,NEU,not ironic,
7827406,5989,5989,1814153692175601940,2024-07-19,NEG,not ironic,
7827407,5990,5990,1814153692137791691,2024-07-19,POS,ironic,
7827408,5991,5991,1814153692029018345,2024-07-19,NEU,not ironic,
7827409,5992,5992,1814153691697496485,2024-07-19,NEU,not ironic,
7827410,5993,5993,1814153691630350682,2024-07-19,NEG,not ironic,
7827411,5994,5994,1814153689491267828,2024-07-19,POS,not ironic,
7827412,5995,5995,1814153689482891321,2024-07-19,POS,not ironic,
7827413,5996,5996,1814153689265009028,2024-07-19,NEG,not ironic,
7827414,5997,5997,1814153689059246118,2024-07-19,NEG,not ironic,
7827415,5998,5998,1814153689029923048,2024-07-19,NEU,ironic,
7827416,5999,5999,1814153688929186223,2024-07-19,NEU,not ironic,
7827417,6000,6000,1814153688770093406,2024-07-19,POS,ironic,
7827418,6001,6001,1814153688749150296,2024-07-19,NEU,ironic,
7827419,6002,6002,1814153688648200653,2024-07-19,NEU,not ironic,
7827420,6003,6003,1814153688392343582,2024-07-19,NEU,ironic,
7827421,6004,6004,1814153688069595172,2024-07-19,NEU,ironic,
7827422,6005,6005,1814153687532499384,2024-07-19,NEU,ironic,
7827423,6006,6006,1814153687318831206,2024-07-19,NEU,not ironic,
7827424,6007,6007,1814153687087919521,2024-07-19,POS,not ironic,
7827425,6008,6008,1814153686307799140,2024-07-19,NEU,not ironic,
7827426,6009,6009,1814153686244814980,2024-07-19,NEG,not ironic,
7827427,6010,6010,1814153684906905847,2024-07-19,NEU,ironic,
7827428,6011,6011,1814153684625846361,2024-07-19,POS,not ironic,
7827429,6012,6012,1814153683904413914,2024-07-19,NEU,not ironic,
7827430,6013,6013,1814153683875045387,2024-07-19,POS,not ironic,
7827431,6014,6014,1814153683732480266,2024-07-19,NEU,ironic,
7827432,6015,6015,1814153683544014988,2024-07-19,NEG,ironic,
7827433,6016,6016,1814153683527159816,2024-07-19,NEG,ironic,
7827434,6017,6017,1814153683258527935,2024-07-19,NEU,not ironic,
7827435,6018,6018,1814153682742804976,2024-07-19,NEU,ironic,
7827436,6019,6019,1814153682692550981,2024-07-19,NEG,not ironic,
7827437,6020,6020,1814153681861754997,2024-07-19,NEU,not ironic,
7827438,6021,6021,1814153681664725003,2024-07-19,NEU,ironic,
7827439,6022,6022,1814153681245262089,2024-07-19,NEU,ironic,
7827440,6023,6023,1814153681182626128,2024-07-19,NEU,ironic,
7827441,6024,6024,1814153680590942346,2024-07-19,NEG,not ironic,
7827442,6025,6025,1814153680331145532,2024-07-19,NEU,ironic,
7827443,6026,6026,1814153680272138415,2024-07-19,NEU,not ironic,
7827444,6027,6027,1814153679911399745,2024-07-19,POS,not ironic,
7827445,6028,6028,1814153679668465751,2024-07-19,NEG,not ironic,
7827446,6029,6029,1814153679207088531,2024-07-19,POS,not ironic,
7827447,6030,6030,1814153678669988259,2024-07-19,POS,ironic,
7827448,6031,6031,1814153678401728800,2024-07-19,NEG,not ironic,
7827449,6032,6032,1814153678204616729,2024-07-19,POS,ironic,
7827450,6033,6033,1814153677885575562,2024-07-19,NEU,ironic,
7827451,6034,6034,1814153677122224148,2024-07-19,NEU,not ironic,
7827452,6035,6035,1814153677042553324,2024-07-19,NEG,not ironic,
7827453,6036,6036,1814153676598194457,2024-07-19,NEG,not ironic,
7827454,6037,6037,1814153676409221487,2024-07-19,NEU,ironic,
7827455,6038,6038,1814153676312793479,2024-07-19,NEU,ironic,
7827456,6039,6039,1814153676228898922,2024-07-19,NEU,not ironic,
7827457,6040,6040,1814153676191404118,2024-07-19,NEU,ironic,
7827458,6041,6041,1814153676086186472,2024-07-19,NEU,ironic,
7827459,6042,6042,1814153676065218604,2024-07-19,NEG,not ironic,
7827460,6043,6043,1814153675956256780,2024-07-19,NEU,ironic,
7827461,6044,6044,1814153675939467550,2024-07-19,NEG,not ironic,
7827462,6045,6045,1814153675754877313,2024-07-19,POS,not ironic,
7827463,6046,6046,1814153675717083344,2024-07-19,NEU,not ironic,
7827464,6047,6047,1814153674815418580,2024-07-19,NEU,not ironic,
7827465,6048,6048,1814153674614034886,2024-07-19,NEG,not ironic,
7827466,6049,6049,1814153674119422161,2024-07-19,NEU,ironic,
7827467,6050,6050,1814153673821368625,2024-07-19,NEG,not ironic,
7827468,6051,6051,1814153673498345919,2024-07-19,NEU,ironic,
7827469,6052,6052,1814153673494163913,2024-07-19,NEG,not ironic,
7827470,6053,6053,1814153672563048547,2024-07-19,NEU,ironic,
7827471,6054,6054,1814153671963271485,2024-07-19,POS,ironic,
7827472,6055,6055,1814153671854227699,2024-07-19,NEU,ironic,
7827473,6056,6056,1814153671455739956,2024-07-19,NEU,ironic,
7827474,6057,6057,1814153671174651953,2024-07-19,NEG,not ironic,
7827475,6058,6058,1814153670021525935,2024-07-19,NEG,not ironic,
7827476,6059,6059,1814153669840953819,2024-07-19,NEU,not ironic,
7827477,6060,6060,1814153669220208744,2024-07-19,NEG,not ironic,
7827478,6061,6061,1814153669048209849,2024-07-19,NEU,ironic,
7827479,6062,6062,1814153668381249822,2024-07-19,NEG,not ironic,
7827480,6063,6063,1814153668347973759,2024-07-19,NEG,not ironic,
7827481,6064,6064,1814153667739795793,2024-07-19,NEG,ironic,
7827482,6065,6065,1814153667416645656,2024-07-19,NEG,not ironic,
7827483,6066,6066,1814153667156623707,2024-07-19,NEG,ironic,
7827484,6067,6067,1814153667064275324,2024-07-19,NEU,not ironic,
7827485,6068,6068,1814153666921914702,2024-07-19,NEU,ironic,
7827486,6069,6069,1814153666191822904,2024-07-19,NEG,not ironic,
7827487,6070,6070,1814153665499852897,2024-07-19,NEU,ironic,
7827488,6071,6071,1814153665294532611,2024-07-19,NEU,not ironic,
7827489,6072,6072,1814153665223213073,2024-07-19,NEG,ironic,
7827490,6073,6073,1814153665139339529,2024-07-19,POS,not ironic,
7827491,6074,6074,1814153665076183182,2024-07-19,NEU,ironic,
7827492,6075,6075,1814153665009328602,2024-07-19,NEU,ironic,
7827493,6076,6076,1814153664862245275,2024-07-19,NEG,not ironic,
7827494,6077,6077,1814153664405053553,2024-07-19,NEU,ironic,
7827495,6078,6078,1814153664111530217,2024-07-19,POS,ironic,
7827496,6079,6079,1814153664006668483,2024-07-19,NEU,not ironic,
7827497,6080,6080,1814153663973372294,2024-07-19,NEG,not ironic,
7827498,6081,6081,1814153663801344414,2024-07-19,NEU,ironic,
7827499,6082,6082,1814153663679730014,2024-07-19,POS,not ironic,
7827500,6083,6083,1814153663633408330,2024-07-19,NEU,ironic,
7827501,6084,6084,1814153663587238326,2024-07-19,POS,ironic,
7827502,6085,6085,1814153663524299226,2024-07-19,NEG,ironic,
7827503,6086,6086,1814153663369097287,2024-07-19,NEU,not ironic,
7827504,6087,6087,1814153663335530534,2024-07-19,NEU,ironic,
7827505,6088,6088,1814153663109111843,2024-07-19,NEU,ironic,
7827506,6089,6089,1814153663041954072,2024-07-19,NEU,ironic,
7827507,6090,6090,1814153662853161422,2024-07-19,NEU,ironic,
7827508,6091,6091,1814153662710608246,2024-07-19,NEU,not ironic,
7827509,6092,6092,1814153662580883723,2024-07-19,POS,ironic,
7827510,6093,6093,1814153662505353322,2024-07-19,NEU,not ironic,
7827511,6094,6094,1814153662203068663,2024-07-19,NEG,not ironic,
7827512,6095,6095,1814153662140502121,2024-07-19,NEU,ironic,
7827513,6096,6096,1814153662131999001,2024-07-19,NEU,not ironic,
7827514,6097,6097,1814153662127899022,2024-07-19,NEG,not ironic,
7827515,6098,6098,1814153660978602428,2024-07-19,NEU,not ironic,
7827516,6099,6099,1814153660877717716,2024-07-19,NEG,not ironic,
7827517,6100,6100,1814153660873498729,2024-07-19,NEU,not ironic,
7827518,6101,6101,1814153660273660236,2024-07-19,NEG,ironic,
7827519,6102,6102,1814153659837792296,2024-07-19,NEG,ironic,
7827520,6103,6103,1814153659636224232,2024-07-19,NEG,ironic,
7827521,6104,6104,1814153659485491231,2024-07-19,NEU,ironic,
7827522,6105,6105,1814153659434860556,2024-07-19,NEU,not ironic,
7827523,6106,6106,1814153659128639555,2024-07-19,POS,not ironic,
7827524,6107,6107,1814153658701054427,2024-07-19,NEU,ironic,
7827525,6108,6108,1814153657564209277,2024-07-19,NEU,ironic,
7827526,6109,6109,1814153657522233801,2024-07-19,NEU,ironic,
7827527,6110,6110,1814153657484505155,2024-07-19,NEU,ironic,
7827528,6111,6111,1814153657434223089,2024-07-19,NEU,ironic,
7827529,6112,6112,1814153657291608323,2024-07-19,POS,not ironic,
7827530,6113,6113,1814153657048322476,2024-07-19,NEU,ironic,
7827531,6114,6114,1814153656909930703,2024-07-19,NEG,not ironic,
7827532,6115,6115,1814153656725377410,2024-07-19,POS,not ironic,
7827533,6116,6116,1814153656549216453,2024-07-19,NEU,not ironic,
7827534,6117,6117,1814153656394289430,2024-07-19,POS,ironic,
7827535,6118,6118,1814153656171696609,2024-07-19,POS,ironic,
7827536,6119,6119,1814153655450321317,2024-07-19,NEU,not ironic,
7827537,6120,6120,1814153655219879973,2024-07-19,NEU,ironic,
7827538,6121,6121,1814153654972366863,2024-07-19,NEG,not ironic,
7827539,6122,6122,1814153654825312509,2024-07-19,NEU,not ironic,
7827540,6123,6123,1814153654678528445,2024-07-19,NEU,not ironic,
7827541,6124,6124,1814153654271693069,2024-07-19,NEG,not ironic,
7827542,6125,6125,1814153654221652055,2024-07-19,NEU,not ironic,
7827543,6126,6126,1814153654011928735,2024-07-19,NEG,ironic,
7827544,6127,6127,1814153653969993754,2024-07-19,POS,not ironic,
7827545,6128,6128,1814153653961531488,2024-07-19,NEG,not ironic,
7827546,6129,6129,1814153653634404835,2024-07-19,NEU,ironic,
7827547,6130,6130,1814153652984049944,2024-07-19,NEU,ironic,
7827548,6131,6131,1814153652937871713,2024-07-19,NEG,ironic,
7827549,6132,6132,1814153652308967630,2024-07-19,NEU,not ironic,
7827550,6133,6133,1814153651985772731,2024-07-19,NEU,ironic,
7827551,6134,6134,1814153651759239419,2024-07-19,NEG,ironic,
7827552,6135,6135,1814153651666948596,2024-07-19,NEU,ironic,
7827553,6136,6136,1814153651063332880,2024-07-19,NEU,ironic,
7827554,6137,6137,1814153650719084692,2024-07-19,POS,not ironic,
7827555,6138,6138,1814153650698178981,2024-07-19,NEU,ironic,
7827556,6139,6139,1814153650618441947,2024-07-19,NEU,not ironic,
7827557,6140,6140,1814153650454831452,2024-07-19,NEU,not ironic,
7827558,6141,6141,1814153650232570188,2024-07-19,NEG,not ironic,
7827559,6142,6142,1814153650207359286,2024-07-19,NEU,not ironic,
7827560,6143,6143,1814153649494561160,2024-07-19,NEU,not ironic,
7827561,6144,6144,1814153649368584519,2024-07-19,NEG,not ironic,
7827562,6145,6145,1814153649364279325,2024-07-19,NEU,ironic,
7827563,6146,6146,1814153649322365127,2024-07-19,NEU,not ironic,
7827564,6147,6147,1814153649251135908,2024-07-19,POS,ironic,
7827565,6148,6148,1814153649183981708,2024-07-19,NEU,ironic,
7827566,6149,6149,1814153648781636082,2024-07-19,POS,ironic,
7827567,6150,6150,1814153648559325611,2024-07-19,NEU,ironic,
7827568,6151,6151,1814153648005316740,2024-07-19,NEG,not ironic,
7827569,6152,6152,1814153647917289612,2024-07-19,NEU,ironic,
7827570,6153,6153,1814153647598481859,2024-07-19,NEU,not ironic,
7827571,6154,6154,1814153647221289176,2024-07-19,POS,not ironic,
7827572,6155,6155,1814153647032357054,2024-07-19,POS,ironic,
7827573,6156,6156,1814153647023862176,2024-07-19,NEG,not ironic,
7827574,6157,6157,1814153646654759118,2024-07-19,POS,ironic,
7827575,6158,6158,1814153646575354321,2024-07-19,NEU,ironic,
7827576,6159,6159,1814153646377988271,2024-07-19,POS,not ironic,
