,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22645753,36581,36581,1.82494253717989e+18,2024-08-17,NEU,not ironic,
22645754,36582,36582,1.8249425366888817e+18,2024-08-17,NEG,ironic,
22645755,36583,36583,1.824942536416519e+18,2024-08-17,POS,not ironic,
22645756,36584,36584,1.8249425313329687e+18,2024-08-17,POS,not ironic,
22645757,36585,36585,1.8249425307623383e+18,2024-08-17,NEG,not ironic,
22645758,36586,36586,1.8249425282373143e+18,2024-08-17,NEG,ironic,
22645759,36587,36587,1.824942526916084e+18,2024-08-17,NEU,not ironic,
22645760,36588,36588,1.824942525721043e+18,2024-08-17,NEG,not ironic,
22645761,36589,36589,1.824942525599085e+18,2024-08-17,NEU,not ironic,
22645762,36590,36590,1.8249425231750843e+18,2024-08-17,NEU,not ironic,
22645763,36591,36591,1.8249425212705344e+18,2024-08-17,NEG,not ironic,
22645764,36592,36592,1.824942521266459e+18,2024-08-17,POS,ironic,
22645765,36593,36593,1.824942520402416e+18,2024-08-17,NEG,not ironic,
22645766,36594,36594,1.8249425185024123e+18,2024-08-17,NEG,not ironic,
22645767,36595,36595,1.8249425163213665e+18,2024-08-17,NEU,not ironic,
22645768,36596,36596,1.8249425144422607e+18,2024-08-17,NEU,ironic,
22645769,36597,36597,1.82494251416574e+18,2024-08-17,NEG,ironic,
22645770,36598,36598,1.8249425137586253e+18,2024-08-17,NEG,ironic,
22645771,36599,36599,1.824942513054008e+18,2024-08-17,NEG,ironic,
22645772,36600,36600,1.824942511732785e+18,2024-08-17,NEG,not ironic,
22645773,36601,36601,1.824942511531385e+18,2024-08-17,NEU,not ironic,
22645774,36602,36602,1.824942511225512e+18,2024-08-17,NEG,not ironic,
22645775,36603,36603,1.8249425098662505e+18,2024-08-17,POS,not ironic,
22645776,36604,36604,1.8249425090231708e+18,2024-08-17,NEG,not ironic,
22645777,36605,36605,1.8249425081382584e+18,2024-08-17,NEG,not ironic,
22645778,36606,36606,1.8249425076265784e+18,2024-08-17,NEU,not ironic,
22645779,36607,36607,1.824942506607268e+18,2024-08-17,NEG,not ironic,
22645780,36608,36608,1.8249425063933425e+18,2024-08-17,POS,not ironic,
22645781,36609,36609,1.8249425039902769e+18,2024-08-17,NEG,not ironic,
22645782,36610,36610,1.82494250381396e+18,2024-08-17,NEU,not ironic,
22645783,36611,36611,1.8249425007565327e+18,2024-08-17,NEU,not ironic,
22645784,36612,36612,1.8249425007436884e+18,2024-08-17,NEG,not ironic,
22645785,36613,36613,1.824942500471046e+18,2024-08-17,POS,ironic,
22645786,36614,36614,1.8249425002112123e+18,2024-08-17,NEG,not ironic,
22645787,36615,36615,1.824942497753125e+18,2024-08-17,NEG,ironic,
22645788,36616,36616,1.824942497086276e+18,2024-08-17,NEG,ironic,
22645789,36617,36617,1.8249424967338803e+18,2024-08-17,NEU,ironic,
22645790,36618,36618,1.824942496281178e+18,2024-08-17,NEG,not ironic,
22645791,36619,36619,1.8249424956939515e+18,2024-08-17,NEU,not ironic,
22645792,36620,36620,1.8249424944902108e+18,2024-08-17,NEU,not ironic,
22645793,36621,36621,1.82494249326522e+18,2024-08-17,POS,not ironic,
22645794,36622,36622,1.824942490702709e+18,2024-08-17,NEG,not ironic,
22645795,36623,36623,1.8249424904425103e+18,2024-08-17,NEG,not ironic,
22645796,36624,36624,1.8249424898010235e+18,2024-08-17,NEG,ironic,
22645797,36625,36625,1.824942489792574e+18,2024-08-17,NEU,not ironic,
22645798,36626,36626,1.8249424892722304e+18,2024-08-17,NEG,ironic,
22645799,36627,36627,1.8249424886433137e+18,2024-08-17,NEU,ironic,
22645800,36628,36628,1.8249424873009075e+18,2024-08-17,NEG,not ironic,
22645801,36629,36629,1.8249424853086863e+18,2024-08-17,POS,not ironic,
22645802,36630,36630,1.824942482485871e+18,2024-08-17,NEU,not ironic,
22645803,36631,36631,1.824942480640373e+18,2024-08-17,NEU,not ironic,
22645804,36632,36632,1.824942480162448e+18,2024-08-17,NEG,not ironic,
22645805,36633,36633,1.824942478350267e+18,2024-08-17,NEU,not ironic,
22645806,36634,36634,1.824942476119126e+18,2024-08-17,NEG,not ironic,
22645807,36635,36635,1.824942475129041e+18,2024-08-17,NEU,not ironic,
22645808,36636,36636,1.824942474714092e+18,2024-08-17,NEG,ironic,
22645809,36637,36637,1.824942474260812e+18,2024-08-17,NEU,ironic,
22645810,36638,36638,1.8249424734975263e+18,2024-08-17,NEU,not ironic,
22645811,36639,36639,1.8249424733887247e+18,2024-08-17,POS,ironic,
22645812,36640,36640,1.8249424732206536e+18,2024-08-17,NEU,ironic,
22645813,36641,36641,1.824942471991931e+18,2024-08-17,NEG,ironic,
22645814,36642,36642,1.824942471907836e+18,2024-08-17,NEG,ironic,
22645815,36643,36643,1.8249424698987484e+18,2024-08-17,NEU,not ironic,
22645816,36644,36644,1.824942469462512e+18,2024-08-17,NEU,not ironic,
22645817,36645,36645,1.8249424693576333e+18,2024-08-17,NEG,ironic,
22645818,36646,36646,1.824942468472898e+18,2024-08-17,NEU,not ironic,
22645819,36647,36647,1.824942467092763e+18,2024-08-17,NEU,not ironic,
22645820,36648,36648,1.82494246707212e+18,2024-08-17,NEG,not ironic,
22645821,36649,36649,1.824942465024942e+18,2024-08-17,NEG,not ironic,
22645822,36650,36650,1.824942464098353e+18,2024-08-17,NEG,not ironic,
22645823,36651,36651,1.824942463632708e+18,2024-08-17,NEU,not ironic,
22645824,36652,36652,1.824942463582405e+18,2024-08-17,NEU,not ironic,
22645825,36653,36653,1.8249424626932367e+18,2024-08-17,NEG,ironic,
22645826,36654,36654,1.824942461933818e+18,2024-08-17,NEU,ironic,
22645827,36655,36655,1.824942460579033e+18,2024-08-17,NEU,not ironic,
22645828,36656,36656,1.824942460461544e+18,2024-08-17,NEU,not ironic,
22645829,36657,36657,1.824942460188918e+18,2024-08-17,NEU,not ironic,
22645830,36658,36658,1.824942459492991e+18,2024-08-17,NEG,not ironic,
22645831,36659,36659,1.8249424561497787e+18,2024-08-17,NEU,not ironic,
22645832,36660,36660,1.8249424548456207e+18,2024-08-17,NEG,not ironic,
22645833,36661,36661,1.8249424516828367e+18,2024-08-17,NEG,not ironic,
22645834,36662,36662,1.824942449976017e+18,2024-08-17,NEU,not ironic,
22645835,36663,36663,1.824942449166578e+18,2024-08-17,NEG,not ironic,
22645836,36664,36664,1.824942449107592e+18,2024-08-17,NEG,not ironic,
22645837,36665,36665,1.8249424489316723e+18,2024-08-17,NEG,not ironic,
22645838,36666,36666,1.824942448226808e+18,2024-08-17,NEU,not ironic,
22645839,36667,36667,1.824942448214172e+18,2024-08-17,NEU,ironic,
22645840,36668,36668,1.824942448205865e+18,2024-08-17,NEG,not ironic,
22645841,36669,36669,1.824942445878297e+18,2024-08-17,NEU,not ironic,
22645842,36670,36670,1.824942445408465e+18,2024-08-17,NEU,ironic,
22645843,36671,36671,1.824942445366489e+18,2024-08-17,NEG,not ironic,
22645844,36672,36672,1.8249424445776937e+18,2024-08-17,NEU,not ironic,
22645845,36673,36673,1.824942444342845e+18,2024-08-17,NEG,not ironic,
22645846,36674,36674,1.8249424440327247e+18,2024-08-17,NEG,not ironic,
22645847,36675,36675,1.824942441683719e+18,2024-08-17,NEG,ironic,
22645848,36676,36676,1.824942441549431e+18,2024-08-17,POS,not ironic,
22645849,36677,36677,1.824942440278811e+18,2024-08-17,NEG,ironic,
22645850,36678,36678,1.824942439997572e+18,2024-08-17,NEG,not ironic,
22645851,36679,36679,1.8249424382614203e+18,2024-08-17,NEU,ironic,
22645852,36680,36680,1.824942436516254e+18,2024-08-17,NEU,not ironic,
22645853,36681,36681,1.8249424349727503e+18,2024-08-17,NEG,not ironic,
22645854,36682,36682,1.824942433282687e+18,2024-08-17,NEU,not ironic,
22645855,36683,36683,1.824942432405828e+18,2024-08-17,NEU,not ironic,
22645856,36684,36684,1.8249424317222136e+18,2024-08-17,NEG,ironic,
22645857,36685,36685,1.824942431697285e+18,2024-08-17,POS,ironic,
22645858,36686,36686,1.8249424297257293e+18,2024-08-17,NEG,not ironic,
22645859,36687,36687,1.8249424283541711e+18,2024-08-17,NEG,not ironic,
22645860,36688,36688,1.8249424279473485e+18,2024-08-17,NEU,not ironic,
22645861,36689,36689,1.824942427574088e+18,2024-08-17,NEG,not ironic,
22645862,36690,36690,1.824942427087487e+18,2024-08-17,POS,not ironic,
22645863,36691,36691,1.824942422628938e+18,2024-08-17,NEG,ironic,
22645864,36692,36692,1.8249424220252905e+18,2024-08-17,NEG,not ironic,
22645865,36693,36693,1.8249424213667103e+18,2024-08-17,NEU,not ironic,
22645866,36694,36694,1.8249424195212288e+18,2024-08-17,POS,not ironic,
22645867,36695,36695,1.8249424166143304e+18,2024-08-17,NEU,ironic,
22645868,36696,36696,1.824942416560096e+18,2024-08-17,POS,not ironic,
22645869,36697,36697,1.8249424159642345e+18,2024-08-17,NEU,ironic,
22645870,36698,36698,1.8249424156037125e+18,2024-08-17,NEG,ironic,
22645871,36699,36699,1.8249424148443835e+18,2024-08-17,NEG,ironic,
22645872,36700,36700,1.8249424146178703e+18,2024-08-17,NEG,not ironic,
22645873,36701,36701,1.824942413808272e+18,2024-08-17,NEU,not ironic,
22645874,36702,36702,1.8249424137163776e+18,2024-08-17,NEU,not ironic,
22645875,36703,36703,1.8249424100085023e+18,2024-08-17,NEG,ironic,
22645876,36704,36704,1.8249424088800136e+18,2024-08-17,NEG,not ironic,
22645877,36705,36705,1.8249424079490995e+18,2024-08-17,NEG,not ironic,
22645878,36706,36706,1.8249424073868687e+18,2024-08-17,NEG,ironic,
22645879,36707,36707,1.824942407072584e+18,2024-08-17,POS,not ironic,
22645880,36708,36708,1.8249424060365824e+18,2024-08-17,NEG,ironic,
22645881,36709,36709,1.824942404925064e+18,2024-08-17,NEG,not ironic,
22645882,36710,36710,1.8249424042242872e+18,2024-08-17,NEG,ironic,
22645883,36711,36711,1.8249424035951823e+18,2024-08-17,NEU,not ironic,
22645884,36712,36712,1.8249424031715249e+18,2024-08-17,POS,ironic,
22645885,36713,36713,1.8249424027899208e+18,2024-08-17,NEG,not ironic,
22645886,36714,36714,1.8249424021230308e+18,2024-08-17,NEU,not ironic,
22645887,36715,36715,1.8249424020226253e+18,2024-08-17,NEG,not ironic,
22645888,36716,36716,1.824942400361608e+18,2024-08-17,NEU,not ironic,
22645889,36717,36717,1.824942399929377e+18,2024-08-17,NEG,not ironic,
22645890,36718,36718,1.824942398264443e+18,2024-08-17,NEG,ironic,
22645891,36719,36719,1.8249423977821555e+18,2024-08-17,NEU,ironic,
22645892,36720,36720,1.8249423977063383e+18,2024-08-17,NEG,ironic,
22645893,36721,36721,1.824942396649444e+18,2024-08-17,NEU,not ironic,
22645894,36722,36722,1.82494239589895e+18,2024-08-17,NEG,ironic,
22645895,36723,36723,1.8249423954834555e+18,2024-08-17,NEG,ironic,
22645896,36724,36724,1.82494239414988e+18,2024-08-17,POS,not ironic,
22645897,36725,36725,1.824942393906565e+18,2024-08-17,NEU,ironic,
22645898,36726,36726,1.824942393415828e+18,2024-08-17,NEG,ironic,
22645899,36727,36727,1.824942390714532e+18,2024-08-17,NEU,ironic,
22645900,36728,36728,1.824942389967921e+18,2024-08-17,NEU,not ironic,
22645901,36729,36729,1.824942389800395e+18,2024-08-17,NEG,ironic,
22645902,36730,36730,1.8249423878039183e+18,2024-08-17,NEG,not ironic,
22645903,36731,36731,1.8249423876987904e+18,2024-08-17,NEU,not ironic,
22645904,36732,36732,1.8249423870192684e+18,2024-08-17,NEU,not ironic,
22645905,36733,36733,1.824942385283121e+18,2024-08-17,NEG,ironic,
22645906,36734,36734,1.8249423835254377e+18,2024-08-17,NEG,not ironic,
22645907,36735,36735,1.8249423816464264e+18,2024-08-17,NEG,ironic,
22645908,36736,36736,1.8249423789916813e+18,2024-08-17,NEU,not ironic,
22645909,36737,36737,1.8249423778589327e+18,2024-08-17,NEU,not ironic,
22645910,36738,36738,1.824942375199761e+18,2024-08-17,POS,ironic,
22645911,36739,36739,1.824942374352745e+18,2024-08-17,NEG,not ironic,
22645912,36740,36740,1.824942373169681e+18,2024-08-17,POS,ironic,
22645913,36741,36741,1.824942372515705e+18,2024-08-17,NEG,not ironic,
22645914,36742,36742,1.8249423725115315e+18,2024-08-17,NEU,not ironic,
22645915,36743,36743,1.824942370812556e+18,2024-08-17,NEG,ironic,
22645916,36744,36744,1.8249423703430351e+18,2024-08-17,NEG,not ironic,
22645917,36745,36745,1.82494236916002e+18,2024-08-17,NEU,not ironic,
22645918,36746,36746,1.824942368447144e+18,2024-08-17,NEU,not ironic,
22645919,36747,36747,1.824942366995673e+18,2024-08-17,NEU,not ironic,
22645920,36748,36748,1.8249423667020884e+18,2024-08-17,NEG,ironic,
22645921,36749,36749,1.8249423658338304e+18,2024-08-17,NEG,ironic,
22645922,36750,36750,1.8249423644413832e+18,2024-08-17,NEG,ironic,
22645923,36751,36751,1.8249423639215025e+18,2024-08-17,NEG,ironic,
22645924,36752,36752,1.8249423632586263e+18,2024-08-17,NEG,ironic,
22645925,36753,36753,1.8249423610859853e+18,2024-08-17,NEU,not ironic,
22645926,36754,36754,1.8249423600250555e+18,2024-08-17,NEU,not ironic,
22645927,36755,36755,1.8249423591649807e+18,2024-08-17,POS,not ironic,
22645928,36756,36756,1.8249423520013727e+18,2024-08-17,NEU,ironic,
22645929,36757,36757,1.824942351284044e+18,2024-08-17,NEU,not ironic,
22645930,36758,36758,1.8249423511624333e+18,2024-08-17,NEG,not ironic,
22645931,36759,36759,1.824942350025491e+18,2024-08-17,POS,not ironic,
22645932,36760,36760,1.8249423484442465e+18,2024-08-17,NEU,ironic,
22645933,36761,36761,1.82494234826424e+18,2024-08-17,NEU,not ironic,
22645934,36762,36762,1.8249423464103483e+18,2024-08-17,NEG,not ironic,
22645935,36763,36763,1.8249423456676577e+18,2024-08-17,NEG,ironic,
22645936,36764,36764,1.82494234448074e+18,2024-08-17,NEG,not ironic,
22645937,36765,36765,1.8249423440528225e+18,2024-08-17,NEG,not ironic,
22645938,36766,36766,1.8249423439063785e+18,2024-08-17,POS,ironic,
22645939,36767,36767,1.8249423411629343e+18,2024-08-17,POS,not ironic,
22645940,36768,36768,1.8249423384662715e+18,2024-08-17,NEU,ironic,
22645941,36769,36769,1.824942338315043e+18,2024-08-17,NEG,not ironic,
22645942,36770,36770,1.8249423314701768e+18,2024-08-17,NEU,not ironic,
22645943,36771,36771,1.8249423296034245e+18,2024-08-17,NEU,not ironic,
22645944,36772,36772,1.8249423293309087e+18,2024-08-17,NEU,not ironic,
22645945,36773,36773,1.824942329142072e+18,2024-08-17,NEU,not ironic,
22645946,36774,36774,1.82494232911306e+18,2024-08-17,NEG,ironic,
22645947,36775,36775,1.824942328059929e+18,2024-08-17,NEU,ironic,
22645948,36776,36776,1.8249423264831857e+18,2024-08-17,POS,not ironic,
22645949,36777,36777,1.8249423251871503e+18,2024-08-17,POS,not ironic,
22645950,36778,36778,1.8249423251700736e+18,2024-08-17,NEU,ironic,
22645951,36779,36779,1.82494232500675e+18,2024-08-17,NEU,not ironic,
22645952,36780,36780,1.8249423217349427e+18,2024-08-17,POS,not ironic,
22645953,36781,36781,1.8249423204644047e+18,2024-08-17,POS,not ironic,
22645954,36782,36782,1.8249423189541112e+18,2024-08-17,NEU,not ironic,
22645955,36783,36783,1.8249423178890289e+18,2024-08-17,NEG,not ironic,
22645956,36784,36784,1.8249423171424668e+18,2024-08-17,POS,not ironic,
22645957,36785,36785,1.824942316986962e+18,2024-08-17,NEG,not ironic,
22645958,36786,36786,1.8249423141141304e+18,2024-08-17,NEU,not ironic,
22645959,36787,36787,1.8249423140973647e+18,2024-08-17,NEG,not ironic,
22645960,36788,36788,1.8249423125875016e+18,2024-08-17,POS,ironic,
22645961,36789,36789,1.8249423121806377e+18,2024-08-17,POS,not ironic,
22645962,36790,36790,1.824942310880109e+18,2024-08-17,NEU,ironic,
22645963,36791,36791,1.824942310003708e+18,2024-08-17,NEG,ironic,
22645964,36792,36792,1.8249423085022088e+18,2024-08-17,NEU,ironic,
22645965,36793,36793,1.8249423074534e+18,2024-08-17,POS,not ironic,
22645966,36794,36794,1.8249423073026788e+18,2024-08-17,NEG,not ironic,
22645967,36795,36795,1.8249423068913828e+18,2024-08-17,POS,not ironic,
22645968,36796,36796,1.8249423053184164e+18,2024-08-17,NEG,ironic,
22645969,36797,36797,1.824942304567898e+18,2024-08-17,POS,not ironic,
22645970,36798,36798,1.8249423044673009e+18,2024-08-17,NEU,not ironic,
22645971,36799,36799,1.824942303867188e+18,2024-08-17,NEG,not ironic,
22645972,36800,36800,1.82494230368274e+18,2024-08-17,NEU,not ironic,
22645973,36801,36801,1.8249423013383127e+18,2024-08-17,NEG,ironic,
22645974,36802,36802,1.8249423001303567e+18,2024-08-17,POS,ironic,
22645975,36803,36803,1.8249423000211128e+18,2024-08-17,NEG,ironic,
22645976,36804,36804,1.8249422998535496e+18,2024-08-17,NEU,not ironic,
22645977,36805,36805,1.8249422988591928e+18,2024-08-17,NEG,not ironic,
22645978,36806,36806,1.824942297638712e+18,2024-08-17,NEU,not ironic,
22645979,36807,36807,1.8249422970643008e+18,2024-08-17,NEU,not ironic,
22645980,36808,36808,1.824942296447812e+18,2024-08-17,NEU,not ironic,
22645981,36809,36809,1.8249422958183053e+18,2024-08-17,NEG,ironic,
22645982,36810,36810,1.8249422955164303e+18,2024-08-17,NEU,not ironic,
22645983,36811,36811,1.824942295038452e+18,2024-08-17,NEU,ironic,
22645984,36812,36812,1.8249422941744333e+18,2024-08-17,NEU,not ironic,
22645985,36813,36813,1.82494229283627e+18,2024-08-17,NEG,not ironic,
22645986,36814,36814,1.8249422928152333e+18,2024-08-17,NEG,not ironic,
22645987,36815,36815,1.824942290663625e+18,2024-08-17,NEU,ironic,
22645988,36816,36816,1.8249422901563067e+18,2024-08-17,NEG,ironic,
22645989,36817,36817,1.824942289879196e+18,2024-08-17,NEU,not ironic,
22645990,36818,36818,1.824942288272839e+18,2024-08-17,NEG,ironic,
22645991,36819,36819,1.824942287060952e+18,2024-08-17,NEG,not ironic,
22645992,36820,36820,1.824942285307732e+18,2024-08-17,NEU,ironic,
22645993,36821,36821,1.8249422844939963e+18,2024-08-17,POS,ironic,
22645994,36822,36822,1.824942283579638e+18,2024-08-17,NEG,not ironic,
22645995,36823,36823,1.8249422835458296e+18,2024-08-17,NEG,ironic,
22645996,36824,36824,1.824942281176036e+18,2024-08-17,POS,not ironic,
22645997,36825,36825,1.8249422811760315e+18,2024-08-17,NEG,ironic,
22645998,36826,36826,1.8249422808069407e+18,2024-08-17,NEU,not ironic,
22645999,36827,36827,1.8249422805929905e+18,2024-08-17,NEG,not ironic,
22646000,36828,36828,1.824942279779631e+18,2024-08-17,NEU,ironic,
22646001,36829,36829,1.8249422795822164e+18,2024-08-17,NEG,not ironic,
22646002,36830,36830,1.824942278206436e+18,2024-08-17,NEU,ironic,
22646003,36831,36831,1.824942273664049e+18,2024-08-17,NEG,not ironic,
22646004,36832,36832,1.82494227214572e+18,2024-08-17,NEU,not ironic,
22646005,36833,36833,1.8249422669993088e+18,2024-08-17,NEG,ironic,
22646006,36834,36834,1.8249422669030605e+18,2024-08-17,POS,not ironic,
22646007,36835,36835,1.824942265262801e+18,2024-08-17,NEG,ironic,
22646008,36836,36836,1.8249422638916408e+18,2024-08-17,NEG,not ironic,
22646009,36837,36837,1.8249422636521884e+18,2024-08-17,POS,not ironic,
22646010,36838,36838,1.8249422611020723e+18,2024-08-17,POS,not ironic,
22646011,36839,36839,1.824942260414272e+18,2024-08-17,NEU,not ironic,
22646012,36840,36840,1.824942259608957e+18,2024-08-17,NEG,not ironic,
22646013,36841,36841,1.824942256949736e+18,2024-08-17,NEG,not ironic,
22646014,36842,36842,1.824942256782201e+18,2024-08-17,POS,not ironic,
22646015,36843,36843,1.824942255674925e+18,2024-08-17,NEG,not ironic,
22646016,36844,36844,1.8249422535023007e+18,2024-08-17,NEG,ironic,
22646017,36845,36845,1.824942253015741e+18,2024-08-17,NEG,not ironic,
22646018,36846,36846,1.824942252453667e+18,2024-08-17,POS,ironic,
22646019,36847,36847,1.824942249526043e+18,2024-08-17,POS,not ironic,
22646020,36848,36848,1.8249422466446216e+18,2024-08-17,NEG,not ironic,
22646021,36849,36849,1.824942245025596e+18,2024-08-17,POS,not ironic,
22646022,36850,36850,1.824942243930653e+18,2024-08-17,POS,ironic,
22646023,36851,36851,1.8249422427226967e+18,2024-08-17,NEG,not ironic,
22646024,36852,36852,1.824942240051184e+18,2024-08-17,NEG,not ironic,
22646025,36853,36853,1.824942239627572e+18,2024-08-17,NEU,not ironic,
22646026,36854,36854,1.8249422383566648e+18,2024-08-17,POS,not ironic,
22646027,36855,36855,1.824942238176019e+18,2024-08-17,NEG,ironic,
22646028,36856,36856,1.824942237026808e+18,2024-08-17,NEU,ironic,
22646029,36857,36857,1.824942236871582e+18,2024-08-17,NEU,ironic,
22646030,36858,36858,1.8249422364734057e+18,2024-08-17,NEG,ironic,
22646031,36859,36859,1.824942234355016e+18,2024-08-17,NEG,ironic,
22646032,36860,36860,1.824942233801605e+18,2024-08-17,NEG,not ironic,
22646033,36861,36861,1.8249422300013896e+18,2024-08-17,NEU,not ironic,
22646034,36862,36862,1.8249422299470648e+18,2024-08-17,NEG,not ironic,
22646035,36863,36863,1.824942229045318e+18,2024-08-17,NEG,ironic,
22646036,36864,36864,1.824942228156064e+18,2024-08-17,NEU,not ironic,
22646037,36865,36865,1.8249422273843697e+18,2024-08-17,NEU,not ironic,
22646038,36866,36866,1.8249422258450063e+18,2024-08-17,NEG,not ironic,
