,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11981820,22017,22017,1779604376216354861,2024-04-14,NEG,ironic,
11981821,22018,22018,1779611651123155107,2024-04-14,POS,not ironic,
11981822,22019,22019,1779617510339297746,2024-04-14,NEG,not ironic,
11981823,22020,22020,1779827291108851761,2024-04-15,NEU,ironic,
11981824,22021,22021,1779761080392167818,2024-04-15,NEG,ironic,
11981825,22022,22022,1779656487310168310,2024-04-14,NEG,not ironic,
11981826,22023,22023,1779758499968270675,2024-04-15,POS,ironic,
11981827,22024,22024,1779628017318314071,2024-04-14,POS,ironic,
11981828,22025,22025,1779841003567899101,2024-04-15,POS,not ironic,
11981829,22026,22026,1779620356413600073,2024-04-14,POS,ironic,
11981830,22027,22027,1779633377705935192,2024-04-14,NEU,not ironic,
11981831,22028,22028,1779612485793792114,2024-04-14,NEU,ironic,
11981832,22029,22029,1779855081120072146,2024-04-15,POS,ironic,
11981833,22030,22030,1779663644428517716,2024-04-15,NEU,ironic,
11981834,22031,22031,1779857455742091395,2024-04-15,POS,ironic,
11981835,22032,22032,1779894095973929422,2024-04-15,POS,not ironic,
11981836,22033,22033,1779865918824165668,2024-04-15,POS,not ironic,
11981837,22034,22034,1796806580547076191,2024-06-01,POS,ironic,
11981838,22035,22035,1779777479953006712,2024-04-15,NEG,not ironic,
11981839,22036,22036,1779607324279140366,2024-04-14,NEU,not ironic,
11981840,22037,22037,1779845272710853045,2024-04-15,NEG,ironic,
11981841,22038,22038,1779857129815294441,2024-04-15,POS,not ironic,
11981842,22039,22039,1779750980587835441,2024-04-15,NEG,not ironic,
11981843,22040,22040,1795560465793237417,2024-05-28,NEG,ironic,
11981844,22041,22041,1795553009671283110,2024-05-28,NEG,not ironic,
11981845,22042,22042,1779615828184297680,2024-04-14,NEG,not ironic,
11981846,22043,22043,1779916856452612221,2024-04-15,NEG,not ironic,
11981847,22044,22044,1795565218057027879,2024-05-28,POS,ironic,
11981848,22045,22045,1779747921115697211,2024-04-15,NEU,not ironic,
11981849,22046,22046,1798312591170871516,2024-06-05,NEU,not ironic,
11981850,22047,22047,1779756336357544010,2024-04-15,NEG,ironic,
11981851,22048,22048,1779801426547323150,2024-04-15,POS,not ironic,
11981852,22049,22049,1779754938878378165,2024-04-15,POS,ironic,
11981853,22050,22050,1779616846741926321,2024-04-14,POS,ironic,
11981854,22051,22051,1779628791666475467,2024-04-14,POS,ironic,
11981855,22052,22052,1779782307148144748,2024-04-15,NEG,ironic,
11981856,22053,22053,1779636850191225071,2024-04-14,NEG,not ironic,
11981857,22054,22054,1779616696430457235,2024-04-14,NEG,ironic,
11981858,22055,22055,1779825324370399430,2024-04-15,POS,ironic,
11981859,22056,22056,1779624479053738040,2024-04-14,POS,not ironic,
11981860,22057,22057,1779778523856548208,2024-04-15,NEU,ironic,
11981861,22058,22058,1779620655039733773,2024-04-14,NEU,not ironic,
11981862,22059,22059,1779603077319827952,2024-04-14,POS,not ironic,
11981863,22060,22060,1788125173347967160,2024-05-08,NEG,not ironic,
11981864,22061,22061,1779840246684827927,2024-04-15,NEU,not ironic,
11981865,22062,22062,1779744392498061766,2024-04-15,NEU,ironic,
11981866,22063,22063,1796886853993312684,2024-06-01,NEG,ironic,
11981867,22064,22064,1779793997046628361,2024-04-15,NEU,not ironic,
11981868,22065,22065,1779850702984007775,2024-04-15,NEG,ironic,
11981869,22066,22066,1779620002041069874,2024-04-14,NEU,not ironic,
11981870,22067,22067,1779793028951023835,2024-04-15,NEG,not ironic,
11981871,22068,22068,1779645579158552920,2024-04-14,NEG,ironic,
11981872,22069,22069,1779792274676679010,2024-04-15,NEG,ironic,
11981873,22070,22070,1779616079070847179,2024-04-14,POS,ironic,
11981874,22071,22071,1779658103643885858,2024-04-14,NEG,ironic,
11981875,22072,22072,1779609384638705883,2024-04-14,POS,ironic,
11981876,22073,22073,1779796846795210907,2024-04-15,POS,ironic,
11981877,22074,22074,1779638880360169719,2024-04-14,NEG,not ironic,
11981878,22075,22075,1779634394291925303,2024-04-14,POS,not ironic,
11981879,22076,22076,1779638564868727020,2024-04-14,POS,ironic,
11981880,22077,22077,1779811122389938294,2024-04-15,POS,not ironic,
11981881,22078,22078,1779720421450932483,2024-04-15,POS,ironic,
11981882,22079,22079,1779896049009635618,2024-04-15,NEU,not ironic,
11981883,22080,22080,1779896221689065638,2024-04-15,POS,ironic,
11981884,22081,22081,1795578602387632180,2024-05-28,POS,ironic,
11981885,22082,22082,1779924055606317130,2024-04-15,POS,ironic,
11981886,22083,22083,1791018357442916615,2024-05-16,NEG,ironic,
11981887,22084,22084,1779636174597857670,2024-04-14,NEU,not ironic,
11981888,22085,22085,1779802711342379442,2024-04-15,NEG,not ironic,
11981889,22086,22086,1779803963887407230,2024-04-15,NEG,not ironic,
11981890,22087,22087,1779726596737208479,2024-04-15,NEG,ironic,
11981891,22088,22088,1779603443583238385,2024-04-14,NEU,ironic,
11981892,22089,22089,1779781406677192949,2024-04-15,NEG,not ironic,
11981893,22090,22090,1779602067230707729,2024-04-14,NEU,not ironic,
11981894,22091,22091,1779617124740161791,2024-04-14,NEU,not ironic,
11981895,22092,22092,1779640159589347446,2024-04-14,NEU,not ironic,
11981896,22093,22093,1779781647421895021,2024-04-15,POS,ironic,
11981897,22094,22094,1779763199174185052,2024-04-15,NEG,not ironic,
11981898,22095,22095,1779623809168896169,2024-04-14,POS,not ironic,
11981899,22096,22096,1779610305892352035,2024-04-14,NEU,not ironic,
11981900,22097,22097,1779620411342221647,2024-04-14,POS,not ironic,
11981901,22098,22098,1779601060547441081,2024-04-14,NEU,not ironic,
11981902,22099,22099,1779789258305245229,2024-04-15,NEU,not ironic,
11981903,22100,22100,1779778954192179294,2024-04-15,NEU,not ironic,
11981904,22101,22101,1779621785261965494,2024-04-14,NEU,not ironic,
11981905,22102,22102,1779629211625349444,2024-04-14,NEG,not ironic,
11981906,22103,22103,1779724434414407742,2024-04-15,POS,ironic,
11981907,22104,22104,1779795087213449484,2024-04-15,NEG,ironic,
11981908,22105,22105,1779617189378584759,2024-04-14,NEU,not ironic,
11981909,22106,22106,1779764993140929009,2024-04-15,NEU,not ironic,
11981910,22107,22107,1779893930802176462,2024-04-15,NEU,not ironic,
11981911,22108,22108,1779619538046255346,2024-04-14,NEG,ironic,
11981912,22109,22109,1779613383735558550,2024-04-14,NEU,ironic,
11981913,22110,22110,1779658531769401800,2024-04-14,NEU,ironic,
11981914,22111,22111,1779666827800383676,2024-04-15,NEG,ironic,
11981915,22112,22112,1779606546323849679,2024-04-14,NEG,ironic,
11981916,22113,22113,1779612950208122928,2024-04-14,NEU,not ironic,
11981917,22114,22114,1779624846583836773,2024-04-14,NEG,ironic,
11981918,22115,22115,1779615615440871552,2024-04-14,NEU,not ironic,
11981919,22116,22116,1795681758911885608,2024-05-29,NEG,not ironic,
11981920,22117,22117,1796712206542721380,2024-06-01,NEU,not ironic,
11981921,22118,22118,1779608522948223454,2024-04-14,POS,ironic,
11981922,22119,22119,1779803586999758915,2024-04-15,NEG,ironic,
11981923,22120,22120,1779799567992603109,2024-04-15,POS,ironic,
11981924,22121,22121,1779753491805749376,2024-04-15,NEU,not ironic,
11981925,22122,22122,1779603417536626939,2024-04-14,POS,ironic,
11981926,22123,22123,1779615435723342207,2024-04-14,NEG,not ironic,
11981927,22124,22124,1779603770625683877,2024-04-14,NEG,ironic,
11981928,22125,22125,1779603667189973279,2024-04-14,NEU,not ironic,
11981929,22126,22126,1779842433531937046,2024-04-15,NEU,not ironic,
11981930,22127,22127,1779602380750770518,2024-04-14,NEU,not ironic,
11981931,22128,22128,1779688161242931438,2024-04-15,POS,ironic,
11981932,22129,22129,1779743881262764514,2024-04-15,NEU,not ironic,
11981933,22130,22130,1779758503374053781,2024-04-15,NEU,not ironic,
11981934,22131,22131,1779793447097876991,2024-04-15,NEG,not ironic,
11981935,22132,22132,1779619486867263670,2024-04-14,POS,not ironic,
11981936,22133,22133,1779617125990072431,2024-04-14,NEU,ironic,
11981937,22134,22134,1779616852072624310,2024-04-14,NEG,not ironic,
11981938,22135,22135,1779776680724193324,2024-04-15,NEU,not ironic,
11981939,22136,22136,1779788451899994448,2024-04-15,POS,not ironic,
11981940,22137,22137,1779627020353262011,2024-04-14,POS,ironic,
11981941,22138,22138,1779612703587226092,2024-04-14,POS,not ironic,
11981942,22139,22139,1779634884241236090,2024-04-14,NEU,not ironic,
11981943,22140,22140,1779635113514402182,2024-04-14,POS,ironic,
11981944,22141,22141,1779638045970448658,2024-04-14,NEU,not ironic,
11981945,22142,22142,1779643753583546665,2024-04-14,NEU,ironic,
11981946,22143,22143,1779774276461113760,2024-04-15,POS,ironic,
11981947,22144,22144,1779778505149943891,2024-04-15,NEU,ironic,
11981948,22145,22145,1779793582963962026,2024-04-15,NEU,ironic,
11981949,22146,22146,1779843032587624503,2024-04-15,NEG,not ironic,
11981950,22147,22147,1779933355481464958,2024-04-15,NEU,not ironic,
11981951,22148,22148,1779946815439131013,2024-04-15,POS,not ironic,
11981952,22149,22149,1779760294924849661,2024-04-15,POS,not ironic,
11981953,22150,22150,1779857610340008365,2024-04-15,NEG,not ironic,
11981954,22151,22151,1779604497116852736,2024-04-14,POS,ironic,
11981955,22152,22152,1779635979969614273,2024-04-14,POS,ironic,
11981956,22153,22153,1779776535987154989,2024-04-15,POS,ironic,
11981957,22154,22154,1779626049694769544,2024-04-14,NEU,ironic,
11981958,22155,22155,1795557071376564714,2024-05-28,NEU,not ironic,
11981959,22156,22156,1779888813394764204,2024-04-15,NEU,not ironic,
11981960,22157,22157,1791030821307981986,2024-05-16,NEU,ironic,
11981961,22158,22158,1779817828809421248,2024-04-15,NEU,not ironic,
11981962,22159,22159,1779612628253327835,2024-04-14,POS,ironic,
11981963,22160,22160,1779628312886657169,2024-04-14,POS,not ironic,
11981964,22161,22161,1779717398574084101,2024-04-15,NEU,ironic,
11981965,22162,22162,1779616488581722381,2024-04-14,POS,ironic,
11981966,22163,22163,1779616567665312251,2024-04-14,POS,ironic,
11981967,22164,22164,1779641624865239537,2024-04-14,POS,not ironic,
11981968,22165,22165,1791014759409627161,2024-05-16,POS,not ironic,
11981969,22166,22166,1779953205465465229,2024-04-15,NEG,not ironic,
11981970,22167,22167,1779617626852929780,2024-04-14,NEU,not ironic,
11981971,22168,22168,1779610526118449475,2024-04-14,POS,ironic,
11981972,22169,22169,1779801903229985197,2024-04-15,POS,not ironic,
11981973,22170,22170,1779834239053074809,2024-04-15,NEG,not ironic,
11981974,22171,22171,1780232502025601170,2024-04-16,NEG,ironic,
11981975,22172,22172,1779617920424849541,2024-04-14,NEU,not ironic,
11981976,22173,22173,1779629451925491716,2024-04-14,NEG,not ironic,
11981977,22174,22174,1779721929349288315,2024-04-15,POS,not ironic,
11981978,22175,22175,1779635186428178650,2024-04-14,NEG,not ironic,
11981979,22176,22176,1779819096441241733,2024-04-15,NEG,not ironic,
11981980,22177,22177,1779822735989846440,2024-04-15,NEG,ironic,
11981981,22178,22178,1779604158896578693,2024-04-14,NEG,ironic,
11981982,22179,22179,1790901182589751677,2024-05-16,NEG,ironic,
11981983,22180,22180,1791196086436237621,2024-05-16,NEU,not ironic,
11981984,22181,22181,1791248193591865555,2024-05-16,NEU,not ironic,
11981985,22182,22182,1791762986979463480,2024-05-18,NEG,not ironic,
11981986,22183,22183,1791242005135401158,2024-05-16,NEG,not ironic,
11981987,22184,22184,1791176288440336444,2024-05-16,NEG,ironic,
11981988,22185,22185,1791224979813507559,2024-05-16,NEU,not ironic,
11981989,22186,22186,1791338544512024820,2024-05-17,NEU,not ironic,
11981990,22187,22187,1791178202775494781,2024-05-16,NEG,not ironic,
11981991,22188,22188,1791460301981757639,2024-05-17,NEG,not ironic,
11981992,22189,22189,1791583911811957086,2024-05-17,NEG,not ironic,
11981993,22190,22190,1791613114204725363,2024-05-17,NEG,not ironic,
11981994,22191,22191,1791209043052126360,2024-05-16,NEU,not ironic,
11981995,22192,22192,1791164135327105065,2024-05-16,NEU,not ironic,
11981996,22193,22193,1791231002267779359,2024-05-16,POS,ironic,
11981997,22194,22194,1791192739842842962,2024-05-16,NEU,not ironic,
11981998,22195,22195,1791240365724274763,2024-05-16,NEU,not ironic,
11981999,22196,22196,1791214540144705846,2024-05-16,NEU,not ironic,
11982000,22197,22197,1791519759521190061,2024-05-17,POS,ironic,
11982001,22198,22198,1791266320513728778,2024-05-17,NEU,not ironic,
11982002,22199,22199,1792021356412018888,2024-05-19,NEU,not ironic,
11982003,22200,22200,1791144553577062654,2024-05-16,NEU,not ironic,
11982004,22201,22201,1791208203189092583,2024-05-16,NEU,not ironic,
11982005,22202,22202,1791105426815062478,2024-05-16,NEU,not ironic,
11982006,22203,22203,1791089425272725572,2024-05-16,NEG,not ironic,
11982007,22204,22204,1791262729829011614,2024-05-17,NEU,not ironic,
11982008,22205,22205,1791009201269158153,2024-05-16,NEU,not ironic,
11982009,22206,22206,1791218652622033396,2024-05-16,POS,not ironic,
11982010,22207,22207,1791500653342154852,2024-05-17,NEU,not ironic,
11982011,22208,22208,1791203157747384431,2024-05-16,NEU,not ironic,
11982012,22209,22209,1793602965510729866,2024-05-23,NEU,not ironic,
11982013,22210,22210,1791133333264441811,2024-05-16,NEG,not ironic,
11982014,22211,22211,1791230072453517389,2024-05-16,NEG,ironic,
11982015,22212,22212,1791317851548307710,2024-05-17,NEU,not ironic,
11982016,22213,22213,1791288311459275133,2024-05-17,NEU,not ironic,
11982017,22214,22214,1791169581593358415,2024-05-16,NEU,not ironic,
11982018,22215,22215,1791151434144047251,2024-05-16,NEU,not ironic,
11982019,22216,22216,1791229775903698993,2024-05-16,NEU,not ironic,
11982020,22217,22217,1791090071783030933,2024-05-16,NEU,not ironic,
11982021,22218,22218,1791262461980815795,2024-05-17,NEG,not ironic,
11982022,22219,22219,1791181613243765145,2024-05-16,NEU,not ironic,
11982023,22220,22220,1792103473108120016,2024-05-19,NEU,not ironic,
11982024,22221,22221,1791141353352835496,2024-05-16,NEU,not ironic,
11982025,22222,22222,1791184888420344246,2024-05-16,NEG,not ironic,
11982026,22223,22223,1791226427540443353,2024-05-16,NEG,not ironic,
11982027,22224,22224,1791139614641840548,2024-05-16,NEU,not ironic,
11982028,22225,22225,1791195501322244467,2024-05-16,NEG,not ironic,
11982029,22226,22226,1791214812728345082,2024-05-16,NEU,ironic,
11982030,22227,22227,1791229711705575728,2024-05-16,POS,not ironic,
11982031,22228,22228,1791246305987072292,2024-05-16,NEU,not ironic,
11982032,22229,22229,1791253828417011953,2024-05-16,POS,not ironic,
11982033,22230,22230,1791259211617230855,2024-05-17,NEU,not ironic,
11982034,22231,22231,1791461894966177904,2024-05-17,NEU,not ironic,
11982035,22232,22232,1791884684458127717,2024-05-18,NEU,not ironic,
11982036,22233,22233,1791153372550377502,2024-05-16,NEU,not ironic,
11982037,22234,22234,1791196364950429986,2024-05-16,NEU,not ironic,
11982038,22235,22235,1791253002646659342,2024-05-16,NEU,not ironic,
11982039,22236,22236,1791181215304654851,2024-05-16,NEG,not ironic,
11982040,22237,22237,1791176647619780932,2024-05-16,NEU,not ironic,
11982041,22238,22238,1791262790558056457,2024-05-17,NEU,not ironic,
11982042,22239,22239,1791182079637717393,2024-05-16,NEU,not ironic,
11982043,22240,22240,1791306208084897813,2024-05-17,NEU,not ironic,
11982044,22241,22241,1790923529149399050,2024-05-16,NEU,not ironic,
11982045,22242,22242,1791176433504748029,2024-05-16,NEG,not ironic,
11982046,22243,22243,1791161921913131518,2024-05-16,NEU,not ironic,
11982047,22244,22244,1790902092946685980,2024-05-16,NEU,not ironic,
11982048,22245,22245,1790909036101329268,2024-05-16,NEU,not ironic,
11982049,22246,22246,1791452203296977250,2024-05-17,NEU,not ironic,
11982050,22247,22247,1792803585371336941,2024-05-21,NEU,not ironic,
11982051,22248,22248,1793306253315260567,2024-05-22,POS,not ironic,
11982052,22249,22249,1791286456658362854,2024-05-17,NEU,not ironic,
11982053,22250,22250,1791260322705084613,2024-05-17,NEG,ironic,
11982054,22251,22251,1791806032211313065,2024-05-18,NEG,ironic,
11982055,22252,22252,1791716866223985066,2024-05-18,NEG,not ironic,
11982056,22253,22253,1791719191797744063,2024-05-18,NEG,not ironic,
11982057,22254,22254,1791208643884396991,2024-05-16,NEG,ironic,
11982058,22255,22255,1791193704113295662,2024-05-16,NEU,not ironic,
11982059,22256,22256,1791139978891633008,2024-05-16,POS,ironic,
11982060,22257,22257,1791309957834440919,2024-05-17,NEG,not ironic,
11982061,22258,22258,1791208382323732841,2024-05-16,NEG,not ironic,
11982062,22259,22259,1791203294595203371,2024-05-16,NEU,ironic,
11982063,22260,22260,1791203176990851408,2024-05-16,NEU,not ironic,
11982064,22261,22261,1791211646020460640,2024-05-16,NEU,not ironic,
11982065,22262,22262,1791238811436884440,2024-05-16,NEU,not ironic,
11982066,22263,22263,1791110317541351920,2024-05-16,NEU,not ironic,
11982067,22264,22264,1791110469731618845,2024-05-16,NEU,not ironic,
11982068,22265,22265,1791110528212816232,2024-05-16,NEU,not ironic,
11982069,22266,22266,1791110638665687428,2024-05-16,NEU,not ironic,
11982070,22267,22267,1791513076543725623,2024-05-17,NEG,ironic,
11982071,22268,22268,1791520239219331252,2024-05-17,NEU,not ironic,
11982072,22269,22269,1791525204922933346,2024-05-17,NEU,ironic,
11982073,22270,22270,1791787665991291074,2024-05-18,NEG,not ironic,
11982074,22271,22271,1791535530041024649,2024-05-17,NEG,not ironic,
11982075,22272,22272,1791539870042554518,2024-05-17,NEG,not ironic,
11982076,22273,22273,1791526321362747632,2024-05-17,NEU,not ironic,
11982077,22274,22274,1791516254164934773,2024-05-17,NEG,not ironic,
11982078,22275,22275,1791590270695264588,2024-05-17,NEG,not ironic,
11982079,22276,22276,1791739469344751771,2024-05-18,NEG,ironic,
11982080,22277,22277,1791515629045887253,2024-05-17,NEG,ironic,
11982081,22278,22278,1792096184678392160,2024-05-19,POS,not ironic,
11982082,22279,22279,1792092594727530955,2024-05-19,NEU,not ironic,
11982083,22280,22280,1791513676521894329,2024-05-17,NEU,not ironic,
11982084,22281,22281,1791517717008179688,2024-05-17,POS,not ironic,
11982085,22282,22282,1791516033288724886,2024-05-17,NEU,not ironic,
11982086,22283,22283,1791553388473147553,2024-05-17,NEG,ironic,
11982087,22284,22284,1791515504194056409,2024-05-17,NEG,ironic,
11982088,22285,22285,1791530831262961759,2024-05-17,NEG,not ironic,
11982089,22286,22286,1791519422110175631,2024-05-17,NEU,not ironic,
11982090,22287,22287,1792012927840714921,2024-05-19,NEG,not ironic,
11982091,22288,22288,1791787799743517132,2024-05-18,NEG,not ironic,
