,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9618333,1326,1326,1810385263408861624,2024-07-08,NEU,not ironic,
9618334,1327,1327,1810385263186600267,2024-07-08,NEG,not ironic,
9618335,1328,1328,1810385263077523921,2024-07-08,NEU,ironic,
9618336,1329,1329,1810385262544859464,2024-07-08,POS,ironic,
9618337,1330,1330,1810385262415065317,2024-07-08,POS,not ironic,
9618338,1331,1331,1810385262175989896,2024-07-08,NEG,not ironic,
9618339,1332,1332,1810385262121267540,2024-07-08,POS,ironic,
9618340,1333,1333,1810385262054154511,2024-07-08,NEU,not ironic,
9618341,1334,1334,1810385261903360037,2024-07-08,NEU,ironic,
9618342,1335,1335,1810385261752111170,2024-07-08,POS,ironic,
9618343,1336,1336,1810385260976419014,2024-07-08,NEG,ironic,
9618344,1337,1337,1810385260846120970,2024-07-08,NEG,ironic,
9618345,1338,1338,1810385260787716342,2024-07-08,NEU,ironic,
9618346,1339,1339,1810385259365876058,2024-07-08,NEG,not ironic,
9618347,1340,1340,1810385259227136341,2024-07-08,NEU,not ironic,
9618348,1341,1341,1810385259038486583,2024-07-08,NEG,ironic,
9618349,1342,1342,1810385258627608859,2024-07-08,NEU,not ironic,
9618350,1343,1343,1810385258371756460,2024-07-08,NEG,ironic,
9618351,1344,1344,1810385257998258363,2024-07-08,NEU,ironic,
9618352,1345,1345,1810385257339707508,2024-07-08,NEG,not ironic,
9618353,1346,1346,1810385255666487723,2024-07-08,NEU,not ironic,
9618354,1347,1347,1810385255544553957,2024-07-08,NEU,ironic,
9618355,1348,1348,1810385253795573805,2024-07-08,NEU,ironic,
9618356,1349,1349,1810385253426401551,2024-07-08,NEU,not ironic,
9618357,1350,1350,1810385253275517045,2024-07-08,NEU,not ironic,
9618358,1351,1351,1810385252659114177,2024-07-08,NEG,not ironic,
9618359,1352,1352,1810385252222906635,2024-07-08,NEG,not ironic,
9618360,1353,1353,1810385251899711806,2024-07-08,NEU,not ironic,
9618361,1354,1354,1810385251639677412,2024-07-08,POS,not ironic,
9618362,1355,1355,1810385251358691459,2024-07-08,NEG,not ironic,
9618363,1356,1356,1810385251350266062,2024-07-08,NEG,ironic,
9618364,1357,1357,1810385250951856404,2024-07-08,NEG,not ironic,
9618365,1358,1358,1810385250700103954,2024-07-08,NEU,ironic,
9618366,1359,1359,1810385249626423580,2024-07-08,NEG,not ironic,
9618367,1360,1360,1810385249458966580,2024-07-08,NEG,ironic,
9618368,1361,1361,1810385248959737910,2024-07-08,NEU,not ironic,
9618369,1362,1362,1810385248510947747,2024-07-08,NEG,ironic,
9618370,1363,1363,1810385248259072049,2024-07-08,NEG,ironic,
9618371,1364,1364,1810385248120713582,2024-07-08,NEG,not ironic,
9618372,1365,1365,1810385246531277165,2024-07-08,NEG,ironic,
9618373,1366,1366,1810385246300278808,2024-07-08,NEG,ironic,
9618374,1367,1367,1810385246170526139,2024-07-08,NEU,not ironic,
9618375,1368,1368,1810385244949717464,2024-07-08,NEU,ironic,
9618376,1369,1369,1810385244798832641,2024-07-08,NEG,ironic,
9618377,1370,1370,1810385244211576967,2024-07-08,NEU,not ironic,
9618378,1371,1371,1810385244010303529,2024-07-08,POS,not ironic,
9618379,1372,1372,1810385243699814717,2024-07-08,NEG,ironic,
9618380,1373,1373,1810385243473395967,2024-07-08,NEG,ironic,
9618381,1374,1374,1810385243355930735,2024-07-08,NEU,not ironic,
9618382,1375,1375,1810385242298949725,2024-07-08,NEU,not ironic,
9618383,1376,1376,1810385241997004876,2024-07-08,NEG,ironic,
9618384,1377,1377,1810385241493668149,2024-07-08,NEG,not ironic,
9618385,1378,1378,1810385241334309178,2024-07-08,NEG,not ironic,
9618386,1379,1379,1810385240776757337,2024-07-08,NEU,not ironic,
9618387,1380,1380,1810385239400698295,2024-07-08,NEU,not ironic,
9618388,1381,1381,1810385238742143264,2024-07-08,NEG,ironic,
9618389,1382,1382,1810385238348148910,2024-07-08,NEG,not ironic,
9618390,1383,1383,1810385237417066821,2024-07-08,POS,ironic,
9618391,1384,1384,1810385237051883836,2024-07-08,NEU,not ironic,
9618392,1385,1385,1810385236779253909,2024-07-08,NEG,not ironic,
9618393,1386,1386,1810385236577989067,2024-07-08,NEG,ironic,
9618394,1387,1387,1810385236296884368,2024-07-08,POS,ironic,
9618395,1388,1388,1810385235340939750,2024-07-08,NEG,ironic,
9618396,1389,1389,1810385235323871238,2024-07-08,NEU,not ironic,
9618397,1390,1390,1810385235047313680,2024-07-08,POS,ironic,
9618398,1391,1391,1810385234518565019,2024-07-08,POS,ironic,
9618399,1392,1392,1810385233897992670,2024-07-08,NEU,ironic,
9618400,1393,1393,1810385232387846487,2024-07-08,NEG,not ironic,
9618401,1394,1394,1810385231746314669,2024-07-08,NEG,ironic,
9618402,1395,1395,1810385231393763631,2024-07-08,NEG,not ironic,
9618403,1396,1396,1810385230525505882,2024-07-08,POS,not ironic,
9618404,1397,1397,1810385230118699335,2024-07-08,NEG,ironic,
9618405,1398,1398,1810385229342982204,2024-07-08,NEU,not ironic,
9618406,1399,1399,1810385227946274940,2024-07-08,NEG,not ironic,
9618407,1400,1400,1810385227480440911,2024-07-08,NEU,ironic,
9618408,1401,1401,1810385226805244125,2024-07-08,NEG,not ironic,
9618409,1402,1402,1810385226431881229,2024-07-08,POS,ironic,
9618410,1403,1403,1810385226134131032,2024-07-08,NEG,ironic,
9618411,1404,1404,1810385225949863973,2024-07-08,NEU,not ironic,
9618412,1405,1405,1810385224875848034,2024-07-08,NEG,ironic,
9618413,1406,1406,1810385222657048639,2024-07-08,NEU,not ironic,
9618414,1407,1407,1810385222564753881,2024-07-08,NEG,ironic,
9618415,1408,1408,1810385222501826987,2024-07-08,NEG,not ironic,
9618416,1409,1409,1810385222363398347,2024-07-08,NEG,ironic,
9618417,1410,1410,1810385221172224068,2024-07-08,NEG,not ironic,
9618418,1411,1411,1810385221008916717,2024-07-08,NEG,not ironic,
9618419,1412,1412,1810385220522123746,2024-07-08,NEG,not ironic,
9618420,1413,1413,1810385220425900515,2024-07-08,NEU,not ironic,
9618421,1414,1414,1810385219599454263,2024-07-08,NEU,not ironic,
9618422,1415,1415,1810385217598742677,2024-07-08,NEG,ironic,
9618423,1416,1416,1810385216667791746,2024-07-08,POS,not ironic,
9618424,1417,1417,1810385215975772535,2024-07-08,POS,ironic,
9618425,1418,1418,1810385215879004339,2024-07-08,NEU,not ironic,
9618426,1419,1419,1810385215338020963,2024-07-08,NEG,not ironic,
9618427,1420,1420,1810385215065309498,2024-07-08,NEG,not ironic,
9618428,1421,1421,1810385214620733824,2024-07-08,NEG,ironic,
9618429,1422,1422,1810385214566285468,2024-07-08,NEG,not ironic,
9618430,1423,1423,1810385214008602791,2024-07-08,NEG,not ironic,
9618431,1424,1424,1810385212603588833,2024-07-08,POS,not ironic,
9618432,1425,1425,1810385212603244653,2024-07-08,NEU,ironic,
9618433,1426,1426,1810385212011938113,2024-07-08,NEU,not ironic,
9618434,1427,1427,1810385210917130410,2024-07-08,NEU,not ironic,
9618435,1428,1428,1810385208438612460,2024-07-08,NEU,not ironic,
9618436,1429,1429,1810385208119607708,2024-07-08,NEG,not ironic,
9618437,1430,1430,1810385207754899963,2024-07-08,NEU,not ironic,
9618438,1431,1431,1810385207226413167,2024-07-08,NEU,not ironic,
9618439,1432,1432,1810385207117115505,2024-07-08,POS,ironic,
9618440,1433,1433,1810385207029072304,2024-07-08,NEU,ironic,
9618441,1434,1434,1810385206412480632,2024-07-08,POS,not ironic,
9618442,1435,1435,1810385205925994515,2024-07-08,POS,ironic,
9618443,1436,1436,1810385205552636016,2024-07-08,NEG,ironic,
9618444,1437,1437,1810385204776776150,2024-07-08,NEG,ironic,
9618445,1438,1438,1810385204101730676,2024-07-08,NEU,not ironic,
9618446,1439,1439,1810385203862581487,2024-07-08,NEU,ironic,
9618447,1440,1440,1810385203673612638,2024-07-08,NEU,not ironic,
9618448,1441,1441,1810385203270996333,2024-07-08,NEU,ironic,
9618449,1442,1442,1810385201371001209,2024-07-08,POS,not ironic,
9618450,1443,1443,1810385200662065318,2024-07-08,NEG,not ironic,
9618451,1444,1444,1810385200121262101,2024-07-08,NEU,not ironic,
9618452,1445,1445,1810385199940706578,2024-07-08,NEG,not ironic,
9618453,1446,1446,1810385199886389599,2024-07-08,NEU,ironic,
9618454,1447,1447,1810385198959440172,2024-07-08,NEG,not ironic,
9618455,1448,1448,1810385198040654144,2024-07-08,NEU,not ironic,
9618456,1449,1449,1810385197508210848,2024-07-08,NEG,not ironic,
9618457,1450,1450,1810385196589658349,2024-07-08,NEG,ironic,
9618458,1451,1451,1810385195960508562,2024-07-08,NEU,not ironic,
9618459,1452,1452,1810385195616362957,2024-07-08,NEU,not ironic,
9618460,1453,1453,1810385195541188838,2024-07-08,NEU,not ironic,
9618461,1454,1454,1810385195230445581,2024-07-08,NEG,ironic,
9618462,1455,1455,1810385194412908798,2024-07-08,NEG,ironic,
9618463,1456,1456,1810385193481416778,2024-07-08,NEG,ironic,
9618464,1457,1457,1810385192181547191,2024-07-08,NEU,not ironic,
9618465,1458,1458,1810385192156082592,2024-07-08,NEU,ironic,
9618466,1459,1459,1810385191954677851,2024-07-08,NEG,not ironic,
9618467,1460,1460,1810385191917305962,2024-07-08,NEG,not ironic,
9618468,1461,1461,1810385190688117186,2024-07-08,NEG,ironic,
9618469,1462,1462,1810385190252065124,2024-07-08,NEU,not ironic,
9618470,1463,1463,1810385189996212541,2024-07-08,NEU,not ironic,
9618471,1464,1464,1810385189593321831,2024-07-08,NEG,ironic,
9618472,1465,1465,1810385188691513414,2024-07-08,NEG,ironic,
9618473,1466,1466,1810385187781366211,2024-07-08,NEU,ironic,
9618474,1467,1467,1810385187076800726,2024-07-08,NEU,not ironic,
9618475,1468,1468,1810385185441210869,2024-07-08,NEU,not ironic,
9618476,1469,1469,1810385185311010983,2024-07-08,NEG,ironic,
9618477,1470,1470,1810385185021866170,2024-07-08,NEU,not ironic,
9618478,1471,1471,1810385185013379181,2024-07-08,POS,ironic,
9618479,1472,1472,1810385184661057655,2024-07-08,NEG,not ironic,
9618480,1473,1473,1810385184354672952,2024-07-08,NEU,not ironic,
9618481,1474,1474,1810385183994249368,2024-07-08,NEU,not ironic,
9618482,1475,1475,1810385183750894019,2024-07-08,NEG,ironic,
9618483,1476,1476,1810385183683879137,2024-07-08,NEG,ironic,
9618484,1477,1477,1810385183440314679,2024-07-08,NEG,not ironic,
9618485,1478,1478,1810385182303858828,2024-07-08,NEG,ironic,
9618486,1479,1479,1810385181334974550,2024-07-08,NEG,not ironic,
9618487,1480,1480,1810385180097454146,2024-07-08,NEU,not ironic,
9618488,1481,1481,1810385179686642020,2024-07-08,NEU,ironic,
9618489,1482,1482,1810385177601880127,2024-07-08,NEG,not ironic,
9618490,1483,1483,1810385177467670701,2024-07-08,NEU,not ironic,
9618491,1484,1484,1810385177371357303,2024-07-08,NEG,ironic,
9618492,1485,1485,1810385177283076298,2024-07-08,NEU,ironic,
9618493,1486,1486,1810385176612016464,2024-07-08,NEG,not ironic,
9618494,1487,1487,1810385176121454598,2024-07-08,NEG,ironic,
9618495,1488,1488,1810385174246355344,2024-07-08,NEG,ironic,
9618496,1489,1489,1810385173961117759,2024-07-08,NEG,ironic,
9618497,1490,1490,1810385173868913129,2024-07-08,POS,not ironic,
9618498,1491,1491,1810385172925125091,2024-07-08,NEU,ironic,
9618499,1492,1492,1810385172443050294,2024-07-08,NEU,not ironic,
9618500,1493,1493,1810385172078145869,2024-07-08,POS,ironic,
9618501,1494,1494,1810385171772014934,2024-07-08,NEG,ironic,
9618502,1495,1495,1810385171486499313,2024-07-08,NEU,not ironic,
9618503,1496,1496,1810385171427770645,2024-07-08,NEU,not ironic,
9618504,1497,1497,1810385171113455698,2024-07-08,NEG,ironic,
9618505,1498,1498,1810385171021205521,2024-07-08,NEG,not ironic,
9618506,1499,1499,1810385170077245443,2024-07-08,NEG,not ironic,
9618507,1500,1500,1810385167745192102,2024-07-08,NEG,not ironic,
9618508,1501,1501,1810385167615218081,2024-07-08,NEU,not ironic,
9618509,1502,1502,1810385167128973529,2024-07-08,NEG,not ironic,
9618510,1503,1503,1810385167028240603,2024-07-08,NEG,not ironic,
9618511,1504,1504,1810385166826611079,2024-07-08,NEU,ironic,
9618512,1505,1505,1810385166629527652,2024-07-08,NEU,ironic,
9618513,1506,1506,1810385165866467635,2024-07-08,NEU,not ironic,
9618514,1507,1507,1810385165052428347,2024-07-08,NEU,ironic,
9618515,1508,1508,1810385164033274175,2024-07-08,NEU,ironic,
9618516,1509,1509,1810385163681165748,2024-07-08,NEG,not ironic,
9618517,1510,1510,1810385163555127640,2024-07-08,NEU,ironic,
9618518,1511,1511,1810385163081351281,2024-07-08,NEG,not ironic,
9618519,1512,1512,1810385162808508696,2024-07-08,NEU,not ironic,
9618520,1513,1513,1810385161940512993,2024-07-08,NEG,not ironic,
9618521,1514,1514,1810385161470566779,2024-07-08,NEU,ironic,
9618522,1515,1515,1810385161403441574,2024-07-08,NEU,not ironic,
9618523,1516,1516,1810385161395007966,2024-07-08,NEG,ironic,
9618524,1517,1517,1810385160862335073,2024-07-08,NEU,not ironic,
9618525,1518,1518,1810385160593956978,2024-07-08,NEU,not ironic,
9618526,1519,1519,1810385160115777862,2024-07-08,NEG,not ironic,
9618527,1520,1520,1810385160015327504,2024-07-08,NEG,not ironic,
9618528,1521,1521,1810385158874284402,2024-07-08,NEG,not ironic,
9618529,1522,1522,1810385158559748449,2024-07-08,NEG,not ironic,
9618530,1523,1523,1810385157515317687,2024-07-08,POS,ironic,
9618531,1524,1524,1810385157045755995,2024-07-08,POS,ironic,
9618532,1525,1525,1810385156961652924,2024-07-08,NEU,not ironic,
9618533,1526,1526,1810385155162505545,2024-07-08,POS,not ironic,
9618534,1527,1527,1810385153958588449,2024-07-08,NEG,not ironic,
9618535,1528,1528,1810385152696053908,2024-07-08,POS,ironic,
9618536,1529,1529,1810385152515662151,2024-07-08,NEU,not ironic,
9618537,1530,1530,1810385152339517718,2024-07-08,NEG,ironic,
9618538,1531,1531,1810385151920128417,2024-07-08,NEG,not ironic,
9618539,1532,1532,1810385151790326185,2024-07-08,NEU,not ironic,
9618540,1533,1533,1810385151290990653,2024-07-08,NEG,not ironic,
9618541,1534,1534,1810385150821151088,2024-07-08,POS,not ironic,
9618542,1535,1535,1810385149986578748,2024-07-08,NEG,ironic,
9618543,1536,1536,1810385149416120660,2024-07-08,POS,not ironic,
9618544,1537,1537,1810385149395390482,2024-07-08,NEG,not ironic,
9618545,1538,1538,1810385149034443208,2024-07-08,POS,not ironic,
9618546,1539,1539,1810385148967530853,2024-07-08,NEU,not ironic,
9618547,1540,1540,1810385147813937408,2024-07-08,NEU,not ironic,
9618548,1541,1541,1810385147700851024,2024-07-08,NEU,not ironic,
9618549,1542,1542,1810385146425585817,2024-07-08,NEU,ironic,
9618550,1543,1543,1810385146408837212,2024-07-08,NEU,ironic,
9618551,1544,1544,1810385145985118571,2024-07-08,NEG,ironic,
9618552,1545,1545,1810385145871937844,2024-07-08,NEG,not ironic,
9618553,1546,1546,1810385145045873026,2024-07-08,NEG,not ironic,
9618554,1547,1547,1810385143967645913,2024-07-08,NEU,not ironic,
9618555,1548,1548,1810385143690920033,2024-07-08,NEG,not ironic,
9618556,1549,1549,1810385143435243549,2024-07-08,NEU,not ironic,
9618557,1550,1550,1810385142541676551,2024-07-08,NEU,ironic,
9618558,1551,1551,1810385142160220299,2024-07-08,NEG,ironic,
9618559,1552,1552,1810385142046929353,2024-07-08,NEG,not ironic,
9618560,1553,1553,1810385141904314599,2024-07-08,NEG,ironic,
9618561,1554,1554,1810385141774074048,2024-07-08,NEG,not ironic,
9618562,1555,1555,1810385141484696003,2024-07-08,POS,not ironic,
9618563,1556,1556,1810385141245599747,2024-07-08,POS,not ironic,
9618564,1557,1557,1810385140570259657,2024-07-08,NEG,not ironic,
9618565,1558,1558,1810385138074701855,2024-07-08,NEU,not ironic,
9618566,1559,1559,1810385137907171786,2024-07-08,NEU,not ironic,
9618567,1560,1560,1810385137710125138,2024-07-08,NEU,not ironic,
9618568,1561,1561,1810385137554829739,2024-07-08,NEU,ironic,
9618569,1562,1562,1810385137189720565,2024-07-08,NEG,not ironic,
9618570,1563,1563,1810385136900276475,2024-07-08,NEU,not ironic,
9618571,1564,1564,1810385136036250062,2024-07-08,NEU,ironic,
9618572,1565,1565,1810385135814193390,2024-07-08,NEU,ironic,
9618573,1566,1566,1810385135159640548,2024-07-08,POS,not ironic,
9618574,1567,1567,1810385133909721431,2024-07-08,POS,ironic,
9618575,1568,1568,1810385133683487018,2024-07-08,NEU,ironic,
9618576,1569,1569,1810385133440036909,2024-07-08,NEG,not ironic,
9618577,1570,1570,1810385132735385917,2024-07-08,NEG,ironic,
9618578,1571,1571,1810385132265894133,2024-07-08,NEU,not ironic,
9618579,1572,1572,1810385130839593446,2024-07-08,NEG,not ironic,
9618580,1573,1573,1810385130730791084,2024-07-08,NEG,ironic,
9618581,1574,1574,1810385130512347250,2024-07-08,NEG,ironic,
9618582,1575,1575,1810385130185253362,2024-07-08,NEU,not ironic,
9618583,1576,1576,1810385130030092638,2024-07-08,NEG,not ironic,
9618584,1577,1577,1810385129279267235,2024-07-08,NEG,not ironic,
9618585,1578,1578,1810385128595624227,2024-07-08,NEU,not ironic,
9618586,1579,1579,1810385128495227268,2024-07-08,NEG,not ironic,
9618587,1580,1580,1810385127668584666,2024-07-08,NEU,not ironic,
9618588,1581,1581,1810385125093384201,2024-07-08,NEU,not ironic,
9618589,1582,1582,1810385124225167844,2024-07-08,NEG,not ironic,
9618590,1583,1583,1810385123684028768,2024-07-08,NEU,not ironic,
9618591,1584,1584,1810385123541459411,2024-07-08,NEG,not ironic,
9618592,1585,1585,1810385121163575483,2024-07-08,NEU,ironic,
9618593,1586,1586,1810385120940929459,2024-07-08,NEG,not ironic,
9618594,1587,1587,1810385120701935990,2024-07-08,NEU,ironic,
9618595,1588,1588,1810385120429502657,2024-07-08,NEG,ironic,
9618596,1589,1589,1810385119867453819,2024-07-08,NEG,ironic,
9618597,1590,1590,1810385119699468779,2024-07-08,NEG,not ironic,
9618598,1591,1591,1810385119049404515,2024-07-08,NEG,ironic,
9618599,1592,1592,1810385117795254334,2024-07-08,NEG,not ironic,
9618600,1593,1593,1810385117619077545,2024-07-08,NEU,ironic,
9618601,1594,1594,1810385117468307910,2024-07-08,NEU,not ironic,
9618602,1595,1595,1810385116541116552,2024-07-08,POS,not ironic,
9618603,1596,1596,1810385115853553861,2024-07-08,POS,not ironic,
9618604,1597,1597,1810385115169828937,2024-07-08,NEG,ironic,
9618605,1598,1598,1810385115077316963,2024-07-08,NEU,not ironic,
9618606,1599,1599,1810385115056418860,2024-07-08,NEG,not ironic,
9618607,1600,1600,1810385113605427503,2024-07-08,NEG,not ironic,
9618608,1601,1601,1810385113336656204,2024-07-08,NEG,not ironic,
9618609,1602,1602,1810385113248645521,2024-07-08,NEG,not ironic,
9618610,1603,1603,1810385112711700690,2024-07-08,NEU,not ironic,
9618611,1604,1604,1810385112678166933,2024-07-08,NEG,ironic,
9618612,1605,1605,1810385112351035728,2024-07-08,NEG,ironic,
9618613,1606,1606,1810385112145473696,2024-07-08,NEG,not ironic,
9618614,1607,1607,1810385110920823274,2024-07-08,NEG,not ironic,
9618615,1608,1608,1810385109838913762,2024-07-08,NEU,not ironic,
9618616,1609,1609,1810385109625037022,2024-07-08,NEU,not ironic,
9618617,1610,1610,1810385109104885861,2024-07-08,POS,not ironic,
9618618,1611,1611,1810385108819669458,2024-07-08,NEG,not ironic,
9618619,1612,1612,1810385108517433733,2024-07-08,NEG,ironic,
9618620,1613,1613,1810385108421005736,2024-07-08,NEU,not ironic,
9618621,1614,1614,1810385108140007899,2024-07-08,NEU,not ironic,
9618622,1615,1615,1810385107817234848,2024-07-08,NEU,not ironic,
9618623,1616,1616,1810385107586351120,2024-07-08,POS,not ironic,
9618624,1617,1617,1810385106927845485,2024-07-08,POS,not ironic,
9618625,1618,1618,1810385106906882127,2024-07-08,NEG,ironic,
9618626,1619,1619,1810385106831315446,2024-07-08,NEG,ironic,
9618627,1620,1620,1810385106214998401,2024-07-08,NEU,not ironic,
9618628,1621,1621,1810385106177241420,2024-07-08,NEG,ironic,
9618629,1622,1622,1810385105652724016,2024-07-08,NEU,not ironic,
9618630,1623,1623,1810385105086554484,2024-07-08,NEG,ironic,
9618631,1624,1624,1810385103744545158,2024-07-08,NEU,ironic,
9618632,1625,1625,1810385102947393678,2024-07-08,NEG,ironic,
9618633,1626,1626,1810385102607691969,2024-07-08,NEG,not ironic,
9618634,1627,1627,1810385102104572304,2024-07-08,NEG,ironic,
9618635,1628,1628,1810385101810696547,2024-07-08,NEG,not ironic,
9618636,1629,1629,1810385101777420530,2024-07-08,NEG,not ironic,
9618637,1630,1630,1810385101378740364,2024-07-08,NEU,not ironic,
9618638,1631,1631,1810385101269905581,2024-07-08,NEU,not ironic,
9618639,1632,1632,1810385100460429419,2024-07-08,NEG,not ironic,
9618640,1633,1633,1810385099797467591,2024-07-08,NEU,not ironic,
9618641,1634,1634,1810385099764150439,2024-07-08,NEG,not ironic,
9618642,1635,1635,1810385098975347187,2024-07-08,NEG,not ironic,
9618643,1636,1636,1810385098866598091,2024-07-08,POS,not ironic,
9618644,1637,1637,1810385098568876400,2024-07-08,NEU,not ironic,
9618645,1638,1638,1810385098425933983,2024-07-08,NEU,not ironic,
9618646,1639,1639,1810385097771626861,2024-07-08,NEG,ironic,
9618647,1640,1640,1810385095414657391,2024-07-08,NEU,ironic,
9618648,1641,1641,1810385095317983419,2024-07-08,NEU,not ironic,
9618649,1642,1642,1810385094328164421,2024-07-08,POS,not ironic,
9618650,1643,1643,1810385093959057672,2024-07-08,NEG,not ironic,
9618651,1644,1644,1810385092176462294,2024-07-08,NEG,not ironic,
9618652,1645,1645,1810385091996066140,2024-07-08,NEG,not ironic,
9618653,1646,1646,1810385090733842854,2024-07-08,NEU,ironic,
9618654,1647,1647,1810385090393895298,2024-07-08,NEG,not ironic,
9618655,1648,1648,1810385090138222671,2024-07-08,NEU,not ironic,
9618656,1649,1649,1810385089437773960,2024-07-08,NEU,not ironic,
9618657,1650,1650,1810385089299361981,2024-07-08,NEG,not ironic,
9618658,1651,1651,1810385089290973376,2024-07-08,NEG,ironic,
9618659,1652,1652,1810385089177727202,2024-07-08,NEU,not ironic,
9618660,1653,1653,1810385088120557672,2024-07-08,NEG,not ironic,
9618661,1654,1654,1810385087902498929,2024-07-08,NEU,not ironic,
9618662,1655,1655,1810385087701147803,2024-07-08,NEG,not ironic,
9618663,1656,1656,1810385087701094587,2024-07-08,NEG,not ironic,
9618664,1657,1657,1810385087365542251,2024-07-08,NEU,not ironic,
9618665,1658,1658,1810385087306838319,2024-07-08,NEG,not ironic,
9618666,1659,1659,1810385086975717816,2024-07-08,NEU,ironic,
9618667,1660,1660,1810385086652481608,2024-07-08,NEG,ironic,
9618668,1661,1661,1810385086296051977,2024-07-08,NEU,not ironic,
9618669,1662,1662,1810385085499097491,2024-07-08,NEG,ironic,
9618670,1663,1663,1810385085495201919,2024-07-08,NEG,ironic,
9618671,1664,1664,1810385085138432049,2024-07-08,NEU,not ironic,
9618672,1665,1665,1810385084974780903,2024-07-08,NEG,ironic,
9618673,1666,1666,1810385084349816870,2024-07-08,NEU,ironic,
9618674,1667,1667,1810385083146125767,2024-07-08,NEU,ironic,
9618675,1668,1668,1810385082613641252,2024-07-08,NEG,ironic,
9618676,1669,1669,1810385081724449145,2024-07-08,NEG,ironic,
9618677,1670,1670,1810385081430585589,2024-07-08,NEU,not ironic,
9618678,1671,1671,1810385081409618341,2024-07-08,NEU,not ironic,
9618679,1672,1672,1810385080394633697,2024-07-08,NEU,not ironic,
9618680,1673,1673,1810385080088670702,2024-07-08,NEU,not ironic,
9618681,1674,1674,1810385079589355725,2024-07-08,NEU,ironic,
9618682,1675,1675,1810385078112915827,2024-07-08,NEU,not ironic,
9618683,1676,1676,1810385077999698090,2024-07-08,NEU,not ironic,
9618684,1677,1677,1810385075961569331,2024-07-08,NEG,not ironic,
9618685,1678,1678,1810385075906973776,2024-07-08,POS,ironic,
9618686,1679,1679,1810385074472497516,2024-07-08,NEU,not ironic,
9618687,1680,1680,1810385074359357471,2024-07-08,POS,ironic,
9618688,1681,1681,1810385073394328020,2024-07-08,NEG,ironic,
9618689,1682,1682,1810385072912228356,2024-07-08,NEU,not ironic,
9618690,1683,1683,1810385072886862124,2024-07-08,NEG,ironic,
9618691,1684,1684,1810385072627003466,2024-07-08,POS,ironic,
9618692,1685,1685,1810385071670755478,2024-07-08,NEG,not ironic,
9618693,1686,1686,1810385070622126451,2024-07-08,NEG,not ironic,
9618694,1687,1687,1810385069892141246,2024-07-08,NEG,not ironic,
9618695,1688,1688,1810385069833597380,2024-07-08,NEU,ironic,
9618696,1689,1689,1810385066574410113,2024-07-08,NEG,not ironic,
9618697,1690,1690,1810385066046140443,2024-07-08,POS,not ironic,
9618698,1691,1691,1810385065958060506,2024-07-08,POS,not ironic,
9618699,1692,1692,1810385064611688852,2024-07-08,NEG,not ironic,
9618700,1693,1693,1810385064116842910,2024-07-08,NEG,not ironic,
9618701,1694,1694,1810385063181451381,2024-07-08,POS,not ironic,
9618702,1695,1695,1810385062807937414,2024-07-08,NEU,not ironic,
9618703,1696,1696,1810385062484971698,2024-07-08,NEG,ironic,
9618704,1697,1697,1810385059830255923,2024-07-08,NEG,ironic,
9618705,1698,1698,1810385059213619471,2024-07-08,NEU,ironic,
9618706,1699,1699,1810385055803433083,2024-07-08,POS,not ironic,
9618707,1700,1700,1810385055547555894,2024-07-08,NEG,ironic,
9618708,1701,1701,1810385055048482936,2024-07-08,NEG,ironic,
9618709,1702,1702,1810385054918471902,2024-07-08,NEG,not ironic,
9618710,1703,1703,1810385053454667821,2024-07-08,NEG,not ironic,
9618711,1704,1704,1810385052494344309,2024-07-08,NEG,ironic,
9618712,1705,1705,1810385051881742808,2024-07-08,NEU,not ironic,
9618713,1706,1706,1810385051122602342,2024-07-08,NEU,not ironic,
9618714,1707,1707,1810385051043115517,2024-07-08,POS,not ironic,
9618715,1708,1708,1810385050942279812,2024-07-08,NEU,not ironic,
9618716,1709,1709,1810385050732556326,2024-07-08,NEG,ironic,
9618717,1710,1710,1810385048958316913,2024-07-08,NEG,not ironic,
9618718,1711,1711,1810385048803356830,2024-07-08,NEG,ironic,
9618719,1712,1712,1810385047888998858,2024-07-08,NEG,not ironic,
9618720,1713,1713,1810385047385456884,2024-07-08,NEG,ironic,
9618721,1714,1714,1810385045766500655,2024-07-08,POS,not ironic,
9618722,1715,1715,1810385043728019948,2024-07-08,NEG,not ironic,
9618723,1716,1716,1810385042880999690,2024-07-08,NEU,not ironic,
9618724,1717,1717,1810385042843062474,2024-07-08,NEG,not ironic,
9618725,1718,1718,1810385041433727114,2024-07-08,NEG,not ironic,
9618726,1719,1719,1810385040544518496,2024-07-08,NEG,not ironic,
9618727,1720,1720,1810385039760257270,2024-07-08,NEU,ironic,
9618728,1721,1721,1810385039634444294,2024-07-08,NEU,not ironic,
9618729,1722,1722,1810385039093383595,2024-07-08,NEU,not ironic,
9618730,1723,1723,1810385038992617681,2024-07-08,NEG,ironic,
9618731,1724,1724,1810385038837506095,2024-07-08,NEU,not ironic,
9618732,1725,1725,1810385038774821187,2024-07-08,NEG,ironic,
9618733,1726,1726,1810385038212518057,2024-07-08,NEU,not ironic,
9618734,1727,1727,1810385037650497779,2024-07-08,NEG,not ironic,
9618735,1728,1728,1810385037566619758,2024-07-08,NEU,not ironic,
9618736,1729,1729,1810385037143191621,2024-07-08,NEU,not ironic,
