,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35258632,21274,21274,1.8228859411844303e+18,2024-08-12,NEU,not ironic,
35258633,21275,21275,1.822885939313607e+18,2024-08-12,NEG,not ironic,
35258634,21276,21276,1.8228859379546647e+18,2024-08-12,NEU,not ironic,
35258635,21277,21277,1.8228859372541583e+18,2024-08-12,NEU,not ironic,
35258636,21278,21278,1.822885936927048e+18,2024-08-12,NEU,not ironic,
35258637,21279,21279,1.8228859346452767e+18,2024-08-12,NEG,ironic,
35258638,21280,21280,1.82288592912142e+18,2024-08-12,NEU,not ironic,
35258639,21281,21281,1.8228859272759544e+18,2024-08-12,NEG,not ironic,
35258640,21282,21282,1.822885926437356e+18,2024-08-12,NEU,not ironic,
35258641,21283,21283,1.822885926097572e+18,2024-08-12,NEU,not ironic,
35258642,21284,21284,1.8228859222385423e+18,2024-08-12,NEG,not ironic,
35258643,21285,21285,1.822885727748686e+18,2024-08-12,NEG,ironic,
35258644,21286,21286,1.8228857266710124e+18,2024-08-12,POS,ironic,
35258645,21287,21287,1.8228857175987287e+18,2024-08-12,POS,ironic,
35258646,21288,21288,1.822885710443225e+18,2024-08-12,NEG,ironic,
35258647,21289,21289,1.822885708127781e+18,2024-08-12,POS,ironic,
35258648,21290,21290,1.822885707712492e+18,2024-08-12,NEU,not ironic,
35258649,21291,21291,1.8228857058502536e+18,2024-08-12,POS,ironic,
35258650,21292,21292,1.8228857020923533e+18,2024-08-12,NEU,not ironic,
35258651,21293,21293,1.82288569450888e+18,2024-08-12,NEU,not ironic,
35258652,21294,21294,1.8228856911994803e+18,2024-08-12,NEU,not ironic,
35258653,21295,21295,1.8228856886619507e+18,2024-08-12,NEU,not ironic,
35258654,21296,21296,1.8228856882637048e+18,2024-08-12,NEG,ironic,
35258655,21297,21297,1.822885687164908e+18,2024-08-12,NEG,ironic,
35258656,21298,21298,1.82288568655254e+18,2024-08-12,NEU,ironic,
35258657,21299,21299,1.822885685147193e+18,2024-08-12,NEG,not ironic,
35258658,21300,21300,1.822885681070322e+18,2024-08-12,NEU,not ironic,
35258659,21301,21301,1.822885670190256e+18,2024-08-12,NEU,not ironic,
35258660,21302,21302,1.822885666327327e+18,2024-08-12,NEG,not ironic,
35258661,21303,21303,1.8228856660169485e+18,2024-08-12,NEG,ironic,
35258662,21304,21304,1.822885661696824e+18,2024-08-12,NEG,not ironic,
35258663,21305,21305,1.8228856586855265e+18,2024-08-12,NEU,not ironic,
35258664,21306,21306,1.822885656504509e+18,2024-08-12,NEG,ironic,
35258665,21307,21307,1.822885655749272e+18,2024-08-12,NEG,not ironic,
35258666,21308,21308,1.8228856544280207e+18,2024-08-12,NEG,not ironic,
35258667,21309,21309,1.8228856418706145e+18,2024-08-12,NEG,ironic,
35258668,21310,21310,1.822885638779388e+18,2024-08-12,NEG,ironic,
35258669,21311,21311,1.8228856350797048e+18,2024-08-12,NEG,ironic,
35258670,21312,21312,1.8228856325966648e+18,2024-08-12,NEU,not ironic,
35258671,21313,21313,1.822885630109418e+18,2024-08-12,NEG,not ironic,
35258672,21314,21314,1.8228856246317304e+18,2024-08-12,NEG,not ironic,
35258673,21315,21315,1.8228856152910444e+18,2024-08-12,NEG,not ironic,
35258674,21316,21316,1.822885612518601e+18,2024-08-12,NEG,not ironic,
35258675,21317,21317,1.8228856036224205e+18,2024-08-12,NEU,ironic,
35258676,21318,21318,1.8228855958045453e+18,2024-08-12,NEG,ironic,
35258677,21319,21319,1.822885594831504e+18,2024-08-12,POS,ironic,
35258678,21320,21320,1.822885594814362e+18,2024-08-12,NEU,ironic,
35258679,21321,21321,1.8228855919373688e+18,2024-08-12,NEG,ironic,
35258680,21322,21322,1.8228855862789985e+18,2024-08-12,NEG,ironic,
35258681,21323,21323,1.8228855826132383e+18,2024-08-12,NEU,not ironic,
35258682,21324,21324,1.8228855799540247e+18,2024-08-12,NEG,not ironic,
35258683,21325,21325,1.8228855768292065e+18,2024-08-12,NEU,not ironic,
35258684,21326,21326,1.8228855761584087e+18,2024-08-12,NEG,ironic,
35258685,21327,21327,1.8228855731718395e+18,2024-08-12,POS,not ironic,
35258686,21328,21328,1.8228855725680271e+18,2024-08-12,NEU,not ironic,
35258687,21329,21329,1.822885566146376e+18,2024-08-12,POS,not ironic,
35258688,21330,21330,1.8228855658275185e+18,2024-08-12,NEU,not ironic,
35258689,21331,21331,1.822885560387568e+18,2024-08-12,NEU,not ironic,
35258690,21332,21332,1.822885558785393e+18,2024-08-12,NEG,ironic,
35258691,21333,21333,1.8228855586430444e+18,2024-08-12,NEG,not ironic,
35258692,21334,21334,1.8228855555641715e+18,2024-08-12,NEG,not ironic,
35258693,21335,21335,1.822885552313492e+18,2024-08-12,NEU,ironic,
35258694,21336,21336,1.8228855519737285e+18,2024-08-12,NEU,not ironic,
35258695,21337,21337,1.8228855504638607e+18,2024-08-12,NEG,not ironic,
35258696,21338,21338,1.8228855502122107e+18,2024-08-12,NEU,not ironic,
35258697,21339,21339,1.8228855488826447e+18,2024-08-12,POS,not ironic,
35258698,21340,21340,1.822885547733288e+18,2024-08-12,NEU,not ironic,
35258699,21341,21341,1.8228855463578831e+18,2024-08-12,POS,not ironic,
35258700,21342,21342,1.8228855453090696e+18,2024-08-12,POS,not ironic,
35258701,21343,21343,1.82288554213816e+18,2024-08-12,NEG,not ironic,
35258702,21344,21344,1.8228855415090056e+18,2024-08-12,NEU,ironic,
35258703,21345,21345,1.822885538640417e+18,2024-08-12,NEU,ironic,
35258704,21346,21346,1.82288553783088e+18,2024-08-12,NEU,not ironic,
35258705,21347,21347,1.8228855315516908e+18,2024-08-12,NEU,not ironic,
35258706,21348,21348,1.822885522400019e+18,2024-08-12,POS,not ironic,
35258707,21349,21349,1.822885521728984e+18,2024-08-12,NEG,ironic,
35258708,21350,21350,1.822885520260625e+18,2024-08-12,NEG,not ironic,
35258709,21351,21351,1.8228855152023268e+18,2024-08-12,NEG,not ironic,
35258710,21352,21352,1.8228855121155643e+18,2024-08-12,NEG,ironic,
35258711,21353,21353,1.822885509930108e+18,2024-08-12,POS,not ironic,
35258712,21354,21354,1.822885509435134e+18,2024-08-12,NEU,not ironic,
35258713,21355,21355,1.822885509343175e+18,2024-08-12,NEU,not ironic,
35258714,21356,21356,1.822885508185277e+18,2024-08-12,NEU,not ironic,
35258715,21357,21357,1.822885505660228e+18,2024-08-12,NEG,not ironic,
35258716,21358,21358,1.8228855024181125e+18,2024-08-12,NEG,not ironic,
35258717,21359,21359,1.822885500463505e+18,2024-08-12,NEG,not ironic,
35258718,21360,21360,1.8228854999644165e+18,2024-08-12,NEG,not ironic,
35258719,21361,21361,1.822885493895484e+18,2024-08-12,NEU,not ironic,
35258720,21362,21362,1.8228854938829624e+18,2024-08-12,NEU,not ironic,
35258721,21363,21363,1.822885493010216e+18,2024-08-12,NEG,not ironic,
35258722,21364,21364,1.822885481312662e+18,2024-08-12,NEG,not ironic,
35258723,21365,21365,1.8228854809181432e+18,2024-08-12,NEU,ironic,
35258724,21366,21366,1.8228854736703245e+18,2024-08-12,POS,not ironic,
35258725,21367,21367,1.8228854679115853e+18,2024-08-12,NEU,ironic,
35258726,21368,21368,1.8228854666112945e+18,2024-08-12,NEU,ironic,
35258727,21369,21369,1.8228854655714225e+18,2024-08-12,NEG,not ironic,
35258728,21370,21370,1.8228854637172088e+18,2024-08-12,NEG,not ironic,
35258729,21371,21371,1.8228854620271785e+18,2024-08-12,NEU,not ironic,
35258730,21372,21372,1.8228854585120847e+18,2024-08-12,POS,ironic,
35258731,21373,21373,1.82288545212031e+18,2024-08-12,NEG,ironic,
35258732,21374,21374,1.822885444050129e+18,2024-08-12,NEG,ironic,
35258733,21375,21375,1.8228854393861368e+18,2024-08-12,NEG,not ironic,
35258734,21376,21376,1.822885433363362e+18,2024-08-12,NEG,not ironic,
35258735,21377,21377,1.8228854332710508e+18,2024-08-12,NEG,not ironic,
35258736,21378,21378,1.8228854319369467e+18,2024-08-12,NEU,not ironic,
35258737,21379,21379,1.822885431878247e+18,2024-08-12,NEU,ironic,
35258738,21380,21380,1.822885431220081e+18,2024-08-12,NEG,ironic,
35258739,21381,21381,1.822885423435117e+18,2024-08-12,NEG,not ironic,
35258740,21382,21382,1.822885421816132e+18,2024-08-12,NEG,not ironic,
35258741,21383,21383,1.8228854206291151e+18,2024-08-12,NEU,not ironic,
35258742,21384,21384,1.82288541669492e+18,2024-08-12,NEG,not ironic,
35258743,21385,21385,1.822885416565166e+18,2024-08-12,NEU,not ironic,
35258744,21386,21386,1.8228854160701527e+18,2024-08-12,NEG,ironic,
35258745,21387,21387,1.8228854042968105e+18,2024-08-12,NEG,ironic,
35258746,21388,21388,1.8228854031811087e+18,2024-08-12,NEU,ironic,
35258747,21389,21389,1.8228854024929649e+18,2024-08-12,NEG,not ironic,
35258748,21390,21390,1.822885400484209e+18,2024-08-12,NEG,not ironic,
35258749,21391,21391,1.8228853997459407e+18,2024-08-12,NEG,not ironic,
35258750,21392,21392,1.8228853938149376e+18,2024-08-12,NEU,not ironic,
35258751,21393,21393,1.8228853934249487e+18,2024-08-12,NEU,not ironic,
35258752,21394,21394,1.822885387905217e+18,2024-08-12,NEG,not ironic,
35258753,21395,21395,1.82288538246518e+18,2024-08-12,NEU,not ironic,
35258754,21396,21396,1.8228853816895447e+18,2024-08-12,NEU,not ironic,
35258755,21397,21397,1.822885380728787e+18,2024-08-12,NEU,not ironic,
35258756,21398,21398,1.822885379269407e+18,2024-08-12,NEU,not ironic,
35258757,21399,21399,1.822885376786084e+18,2024-08-12,NEU,ironic,
35258758,21400,21400,1.8228853754564529e+18,2024-08-12,NEG,ironic,
35258759,21401,21401,1.8228853730072863e+18,2024-08-12,NEU,not ironic,
35258760,21402,21402,1.822885370335281e+18,2024-08-12,NEU,ironic,
35258761,21403,21403,1.822885369622221e+18,2024-08-12,NEU,ironic,
35258762,21404,21404,1.8228853682635123e+18,2024-08-12,NEG,ironic,
35258763,21405,21405,1.822885367160185e+18,2024-08-12,POS,ironic,
35258764,21406,21406,1.8228853664051448e+18,2024-08-12,NEG,not ironic,
35258765,21407,21407,1.822885359274869e+18,2024-08-12,NEG,ironic,
35258766,21408,21408,1.8228853579959053e+18,2024-08-12,NEU,ironic,
35258767,21409,21409,1.8228853523710408e+18,2024-08-12,NEU,not ironic,
35258768,21410,21410,1.8228853508194063e+18,2024-08-12,NEU,not ironic,
35258769,21411,21411,1.8228853504251456e+18,2024-08-12,NEU,not ironic,
35258770,21412,21412,1.822885349351121e+18,2024-08-12,NEU,not ironic,
35258771,21413,21413,1.8228853461511828e+18,2024-08-12,NEG,not ironic,
35258772,21414,21414,1.822885341730419e+18,2024-08-12,POS,not ironic,
35258773,21415,21415,1.822885341344195e+18,2024-08-12,NEU,not ironic,
35258774,21416,21416,1.8228853379135368e+18,2024-08-12,NEG,ironic,
35258775,21417,21417,1.8228853323728896e+18,2024-08-12,NEG,not ironic,
35258776,21418,21418,1.8228853295749944e+18,2024-08-12,NEU,not ironic,
35258777,21419,21419,1.822885323891987e+18,2024-08-12,NEG,not ironic,
35258778,21420,21420,1.822885322214331e+18,2024-08-12,NEG,not ironic,
35258779,21421,21421,1.8228853116611464e+18,2024-08-12,POS,ironic,
35258780,21422,21422,1.8228853094088504e+18,2024-08-12,NEG,not ironic,
35258781,21423,21423,1.822885308607644e+18,2024-08-12,NEG,not ironic,
35258782,21424,21424,1.822885308192469e+18,2024-08-12,NEG,not ironic,
35258783,21425,21425,1.8228853079953167e+18,2024-08-12,POS,not ironic,
35258784,21426,21426,1.8228853031385748e+18,2024-08-12,NEU,not ironic,
35258785,21427,21427,1.8228853030628275e+18,2024-08-12,POS,not ironic,
35258786,21428,21428,1.822885302710489e+18,2024-08-12,POS,ironic,
35258787,21429,21429,1.822885301825471e+18,2024-08-12,NEU,not ironic,
35258788,21430,21430,1.8228853014356337e+18,2024-08-12,NEG,not ironic,
35258789,21431,21431,1.8228852916921057e+18,2024-08-12,NEG,ironic,
35258790,21432,21432,1.822885286457594e+18,2024-08-12,POS,ironic,
35258791,21433,21433,1.8228852711528205e+18,2024-08-12,NEU,ironic,
35258792,21434,21434,1.8228852707876908e+18,2024-08-12,NEG,not ironic,
35258793,21435,21435,1.822885267185054e+18,2024-08-12,NEU,not ironic,
35258794,21436,21436,1.822885263586034e+18,2024-08-12,POS,ironic,
35258795,21437,21437,1.822885258179793e+18,2024-08-12,NEG,ironic,
35258796,21438,21438,1.822885257319732e+18,2024-08-12,NEG,not ironic,
35258797,21439,21439,1.8228852525384748e+18,2024-08-12,NEG,ironic,
35258798,21440,21440,1.8228852479792868e+18,2024-08-12,NEG,not ironic,
35258799,21441,21441,1.822885247417193e+18,2024-08-12,NEU,not ironic,
35258800,21442,21442,1.822885243835368e+18,2024-08-12,POS,ironic,
35258801,21443,21443,1.822885243323339e+18,2024-08-12,NEU,ironic,
35258802,21444,21444,1.822885240341451e+18,2024-08-12,NEG,ironic,
35258803,21445,21445,1.8228852318099743e+18,2024-08-12,NEG,ironic,
35258804,21446,21446,1.822885225522721e+18,2024-08-12,NEU,not ironic,
35258805,21447,21447,1.8228852239917427e+18,2024-08-12,NEU,not ironic,
35258806,21448,21448,1.8228852224818127e+18,2024-08-12,NEU,not ironic,
35258807,21449,21449,1.822885222062662e+18,2024-08-12,NEG,not ironic,
35258808,21450,21450,1.8228852208376343e+18,2024-08-12,NEU,ironic,
35258809,21451,21451,1.8228852206656845e+18,2024-08-12,NEG,not ironic,
35258810,21452,21452,1.822885213673784e+18,2024-08-12,NEG,not ironic,
35258811,21453,21453,1.8228852136363791e+18,2024-08-12,NEG,not ironic,
35258812,21454,21454,1.822885207755678e+18,2024-08-12,NEU,not ironic,
35258813,21455,21455,1.8228852059482035e+18,2024-08-12,POS,not ironic,
35258814,21456,21456,1.822885204978996e+18,2024-08-12,NEG,not ironic,
35258815,21457,21457,1.82288519534076e+18,2024-08-12,NEG,not ironic,
35258816,21458,21458,1.822885188281488e+18,2024-08-12,NEU,not ironic,
35258817,21459,21459,1.82288518767752e+18,2024-08-12,NEG,not ironic,
35258818,21460,21460,1.8228851827871867e+18,2024-08-12,POS,not ironic,
35258819,21461,21461,1.8228851817554785e+18,2024-08-12,NEU,not ironic,
35258820,21462,21462,1.8228851764661496e+18,2024-08-12,NEU,not ironic,
35258821,21463,21463,1.8228851719953044e+18,2024-08-12,NEU,ironic,
35258822,21464,21464,1.8228851700239409e+18,2024-08-12,POS,ironic,
35258823,21465,21465,1.822885163140813e+18,2024-08-12,POS,ironic,
35258824,21466,21466,1.8228851613458888e+18,2024-08-12,NEG,not ironic,
35258825,21467,21467,1.8228851583215493e+18,2024-08-12,NEU,not ironic,
35258826,21468,21468,1.822885157885404e+18,2024-08-12,NEG,not ironic,
35258827,21469,21469,1.8228851544754383e+18,2024-08-12,POS,not ironic,
35258828,21470,21470,1.822885152890004e+18,2024-08-12,NEU,not ironic,
35258829,21471,21471,1.8228851524495767e+18,2024-08-12,NEG,ironic,
35258830,21472,21472,1.822885150914683e+18,2024-08-12,POS,not ironic,
35258831,21473,21473,1.822885150503441e+18,2024-08-12,NEG,not ironic,
35258832,21474,21474,1.822885149027263e+18,2024-08-12,POS,not ironic,
35258833,21475,21475,1.822885148221703e+18,2024-08-12,POS,not ironic,
35258834,21476,21476,1.8228851450256755e+18,2024-08-12,NEU,ironic,
35258835,21477,21477,1.822885144572662e+18,2024-08-12,NEU,not ironic,
35258836,21478,21478,1.822885138612597e+18,2024-08-12,NEU,not ironic,
35258837,21479,21479,1.82288513750102e+18,2024-08-12,NEU,not ironic,
35258838,21480,21480,1.822885137199006e+18,2024-08-12,NEU,ironic,
35258839,21481,21481,1.822885134280069e+18,2024-08-12,NEG,not ironic,
35258840,21482,21482,1.822885133004768e+18,2024-08-12,POS,not ironic,
35258841,21483,21483,1.8228851292846208e+18,2024-08-12,NEU,not ironic,
35258842,21484,21484,1.8228851234752512e+18,2024-08-12,NEU,not ironic,
35258843,21485,21485,1.822885121839817e+18,2024-08-12,POS,not ironic,
35258844,21486,21486,1.822885113526416e+18,2024-08-12,NEG,ironic,
35258845,21487,21487,1.82288510352296e+18,2024-08-12,NEU,not ironic,
35258846,21488,21488,1.82288509324721e+18,2024-08-12,NEG,not ironic,
35258847,21489,21489,1.822885089535037e+18,2024-08-12,NEG,ironic,
35258848,21490,21490,1.822885089342055e+18,2024-08-12,NEU,ironic,
35258849,21491,21491,1.822885087848924e+18,2024-08-12,NEG,not ironic,
35258850,21492,21492,1.8228850871232184e+18,2024-08-12,NEG,not ironic,
35258851,21493,21493,1.8228850869767867e+18,2024-08-12,NEU,not ironic,
35258852,21494,21494,1.822885085512643e+18,2024-08-12,NEG,ironic,
35258853,21495,21495,1.822885082782458e+18,2024-08-12,POS,not ironic,
35258854,21496,21496,1.822885081482224e+18,2024-08-12,NEU,ironic,
35258855,21497,21497,1.8228850735462528e+18,2024-08-12,NEG,not ironic,
35258856,21498,21498,1.82288507313553e+18,2024-08-12,NEU,ironic,
35258857,21499,21499,1.8228850598312184e+18,2024-08-12,NEG,ironic,
35258858,21500,21500,1.822885059579515e+18,2024-08-12,NEU,not ironic,
35258859,21501,21501,1.822885058589459e+18,2024-08-12,NEG,ironic,
35258860,21502,21502,1.8228850581742264e+18,2024-08-12,NEU,not ironic,
35258861,21503,21503,1.8228850567564744e+18,2024-08-12,NEU,not ironic,
35258862,21504,21504,1.8228850558505784e+18,2024-08-12,NEU,not ironic,
35258863,21505,21505,1.822885054336664e+18,2024-08-12,NEG,ironic,
35258864,21506,21506,1.8228850474158487e+18,2024-08-12,NEG,ironic,
35258865,21507,21507,1.822885041887716e+18,2024-08-12,NEU,not ironic,
35258866,21508,21508,1.8228850409358835e+18,2024-08-12,NEU,not ironic,
35258867,21509,21509,1.822885037655672e+18,2024-08-12,NEU,not ironic,
35258868,21510,21510,1.822885034296017e+18,2024-08-12,POS,not ironic,
35258869,21511,21511,1.8228850331553628e+18,2024-08-12,POS,not ironic,
35258870,21512,21512,1.8228850278158505e+18,2024-08-12,NEG,not ironic,
35258871,21513,21513,1.8228850194861755e+18,2024-08-12,NEG,ironic,
35258872,21514,21514,1.8228850194439703e+18,2024-08-12,NEU,not ironic,
35258873,21515,21515,1.8228850063453965e+18,2024-08-12,NEU,ironic,
35258874,21516,21516,1.822885001404285e+18,2024-08-12,NEG,ironic,
35258875,21517,21517,1.822884996631409e+18,2024-08-12,NEG,not ironic,
35258876,21518,21518,1.82288499653048e+18,2024-08-12,NEG,not ironic,
35258877,21519,21519,1.8228849954779832e+18,2024-08-12,POS,ironic,
35258878,21520,21520,1.8228849931625144e+18,2024-08-12,NEG,not ironic,
35258879,21521,21521,1.8228849927766264e+18,2024-08-12,NEG,not ironic,
35258880,21522,21522,1.8228849907340004e+18,2024-08-12,NEU,not ironic,
35258881,21523,21523,1.822884990038033e+18,2024-08-12,NEG,not ironic,
35258882,21524,21524,1.822884989291078e+18,2024-08-12,NEG,not ironic,
35258883,21525,21525,1.822884987537871e+18,2024-08-12,NEU,not ironic,
35258884,21526,21526,1.822884987039064e+18,2024-08-12,NEU,not ironic,
35258885,21527,21527,1.822884984333468e+18,2024-08-12,NEU,not ironic,
35258886,21528,21528,1.822884981351252e+18,2024-08-12,NEG,not ironic,
35258887,21529,21529,1.822884980995048e+18,2024-08-12,NEU,not ironic,
35258888,21530,21530,1.822884970248995e+18,2024-08-12,NEU,not ironic,
35258889,21531,21531,1.822884961902314e+18,2024-08-12,NEU,not ironic,
35258890,21532,21532,1.8228849617135665e+18,2024-08-12,POS,not ironic,
35258891,21533,21533,1.8228849428098253e+18,2024-08-12,NEG,not ironic,
35258892,21534,21534,1.8228849285575887e+18,2024-08-12,NEU,not ironic,
35258893,21535,21535,1.822884926775001e+18,2024-08-12,NEG,not ironic,
35258894,21536,21536,1.822884925110203e+18,2024-08-12,NEU,not ironic,
35258895,21537,21537,1.8228849231259284e+18,2024-08-12,NEU,not ironic,
35258896,21538,21538,1.822884922719085e+18,2024-08-12,NEG,not ironic,
35258897,21539,21539,1.822884920039019e+18,2024-08-12,NEU,not ironic,
35258898,21540,21540,1.822884919485617e+18,2024-08-12,NEG,not ironic,
35258899,21541,21541,1.822884918034056e+18,2024-08-12,NEG,ironic,
35258900,21542,21542,1.822884910098428e+18,2024-08-12,POS,not ironic,
35258901,21543,21543,1.822884910081672e+18,2024-08-12,NEG,not ironic,
35258902,21544,21544,1.8228849081481423e+18,2024-08-12,NEG,not ironic,
35258903,21545,21545,1.822884904033485e+18,2024-08-12,POS,not ironic,
35258904,21546,21546,1.822884903509496e+18,2024-08-12,NEU,ironic,
35258905,21547,21547,1.822884899235287e+18,2024-08-12,NEG,ironic,
35258906,21548,21548,1.822884898774094e+18,2024-08-12,NEG,ironic,
35258907,21549,21549,1.822884898413126e+18,2024-08-12,POS,ironic,
35258908,21550,21550,1.82288489833366e+18,2024-08-12,NEU,ironic,
35258909,21551,21551,1.822884897205437e+18,2024-08-12,NEG,ironic,
35258910,21552,21552,1.822884897054229e+18,2024-08-12,NEU,not ironic,
35258911,21553,21553,1.8228848947682511e+18,2024-08-12,NEU,not ironic,
35258912,21554,21554,1.8228848944456133e+18,2024-08-12,NEU,not ironic,
35258913,21555,21555,1.822884892646289e+18,2024-08-12,NEG,ironic,
35258914,21556,21556,1.8228848852849216e+18,2024-08-12,POS,not ironic,
35258915,21557,21557,1.822884881510359e+18,2024-08-12,NEG,ironic,
35258916,21558,21558,1.8228848762714483e+18,2024-08-12,NEU,not ironic,
35258917,21559,21559,1.8228848736458383e+18,2024-08-12,NEG,not ironic,
