,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34817939,30554,30554,1803442053986095176,2024-06-19,NEG,ironic,
34817940,30555,30555,1803442051029373275,2024-06-19,NEU,not ironic,
34817941,30556,30556,1803442050500636824,2024-06-19,NEG,ironic,
34817942,30557,30557,1803442049946931589,2024-06-19,NEG,ironic,
34817943,30558,30558,1803442049636770276,2024-06-19,NEG,ironic,
34817944,30559,30559,1803442049246482891,2024-06-19,NEG,not ironic,
34817945,30560,30560,1803442048944750977,2024-06-19,NEG,not ironic,
34817946,30561,30561,1803442048533475554,2024-06-19,NEG,ironic,
34817947,30562,30562,1803442048084627718,2024-06-19,NEG,ironic,
34817948,30563,30563,1803442047791276068,2024-06-19,NEG,ironic,
34817949,30564,30564,1803442047153742092,2024-06-19,NEG,not ironic,
34817950,30565,30565,1803442045865824562,2024-06-19,NEG,not ironic,
34817951,30566,30566,1803442045727678749,2024-06-19,NEU,ironic,
34817952,30567,30567,1803442043689259205,2024-06-19,NEG,not ironic,
34817953,30568,30568,1803442042808512557,2024-06-19,NEG,not ironic,
34817954,30569,30569,1803442042263244961,2024-06-19,NEU,ironic,
34817955,30570,30570,1803442041545797932,2024-06-19,NEU,not ironic,
34817956,30571,30571,1803442040996503949,2024-06-19,NEG,not ironic,
34817957,30572,30572,1803442039939277254,2024-06-19,NEG,ironic,
34817958,30573,30573,1803442039821946980,2024-06-19,NEU,ironic,
34817959,30574,30574,1803442039389835746,2024-06-19,NEG,ironic,
34817960,30575,30575,1803442038920323076,2024-06-19,NEG,not ironic,
34817961,30576,30576,1803442038798688648,2024-06-19,NEG,not ironic,
34817962,30577,30577,1803442038094102866,2024-06-19,POS,not ironic,
34817963,30578,30578,1803442037628289470,2024-06-19,NEG,not ironic,
34817964,30579,30579,1803442037334679870,2024-06-19,NEG,not ironic,
34817965,30580,30580,1803442036630233288,2024-06-19,NEG,ironic,
34817966,30581,30581,1803442036093141372,2024-06-19,POS,ironic,
34817967,30582,30582,1803442035694956624,2024-06-19,NEG,ironic,
34817968,30583,30583,1803442035115917607,2024-06-19,NEU,not ironic,
34817969,30584,30584,1803442035061350720,2024-06-19,NEG,not ironic,
34817970,30585,30585,1803442032041496954,2024-06-19,NEU,not ironic,
34817971,30586,30586,1803442031878103074,2024-06-19,NEU,not ironic,
34817972,30587,30587,1803442031869698227,2024-06-19,NEG,ironic,
34817973,30588,30588,1803442030648918303,2024-06-19,NEU,not ironic,
34817974,30589,30589,1803442030514938124,2024-06-19,NEU,not ironic,
34817975,30590,30590,1803442029885792582,2024-06-19,NEG,ironic,
34817976,30591,30591,1803442029491294707,2024-06-19,NEG,not ironic,
34817977,30592,30592,1803442028522393886,2024-06-19,NEG,ironic,
34817978,30593,30593,1803442028010705257,2024-06-19,POS,ironic,
34817979,30594,30594,1803442026320404792,2024-06-19,NEU,not ironic,
34817980,30595,30595,1803442025737396607,2024-06-19,NEG,ironic,
34817981,30596,30596,1803442025380921462,2024-06-19,NEG,not ironic,
34817982,30597,30597,1803442024122818567,2024-06-19,NEG,ironic,
34817983,30598,30598,1803442022566494659,2024-06-19,NEU,ironic,
34817984,30599,30599,1803442021463437380,2024-06-19,NEG,not ironic,
34817985,30600,30600,1803442020645560339,2024-06-19,POS,not ironic,
34817986,30601,30601,1803442020079571156,2024-06-19,NEG,ironic,
34817987,30602,30602,1803442017160053054,2024-06-19,NEG,ironic,
34817988,30603,30603,1803442016975507623,2024-06-19,NEG,ironic,
34817989,30604,30604,1803442016476602867,2024-06-19,NEU,ironic,
34817990,30605,30605,1803442015952347374,2024-06-19,NEU,not ironic,
34817991,30606,30606,1803442015746609659,2024-06-19,NEG,not ironic,
34817992,30607,30607,1803442014718939169,2024-06-19,NEG,not ironic,
34817993,30608,30608,1803442014698057949,2024-06-19,NEU,ironic,
34817994,30609,30609,1803442013913718828,2024-06-19,NEU,not ironic,
34817995,30610,30610,1803442013813068041,2024-06-19,NEU,not ironic,
34817996,30611,30611,1803442011015430463,2024-06-19,NEU,not ironic,
34817997,30612,30612,1803442010453655864,2024-06-19,POS,not ironic,
34817998,30613,30613,1803442009526738963,2024-06-19,POS,not ironic,
34817999,30614,30614,1803442009329283530,2024-06-19,NEG,not ironic,
34818000,30615,30615,1803442008964428136,2024-06-19,NEG,ironic,
34818001,30616,30616,1803442007378977163,2024-06-19,NEG,ironic,
34818002,30617,30617,1803442007181815910,2024-06-19,NEG,not ironic,
34818003,30618,30618,1803442006888161423,2024-06-19,NEG,ironic,
34818004,30619,30619,1803442006691025060,2024-06-19,NEG,ironic,
34818005,30620,30620,1803442006540067139,2024-06-19,NEU,ironic,
34818006,30621,30621,1803442005336301933,2024-06-19,POS,ironic,
34818007,30622,30622,1803442005046956099,2024-06-19,NEU,not ironic,
34818008,30623,30623,1803442004921049542,2024-06-19,NEU,not ironic,
34818009,30624,30624,1803442004409590063,2024-06-19,NEU,ironic,
34818010,30625,30625,1803442004145185274,2024-06-19,POS,ironic,
34818011,30626,30626,1803442003994145171,2024-06-19,NEU,not ironic,
34818012,30627,30627,1803442002903613542,2024-06-19,NEG,not ironic,
34818013,30628,30628,1803442001691521159,2024-06-19,NEG,not ironic,
34818014,30629,30629,1803442001461039537,2024-06-19,NEG,not ironic,
34818015,30630,30630,1803441999502004525,2024-06-19,NEG,ironic,
34818016,30631,30631,1803441999292539142,2024-06-19,NEG,not ironic,
34818017,30632,30632,1803441997262598442,2024-06-19,NEG,ironic,
34818018,30633,30633,1803441995865588099,2024-06-19,NEU,not ironic,
34818019,30634,30634,1803441993953243506,2024-06-19,NEU,ironic,
34818020,30635,30635,1803441992568836189,2024-06-19,NEG,not ironic,
34818021,30636,30636,1803441992539509226,2024-06-19,NEU,not ironic,
34818022,30637,30637,1803441991856038055,2024-06-19,NEG,ironic,
34818023,30638,30638,1803441990337700326,2024-06-19,POS,ironic,
34818024,30639,30639,1803441990232842353,2024-06-19,NEG,not ironic,
34818025,30640,30640,1803441989796413609,2024-06-19,POS,ironic,
34818026,30641,30641,1803441989246959759,2024-06-19,NEG,ironic,
34818027,30642,30642,1803441987879604354,2024-06-19,NEG,ironic,
34818028,30643,30643,1803441987422765318,2024-06-19,NEU,ironic,
34818029,30644,30644,1803441985040056656,2024-06-19,NEG,not ironic,
34818030,30645,30645,1803441984931242451,2024-06-19,NEU,not ironic,
34818031,30646,30646,1803441984893276496,2024-06-19,POS,ironic,
34818032,30647,30647,1803441984251515344,2024-06-19,NEG,ironic,
34818033,30648,30648,1803441982787690993,2024-06-19,NEU,ironic,
34818034,30649,30649,1803441982770946245,2024-06-19,NEG,ironic,
34818035,30650,30650,1803441982087258260,2024-06-19,NEG,not ironic,
34818036,30651,30651,1803441979683967304,2024-06-19,NEG,not ironic,
34818037,30652,30652,1803441979289706567,2024-06-19,NEU,not ironic,
34818038,30653,30653,1803441978954154047,2024-06-19,NEG,not ironic,
34818039,30654,30654,1803441978270687479,2024-06-19,NEG,not ironic,
34818040,30655,30655,1803441977251553608,2024-06-19,POS,not ironic,
34818041,30656,30656,1803441975573508365,2024-06-19,NEG,ironic,
34818042,30657,30657,1803441974734663875,2024-06-19,NEU,not ironic,
34818043,30658,30658,1803441972113277055,2024-06-19,NEG,not ironic,
34818044,30659,30659,1803441971568189800,2024-06-19,NEG,not ironic,
34818045,30660,30660,1803441969772781636,2024-06-19,NEG,ironic,
34818046,30661,30661,1803441969701560601,2024-06-19,NEU,not ironic,
34818047,30662,30662,1803441968569000074,2024-06-19,NEG,ironic,
34818048,30663,30663,1803441968468598982,2024-06-19,NEG,ironic,
34818049,30664,30664,1803441967990272467,2024-06-19,POS,ironic,
34818050,30665,30665,1803441967394959370,2024-06-19,NEG,ironic,
34818051,30666,30666,1803441966505451764,2024-06-19,NEG,not ironic,
34818052,30667,30667,1803441965926617238,2024-06-19,NEU,not ironic,
34818053,30668,30668,1803441965003931677,2024-06-19,NEG,not ironic,
34818054,30669,30669,1803441964563493377,2024-06-19,NEG,ironic,
34818055,30670,30670,1803441963926008069,2024-06-19,NEG,not ironic,
34818056,30671,30671,1803441963208765665,2024-06-19,NEU,not ironic,
34818057,30672,30672,1803441962386661614,2024-06-19,NEG,not ironic,
34818058,30673,30673,1803441960268734618,2024-06-19,NEG,not ironic,
34818059,30674,30674,1803441960210014688,2024-06-19,NEU,not ironic,
34818060,30675,30675,1803441959844938225,2024-06-19,NEU,not ironic,
34818061,30676,30676,1803441959752663050,2024-06-19,NEU,not ironic,
34818062,30677,30677,1803441958624567428,2024-06-19,NEG,ironic,
34818063,30678,30678,1803441958238691755,2024-06-19,NEU,not ironic,
34818064,30679,30679,1803441958234497241,2024-06-19,POS,ironic,
34818065,30680,30680,1803441958008004699,2024-06-19,NEG,ironic,
34818066,30681,30681,1803441956615307301,2024-06-19,NEG,not ironic,
34818067,30682,30682,1803441955793162298,2024-06-19,NEG,ironic,
34818068,30683,30683,1803441954757202400,2024-06-19,NEG,not ironic,
34818069,30684,30684,1803441952702017571,2024-06-19,NEG,ironic,
34818070,30685,30685,1803441951775052231,2024-06-19,NEG,ironic,
34818071,30686,30686,1803441951360057669,2024-06-19,NEU,not ironic,
34818072,30687,30687,1803441950923661392,2024-06-19,NEG,not ironic,
34818073,30688,30688,1803441950894231975,2024-06-19,NEG,not ironic,
34818074,30689,30689,1803441950638440499,2024-06-19,NEU,not ironic,
34818075,30690,30690,1803441950206439805,2024-06-19,POS,not ironic,
34818076,30691,30691,1803441949992530143,2024-06-19,NEU,ironic,
34818077,30692,30692,1803441948834807916,2024-06-19,NEU,not ironic,
34818078,30693,30693,1803441947924897813,2024-06-19,NEU,not ironic,
34818079,30694,30694,1803441945597059498,2024-06-19,NEU,not ironic,
34818080,30695,30695,1803441945500401767,2024-06-19,NEG,ironic,
34818081,30696,30696,1803441945286480058,2024-06-19,NEU,not ironic,
34818082,30697,30697,1803441944044904503,2024-06-19,NEU,not ironic,
34818083,30698,30698,1803441941964525678,2024-06-19,NEG,not ironic,
34818084,30699,30699,1803441939481551134,2024-06-19,NEU,not ironic,
34818085,30700,30700,1803441939192131778,2024-06-19,POS,not ironic,
34818086,30701,30701,1803441937770225918,2024-06-19,NEU,ironic,
34818087,30702,30702,1803441937409597538,2024-06-19,NEG,not ironic,
34818088,30703,30703,1803441936528715895,2024-06-19,NEG,not ironic,
34818089,30704,30704,1803441935459238302,2024-06-19,NEG,ironic,
34818090,30705,30705,1803441933970448621,2024-06-19,NEG,not ironic,
34818091,30706,30706,1803441933253308558,2024-06-19,NEG,not ironic,
34818092,30707,30707,1803441932930085158,2024-06-19,NEU,not ironic,
34818093,30708,30708,1803441932343156744,2024-06-19,NEG,not ironic,
34818094,30709,30709,1803441932250796472,2024-06-19,NEU,not ironic,
34818095,30710,30710,1803441931952783581,2024-06-19,NEG,not ironic,
34818096,30711,30711,1803441931554529618,2024-06-19,NEU,ironic,
34818097,30712,30712,1803441929759367277,2024-06-19,NEU,ironic,
34818098,30713,30713,1803441927943074112,2024-06-19,POS,not ironic,
34818099,30714,30714,1803441927791968378,2024-06-19,NEG,not ironic,
34818100,30715,30715,1803441927754256427,2024-06-19,NEG,not ironic,
34818101,30716,30716,1803441926969930182,2024-06-19,POS,ironic,
34818102,30717,30717,1803441926521172164,2024-06-19,NEU,ironic,
34818103,30718,30718,1803441926512976340,2024-06-19,POS,ironic,
34818104,30719,30719,1803441924214497382,2024-06-19,POS,ironic,
34818105,30720,30720,1803441923597709484,2024-06-19,NEU,not ironic,
34818106,30721,30721,1803441921869623526,2024-06-19,NEU,not ironic,
34818107,30722,30722,1803441920108036103,2024-06-19,NEG,ironic,
34818108,30723,30723,1803441919625928957,2024-06-19,NEG,ironic,
34818109,30724,30724,1803441919193694708,2024-06-19,NEU,ironic,
34818110,30725,30725,1803441917432062012,2024-06-19,POS,not ironic,
34818111,30726,30726,1803441917180498122,2024-06-19,NEU,not ironic,
34818112,30727,30727,1803441917117481242,2024-06-19,NEU,ironic,
34818113,30728,30728,1803441916513755399,2024-06-19,POS,ironic,
34818114,30729,30729,1803441915729150160,2024-06-19,NEG,ironic,
34818115,30730,30730,1803441915544719849,2024-06-19,NEG,not ironic,
34818116,30731,30731,1803441912663392290,2024-06-19,POS,not ironic,
34818117,30732,30732,1803441911052587122,2024-06-19,NEG,not ironic,
34818118,30733,30733,1803441908586324026,2024-06-19,NEU,not ironic,
34818119,30734,30734,1803441907751596371,2024-06-19,NEG,not ironic,
34818120,30735,30735,1803441906430685476,2024-06-19,NEU,not ironic,
34818121,30736,30736,1803441905922900205,2024-06-19,NEG,ironic,
34818122,30737,30737,1803441905327296891,2024-06-19,NEU,not ironic,
34818123,30738,30738,1803441903502840157,2024-06-19,NEU,ironic,
34818124,30739,30739,1803441900474839210,2024-06-19,NEG,ironic,
34818125,30740,30740,1803441899577196589,2024-06-19,NEG,ironic,
34818126,30741,30741,1803441898993963090,2024-06-19,NEG,not ironic,
34818127,30742,30742,1803441898507374637,2024-06-19,NEU,ironic,
34818128,30743,30743,1803441898096566624,2024-06-19,NEG,not ironic,
34818129,30744,30744,1803441897249075642,2024-06-19,POS,not ironic,
34818130,30745,30745,1803441896968093803,2024-06-19,NEU,not ironic,
34818131,30746,30746,1803441896385028598,2024-06-19,NEG,not ironic,
34818132,30747,30747,1803441895462354963,2024-06-19,NEU,not ironic,
34818133,30748,30748,1803441895143543145,2024-06-19,NEU,not ironic,
34818134,30749,30749,1803441895001006285,2024-06-19,NEU,not ironic,
34818135,30750,30750,1803441895000985799,2024-06-19,NEG,ironic,
34818136,30751,30751,1803441893499363553,2024-06-19,POS,not ironic,
34818137,30752,30752,1803441893235216633,2024-06-19,NEG,ironic,
34818138,30753,30753,1803441892010434879,2024-06-19,NEG,ironic,
34818139,30754,30754,1803441891947483375,2024-06-19,NEG,ironic,
34818140,30755,30755,1803441891515506883,2024-06-19,POS,ironic,
34818141,30756,30756,1803441889791660153,2024-06-19,NEU,not ironic,
34818142,30757,30757,1803441888500023472,2024-06-19,POS,not ironic,
34818143,30758,30758,1803441887266697259,2024-06-19,NEG,ironic,
34818144,30759,30759,1803441886696226943,2024-06-19,NEU,not ironic,
34818145,30760,30760,1803441886696186297,2024-06-19,NEG,not ironic,
34818146,30761,30761,1803441884146311494,2024-06-19,NEG,ironic,
34818147,30762,30762,1803441883508777193,2024-06-19,NEG,ironic,
34818148,30763,30763,1803441882271199623,2024-06-19,NEU,ironic,
34818149,30764,30764,1803441881218523560,2024-06-19,POS,ironic,
34818150,30765,30765,1803441880429994407,2024-06-19,NEU,ironic,
34818151,30766,30766,1803441879268114866,2024-06-19,NEG,not ironic,
34818152,30767,30767,1803441878505054517,2024-06-19,NEG,ironic,
34818153,30768,30768,1803441878068834379,2024-06-19,NEU,not ironic,
34818154,30769,30769,1803441877686870207,2024-06-19,POS,not ironic,
34818155,30770,30770,1803441877309366753,2024-06-19,NEG,ironic,
34818156,30771,30771,1803441877024383188,2024-06-19,NEU,not ironic,
34818157,30772,30772,1803441876902834494,2024-06-19,NEU,not ironic,
34818158,30773,30773,1803441876881555855,2024-06-19,NEU,ironic,
34818159,30774,30774,1803441876768317840,2024-06-19,NEG,ironic,
34818160,30775,30775,1803441876168544533,2024-06-19,NEG,not ironic,
34818161,30776,30776,1803441875350597693,2024-06-19,NEU,not ironic,
34818162,30777,30777,1803441875262775436,2024-06-19,NEG,not ironic,
34818163,30778,30778,1803441874230784364,2024-06-19,NEG,not ironic,
34818164,30779,30779,1803441874104897720,2024-06-19,NEG,not ironic,
34818165,30780,30780,1803441871819059574,2024-06-19,POS,not ironic,
34818166,30781,30781,1803441870883668090,2024-06-19,NEU,not ironic,
34818167,30782,30782,1803441867452797164,2024-06-19,NEG,not ironic,
34818168,30783,30783,1803441867326972319,2024-06-19,NEU,ironic,
34818169,30784,30784,1803441865909207431,2024-06-19,NEU,not ironic,
34818170,30785,30785,1803441865452318826,2024-06-19,NEG,ironic,
34818171,30786,30786,1803441864839930212,2024-06-19,NEU,not ironic,
34818172,30787,30787,1803441863581372556,2024-06-19,POS,not ironic,
34818173,30788,30788,1803441862335664155,2024-06-19,NEG,ironic,
34818174,30789,30789,1803441862172172476,2024-06-19,NEG,not ironic,
34818175,30790,30790,1803441861060968655,2024-06-19,NEU,not ironic,
34818176,30791,30791,1803441860930601010,2024-06-19,NEG,not ironic,
34818177,30792,30792,1803441860687315402,2024-06-19,NEG,ironic,
34818178,30793,30793,1803441860352073819,2024-06-19,POS,not ironic,
34818179,30794,30794,1803441859135488169,2024-06-19,NEG,not ironic,
34818180,30795,30795,1803441859110580363,2024-06-19,NEU,not ironic,
34818181,30796,30796,1803441858158404070,2024-06-19,NEG,not ironic,
34818182,30797,30797,1803441857613144334,2024-06-19,NEG,ironic,
34818183,30798,30798,1803441857269026892,2024-06-19,NEG,ironic,
34818184,30799,30799,1803441857164108074,2024-06-19,POS,not ironic,
34818185,30800,30800,1803441856639865240,2024-06-19,NEU,not ironic,
34818186,30801,30801,1803441855671185569,2024-06-19,NEU,ironic,
34818187,30802,30802,1803441854995898672,2024-06-19,NEG,not ironic,
34818188,30803,30803,1803441854257508849,2024-06-19,POS,not ironic,
34818189,30804,30804,1803441854182015346,2024-06-19,NEG,not ironic,
34818190,30805,30805,1803441853443752087,2024-06-19,NEG,ironic,
34818191,30806,30806,1803441853020201356,2024-06-19,NEU,ironic,
34818192,30807,30807,1803441852630143096,2024-06-19,NEG,ironic,
34818193,30808,30808,1803441850399043628,2024-06-19,NEU,not ironic,
34818194,30809,30809,1803441848863576207,2024-06-19,NEG,ironic,
34818195,30810,30810,1803441847970447460,2024-06-19,NEG,not ironic,
34818196,30811,30811,1803441845353210014,2024-06-19,NEG,not ironic,
34818197,30812,30812,1803441843520086083,2024-06-19,NEU,not ironic,
34818198,30813,30813,1803441842102341669,2024-06-19,NEG,ironic,
34818199,30814,30814,1803441842073038882,2024-06-19,NEG,not ironic,
34818200,30815,30815,1803441841989161067,2024-06-19,NEU,not ironic,
34818201,30816,30816,1803441841318076871,2024-06-19,NEU,not ironic,
34818202,30817,30817,1803441840735264850,2024-06-19,NEU,not ironic,
34818203,30818,30818,1803441840261308491,2024-06-19,NEG,ironic,
34818204,30819,30819,1803441840042996172,2024-06-19,NEG,not ironic,
34818205,30820,30820,1803441840018030656,2024-06-19,NEG,not ironic,
34818206,30821,30821,1803441839770419309,2024-06-19,NEG,ironic,
34818207,30822,30822,1803441839191855193,2024-06-19,NEG,ironic,
34818208,30823,30823,1803441835781607463,2024-06-19,NEG,not ironic,
34818209,30824,30824,1803441835307946275,2024-06-19,NEG,ironic,
34818210,30825,30825,1803441835093926239,2024-06-19,NEU,not ironic,
34818211,30826,30826,1803441834540343423,2024-06-19,NEU,not ironic,
34818212,30827,30827,1803441833952842076,2024-06-19,NEU,ironic,
