,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35898289,37093,37093,1843903660511900054,2024-10-09,NEU,not ironic,
35898290,37094,37094,1843903659102630227,2024-10-09,POS,not ironic,
35898291,37095,37095,1843903658020483135,2024-10-09,POS,not ironic,
35898292,37096,37096,1843903656191516994,2024-10-09,NEU,not ironic,
35898293,37097,37097,1843903653712962046,2024-10-09,NEU,not ironic,
35898294,37098,37098,1843903649518629136,2024-10-09,POS,ironic,
35898295,37099,37099,1843903649455444383,2024-10-09,NEU,not ironic,
35898296,37100,37100,1843903645404041551,2024-10-09,NEG,ironic,
35898297,37101,37101,1843903644988584285,2024-10-09,NEU,not ironic,
35898298,37102,37102,1843903642186985944,2024-10-09,NEG,ironic,
35898299,37103,37103,1843903642178662801,2024-10-09,NEU,ironic,
35898300,37104,37104,1843903640932889072,2024-10-09,NEG,not ironic,
35898301,37105,37105,1843903637652959421,2024-10-09,NEU,ironic,
35898302,37106,37106,1843903636570775757,2024-10-09,NEU,ironic,
35898303,37107,37107,1843903633286705463,2024-10-09,NEU,not ironic,
35898304,37108,37108,1843903629759267213,2024-10-09,NEU,not ironic,
35898305,37109,37109,1843903627251069082,2024-10-09,NEU,not ironic,
35898306,37110,37110,1843903626668056989,2024-10-09,NEG,ironic,
35898307,37111,37111,1843903625766285762,2024-10-09,POS,not ironic,
35898308,37112,37112,1843903624889676053,2024-10-09,NEU,not ironic,
35898309,37113,37113,1843903624700932474,2024-10-09,NEU,not ironic,
35898310,37114,37114,1843903618946326866,2024-10-09,NEU,not ironic,
35898311,37115,37115,1843903617566380347,2024-10-09,POS,ironic,
35898312,37116,37116,1843903617130262653,2024-10-09,NEG,not ironic,
35898313,37117,37117,1843903615976829218,2024-10-09,NEU,not ironic,
35898314,37118,37118,1843903614235844727,2024-10-09,NEU,not ironic,
35898315,37119,37119,1843903614097695200,2024-10-09,NEG,not ironic,
35898316,37120,37120,1843903611002318903,2024-10-09,NEU,not ironic,
35898317,37121,37121,1843903609353974192,2024-10-09,NEU,not ironic,
35898318,37122,37122,1843903607063884261,2024-10-09,NEU,not ironic,
35898319,37123,37123,1843903606405411259,2024-10-09,NEU,not ironic,
35898320,37124,37124,1843903605751066823,2024-10-09,NEG,not ironic,
35898321,37125,37125,1843903604547264750,2024-10-09,NEG,ironic,
35898322,37126,37126,1843903602798276963,2024-10-09,NEG,not ironic,
35898323,37127,37127,1843903602689224833,2024-10-09,NEG,not ironic,
35898324,37128,37128,1843903602227839351,2024-10-09,NEU,ironic,
35898325,37129,37129,1843903600399110293,2024-10-09,POS,ironic,
35898326,37130,37130,1843903599912550845,2024-10-09,NEU,ironic,
35898327,37131,37131,1843903594367480090,2024-10-09,POS,not ironic,
35898328,37132,37132,1843903591960207592,2024-10-09,NEG,ironic,
35898329,37133,37133,1843903591935029606,2024-10-09,NEU,not ironic,
35898330,37134,37134,1843903588558615014,2024-10-09,NEG,not ironic,
35898331,37135,37135,1843903587707220423,2024-10-09,NEU,not ironic,
35898332,37136,37136,1843903585857478958,2024-10-09,NEU,not ironic,
35898333,37137,37137,1843903584846655906,2024-10-09,NEU,not ironic,
35898334,37138,37138,1843903583814844867,2024-10-09,NEG,not ironic,
35898335,37139,37139,1843903580937609261,2024-10-09,NEG,not ironic,
35898336,37140,37140,1843903578144158015,2024-10-09,NEU,not ironic,
35898337,37141,37141,1843903570804125756,2024-10-09,NEG,not ironic,
35898338,37142,37142,1843903569357091301,2024-10-09,NEG,not ironic,
35898339,37143,37143,1843903569172541861,2024-10-09,NEG,ironic,
35898340,37144,37144,1843903566358163517,2024-10-09,POS,not ironic,
35898341,37145,37145,1843903557646594264,2024-10-09,NEU,ironic,
35898342,37146,37146,1843903555251646856,2024-10-09,NEU,ironic,
35898343,37147,37147,1843903555167760613,2024-10-09,NEG,ironic,
35898344,37148,37148,1843903554991596027,2024-10-09,NEG,ironic,
35898345,37149,37149,1843903554328899720,2024-10-09,NEG,ironic,
35898346,37150,37150,1843903549971018118,2024-10-09,NEU,not ironic,
35898347,37151,37151,1843903549706784835,2024-10-09,NEG,ironic,
35898348,37152,37152,1843903549031465279,2024-10-09,NEU,not ironic,
35898349,37153,37153,1843903542769385528,2024-10-09,NEG,not ironic,
35898350,37154,37154,1843903541062050252,2024-10-09,NEG,ironic,
35898351,37155,37155,1843903538419904783,2024-10-09,POS,not ironic,
35898352,37156,37156,1843903538000474261,2024-10-09,NEG,not ironic,
35898353,37157,37157,1843903537455251881,2024-10-09,POS,not ironic,
35898354,37158,37158,1843903537362895212,2024-10-09,NEU,not ironic,
35898355,37159,37159,1843903535529738395,2024-10-09,NEU,not ironic,
35898356,37160,37160,1843903531948093446,2024-10-09,NEU,not ironic,
35898357,37161,37161,1843903530953810206,2024-10-09,POS,not ironic,
35898358,37162,37162,1843903530387796025,2024-10-09,NEG,not ironic,
35898359,37163,37163,1843903526520655927,2024-10-09,NEG,not ironic,
35898360,37164,37164,1843903526046708130,2024-10-09,NEU,not ironic,
35898361,37165,37165,1843903524519981093,2024-10-09,NEU,not ironic,
35898362,37166,37166,1843903522997412234,2024-10-09,NEG,not ironic,
35898363,37167,37167,1843903521810497815,2024-10-09,NEG,not ironic,
35898364,37168,37168,1843903517028954486,2024-10-09,POS,ironic,
35898365,37169,37169,1843903514826944696,2024-10-09,NEG,ironic,
35898366,37170,37170,1843903509441458288,2024-10-09,NEG,ironic,
35898367,37171,37171,1843903508929765708,2024-10-09,POS,ironic,
35898368,37172,37172,1843903502470578399,2024-10-09,NEU,not ironic,
35898369,37173,37173,1843903501518401797,2024-10-09,NEG,ironic,
35898370,37174,37174,1843903500700545280,2024-10-09,NEU,not ironic,
35898371,37175,37175,1843903495851950192,2024-10-09,NEG,ironic,
35898372,37176,37176,1843903494513926302,2024-10-09,NEG,ironic,
35898373,37177,37177,1843903492836209141,2024-10-09,NEU,not ironic,
35898374,37178,37178,1843903490151854374,2024-10-09,NEU,not ironic,
35898375,37179,37179,1843903489111457805,2024-10-09,NEG,ironic,
35898376,37180,37180,1843903486439895457,2024-10-09,NEG,ironic,
35898377,37181,37181,1843903484678287628,2024-10-09,POS,ironic,
35898378,37182,37182,1843903479196324255,2024-10-09,NEU,not ironic,
35898379,37183,37183,1843903465967497692,2024-10-09,NEU,not ironic,
35898380,37184,37184,1843903463044108324,2024-10-09,NEG,ironic,
35898381,37185,37185,1843903462377173290,2024-10-09,NEG,ironic,
35898382,37186,37186,1843903461831913603,2024-10-09,NEG,ironic,
35898383,37187,37187,1843903458501636349,2024-10-09,NEG,ironic,
35898384,37188,37188,1843903458140926098,2024-10-09,NEU,not ironic,
35898385,37189,37189,1843903457570500623,2024-10-09,NEG,not ironic,
35898386,37190,37190,1843903456660336748,2024-10-09,NEG,not ironic,
35898387,37191,37191,1843903453246173564,2024-10-09,NEG,not ironic,
35898388,37192,37192,1843903450360471968,2024-10-09,NEU,not ironic,
35898389,37193,37193,1843903450058502420,2024-10-09,NEU,not ironic,
35898390,37194,37194,1843903449739751915,2024-10-09,NEU,not ironic,
35898391,37195,37195,1843903447705498097,2024-10-09,POS,not ironic,
35898392,37196,37196,1843903446396874824,2024-10-09,NEU,ironic,
35898393,37197,37197,1843903445520265576,2024-10-09,POS,ironic,
35898394,37198,37198,1843903445407011128,2024-10-09,NEG,not ironic,
35898395,37199,37199,1843903441657332161,2024-10-09,NEG,not ironic,
35898396,37200,37200,1843903435999195216,2024-10-09,NEU,not ironic,
35898397,37201,37201,1843903430492074361,2024-10-09,POS,ironic,
35898398,37202,37202,1843903425853174126,2024-10-09,NEU,not ironic,
35898399,37203,37203,1843903424913621225,2024-10-09,NEU,not ironic,
35898400,37204,37204,1843903423680528892,2024-10-09,NEU,not ironic,
35898401,37205,37205,1843903419117142421,2024-10-09,NEG,ironic,
35898402,37206,37206,1843903416340492355,2024-10-09,POS,not ironic,
35898403,37207,37207,1843903410455883914,2024-10-09,NEU,ironic,
35898404,37208,37208,1843903409075962300,2024-10-09,POS,not ironic,
35898405,37209,37209,1843903406811033643,2024-10-09,POS,not ironic,
35898406,37210,37210,1843903399613608286,2024-10-09,NEU,not ironic,
35898407,37211,37211,1843903397440651414,2024-10-09,NEG,ironic,
35898408,37212,37212,1843903396862136661,2024-10-09,NEG,not ironic,
35898409,37213,37213,1843903392898527462,2024-10-09,POS,ironic,
35898410,37214,37214,1843903391963238416,2024-10-09,NEU,not ironic,
35898411,37215,37215,1843903389224018396,2024-10-09,NEU,not ironic,
35898412,37216,37216,1843903388406427736,2024-10-09,NEG,not ironic,
35898413,37217,37217,1843903388049912215,2024-10-09,NEU,ironic,
35898414,37218,37218,1843903386690936897,2024-10-09,NEU,ironic,
35898415,37219,37219,1843903385730474424,2024-10-09,NEG,ironic,
35898416,37220,37220,1843903381469049011,2024-10-09,NEG,not ironic,
35898417,37221,37221,1843903378382041113,2024-10-09,POS,ironic,
35898418,37222,37222,1843903376880480351,2024-10-09,POS,ironic,
35898419,37223,37223,1843903376745976056,2024-10-09,NEU,ironic,
35898420,37224,37224,1843903375651570067,2024-10-09,POS,ironic,
35898421,37225,37225,1843903367741046964,2024-10-09,NEU,not ironic,
35898422,37226,37226,1843903367439122439,2024-10-09,NEU,not ironic,
35898423,37227,37227,1843903364972851270,2024-10-09,NEG,ironic,
35898424,37228,37228,1843903362800201857,2024-10-09,NEU,ironic,
35898425,37229,37229,1843903361600606366,2024-10-09,NEU,not ironic,
35898426,37230,37230,1843903360828924239,2024-10-09,POS,ironic,
35898427,37231,37231,1843903358350053393,2024-10-09,NEU,not ironic,
35898428,37232,37232,1843903355472728171,2024-10-09,NEU,not ironic,
35898429,37233,37233,1843903350858817854,2024-10-09,NEG,ironic,
35898430,37234,37234,1843903349994992041,2024-10-09,NEG,not ironic,
35898431,37235,37235,1843903348950593915,2024-10-09,NEG,ironic,
35898432,37236,37236,1843903337818968200,2024-10-09,NEU,not ironic,
35898433,37237,37237,1843903337521086936,2024-10-09,NEG,not ironic,
35898434,37238,37238,1843903337361768765,2024-10-09,NEU,not ironic,
35898435,37239,37239,1843903335943872779,2024-10-09,NEG,not ironic,
35898436,37240,37240,1843903329371586952,2024-10-09,NEG,not ironic,
35898437,37241,37241,1843903328755036342,2024-10-09,POS,ironic,
35898438,37242,37242,1843903328394309771,2024-10-09,NEG,not ironic,
35898439,37243,37243,1843903328163639812,2024-10-09,NEU,ironic,
35898440,37244,37244,1843903322899579104,2024-10-09,NEU,not ironic,
35898441,37245,37245,1843903321574436869,2024-10-09,NEU,not ironic,
35898442,37246,37246,1843903319963754564,2024-10-09,NEG,ironic,
35898443,37247,37247,1843903317090677031,2024-10-09,NEG,ironic,
35898444,37248,37248,1843903305891897533,2024-10-09,POS,not ironic,
35898445,37249,37249,1843903304637796703,2024-10-09,NEG,not ironic,
35898446,37250,37250,1843903303719236075,2024-10-09,NEG,not ironic,
35898447,37251,37251,1843903300422512742,2024-10-09,NEG,ironic,
35898448,37252,37252,1843903298916757617,2024-10-09,NEG,ironic,
35898449,37253,37253,1843903297088020775,2024-10-09,NEU,not ironic,
35898450,37254,37254,1843903293820428668,2024-10-09,NEU,not ironic,
35898451,37255,37255,1843903292113596586,2024-10-09,NEU,not ironic,
35898452,37256,37256,1843903289555038491,2024-10-09,NEU,not ironic,
35898453,37257,37257,1843903284148674996,2024-10-09,NEU,ironic,
35898454,37258,37258,1843903283704078383,2024-10-09,NEU,not ironic,
35898455,37259,37259,1843903282298958041,2024-10-09,NEG,not ironic,
35898456,37260,37260,1843903281309069587,2024-10-09,NEU,not ironic,
35898457,37261,37261,1843903281158139974,2024-10-09,POS,ironic,
35898458,37262,37262,1843903279618822566,2024-10-09,NEU,not ironic,
35898459,37263,37263,1843903278331113539,2024-10-09,POS,ironic,
35898460,37264,37264,1843903276640809457,2024-10-09,POS,not ironic,
35898461,37265,37265,1843903267069431934,2024-10-09,NEG,ironic,
35898462,37266,37266,1843903263399346674,2024-10-09,POS,ironic,
35898463,37267,37267,1843903263160270875,2024-10-09,POS,ironic,
35898464,37268,37268,1843903253576331586,2024-10-09,NEG,not ironic,
35898465,37269,37269,1843903250992640030,2024-10-09,NEG,ironic,
35898466,37270,37270,1843903250883588567,2024-10-09,NEU,not ironic,
35898467,37271,37271,1843903250216694074,2024-10-09,NEU,ironic,
35898468,37272,37272,1843903248933237203,2024-10-09,NEG,not ironic,
35898469,37273,37273,1843903248635502973,2024-10-09,NEU,not ironic,
35898470,37274,37274,1843903247272292786,2024-10-09,NEG,not ironic,
35898471,37275,37275,1843903244063412269,2024-10-09,NEG,ironic,
35898472,37276,37276,1843903241831989344,2024-10-09,NEU,not ironic,
35898473,37277,37277,1843903238476837127,2024-10-09,NEU,ironic,
35898474,37278,37278,1843903236773675181,2024-10-09,NEG,not ironic,
35898475,37279,37279,1843903235205280220,2024-10-09,NEG,not ironic,
35898476,37280,37280,1843903235184336955,2024-10-09,NEG,ironic,
35898477,37281,37281,1843903228192461296,2024-10-09,POS,ironic,
35898478,37282,37282,1843903227403874675,2024-10-09,NEG,not ironic,
35898479,37283,37283,1843903227135472107,2024-10-09,NEU,ironic,
35898480,37284,37284,1843903225994657887,2024-10-09,NEG,ironic,
35898481,37285,37285,1843903221896753409,2024-10-09,NEU,ironic,
35898482,37286,37286,1843903220453933191,2024-10-09,NEG,ironic,
35898483,37287,37287,1843903213512360013,2024-10-09,NEU,not ironic,
35898484,37288,37288,1843903208785412380,2024-10-09,NEG,ironic,
35898485,37289,37289,1843903208030355840,2024-10-09,NEG,not ironic,
35898486,37290,37290,1843903205069205678,2024-10-09,NEG,not ironic,
35898487,37291,37291,1843903204700172593,2024-10-09,NEG,not ironic,
35898488,37292,37292,1843903204351959212,2024-10-09,NEG,ironic,
35898489,37293,37293,1843903204142264793,2024-10-09,POS,not ironic,
35898490,37294,37294,1843903204012036188,2024-10-09,POS,not ironic,
35898491,37295,37295,1843903202594541700,2024-10-09,NEG,ironic,
35898492,37296,37296,1843903202099679553,2024-10-09,NEG,not ironic,
35898493,37297,37297,1843903202078638450,2024-10-09,POS,ironic,
35898494,37298,37298,1843903199763190198,2024-10-09,NEU,not ironic,
35898495,37299,37299,1843903199666942277,2024-10-09,NEU,not ironic,
35898496,37300,37300,1843903196407959875,2024-10-09,NEG,ironic,
35898497,37301,37301,1843903196328341651,2024-10-09,NEG,not ironic,
35898498,37302,37302,1843903193090269270,2024-10-09,NEG,not ironic,
35898499,37303,37303,1843903193010581948,2024-10-09,NEU,ironic,
35898500,37304,37304,1843903192196878829,2024-10-09,NEU,ironic,
35898501,37305,37305,1843903191571898864,2024-10-09,NEG,not ironic,
35898502,37306,37306,1843903189713858980,2024-10-09,POS,ironic,
35898503,37307,37307,1843903188509827194,2024-10-09,NEU,not ironic,
35898504,37308,37308,1843903184441618773,2024-10-09,NEG,not ironic,
35898505,37309,37309,1843903183300485381,2024-10-09,NEU,not ironic,
35898506,37310,37310,1843903181589528714,2024-10-09,NEG,ironic,
35898507,37311,37311,1843903177617473649,2024-10-09,NEG,not ironic,
35898508,37312,37312,1843903176770232434,2024-10-09,NEG,not ironic,
35898509,37313,37313,1843903176749224158,2024-10-09,NEU,not ironic,
35898510,37314,37314,1843903176401117223,2024-10-09,NEU,not ironic,
35898511,37315,37315,1843903175348367775,2024-10-09,NEG,not ironic,
35898512,37316,37316,1843903172756271460,2024-10-09,NEG,not ironic,
35898513,37317,37317,1843903172651503909,2024-10-09,POS,ironic,
35898514,37318,37318,1843903169442787659,2024-10-09,NEG,ironic,
35898515,37319,37319,1843903168482250982,2024-10-09,NEG,not ironic,
35898516,37320,37320,1843903167563739349,2024-10-09,NEG,ironic,
35898517,37321,37321,1843903166171271321,2024-10-09,NEG,ironic,
35898518,37322,37322,1843903166095732891,2024-10-09,NEU,ironic,
35898519,37323,37323,1843903164015427682,2024-10-09,NEU,ironic,
35898520,37324,37324,1843903162035654710,2024-10-09,NEG,not ironic,
35898521,37325,37325,1843903158831178004,2024-10-09,NEG,not ironic,
35898522,37326,37326,1843903154309775849,2024-10-09,NEG,ironic,
35898523,37327,37327,1843903150639722938,2024-10-09,NEU,not ironic,
35898524,37328,37328,1843903150593585314,2024-10-09,POS,ironic,
35898525,37329,37329,1843903140422398058,2024-10-09,NEG,not ironic,
35898526,37330,37330,1843903140137185316,2024-10-09,POS,not ironic,
35898527,37331,37331,1843903138321051914,2024-10-09,NEG,ironic,
35898528,37332,37332,1843903137972986221,2024-10-09,NEU,ironic,
35898529,37333,37333,1843903137096315216,2024-10-09,NEU,ironic,
35898530,37334,37334,1843903136114851935,2024-10-09,NEU,not ironic,
35898531,37335,37335,1843903135812858016,2024-10-09,NEG,ironic,
35898532,37336,37336,1843903133036204384,2024-10-09,POS,not ironic,
35898533,37337,37337,1843903132725809349,2024-10-09,NEU,not ironic,
35898534,37338,37338,1843903130548965403,2024-10-09,NEU,not ironic,
35898535,37339,37339,1843903127696908575,2024-10-09,NEU,ironic,
35898536,37340,37340,1843903126237261824,2024-10-09,NEU,ironic,
35898537,37341,37341,1843903125272572073,2024-10-09,POS,ironic,
35898538,37342,37342,1843903122655342644,2024-10-09,NEU,not ironic,
35898539,37343,37343,1843903118909886859,2024-10-09,POS,not ironic,
35898540,37344,37344,1843903112752533896,2024-10-09,NEG,ironic,
35898541,37345,37345,1843903112249311508,2024-10-09,NEU,not ironic,
35898542,37346,37346,1843903108205948967,2024-10-09,NEG,not ironic,
35898543,37347,37347,1843903108037988443,2024-10-09,NEU,not ironic,
35898544,37348,37348,1843903103781027856,2024-10-09,NEG,not ironic,
35898545,37349,37349,1843903097879572485,2024-10-09,NEU,ironic,
35898546,37350,37350,1843903097497890836,2024-10-09,NEU,ironic,
35898547,37351,37351,1843903095228743877,2024-10-09,NEU,not ironic,
35898548,37352,37352,1843903092452143611,2024-10-09,NEU,not ironic,
35898549,37353,37353,1843903089985900862,2024-10-09,NEU,not ironic,
35898550,37354,37354,1843903085749645551,2024-10-09,NEG,not ironic,
35898551,37355,37355,1843903084290052489,2024-10-09,NEG,not ironic,
35898552,37356,37356,1843903083082068322,2024-10-09,NEG,not ironic,
35898553,37357,37357,1843903075737862366,2024-10-09,POS,not ironic,
35898554,37358,37358,1843903072982175862,2024-10-09,NEU,not ironic,
35898555,37359,37359,1843903062248960312,2024-10-09,NEU,not ironic,
35898556,37360,37360,1843903057039634508,2024-10-09,NEG,not ironic,
35898557,37361,37361,1843903052518175210,2024-10-09,NEU,not ironic,
35898558,37362,37362,1843903052312686613,2024-10-09,NEG,not ironic,
35898559,37363,37363,1843903052211990536,2024-10-09,NEU,not ironic,
35898560,37364,37364,1843903051465404693,2024-10-09,NEG,ironic,
35898561,37365,37365,1843903050773065977,2024-10-09,NEU,not ironic,
