,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26871583,7816,7816,1836495531495035037,2024-09-18,NEG,ironic,
26871585,7818,7818,1836495530140041593,2024-09-18,NEU,not ironic,
26871586,7819,7819,1836495529418854826,2024-09-18,NEU,not ironic,
26871587,7820,7820,1836495527116243367,2024-09-18,NEU,not ironic,
26871588,7821,7821,1836495524607803835,2024-09-18,NEU,not ironic,
26871589,7822,7822,1836495521470415292,2024-09-18,NEU,not ironic,
26871590,7823,7823,1836495520736346217,2024-09-18,NEU,not ironic,
26871593,7826,7826,1836495511689281812,2024-09-18,NEG,not ironic,
26871594,7827,7827,1836495509802094657,2024-09-18,NEU,not ironic,
26871595,7828,7828,1836495507625275776,2024-09-18,NEU,not ironic,
26871596,7829,7829,1836495507029393885,2024-09-18,NEU,ironic,
26871597,7830,7830,1836495503938457981,2024-09-18,NEG,ironic,
26871598,7831,7831,1836495492404150322,2024-09-18,NEG,not ironic,
26871599,7832,7832,1836495492152193531,2024-09-18,NEU,ironic,
26871600,7833,7833,1836495489749127229,2024-09-18,NEG,not ironic,
26871601,7834,7834,1836495487719096372,2024-09-18,NEG,not ironic,
26871602,7835,7835,1836495485319696490,2024-09-18,NEU,not ironic,
26871604,7837,7837,1836495477413679580,2024-09-18,NEU,not ironic,
26871605,7838,7838,1836495475249136004,2024-09-18,NEG,not ironic,
26871606,7839,7839,1836495474645160186,2024-09-18,NEU,ironic,
26871607,7840,7840,1836495463744442820,2024-09-18,NEU,not ironic,
26871609,7842,7842,1836495453703032976,2024-09-18,NEG,not ironic,
26871611,7844,7844,1836495452822524077,2024-09-18,NEG,ironic,
26871612,7845,7845,1836495450834124922,2024-09-18,NEU,not ironic,
26871615,7848,7848,1836495445238935599,2024-09-18,NEU,not ironic,
26871617,7850,7850,1836495442504462342,2024-09-18,NEU,not ironic,
26871619,7852,7852,1836495441913073929,2024-09-18,NEG,not ironic,
26871620,7853,7853,1836495440423903587,2024-09-18,NEG,ironic,
26871621,7854,7854,1836495437777252633,2024-09-18,NEG,not ironic,
26871622,7855,7855,1836495437475226033,2024-09-18,NEU,ironic,
26871623,7856,7856,1836495436552528173,2024-09-18,NEU,not ironic,
26871624,7857,7857,1836495436053696712,2024-09-18,POS,not ironic,
26871625,7858,7858,1836495431196635274,2024-09-18,NEU,ironic,
26871626,7859,7859,1836495431078937019,2024-09-18,NEG,not ironic,
26871627,7860,7860,1836495429959323886,2024-09-18,POS,not ironic,
26871628,7861,7861,1836495429086716211,2024-09-18,NEU,not ironic,
26871629,7862,7862,1836495425303699957,2024-09-18,NEU,ironic,
26871630,7863,7863,1836495424040898621,2024-09-18,NEU,ironic,
26871631,7864,7864,1836495420576629106,2024-09-18,NEU,not ironic,
26871632,7865,7865,1836495416701128982,2024-09-18,NEU,not ironic,
26871633,7866,7866,1836495415522291827,2024-09-18,NEU,ironic,
26871635,7868,7868,1836495410262593717,2024-09-18,NEU,not ironic,
26871636,7869,7869,1836495405493760080,2024-09-18,NEG,not ironic,
26871637,7870,7870,1836495399554814292,2024-09-18,NEG,ironic,
26871638,7871,7871,1836495399504257116,2024-09-18,NEU,not ironic,
26871639,7872,7872,1836495391493136623,2024-09-18,NEG,not ironic,
26871640,7873,7873,1836495389391806534,2024-09-18,NEU,not ironic,
26871642,7875,7875,1836495381284397324,2024-09-18,NEG,ironic,
26871643,7876,7876,1836495373449248784,2024-09-18,NEG,not ironic,
26871644,7877,7877,1836495373252104356,2024-09-18,NEG,not ironic,
26871645,7878,7878,1836495371067101571,2024-09-18,NEG,not ironic,
26871646,7879,7879,1836495364402352218,2024-09-18,NEG,ironic,
26871647,7880,7880,1836495363429024109,2024-09-18,NEU,not ironic,
26871648,7881,7881,1836495360522428812,2024-09-18,NEU,not ironic,
26871650,7883,7883,1836495354474434918,2024-09-18,NEG,not ironic,
26871651,7884,7884,1836495353421447352,2024-09-18,NEG,not ironic,
26871653,7886,7886,1836495349994713379,2024-09-18,NEU,not ironic,
26871654,7887,7887,1836495348086247650,2024-09-18,NEG,not ironic,
26871656,7889,7889,1836495337508290912,2024-09-18,NEG,ironic,
26871657,7890,7890,1836495336719945913,2024-09-18,NEG,not ironic,
26871658,7891,7891,1836495326951399537,2024-09-18,NEG,not ironic,
26871659,7892,7892,1836495307716321463,2024-09-18,NEG,not ironic,
26871661,7894,7894,1836495299281564030,2024-09-18,NEU,ironic,
26871662,7895,7895,1836495299105210654,2024-09-18,NEG,ironic,
26871663,7896,7896,1836495298363052483,2024-09-18,NEG,not ironic,
26871664,7897,7897,1836495296618258936,2024-09-18,NEG,ironic,
26871665,7898,7898,1836495294776639823,2024-09-18,NEU,not ironic,
26871666,7899,7899,1836495291127861675,2024-09-18,NEU,ironic,
26871668,7901,7901,1836495282709893379,2024-09-18,NEU,ironic,
26871669,7902,7902,1836495281220915672,2024-09-18,NEG,ironic,
26871670,7903,7903,1836495277181850083,2024-09-18,POS,not ironic,
26871671,7904,7904,1836495274610425859,2024-09-18,NEU,not ironic,
26871672,7905,7905,1836495271393480942,2024-09-18,NEG,ironic,
26871673,7906,7906,1836495271196336465,2024-09-18,NEU,not ironic,
26871674,7907,7907,1836495262929535323,2024-09-18,POS,not ironic,
26871675,7908,7908,1836495260567953731,2024-09-18,NEU,not ironic,
26871676,7909,7909,1836495257686708485,2024-09-18,NEG,not ironic,
26871677,7910,7910,1836495253110689825,2024-09-18,NEU,ironic,
26871678,7911,7911,1836495252078653919,2024-09-18,NEG,not ironic,
26871679,7912,7912,1836495250321478097,2024-09-18,NEU,not ironic,
26871680,7913,7913,1836495248526024972,2024-09-18,NEG,not ironic,
26871681,7914,7914,1836495243765580201,2024-09-18,NEG,ironic,
26871682,7915,7915,1836495243358965975,2024-09-18,NEG,ironic,
26871683,7916,7916,1836495240984956942,2024-09-18,NEU,not ironic,
26871684,7917,7917,1836495240922005765,2024-09-18,NEG,not ironic,
26871685,7918,7918,1836495239109849393,2024-09-18,NEU,ironic,
26871686,7919,7919,1836495237436649506,2024-09-18,NEG,ironic,
26871687,7920,7920,1836495231786610708,2024-09-18,NEG,not ironic,
26871688,7921,7921,1836495224559800683,2024-09-18,NEG,not ironic,
26871689,7922,7922,1836495222240416152,2024-09-18,NEG,not ironic,
26871691,7924,7924,1836495219736342632,2024-09-18,NEG,ironic,
26871692,7925,7925,1836495218662863204,2024-09-18,NEG,ironic,
26871693,7926,7926,1836495214959300960,2024-09-18,NEG,ironic,
26871694,7927,7927,1836495212967030871,2024-09-18,POS,ironic,
26871695,7928,7928,1836495212559937622,2024-09-18,NEG,ironic,
26871696,7929,7929,1836495211834544598,2024-09-18,NEU,not ironic,
26871697,7930,7930,1836495211419046145,2024-09-18,NEG,not ironic,
26871698,7931,7931,1836495204347781438,2024-09-18,NEG,not ironic,
26871699,7932,7932,1836495187427635436,2024-09-18,NEU,not ironic,
26871700,7933,7933,1836495186861461680,2024-09-18,NEU,ironic,
26871701,7934,7934,1836495186626576642,2024-09-18,NEU,not ironic,
26871702,7935,7935,1836495185972523481,2024-09-18,NEG,ironic,
26871703,7936,7936,1836495184424518022,2024-09-18,NEU,ironic,
26871704,7937,7937,1836495169228804296,2024-09-18,NEU,ironic,
26871706,7939,7939,1836495167068528798,2024-09-18,NEG,not ironic,
26871707,7940,7940,1836495159825150293,2024-09-18,NEG,not ironic,
26871708,7941,7941,1836495155022709130,2024-09-18,NEU,ironic,
26871709,7942,7942,1836495149872091563,2024-09-18,NEG,not ironic,
26871710,7943,7943,1836495148336685339,2024-09-18,NEU,ironic,
26871711,7944,7944,1836495145514209659,2024-09-18,NEU,ironic,
26871712,7945,7945,1836495141336682966,2024-09-18,NEU,not ironic,
26871713,7946,7946,1836495137167245789,2024-09-18,NEU,not ironic,
26871714,7947,7947,1836495132490633715,2024-09-18,NEG,ironic,
26871715,7948,7948,1836495127977554266,2024-09-18,NEU,not ironic,
26871716,7949,7949,1836495125628989722,2024-09-18,NEG,not ironic,
26871717,7950,7950,1836495125410967707,2024-09-18,NEU,ironic,
26871718,7951,7951,1836495125377069403,2024-09-18,NEG,not ironic,
26871720,7953,7953,1836495122168770852,2024-09-18,NEG,ironic,
26871722,7955,7955,1836495114987815019,2024-09-18,NEG,not ironic,
26871724,7957,7957,1836495107299918043,2024-09-18,NEG,not ironic,
26871725,7958,7958,1836495105886466131,2024-09-18,NEU,ironic,
26871726,7959,7959,1836495104715935887,2024-09-18,NEU,ironic,
26871727,7960,7960,1836495101834465659,2024-09-18,NEG,not ironic,
26871729,7962,7962,1836495101658587424,2024-09-18,NEU,not ironic,
26871730,7963,7963,1836495101008511168,2024-09-18,NEG,ironic,
26871731,7964,7964,1836495099225870627,2024-09-18,NEG,not ironic,
26871732,7965,7965,1836495096688316619,2024-09-18,NEU,not ironic,
26871734,7967,7967,1836495092149862413,2024-09-18,NEU,ironic,
26871735,7968,7968,1836495091852284259,2024-09-18,NEG,not ironic,
26871737,7970,7970,1836495082976874549,2024-09-18,NEG,ironic,
26871738,7971,7971,1836495078287921520,2024-09-18,NEG,ironic,
26871739,7972,7972,1836495074152063373,2024-09-18,POS,ironic,
26871740,7973,7973,1836495068771029373,2024-09-18,NEG,not ironic,
26871741,7974,7974,1836495063368515690,2024-09-18,POS,ironic,
26871742,7975,7975,1836495062206718055,2024-09-18,NEG,ironic,
26871743,7976,7976,1836495059241533633,2024-09-18,NEG,ironic,
26871744,7977,7977,1836495059098698141,2024-09-18,NEG,not ironic,
26871745,7978,7978,1836495053583229047,2024-09-18,NEU,not ironic,
26871746,7979,7979,1836495048755511626,2024-09-18,NEU,not ironic,
26871747,7980,7980,1836495043785560106,2024-09-18,NEU,not ironic,
26871748,7981,7981,1836495042384662606,2024-09-18,POS,not ironic,
26871749,7982,7982,1836495037644841401,2024-09-18,NEG,not ironic,
26871750,7983,7983,1836495026739962197,2024-09-18,NEG,ironic,
26871751,7984,7984,1836495024650961364,2024-09-18,NEG,not ironic,
26871752,7985,7985,1836495017843818860,2024-09-18,NEG,ironic,
26871753,7986,7986,1836495014777491863,2024-09-18,NEG,not ironic,
26871754,7987,7987,1836495014324584931,2024-09-18,POS,ironic,
26871755,7988,7988,1836495014198657527,2024-09-18,NEG,ironic,
26871756,7989,7989,1836495013028446320,2024-09-18,POS,not ironic,
26871757,7990,7990,1836495005130874973,2024-09-18,NEU,ironic,
26871758,7991,7991,1836494994347069894,2024-09-18,NEG,ironic,
26871759,7992,7992,1836494991247499594,2024-09-18,NEG,ironic,
26871760,7993,7993,1836494989452357984,2024-09-18,NEU,not ironic,
26871762,7995,7995,1836494978022769139,2024-09-18,NEG,ironic,
26871763,7996,7996,1836494977926643762,2024-09-18,NEU,not ironic,
26871764,7997,7997,1836494974638301550,2024-09-18,POS,ironic,
26871765,7998,7998,1836494970930250072,2024-09-18,NEU,not ironic,
26871766,7999,7999,1836494963246563539,2024-09-18,NEU,not ironic,
26871767,8000,8000,1836494962302861383,2024-09-18,POS,ironic,
26871768,8001,8001,1836494957814727087,2024-09-18,NEG,ironic,
26871770,8003,8003,1836494957353267560,2024-09-18,NEG,not ironic,
26871771,8004,8004,1836494953444266411,2024-09-18,NEG,not ironic,
26871772,8005,8005,1836494951368261658,2024-09-18,NEG,not ironic,
26871773,8006,8006,1836494950189666460,2024-09-18,NEG,not ironic,
26871774,8007,8007,1836494940198650281,2024-09-18,NEG,ironic,
26871775,8008,8008,1836494935098380600,2024-09-18,POS,not ironic,
26871776,8009,8009,1836494933584416936,2024-09-18,POS,not ironic,
26871777,8010,8010,1836494931860337044,2024-09-18,POS,not ironic,
26871778,8011,8011,1836494927510806659,2024-09-18,NEG,not ironic,
26871779,8012,8012,1836494924826718399,2024-09-18,NEU,ironic,
26871780,8013,8013,1836494921953415597,2024-09-18,NEU,not ironic,
26871781,8014,8014,1836494917964828723,2024-09-18,NEG,not ironic,
26871782,8015,8015,1836494914365866430,2024-09-18,NEG,not ironic,
26871784,8017,8017,1836494908561199524,2024-09-18,NEU,not ironic,
26871785,8018,8018,1836494907633983579,2024-09-18,POS,not ironic,
26871786,8019,8019,1836494904060424220,2024-09-18,NEU,ironic,
26871787,8020,8020,1836494903767109718,2024-09-18,NEG,ironic,
26871788,8021,8021,1836494901019841007,2024-09-18,NEG,not ironic,
26871789,8022,8022,1836494896946909344,2024-09-18,NEU,not ironic,
26871790,8023,8023,1836494892153123091,2024-09-18,NEG,not ironic,
26871791,8024,8024,1836494885823877411,2024-09-18,NEG,ironic,
26871792,8025,8025,1836494885299363946,2024-09-18,NEG,not ironic,
26871793,8026,8026,1836494882497794465,2024-09-18,NEG,not ironic,
26871794,8027,8027,1836494880538865759,2024-09-18,NEG,ironic,
26871795,8028,8028,1836494880312369543,2024-09-18,NEG,ironic,
26871797,8030,8030,1836494870124351838,2024-09-18,NEG,not ironic,
26871798,8031,8031,1836494868874768821,2024-09-18,NEU,not ironic,
26871799,8032,8032,1836494864722358455,2024-09-18,NEG,not ironic,
26871800,8033,8033,1836494862893617354,2024-09-18,POS,ironic,
26871801,8034,8034,1836494862490980760,2024-09-18,NEG,ironic,
26871802,8035,8035,1836494855586873578,2024-09-18,NEG,ironic,
26871803,8036,8036,1836494853296853354,2024-09-18,NEG,not ironic,
26871805,8038,8038,1836494848440070433,2024-09-18,NEG,ironic,
26871806,8039,8039,1836494847517311171,2024-09-18,NEG,not ironic,
26871807,8040,8040,1836494846858825758,2024-09-18,NEU,ironic,
26871808,8041,8041,1836494845915075060,2024-09-18,NEG,not ironic,
26871809,8042,8042,1836494844694286718,2024-09-18,POS,ironic,
26871810,8043,8043,1836494844610609326,2024-09-18,NEG,ironic,
26871811,8044,8044,1836494844493279607,2024-09-18,NEU,not ironic,
26871812,8045,8045,1836494839376155094,2024-09-18,NEG,not ironic,
26871813,8046,8046,1836494837891355117,2024-09-18,NEG,ironic,
26871815,8048,8048,1836494835965972701,2024-09-18,NEG,ironic,
26871817,8050,8050,1836494835311608166,2024-09-18,NEU,not ironic,
26871818,8051,8051,1836494831838990717,2024-09-18,NEG,not ironic,
26871819,8052,8052,1836494830513590493,2024-09-18,NEG,ironic,
26871822,8055,8055,1836494826717450250,2024-09-18,NEG,ironic,
26871823,8056,8056,1836494819449004487,2024-09-18,NEG,ironic,
26871824,8057,8057,1836494819390079379,2024-09-18,NEG,not ironic,
26871825,8058,8058,1836494818119159851,2024-09-18,POS,not ironic,
26871827,8060,8060,1836494811706122468,2024-09-18,NEG,ironic,
26871830,8063,8063,1836494800733732909,2024-09-18,NEG,ironic,
26871831,8064,8064,1836494798909305151,2024-09-18,NEG,not ironic,
26871832,8065,8065,1836494796028022818,2024-09-18,NEU,not ironic,
26871833,8066,8066,1836494792936632481,2024-09-18,NEG,not ironic,
26871834,8067,8067,1836494785122644207,2024-09-18,NEU,not ironic,
26871836,8069,8069,1836494775987368035,2024-09-18,NEG,ironic,
26871837,8070,8070,1836494774766915859,2024-09-18,POS,ironic,
26871838,8071,8071,1836494773160481237,2024-09-18,POS,ironic,
26871839,8072,8072,1836494771176534110,2024-09-18,POS,not ironic,
26871841,8074,8074,1836494752138826177,2024-09-18,NEG,ironic,
26871842,8075,8075,1836494748414046613,2024-09-18,NEG,ironic,
26871843,8076,8076,1836494745452892627,2024-09-18,NEG,ironic,
26871844,8077,8077,1836494734765797676,2024-09-18,NEU,not ironic,
26871845,8078,8078,1836494733130301835,2024-09-18,NEG,ironic,
26871846,8079,8079,1836494728159809855,2024-09-18,NEU,not ironic,
26871849,8082,8082,1836494718680862784,2024-09-18,NEG,ironic,
26871850,8083,8083,1836494718039134625,2024-09-18,POS,not ironic,
26871852,8085,8085,1836494712754098412,2024-09-18,NEU,not ironic,
26871854,8087,8087,1836494708077662253,2024-09-18,NEU,not ironic,
26871855,8088,8088,1836494702276919650,2024-09-18,NEU,not ironic,
26871856,8089,8089,1836494697776513298,2024-09-18,NEG,not ironic,
26871858,8091,8091,1836494693124710870,2024-09-18,NEG,ironic,
26871859,8092,8092,1836494687714316345,2024-09-18,NEU,not ironic,
26871860,8093,8093,1836494685902118959,2024-09-18,POS,ironic,
26871862,8095,8095,1836494682529947881,2024-09-18,NEU,ironic,
26871863,8096,8096,1836494677027230092,2024-09-18,NEG,ironic,
26871864,8097,8097,1836494673277522301,2024-09-18,POS,ironic,
26871865,8098,8098,1836494672803565816,2024-09-18,NEG,not ironic,
26871866,8099,8099,1836494671222313033,2024-09-18,NEU,ironic,
26871867,8100,8100,1836494664356237694,2024-09-18,NEG,not ironic,
26871868,8101,8101,1836494658983334024,2024-09-18,NEU,not ironic,
26871869,8102,8102,1836494654142865845,2024-09-18,NEU,not ironic,
26871870,8103,8103,1836494644332683269,2024-09-18,NEU,ironic,
26871871,8104,8104,1836494642008985702,2024-09-18,NEU,ironic,
26871872,8105,8105,1836494634723479615,2024-09-18,NEU,ironic,
26871873,8106,8106,1836494627286978670,2024-09-18,NEG,not ironic,
26871874,8107,8107,1836494625097253122,2024-09-18,NEU,not ironic,
26871875,8108,8108,1836494624741019913,2024-09-18,NEG,not ironic,
26871876,8109,8109,1836494617208045709,2024-09-18,NEG,ironic,
26871877,8110,8110,1836494616507613511,2024-09-18,NEG,not ironic,
26871878,8111,8111,1836494611893883007,2024-09-18,NEG,ironic,
26871879,8112,8112,1836494611608670637,2024-09-18,NEG,not ironic,
26871880,8113,8113,1836494608194248749,2024-09-18,NEG,not ironic,
26871881,8114,8114,1836494607024037980,2024-09-18,POS,not ironic,
26871882,8115,8115,1836494597930860942,2024-09-18,NEU,not ironic,
26871883,8116,8116,1836494592918569234,2024-09-18,NEU,not ironic,
26871884,8117,8117,1836494588552581429,2024-09-18,NEG,not ironic,
26871885,8118,8118,1836494587373740098,2024-09-18,NEU,not ironic,
26871886,8119,8119,1836494579605942614,2024-09-18,NEU,not ironic,
26871887,8120,8120,1836494572702019702,2024-09-18,NEU,not ironic,
26871888,8121,8121,1836494567375302985,2024-09-18,NEG,not ironic,
26871889,8122,8122,1836494564544168364,2024-09-18,NEG,not ironic,
26871891,8124,8124,1836494542763364419,2024-09-18,NEG,ironic,
26871892,8125,8125,1836494539777032390,2024-09-18,NEU,not ironic,
26871893,8126,8126,1836494537042153866,2024-09-18,NEU,not ironic,
26871894,8127,8127,1836494533032382480,2024-09-18,NEU,ironic,
26871897,8130,8130,1836494528859254969,2024-09-18,NEU,not ironic,
26871898,8131,8131,1836494525126017226,2024-09-18,NEG,ironic,
26871899,8132,8132,1836494520999129115,2024-09-18,NEG,not ironic,
26871900,8133,8133,1836494518629339386,2024-09-18,POS,ironic,
26871901,8134,8134,1836494515567280524,2024-09-18,NEU,not ironic,
26871902,8135,8135,1836494515202593133,2024-09-18,NEG,not ironic,
26871903,8136,8136,1836494512123687073,2024-09-18,POS,ironic,
26871904,8137,8137,1836494511649833306,2024-09-18,NEU,not ironic,
26871907,8140,8140,1836494503542428068,2024-09-18,NEG,ironic,
26871908,8141,8141,1836494503256961439,2024-09-18,NEG,ironic,
26871909,8142,8142,1836494495933960221,2024-09-18,NEG,ironic,
26871910,8143,8143,1836494493908111746,2024-09-18,NEG,not ironic,
26871911,8144,8144,1836494492565680319,2024-09-18,NEG,not ironic,
26871912,8145,8145,1836494490892382598,2024-09-18,NEG,not ironic,
26871913,8146,8146,1836494489977843831,2024-09-18,POS,not ironic,
26871915,8148,8148,1836494483304911163,2024-09-18,NEG,ironic,
26871916,8149,8149,1836494481170055339,2024-09-18,NEG,not ironic,
26871917,8150,8150,1836494479211020737,2024-09-18,NEU,not ironic,
26871918,8151,8151,1836494476707270822,2024-09-18,NEG,ironic,
26871919,8152,8152,1836494471518941320,2024-09-18,NEG,ironic,
26871922,8155,8155,1836494453349187766,2024-09-18,POS,ironic,
26871924,8157,8157,1836494444062720074,2024-09-18,NEG,not ironic,
26871925,8158,8158,1836494443761013090,2024-09-18,NEG,ironic,
26871926,8159,8159,1836494439570973182,2024-09-18,NEG,not ironic,
26871927,8160,8160,1836494435653464522,2024-09-18,NEG,not ironic,
26871928,8161,8161,1836494435338625197,2024-09-18,NEG,not ironic,
26871929,8162,8162,1836494428371870030,2024-09-18,NEG,not ironic,
26871931,8164,8164,1836494423506485363,2024-09-18,NEU,ironic,
26871932,8165,8165,1836494423158329522,2024-09-18,NEU,ironic,
26871933,8166,8166,1836494422269174051,2024-09-18,NEU,not ironic,
26871934,8167,8167,1836494419995881495,2024-09-18,NEU,not ironic,
26871935,8168,8168,1836494419576713580,2024-09-18,NEU,not ironic,
26871936,8169,8169,1836494409359331642,2024-09-18,NEU,not ironic,
26871937,8170,8170,1836494403373842746,2024-09-18,NEG,ironic,
26871938,8171,8171,1836494402585272324,2024-09-18,NEG,ironic,
26871939,8172,8172,1836494401104928796,2024-09-18,NEU,not ironic,
26871941,8174,8174,1836494395387859184,2024-09-18,NEG,not ironic,
26871942,8175,8175,1836494393605562738,2024-09-18,NEU,not ironic,
26871944,8177,8177,1836494383526351137,2024-09-18,NEU,not ironic,
26871945,8178,8178,1836494380502315321,2024-09-18,POS,not ironic,
26871946,8179,8179,1836494378942050588,2024-09-18,NEG,not ironic,
26871947,8180,8180,1836494377658781717,2024-09-18,NEG,not ironic,
26871948,8181,8181,1836494373812605132,2024-09-18,NEU,not ironic,
26871949,8182,8182,1836494363918242215,2024-09-18,NEG,ironic,
26871951,8184,8184,1836494351121420759,2024-09-18,NEG,not ironic,
26871952,8185,8185,1836494347723759945,2024-09-18,NEU,not ironic,
26871953,8186,8186,1836494343806554533,2024-09-18,NEG,not ironic,
26871954,8187,8187,1836494338307821739,2024-09-18,NEU,not ironic,
26871955,8188,8188,1836494329768218843,2024-09-18,NEU,not ironic,
26871956,8189,8189,1836494328291586188,2024-09-18,POS,not ironic,
26871957,8190,8190,1836494319282487777,2024-09-18,NEG,not ironic,
26871958,8191,8191,1836494317478907939,2024-09-18,POS,ironic,
26871959,8192,8192,1836494316413526274,2024-09-18,NEU,not ironic,
26871960,8193,8193,1836494313418793319,2024-09-18,NEU,ironic,
26871961,8194,8194,1836494313330733391,2024-09-18,NEU,not ironic,
26871962,8195,8195,1836494299128869198,2024-09-18,NEG,not ironic,
26871963,8196,8196,1836494298835042673,2024-09-18,NEG,not ironic,
26871964,8197,8197,1836494298399019417,2024-09-18,NEU,not ironic,
26871965,8198,8198,1836494297153311113,2024-09-18,NEG,not ironic,
26871966,8199,8199,1836494292409311723,2024-09-18,NEU,not ironic,
26871967,8200,8200,1836494292057010228,2024-09-18,NEG,not ironic,
26871968,8201,8201,1836494283337273446,2024-09-18,NEG,not ironic,
26871969,8202,8202,1836494280468120036,2024-09-18,NEU,ironic,
26871970,8203,8203,1836494278815813890,2024-09-18,NEG,not ironic,
26871971,8204,8204,1836494277582688264,2024-09-18,NEG,not ironic,
26871972,8205,8205,1836494271609815044,2024-09-18,NEG,ironic,
26871973,8206,8206,1836494269496070399,2024-09-18,NEG,ironic,
26871974,8207,8207,1836494263330443390,2024-09-18,NEU,not ironic,
26871975,8208,8208,1836494256955101247,2024-09-18,NEG,ironic,
26871976,8209,8209,1836494251053482412,2024-09-18,NEG,ironic,
26871977,8210,8210,1836494249225048225,2024-09-18,NEG,not ironic,
26871978,8211,8211,1836494249019228596,2024-09-18,NEG,not ironic,
26871979,8212,8212,1836494246926230002,2024-09-18,POS,ironic,
26871980,8213,8213,1836494246918172825,2024-09-18,NEU,ironic,
26871981,8214,8214,1836494244783296953,2024-09-18,NEG,not ironic,
26871982,8215,8215,1836494241675038989,2024-09-18,NEU,not ironic,
26871983,8216,8216,1836494236625310202,2024-09-18,NEG,not ironic,
26871984,8217,8217,1836494233735434613,2024-09-18,NEG,not ironic,
26871985,8218,8218,1836494232065888307,2024-09-18,POS,not ironic,
26871986,8219,8219,1836494231944216754,2024-09-18,NEU,not ironic,
26871987,8220,8220,1836494230430323176,2024-09-18,NEU,not ironic,
26871988,8221,8221,1836494229884870936,2024-09-18,NEU,not ironic,
26871989,8222,8222,1836494229259915443,2024-09-18,NEG,not ironic,
26871990,8223,8223,1836494223962706032,2024-09-18,NEG,not ironic,
26871991,8224,8224,1836494223853654175,2024-09-18,NEU,not ironic,
26871992,8225,8225,1836494221936664684,2024-09-18,NEG,ironic,
26871993,8226,8226,1836494220636623104,2024-09-18,NEU,ironic,
26871994,8227,8227,1836494219546140941,2024-09-18,NEG,ironic,
26871995,8228,8228,1836494217331306731,2024-09-18,NEG,not ironic,
26871996,8229,8229,1836494214823317969,2024-09-18,NEG,ironic,
26871997,8230,8230,1836494212495249900,2024-09-18,NEG,ironic,
26871998,8231,8231,1836494211069415466,2024-09-18,NEG,not ironic,
26871999,8232,8232,1836494209227903122,2024-09-18,NEG,ironic,
26872000,8233,8233,1836494204991869359,2024-09-18,NEG,not ironic,
26872001,8234,8234,1836494203452559532,2024-09-18,NEU,not ironic,
26872002,8235,8235,1836494197928374439,2024-09-18,POS,not ironic,
26872003,8236,8236,1836494194447151360,2024-09-18,NEU,not ironic,
26872004,8237,8237,1836494193226609009,2024-09-18,NEU,ironic,
26872005,8238,8238,1836494186398540275,2024-09-18,NEG,ironic,
26872006,8239,8239,1836494181172416606,2024-09-18,NEG,ironic,
26872007,8240,8240,1836494181101113715,2024-09-18,NEG,not ironic,
26872008,8241,8241,1836494178743664836,2024-09-18,NEU,not ironic,
26872009,8242,8242,1836494177636380789,2024-09-18,NEG,not ironic,
26872010,8243,8243,1836494175359111615,2024-09-18,POS,ironic,
26872011,8244,8244,1836494174025040368,2024-09-18,POS,ironic,
26872012,8245,8245,1836494173714686417,2024-09-18,NEU,ironic,
26872013,8246,8246,1836494173354234344,2024-09-18,NEU,not ironic,
26872014,8247,8247,1836494172901249413,2024-09-18,NEG,not ironic,
26872015,8248,8248,1836494171139350755,2024-09-18,NEU,not ironic,
26872016,8249,8249,1836494170615353344,2024-09-18,NEG,ironic,
26872017,8250,8250,1836494168757277008,2024-09-18,NEU,ironic,
26872018,8251,8251,1836494168576921794,2024-09-18,NEG,not ironic,
26872019,8252,8252,1836494167813558522,2024-09-18,NEG,ironic,
26872020,8253,8253,1836494160028930250,2024-09-18,NEG,not ironic,
26872021,8254,8254,1836494157894029508,2024-09-18,NEU,not ironic,
26872022,8255,8255,1836494154421145809,2024-09-18,NEU,ironic,
26872024,8257,8257,1836494141863399702,2024-09-18,NEG,ironic,
26872025,8258,8258,1836494140139540987,2024-09-18,NEU,ironic,
26872026,8259,8259,1836494140034421040,2024-09-18,NEG,not ironic,
26872027,8260,8260,1836494139283681491,2024-09-18,NEG,not ironic,
26872028,8261,8261,1836494135295119758,2024-09-18,NEG,not ironic,
26872029,8262,8262,1836494133386469548,2024-09-18,NEG,not ironic,
26872030,8263,8263,1836494130525986957,2024-09-18,NEU,not ironic,
26872031,8264,8264,1836494122083061970,2024-09-18,NEU,not ironic,
26872032,8265,8265,1836494113010585771,2024-09-18,NEU,ironic,
26872033,8266,8266,1836494110968156380,2024-09-18,NEG,ironic,
26872034,8267,8267,1836494110498185591,2024-09-18,NEU,not ironic,
26872036,8269,8269,1836494103703622113,2024-09-18,NEG,not ironic,
26872037,8270,8270,1836494099504926769,2024-09-18,NEG,not ironic,
26872039,8272,8272,1836494075173929064,2024-09-18,NEG,not ironic,
26872040,8273,8273,1836494069368811692,2024-09-18,NEU,ironic,
26872041,8274,8274,1836494061110243554,2024-09-18,NEU,not ironic,
26872042,8275,8275,1836494060195901700,2024-09-18,NEG,ironic,
26872043,8276,8276,1836494058270921020,2024-09-18,NEU,not ironic,
26872044,8277,8277,1836494048103936352,2024-09-18,NEG,ironic,
26872045,8278,8278,1836494047331955115,2024-09-18,NEG,ironic,
26872046,8279,8279,1836494040801702355,2024-09-18,NEG,not ironic,
26872047,8280,8280,1836494034711327178,2024-09-18,NEU,not ironic,
