,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27458037,49524,49524,1.860089886503764e+18,2024-11-22,NEG,not ironic,
27458038,49525,49525,1.860089886482793e+18,2024-11-22,NEG,not ironic,
27458039,49526,49526,1.8600898856984576e+18,2024-11-22,NEG,ironic,
27458040,49527,49527,1.860089884809265e+18,2024-11-22,NEU,not ironic,
27458041,49528,49528,1.860089883626472e+18,2024-11-22,NEU,not ironic,
27458042,49529,49529,1.8600898829763464e+18,2024-11-22,NEG,ironic,
27458043,49530,49530,1.8600898827288904e+18,2024-11-22,NEU,not ironic,
27458044,49531,49531,1.860089881202164e+18,2024-11-22,NEU,not ironic,
27458045,49532,49532,1.8600898804304123e+18,2024-11-22,NEG,not ironic,
27458046,49533,49533,1.8600898796460447e+18,2024-11-22,NEU,not ironic,
27458047,49534,49534,1.8600898787820503e+18,2024-11-22,NEU,ironic,
27458048,49535,49535,1.860089878467519e+18,2024-11-22,NEU,not ironic,
27458049,49536,49536,1.8600898781277391e+18,2024-11-22,NEU,not ironic,
27458050,49537,49537,1.8600898777796e+18,2024-11-22,NEU,not ironic,
27458051,49538,49538,1.8600898772804892e+18,2024-11-22,NEU,ironic,
27458052,49539,49539,1.860089876903002e+18,2024-11-22,NEU,not ironic,
27458053,49540,49540,1.8600898760347807e+18,2024-11-22,NEG,not ironic,
27458054,49541,49541,1.8600898754224333e+18,2024-11-22,NEG,not ironic,
27458055,49542,49542,1.860089875204325e+18,2024-11-22,POS,ironic,
27458056,49543,49543,1.8600898736901652e+18,2024-11-22,NEG,ironic,
27458057,49544,49544,1.8600898729603443e+18,2024-11-22,POS,not ironic,
27458058,49545,49545,1.860089871592776e+18,2024-11-22,NEU,not ironic,
27458059,49546,49546,1.8600898710813944e+18,2024-11-22,POS,not ironic,
27458060,49547,49547,1.8600898690177108e+18,2024-11-22,NEU,not ironic,
27458061,49548,49548,1.8600898689799616e+18,2024-11-22,NEG,ironic,
27458062,49549,49549,1.8600898678726656e+18,2024-11-22,POS,not ironic,
27458063,49550,49550,1.8600898672057715e+18,2024-11-22,NEG,ironic,
27458064,49551,49551,1.8600898667989972e+18,2024-11-22,POS,not ironic,
27458065,49552,49552,1.8600898640348777e+18,2024-11-22,NEU,not ironic,
27458066,49553,49553,1.860089862298436e+18,2024-11-22,POS,not ironic,
27458067,49554,49554,1.860089857907e+18,2024-11-22,NEG,not ironic,
27458068,49555,49555,1.8600898567074696e+18,2024-11-22,NEU,ironic,
27458069,49556,49556,1.8600898542705377e+18,2024-11-22,NEU,not ironic,
27458070,49557,49557,1.860089852773172e+18,2024-11-22,NEG,not ironic,
27458071,49558,49558,1.8600898520978885e+18,2024-11-22,NEU,ironic,
27458072,49559,49559,1.8600898513848568e+18,2024-11-22,NEU,not ironic,
27458073,49560,49560,1.860089849564496e+18,2024-11-22,NEU,ironic,
27458074,49561,49561,1.860089848973132e+18,2024-11-22,NEU,not ironic,
27458075,49562,49562,1.8600898477523195e+18,2024-11-22,POS,not ironic,
27458076,49563,49563,1.860089847526097e+18,2024-11-22,POS,not ironic,
27458077,49564,49564,1.8600898472660915e+18,2024-11-22,NEU,not ironic,
27458078,49565,49565,1.860089846506881e+18,2024-11-22,NEG,not ironic,
27458079,49566,49566,1.8600898464145736e+18,2024-11-22,NEU,not ironic,
27458080,49567,49567,1.860089846263612e+18,2024-11-22,NEG,not ironic,
27458081,49568,49568,1.8600898450095148e+18,2024-11-22,NEU,not ironic,
27458082,49569,49569,1.8600898447284964e+18,2024-11-22,NEG,ironic,
27458083,49570,49570,1.8600898442880824e+18,2024-11-22,NEG,ironic,
27458084,49571,49571,1.860089844057416e+18,2024-11-22,NEU,ironic,
27458085,49572,49572,1.860089841255633e+18,2024-11-22,NEG,ironic,
27458086,49573,49573,1.860089841079452e+18,2024-11-22,NEG,not ironic,
27458087,49574,49574,1.8600898409074857e+18,2024-11-22,NEU,not ironic,
27458088,49575,49575,1.860089840571941e+18,2024-11-22,NEU,not ironic,
27458089,49576,49576,1.860089840353837e+18,2024-11-22,NEU,not ironic,
27458090,49577,49577,1.8600898401986232e+18,2024-11-22,NEU,not ironic,
27458091,49578,49578,1.8600898388984136e+18,2024-11-22,NEG,not ironic,
27458092,49579,49579,1.8600898388690537e+18,2024-11-22,NEU,ironic,
27458093,49580,49580,1.860089838101496e+18,2024-11-22,NEG,ironic,
27458094,49581,49581,1.8600898377743404e+18,2024-11-22,NEG,not ironic,
27458095,49582,49582,1.860089837489128e+18,2024-11-22,NEU,not ironic,
27458096,49583,49583,1.8600898371787205e+18,2024-11-22,NEG,ironic,
27458097,49584,49584,1.860089836910326e+18,2024-11-22,NEG,ironic,
27458098,49585,49585,1.8600898368096507e+18,2024-11-22,NEU,not ironic,
27458099,49586,49586,1.8600898342637773e+18,2024-11-22,NEU,not ironic,
27458100,49587,49587,1.8600898335380603e+18,2024-11-22,NEU,not ironic,
27458101,49588,49588,1.8600898334961505e+18,2024-11-22,POS,not ironic,
27458102,49589,49589,1.860089832434992e+18,2024-11-22,POS,not ironic,
27458103,49590,49590,1.8600898305476e+18,2024-11-22,NEU,not ironic,
27458104,49591,49591,1.8600898303000904e+18,2024-11-22,NEG,ironic,
27458105,49592,49592,1.8600898302749248e+18,2024-11-22,NEU,ironic,
27458106,49593,49593,1.860089829578699e+18,2024-11-22,POS,not ironic,
27458107,49594,49594,1.8600898289285527e+18,2024-11-22,NEU,ironic,
27458108,49595,49595,1.8600898282952212e+18,2024-11-22,NEG,not ironic,
27458109,49596,49596,1.860089824411288e+18,2024-11-22,NEU,ironic,
27458110,49597,49597,1.8600898212907543e+18,2024-11-22,NEG,not ironic,
27458111,49598,49598,1.860089818757383e+18,2024-11-22,NEG,ironic,
27458112,49599,49599,1.8600898174655e+18,2024-11-22,NEG,not ironic,
27458113,49600,49600,1.86008981712162e+18,2024-11-22,NEU,not ironic,
27458114,49601,49601,1.860089816416727e+18,2024-11-22,NEG,not ironic,
27458115,49602,49602,1.860089814797972e+18,2024-11-22,NEU,not ironic,
27458116,49603,49603,1.8600898136528973e+18,2024-11-22,NEU,not ironic,
27458117,49604,49604,1.860089812847592e+18,2024-11-22,NEU,not ironic,
27458118,49605,49605,1.860089812843426e+18,2024-11-22,NEG,not ironic,
27458119,49606,49606,1.860089812407206e+18,2024-11-22,NEG,not ironic,
27458120,49607,49607,1.8600898099577487e+18,2024-11-22,NEG,not ironic,
27458121,49608,49608,1.860089809760584e+18,2024-11-22,NEG,not ironic,
27458122,49609,49609,1.860089808921809e+18,2024-11-22,NEU,not ironic,
27458123,49610,49610,1.8600898088923628e+18,2024-11-22,POS,not ironic,
27458124,49611,49611,1.8600898083135488e+18,2024-11-22,NEU,ironic,
27458125,49612,49612,1.8600898081919388e+18,2024-11-22,POS,not ironic,
27458126,49613,49613,1.860089807680209e+18,2024-11-22,NEG,not ironic,
27458127,49614,49614,1.8600898067826284e+18,2024-11-22,NEG,ironic,
27458128,49615,49615,1.860089806438696e+18,2024-11-22,NEG,ironic,
27458129,49616,49616,1.860089805343982e+18,2024-11-22,NEG,not ironic,
27458130,49617,49617,1.860089805281149e+18,2024-11-22,NEG,not ironic,
27458131,49618,49618,1.860089804924584e+18,2024-11-22,NEG,ironic,
27458132,49619,49619,1.860089804018664e+18,2024-11-22,NEU,not ironic,
27458133,49620,49620,1.860089802990752e+18,2024-11-22,NEG,not ironic,
27458134,49621,49621,1.8600898026470444e+18,2024-11-22,POS,not ironic,
27458135,49622,49622,1.8600898021186191e+18,2024-11-22,POS,ironic,
27458136,49623,49623,1.860089801887876e+18,2024-11-22,NEG,not ironic,
27458137,49624,49624,1.8600898012419525e+18,2024-11-22,NEG,not ironic,
27458138,49625,49625,1.860089801007072e+18,2024-11-22,NEG,ironic,
27458139,49626,49626,1.8600898007218583e+18,2024-11-22,POS,not ironic,
27458140,49627,49627,1.860089799736197e+18,2024-11-22,POS,not ironic,
27458141,49628,49628,1.860089796003267e+18,2024-11-22,NEG,not ironic,
27458142,49629,49629,1.860089794912748e+18,2024-11-22,POS,not ironic,
27458143,49630,49630,1.860089793805517e+18,2024-11-22,NEU,not ironic,
27458144,49631,49631,1.860089792920453e+18,2024-11-22,NEU,not ironic,
27458145,49632,49632,1.86008979032418e+18,2024-11-22,NEU,ironic,
27458146,49633,49633,1.8600897902654592e+18,2024-11-22,NEG,not ironic,
27458147,49634,49634,1.8600897891749071e+18,2024-11-22,NEU,ironic,
27458148,49635,49635,1.86008978890231e+18,2024-11-22,NEU,not ironic,
27458149,49636,49636,1.860089787920843e+18,2024-11-22,NEG,not ironic,
27458150,49637,49637,1.8600897872497544e+18,2024-11-22,NEU,not ironic,
27458151,49638,49638,1.860089783776871e+18,2024-11-22,NEU,not ironic,
27458152,49639,49639,1.860089782757708e+18,2024-11-22,NEU,not ironic,
27458153,49640,49640,1.8600897812057623e+18,2024-11-22,NEG,ironic,
27458154,49641,49641,1.8600897811260708e+18,2024-11-22,POS,not ironic,
27458155,49642,49642,1.860089780312376e+18,2024-11-22,NEU,not ironic,
27458156,49643,49643,1.860089778160751e+18,2024-11-22,NEG,not ironic,
27458157,49644,49644,1.8600897778084536e+18,2024-11-22,NEU,not ironic,
27458158,49645,49645,1.860089776856269e+18,2024-11-22,NEU,ironic,
27458159,49646,49646,1.860089776420078e+18,2024-11-22,NEG,not ironic,
27458160,49647,49647,1.8600897760048663e+18,2024-11-22,NEG,not ironic,
27458161,49648,49648,1.8600897756148e+18,2024-11-22,NEG,ironic,
27458162,49649,49649,1.8600897753882831e+18,2024-11-22,NEG,ironic,
27458163,49650,49650,1.860089774750696e+18,2024-11-22,NEU,ironic,
27458164,49651,49651,1.8600897733414423e+18,2024-11-22,NEG,not ironic,
27458165,49652,49652,1.860089772766823e+18,2024-11-22,NEG,ironic,
27458166,49653,49653,1.8600897713659085e+18,2024-11-22,NEU,not ironic,
27458167,49654,49654,1.860089770699031e+18,2024-11-22,POS,ironic,
27458168,49655,49655,1.860089770136994e+18,2024-11-22,POS,not ironic,
27458169,49656,49656,1.8600897634596823e+18,2024-11-22,NEU,not ironic,
27458170,49657,49657,1.860089761744192e+18,2024-11-22,NEU,not ironic,
27458171,49658,49658,1.8600897613373847e+18,2024-11-22,NEU,not ironic,
27458172,49659,49659,1.8600897605907955e+18,2024-11-22,NEG,not ironic,
27458173,49660,49660,1.8600897605865395e+18,2024-11-22,NEG,ironic,
27458174,49661,49661,1.8600897601000945e+18,2024-11-22,NEU,ironic,
27458175,49662,49662,1.860089759541969e+18,2024-11-22,NEG,not ironic,
27458176,49663,49663,1.860089759416353e+18,2024-11-22,NEU,not ironic,
27458177,49664,49664,1.860089758577492e+18,2024-11-22,NEU,not ironic,
27458178,49665,49665,1.860089757486973e+18,2024-11-22,NEU,not ironic,
27458179,49666,49666,1.860089757264675e+18,2024-11-22,NEU,not ironic,
27458180,49667,49667,1.8600897561993912e+18,2024-11-22,NEG,not ironic,
27458181,49668,49668,1.8600897558428052e+18,2024-11-22,NEU,not ironic,
27458182,49669,49669,1.8600897533514345e+18,2024-11-22,NEG,not ironic,
27458183,49670,49670,1.8600897529864847e+18,2024-11-22,NEU,ironic,
27458184,49671,49671,1.860089752973972e+18,2024-11-22,POS,not ironic,
27458185,49672,49672,1.8600897528271872e+18,2024-11-22,NEU,not ironic,
27458186,49673,49673,1.8600897508348068e+18,2024-11-22,NEU,not ironic,
27458187,49674,49674,1.860089749576516e+18,2024-11-22,NEG,not ironic,
27458188,49675,49675,1.8600897492577487e+18,2024-11-22,NEG,not ironic,
27458189,49676,49676,1.860089749228372e+18,2024-11-22,NEU,not ironic,
27458190,49677,49677,1.8600897453067144e+18,2024-11-22,NEU,not ironic,
27458191,49678,49678,1.86008974256364e+18,2024-11-22,NEG,ironic,
27458192,49679,49679,1.860089742353924e+18,2024-11-22,NEU,ironic,
27458193,49680,49680,1.8600897417415644e+18,2024-11-22,NEU,not ironic,
27458194,49681,49681,1.8600897393508027e+18,2024-11-22,NEG,not ironic,
27458195,49682,49682,1.860089738491048e+18,2024-11-22,NEU,not ironic,
27458196,49683,49683,1.860089737098535e+18,2024-11-22,NEG,not ironic,
27458197,49684,49684,1.860089737081684e+18,2024-11-22,POS,not ironic,
27458198,49685,49685,1.86008973686358e+18,2024-11-22,NEU,not ironic,
27458199,49686,49686,1.860089734300828e+18,2024-11-22,NEU,not ironic,
27458200,49687,49687,1.860089734200197e+18,2024-11-22,POS,not ironic,
27458201,49688,49688,1.8600897330468457e+18,2024-11-22,NEU,not ironic,
27458202,49689,49689,1.8600897310334976e+18,2024-11-22,NEU,not ironic,
27458203,49690,49690,1.860089729624212e+18,2024-11-22,NEU,not ironic,
27458204,49691,49691,1.8600897273341588e+18,2024-11-22,NEG,not ironic,
27458205,49692,49692,1.860089727329928e+18,2024-11-22,NEU,not ironic,
27458206,49693,49693,1.8600897269356628e+18,2024-11-22,POS,not ironic,
27458207,49694,49694,1.8600897267298675e+18,2024-11-22,NEG,ironic,
27458208,49695,49695,1.860089724511364e+18,2024-11-22,NEU,not ironic,
27458209,49696,49696,1.8600897237731576e+18,2024-11-22,POS,ironic,
27458210,49697,49697,1.8600897231734088e+18,2024-11-22,NEG,not ironic,
27458211,49698,49698,1.860089721847972e+18,2024-11-22,NEU,not ironic,
27458212,49699,49699,1.860089720040227e+18,2024-11-22,NEG,not ironic,
27458213,49700,49700,1.8600897196878853e+18,2024-11-22,NEU,not ironic,
27458214,49701,49701,1.8600897183499223e+18,2024-11-22,NEU,not ironic,
27458215,49702,49702,1.8600897182786191e+18,2024-11-22,NEU,not ironic,
27458216,49703,49703,1.860089715694928e+18,2024-11-22,NEU,ironic,
27458217,49704,49704,1.860089714776376e+18,2024-11-22,NEU,not ironic,
27458218,49705,49705,1.8600897140423729e+18,2024-11-22,NEG,ironic,
27458219,49706,49706,1.8600897102717545e+18,2024-11-22,NEG,ironic,
27458220,49707,49707,1.8600897096719857e+18,2024-11-22,NEU,not ironic,
27458221,49708,49708,1.8600897067148943e+18,2024-11-22,NEU,not ironic,
27458222,49709,49709,1.8600897064842647e+18,2024-11-22,NEU,not ironic,
27458223,49710,49710,1.8600897061822216e+18,2024-11-22,NEG,not ironic,
27458224,49711,49711,1.860089702524863e+18,2024-11-22,NEU,not ironic,
27458225,49712,49712,1.86008969943362e+18,2024-11-22,NEG,not ironic,
27458226,49713,49713,1.86008969426208e+18,2024-11-22,NEU,not ironic,
27458227,49714,49714,1.8600896938467983e+18,2024-11-22,NEG,not ironic,
27458228,49715,49715,1.86008969269756e+18,2024-11-22,NEU,ironic,
27458229,49716,49716,1.860089691275719e+18,2024-11-22,NEG,not ironic,
27458230,49717,49717,1.860089691124732e+18,2024-11-22,NEG,not ironic,
27458231,49718,49718,1.860089689363088e+18,2024-11-22,NEU,not ironic,
27458232,49719,49719,1.8600896888262164e+18,2024-11-22,NEU,not ironic,
27458233,49720,49720,1.860089687312052e+18,2024-11-22,POS,not ironic,
27458234,49721,49721,1.860089685890204e+18,2024-11-22,NEG,ironic,
27458235,49722,49722,1.8600896841831224e+18,2024-11-22,NEU,not ironic,
27458236,49723,49723,1.8600896840530985e+18,2024-11-22,NEG,not ironic,
27458237,49724,49724,1.8600896814106872e+18,2024-11-22,NEG,ironic,
27458238,49725,49725,1.860089681196778e+18,2024-11-22,POS,not ironic,
27458239,49726,49726,1.860089680815096e+18,2024-11-22,POS,not ironic,
27458240,49727,49727,1.8600896806724892e+18,2024-11-22,NEG,not ironic,
27458241,49728,49728,1.8600896780636e+18,2024-11-22,NEG,ironic,
27458242,49729,49729,1.8600896741754929e+18,2024-11-22,NEU,not ironic,
27458243,49730,49730,1.8600896722168087e+18,2024-11-22,NEU,not ironic,
27458244,49731,49731,1.8600896720322235e+18,2024-11-22,POS,not ironic,
27458245,49732,49732,1.8600896717763707e+18,2024-11-22,NEU,not ironic,
27458246,49733,49733,1.860089669377229e+18,2024-11-22,NEG,not ironic,
27458247,49734,49734,1.8600896681986296e+18,2024-11-22,POS,not ironic,
27458248,49735,49735,1.8600896675694843e+18,2024-11-22,POS,not ironic,
27458249,49736,49736,1.860089664700625e+18,2024-11-22,NEG,not ironic,
27458250,49737,49737,1.8600896627669847e+18,2024-11-22,POS,not ironic,
27458251,49738,49738,1.8600896623766943e+18,2024-11-22,NEU,not ironic,
27458252,49739,49739,1.8600896615967951e+18,2024-11-22,NEG,ironic,
27458254,49741,49741,1.860089661009355e+18,2024-11-22,NEG,ironic,
27458255,49742,49742,1.8600896607244293e+18,2024-11-22,NEG,not ironic,
27458256,49743,49743,1.8600896605188588e+18,2024-11-22,NEG,not ironic,
27458257,49744,49744,1.860089659042464e+18,2024-11-22,NEU,ironic,
27458259,49746,49746,1.860089658153272e+18,2024-11-22,NEU,not ironic,
27458260,49747,49747,1.8600896573186048e+18,2024-11-22,NEG,ironic,
27458261,49748,49748,1.860089656890786e+18,2024-11-22,NEG,ironic,
27458262,49749,49749,1.860089655288644e+18,2024-11-22,NEG,ironic,
27458263,49750,49750,1.8600896550621184e+18,2024-11-22,NEU,ironic,
27458264,49751,49751,1.860089654919464e+18,2024-11-22,NEG,ironic,
27458265,49752,49752,1.860089652792951e+18,2024-11-22,NEG,ironic,
27458266,49753,49753,1.860089651329217e+18,2024-11-22,NEU,not ironic,
27458267,49754,49754,1.8600896497185265e+18,2024-11-22,NEG,ironic,
27458268,49755,49755,1.8600896471474176e+18,2024-11-22,POS,not ironic,
27458269,49756,49756,1.8600896459017096e+18,2024-11-22,POS,ironic,
27458270,49757,49757,1.8600896447650985e+18,2024-11-22,NEG,ironic,
27458271,49758,49758,1.860089644282708e+18,2024-11-22,NEU,not ironic,
27458272,49759,49759,1.860089643850695e+18,2024-11-22,POS,not ironic,
27458273,49760,49760,1.8600896438172183e+18,2024-11-22,NEG,ironic,
27458274,49761,49761,1.860089643271963e+18,2024-11-22,NEU,ironic,
27458275,49762,49762,1.8600896411998945e+18,2024-11-22,NEG,ironic,
27458276,49763,49763,1.860089640218428e+18,2024-11-22,NEU,not ironic,
27458277,49764,49764,1.8600896400925983e+18,2024-11-22,NEU,ironic,
27458278,49765,49765,1.860089639597384e+18,2024-11-22,NEG,ironic,
27458279,49766,49766,1.8600896387084785e+18,2024-11-22,NEG,not ironic,
27458280,49767,49767,1.86008963776476e+18,2024-11-22,NEG,not ironic,
27458281,49768,49768,1.8600896374879688e+18,2024-11-22,NEU,not ironic,
27458282,49769,49769,1.860089636527424e+18,2024-11-22,NEG,not ironic,
27458283,49770,49770,1.860089635554448e+18,2024-11-22,NEU,ironic,
27458284,49771,49771,1.8600896345560888e+18,2024-11-22,NEG,ironic,
27458285,49772,49772,1.860089633272701e+18,2024-11-22,NEG,not ironic,
27458286,49773,49773,1.860089630810596e+18,2024-11-22,POS,ironic,
27458287,49774,49774,1.860089630521197e+18,2024-11-22,NEG,ironic,
27458288,49775,49775,1.860089626230424e+18,2024-11-22,NEG,not ironic,
27458289,49776,49776,1.86008962621789e+18,2024-11-22,NEG,ironic,
27458290,49777,49777,1.8600896256138609e+18,2024-11-22,POS,not ironic,
27458291,49778,49778,1.8600896253831744e+18,2024-11-22,POS,ironic,
27458292,49779,49779,1.8600896252992888e+18,2024-11-22,NEG,ironic,
27458293,49780,49780,1.860089625005688e+18,2024-11-22,POS,ironic,
27458294,49781,49781,1.8600896236006648e+18,2024-11-22,NEU,not ironic,
27458296,49783,49783,1.86008962140278e+18,2024-11-22,NEU,not ironic,
27458297,49784,49784,1.86008961917141e+18,2024-11-22,NEU,not ironic,
27458298,49785,49785,1.860089615811859e+18,2024-11-22,NEG,not ironic,
27458299,49786,49786,1.860089614943552e+18,2024-11-22,POS,not ironic,
27458300,49787,49787,1.8600896148303053e+18,2024-11-22,POS,not ironic,
27458301,49788,49788,1.860089614746432e+18,2024-11-22,POS,not ironic,
27458302,49789,49789,1.860089613949501e+18,2024-11-22,NEU,not ironic,
27458303,49790,49790,1.860089611525194e+18,2024-11-22,NEU,not ironic,
27458304,49791,49791,1.86008960953716e+18,2024-11-22,NEU,ironic,
27458305,49792,49792,1.8600896094322363e+18,2024-11-22,NEG,not ironic,
27458306,49793,49793,1.8600896076329536e+18,2024-11-22,NEG,ironic,
27458307,49794,49794,1.8600896066262472e+18,2024-11-22,NEG,not ironic,
27458308,49795,49795,1.8600896050366057e+18,2024-11-22,NEU,not ironic,
27458309,49796,49796,1.8600896044535967e+18,2024-11-22,NEG,not ironic,
27458310,49797,49797,1.8600896034427456e+18,2024-11-22,NEU,not ironic,
27458311,49798,49798,1.8600896032202097e+18,2024-11-22,NEG,not ironic,
27458312,49799,49799,1.860089602520023e+18,2024-11-22,NEU,ironic,
27458313,49800,49800,1.860089602180313e+18,2024-11-22,NEU,not ironic,
27458314,49801,49801,1.8600896018027648e+18,2024-11-22,POS,not ironic,
27458315,49802,49802,1.86008960164769e+18,2024-11-22,NEG,not ironic,
27458316,49803,49803,1.860089600393589e+18,2024-11-22,NEU,not ironic,
27458317,49804,49804,1.860089600179688e+18,2024-11-22,POS,not ironic,
27458318,49805,49805,1.8600895995585743e+18,2024-11-22,POS,not ironic,
27458319,49806,49806,1.8600895978098404e+18,2024-11-22,NEG,not ironic,
27458320,49807,49807,1.8600895973861952e+18,2024-11-22,NEG,not ironic,
27458321,49808,49808,1.860089596257928e+18,2024-11-22,NEU,ironic,
27458322,49809,49809,1.8600895952093512e+18,2024-11-22,NEU,ironic,
27458323,49810,49810,1.8600895922691405e+18,2024-11-22,NEG,not ironic,
27458324,49811,49811,1.8600895917197688e+18,2024-11-22,NEG,ironic,
27458325,49812,49812,1.8600895881839744e+18,2024-11-22,NEG,not ironic,
