,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38701532,49494,49494,1804268770938012020,2024-06-21,NEU,not ironic,
38701533,49495,49495,1804268762348261828,2024-06-21,NEU,not ironic,
38701534,49496,49496,1804268760435404835,2024-06-21,NEU,ironic,
38701535,49497,49497,1804268752365563919,2024-06-21,NEG,ironic,
38701536,49498,49498,1804268751996752157,2024-06-21,NEG,not ironic,
38701537,49499,49499,1804268751443104222,2024-06-21,NEU,not ironic,
38701538,49500,49500,1804268737559777385,2024-06-21,NEG,not ironic,
38701539,49501,49501,1804268706299846845,2024-06-21,NEU,not ironic,
38701540,49502,49502,1804268693381353504,2024-06-21,NEG,not ironic,
38701541,49503,49503,1804268674338984060,2024-06-21,NEU,not ironic,
38701542,49504,49504,1804268670031475097,2024-06-21,NEG,not ironic,
38701543,49505,49505,1804268656924229777,2024-06-21,NEG,ironic,
38701544,49506,49506,1804268650293010507,2024-06-21,NEU,not ironic,
38701545,49507,49507,1804268644417097936,2024-06-21,NEG,ironic,
38701546,49508,49508,1804268636040827143,2024-06-21,NEG,not ironic,
38701547,49509,49509,1804268623373926540,2024-06-21,NEG,ironic,
38701548,49510,49510,1804268621910159402,2024-06-21,NEG,ironic,
38701549,49511,49511,1804268617170915566,2024-06-21,NEG,ironic,
38701550,49512,49512,1804268610963279882,2024-06-21,NEU,not ironic,
38701551,49513,49513,1804268604457914845,2024-06-21,NEU,not ironic,
38701552,49514,49514,1804268588997489056,2024-06-21,NEG,ironic,
38701553,49515,49515,1804268586518876210,2024-06-21,NEG,ironic,
38701554,49516,49516,1804268576569725165,2024-06-21,NEG,not ironic,
38701555,49517,49517,1804268567468347578,2024-06-21,NEG,not ironic,
38701556,49518,49518,1804268564058157417,2024-06-21,NEU,not ironic,
38701557,49519,49519,1804268557251022915,2024-06-21,NEG,not ironic,
38701558,49520,49520,1804268535880856017,2024-06-21,NEG,ironic,
38701559,49521,49521,1804268498421436436,2024-06-21,NEU,not ironic,
38701560,49522,49522,1804268493262512199,2024-06-21,NEU,not ironic,
38701561,49523,49523,1804268491417293290,2024-06-21,NEU,not ironic,
38701562,49524,49524,1804268490418983418,2024-06-21,NEU,not ironic,
38701563,49525,49525,1804268488573485552,2024-06-21,NEG,ironic,
38701564,49526,49526,1804268479455097074,2024-06-21,NEU,not ironic,
38701565,49527,49527,1804268469489393853,2024-06-21,POS,not ironic,
38701566,49528,49528,1804268464951169392,2024-06-21,NEU,not ironic,
38701567,49529,49529,1804268463768096845,2024-06-21,NEU,not ironic,
38701568,49530,49530,1804268462140985558,2024-06-21,NEU,ironic,
38701569,49531,49531,1804268449918808291,2024-06-21,NEU,not ironic,
38701570,49532,49532,1804268449830752322,2024-06-21,NEG,ironic,
38701571,49533,49533,1804268447565574171,2024-06-21,NEG,not ironic,
38701572,49534,49534,1804268442301632953,2024-06-21,NEG,not ironic,
38701573,49535,49535,1804268428020117568,2024-06-21,POS,ironic,
38701574,49536,49536,1804268423104331894,2024-06-21,NEG,not ironic,
38701575,49537,49537,1804268422370410965,2024-06-21,NEU,ironic,
38701576,49538,49538,1804268420277346473,2024-06-21,NEG,not ironic,
38701577,49539,49539,1804268391248662653,2024-06-21,NEU,not ironic,
38701578,49540,49540,1804268366246674435,2024-06-21,POS,not ironic,
38701579,49541,49541,1804268360949227677,2024-06-21,NEG,not ironic,
38701580,49542,49542,1804268360131317997,2024-06-21,NEU,not ironic,
38701581,49543,49543,1804268358264561733,2024-06-21,NEU,not ironic,
38701582,49544,49544,1804268354544222236,2024-06-21,NEG,ironic,
38701583,49545,49545,1804268341466726700,2024-06-21,NEG,ironic,
38701584,49546,49546,1804268331912040530,2024-06-21,NEG,not ironic,
38701585,49547,49547,1804268316372185342,2024-06-21,NEG,not ironic,
38701586,49548,49548,1804268308025479191,2024-06-21,NEU,ironic,
38701587,49549,49549,1804268307048173869,2024-06-21,NEU,not ironic,
38701588,49550,49550,1804268296440533224,2024-06-21,NEG,not ironic,
38701589,49551,49551,1804268279030034617,2024-06-21,NEG,ironic,
38701590,49552,49552,1804268277171978298,2024-06-21,NEG,not ironic,
38701591,49553,49553,1804268276429787611,2024-06-21,NEU,not ironic,
38701592,49554,49554,1804268274667987291,2024-06-21,NEG,not ironic,
38701593,49555,49555,1804268272025767973,2024-06-21,NEU,not ironic,
38701594,49556,49556,1804268271228579970,2024-06-21,NEG,not ironic,
38701595,49557,49557,1804268270322626609,2024-06-21,NEG,ironic,
38701596,49558,49558,1804268255982301272,2024-06-21,NEG,ironic,
38701597,49559,49559,1804268254875259182,2024-06-21,NEU,not ironic,
38701598,49560,49560,1804268237364027903,2024-06-21,NEG,ironic,
38701599,49561,49561,1804268224688554072,2024-06-21,NEG,not ironic,
38701600,49562,49562,1804268223266726336,2024-06-21,NEG,not ironic,
38701601,49563,49563,1804268222331420836,2024-06-21,NEG,ironic,
38701602,49564,49564,1804268214987428093,2024-06-21,NEG,not ironic,
38701603,49565,49565,1804268208695767259,2024-06-21,NEU,not ironic,
38701604,49566,49566,1804268207592636481,2024-06-21,NEU,ironic,
38701605,49567,49567,1804268207403937983,2024-06-21,NEU,not ironic,
38701606,49568,49568,1804268198235398449,2024-06-21,NEU,not ironic,
38701607,49569,49569,1804268198218600881,2024-06-21,NEU,not ironic,
38701608,49570,49570,1804268187459944639,2024-06-21,NEG,ironic,
38701609,49571,49571,1804268185757122755,2024-06-21,NEU,not ironic,
38701610,49572,49572,1804268185673179627,2024-06-21,NEG,not ironic,
38701611,49573,49573,1804268180657050001,2024-06-21,NEU,not ironic,
38701612,49574,49574,1804268162617106628,2024-06-21,NEU,not ironic,
38701613,49575,49575,1804268162344489177,2024-06-21,NEG,ironic,
38701614,49576,49576,1804268142442541440,2024-06-21,NEU,not ironic,
38701615,49577,49577,1804268137979720006,2024-06-21,NEU,not ironic,
38701616,49578,49578,1804268131633766574,2024-06-21,NEU,not ironic,
38701617,49579,49579,1804268120674308472,2024-06-21,NEG,not ironic,
38701618,49580,49580,1804268119956820340,2024-06-21,POS,not ironic,
38701619,49581,49581,1804268114625839106,2024-06-21,NEU,ironic,
38701620,49582,49582,1804268111886946593,2024-06-21,NEG,not ironic,
38701621,49583,49583,1804268111027200351,2024-06-21,NEU,not ironic,
38701622,49584,49584,1804268110091829674,2024-06-21,NEU,not ironic,
38701623,49585,49585,1804268109374853163,2024-06-21,NEG,not ironic,
38701624,49586,49586,1804268107600638279,2024-06-21,NEG,ironic,
38701625,49587,49587,1804268105851638082,2024-06-21,NEU,not ironic,
38701626,49588,49588,1804268084217123217,2024-06-21,NEG,ironic,
38701627,49589,49589,1804268074188837263,2024-06-21,POS,not ironic,
38701628,49590,49590,1804268069583491111,2024-06-21,NEG,not ironic,
38701629,49591,49591,1804268060993273935,2024-06-21,NEG,not ironic,
38701630,49592,49592,1804268038302347763,2024-06-21,NEG,not ironic,
38701631,49593,49593,1804268033927712803,2024-06-21,NEU,ironic,
38701632,49594,49594,1804268030521639249,2024-06-21,NEG,not ironic,
38701633,49595,49595,1804268024385671308,2024-06-21,POS,not ironic,
38701634,49596,49596,1804268023920103586,2024-06-21,NEU,ironic,
38701635,49597,49597,1804268017754476867,2024-06-21,NEG,not ironic,
38701636,49598,49598,1804268008178692517,2024-06-21,NEU,not ironic,
38701637,49599,49599,1804268006140248567,2024-06-21,NEG,not ironic,
38701638,49600,49600,1804268004940939709,2024-06-21,NEG,not ironic,
38701639,49601,49601,1804268003443511491,2024-06-21,NEG,not ironic,
38701640,49602,49602,1804268000897360252,2024-06-21,NEG,not ironic,
38701641,49603,49603,1804267984828932433,2024-06-21,NEU,not ironic,
38701642,49604,49604,1804267979338846569,2024-06-21,NEG,not ironic,
38701643,49605,49605,1804267960019648883,2024-06-21,NEG,not ironic,
38701644,49606,49606,1804267956697813036,2024-06-21,NEG,not ironic,
38701645,49607,49607,1804267929128575042,2024-06-21,NEU,not ironic,
38701646,49608,49608,1804267927568318735,2024-06-21,NEG,ironic,
38701647,49609,49609,1804267905242059030,2024-06-21,NEU,not ironic,
38701648,49610,49610,1804267899781283868,2024-06-21,NEG,not ironic,
38701649,49611,49611,1804267879233143130,2024-06-21,NEU,not ironic,
38701650,49612,49612,1804267877089923348,2024-06-21,NEU,not ironic,
38701651,49613,49613,1804267876452606287,2024-06-21,NEU,not ironic,
38701652,49614,49614,1804267865136325083,2024-06-21,NEG,ironic,
38701653,49615,49615,1804267857636622543,2024-06-21,NEG,ironic,
38701654,49616,49616,1804267857041330198,2024-06-21,NEU,not ironic,
38701655,49617,49617,1804267851928224254,2024-06-21,NEG,not ironic,
38701656,49618,49618,1804267841308495953,2024-06-21,NEG,not ironic,
38701657,49619,49619,1804267839055864315,2024-06-21,NEU,not ironic,
38701658,49620,49620,1804267796877939017,2024-06-21,NEU,not ironic,
38701659,49621,49621,1804267777751924841,2024-06-21,NEG,not ironic,
38701660,49622,49622,1804267771439538524,2024-06-21,NEU,not ironic,
38701661,49623,49623,1804267765836001390,2024-06-21,NEG,not ironic,
38701662,49624,49624,1804267756378034253,2024-06-21,NEU,not ironic,
38701663,49625,49625,1804267756260655249,2024-06-21,NEU,not ironic,
38701664,49626,49626,1804267752498122881,2024-06-21,NEG,ironic,
38701665,49627,49627,1804267749818143072,2024-06-21,NEG,ironic,
38701666,49628,49628,1804267721443459080,2024-06-21,NEG,not ironic,
38701667,49629,49629,1804267711955902627,2024-06-21,NEG,not ironic,
38701668,49630,49630,1804267709728768453,2024-06-21,NEU,not ironic,
38701669,49631,49631,1804267709699354702,2024-06-21,NEU,ironic,
38701670,49632,49632,1804267706838851916,2024-06-21,NEU,not ironic,
38701671,49633,49633,1804267705341788639,2024-06-21,NEG,ironic,
38701672,49634,49634,1804267700702605671,2024-06-21,NEU,not ironic,
38701673,49635,49635,1804267689973612567,2024-06-21,NEG,not ironic,
38701674,49636,49636,1804267680645484710,2024-06-21,POS,not ironic,
38701675,49637,49637,1804267675708784917,2024-06-21,NEG,not ironic,
38701676,49638,49638,1804267668486119583,2024-06-21,NEG,ironic,
38701677,49639,49639,1804267660009455715,2024-06-21,NEU,not ironic,
38701678,49640,49640,1804267640409792776,2024-06-21,NEG,ironic,
38701679,49641,49641,1804267635539890188,2024-06-21,NEU,not ironic,
38701680,49642,49642,1804267624123031871,2024-06-21,NEU,not ironic,
38701681,49643,49643,1804267594427568158,2024-06-21,NEU,ironic,
38701682,49644,49644,1804267582767141065,2024-06-21,NEG,ironic,
38701683,49645,49645,1804267563259728351,2024-06-21,NEG,not ironic,
38701684,49646,49646,1804267557198925842,2024-06-21,NEU,ironic,
38701685,49647,49647,1804267556250714512,2024-06-21,POS,ironic,
38701686,49648,49648,1804267534088073238,2024-06-21,NEG,not ironic,
38701687,49649,49649,1804267528878985549,2024-06-21,NEU,not ironic,
38701688,49650,49650,1804267511787196783,2024-06-21,NEU,not ironic,
38701689,49651,49651,1804267502618448380,2024-06-21,NEU,not ironic,
38701690,49652,49652,1804267501334990979,2024-06-21,NEU,ironic,
38701691,49653,49653,1804267486201692606,2024-06-21,NEU,not ironic,
38701692,49654,49654,1804267479432335413,2024-06-21,NEU,not ironic,
38701693,49655,49655,1804267479251689848,2024-06-21,NEU,ironic,
38701694,49656,49656,1804267476282200468,2024-06-21,NEU,not ironic,
38701695,49657,49657,1804267455331619292,2024-06-21,NEG,not ironic,
38701696,49658,49658,1804267443407507961,2024-06-21,NEG,ironic,
38701697,49659,49659,1804267431080398960,2024-06-21,NEG,not ironic,
38701698,49660,49660,1804267424918773926,2024-06-21,NEU,not ironic,
38701699,49661,49661,1804267416156860550,2024-06-21,NEG,not ironic,
38701700,49662,49662,1804267413187547307,2024-06-21,NEG,not ironic,
38701701,49663,49663,1804267399287574588,2024-06-21,NEG,ironic,
38701702,49664,49664,1804267377917362608,2024-06-21,NEU,not ironic,
38701703,49665,49665,1804267364520690026,2024-06-21,NEU,ironic,
38701704,49666,49666,1804267362922713169,2024-06-21,NEG,not ironic,
38701705,49667,49667,1804267358200254554,2024-06-21,NEG,not ironic,
38701706,49668,49668,1804267347173122182,2024-06-21,NEU,not ironic,
38701707,49669,49669,1804267330618175926,2024-06-21,NEU,not ironic,
38701708,49670,49670,1804267310674301149,2024-06-21,NEG,not ironic,
38701709,49671,49671,1804267307348398119,2024-06-21,NEG,not ironic,
38701710,49672,49672,1804267296531095887,2024-06-21,NEU,not ironic,
38701711,49673,49673,1804267287727247629,2024-06-21,NEG,not ironic,
38701712,49674,49674,1804267287588794461,2024-06-21,POS,ironic,
38701713,49675,49675,1804267287027028259,2024-06-21,NEG,ironic,
38701714,49676,49676,1804267261836063098,2024-06-21,NEU,not ironic,
38701715,49677,49677,1804267258488692906,2024-06-21,NEG,ironic,
38701716,49678,49678,1804267237521359067,2024-06-21,NEG,not ironic,
38701717,49679,49679,1804267228914958458,2024-06-21,NEG,not ironic,
38701718,49680,49680,1804267218768740715,2024-06-21,NEU,not ironic,
38701719,49681,49681,1804267206659715389,2024-06-21,NEG,not ironic,
38701720,49682,49682,1804267200498278886,2024-06-21,NEG,not ironic,
38701721,49683,49683,1804267191245705487,2024-06-21,NEU,not ironic,
38701722,49684,49684,1804267158014153038,2024-06-21,NEU,not ironic,
38701723,49685,49685,1804267154344489098,2024-06-21,NEU,ironic,
38701724,49686,49686,1804267152691560702,2024-06-21,NEG,not ironic,
38701725,49687,49687,1804267139978924421,2024-06-21,NEG,not ironic,
38701726,49688,49688,1804267136774476120,2024-06-21,NEU,ironic,
38701727,49689,49689,1804267114624164173,2024-06-21,NEG,not ironic,
38701728,49690,49690,1804267112652845515,2024-06-21,NEU,not ironic,
38701729,49691,49691,1804267109075370328,2024-06-21,NEG,not ironic,
38701730,49692,49692,1804267079748419617,2024-06-21,NEU,not ironic,
38701731,49693,49693,1804267076535882088,2024-06-21,NEG,ironic,
38701732,49694,49694,1804267069741109717,2024-06-21,NEG,not ironic,
38701733,49695,49695,1804267056050667886,2024-06-21,NEG,not ironic,
38701734,49696,49696,1804267055396302914,2024-06-21,NEU,ironic,
38701735,49697,49697,1804267037122007360,2024-06-21,NEG,not ironic,
38701736,49698,49698,1804267017106554954,2024-06-21,NEU,not ironic,
38701737,49699,49699,1804267013071650849,2024-06-21,POS,not ironic,
38701738,49700,49700,1804267006491087298,2024-06-21,NEU,not ironic,
38701739,49701,49701,1804266986362360045,2024-06-21,NEG,ironic,
38701740,49702,49702,1804266961641312381,2024-06-21,NEG,not ironic,
38701741,49703,49703,1804266938341953571,2024-06-21,NEG,not ironic,
38701742,49704,49704,1804266936337129813,2024-06-21,POS,not ironic,
38701743,49705,49705,1804266924349571525,2024-06-21,NEU,not ironic,
38701744,49706,49706,1804266882490310899,2024-06-21,POS,ironic,
38701745,49707,49707,1804266877444854068,2024-06-21,NEU,not ironic,
38701746,49708,49708,1804266845089804460,2024-06-21,NEG,not ironic,
38701747,49709,49709,1804266823371702740,2024-06-21,NEG,not ironic,
38701748,49710,49710,1804266821933240351,2024-06-21,NEG,not ironic,
38701749,49711,49711,1804266818628137347,2024-06-21,NEG,not ironic,
38701750,49712,49712,1804266809014489251,2024-06-21,NEG,not ironic,
38701751,49713,49713,1804266802584928644,2024-06-21,NEU,not ironic,
38701752,49714,49714,1804266792992358657,2024-06-21,NEU,not ironic,
38701753,49715,49715,1804266791654560140,2024-06-21,NEU,not ironic,
38701754,49716,49716,1804266779134562819,2024-06-21,NEU,not ironic,
38701755,49717,49717,1804266777628807661,2024-06-21,NEG,ironic,
38701756,49718,49718,1804266775476834574,2024-06-21,NEU,not ironic,
38701757,49719,49719,1804266772410802262,2024-06-21,NEG,not ironic,
38701758,49720,49720,1804266768589873386,2024-06-21,POS,not ironic,
38701759,49721,49721,1804266756313354321,2024-06-21,NEG,not ironic,
38701760,49722,49722,1804266742753231188,2024-06-21,NEG,ironic,
38701761,49723,49723,1804266739452019128,2024-06-21,NEG,not ironic,
38701762,49724,49724,1804266737434792091,2024-06-21,POS,ironic,
38701763,49725,49725,1804266735996146076,2024-06-21,NEG,not ironic,
38701764,49726,49726,1804266725313253500,2024-06-21,NEG,not ironic,
38701765,49727,49727,1804266721441910859,2024-06-21,NEU,ironic,
38701766,49728,49728,1804266714135232777,2024-06-21,NEU,not ironic,
38701767,49729,49729,1804266709215215685,2024-06-21,NEG,ironic,
38701768,49730,49730,1804266692824174998,2024-06-21,POS,ironic,
38701769,49731,49731,1804266686843175243,2024-06-21,NEG,not ironic,
38701770,49732,49732,1804266677405716834,2024-06-21,NEU,not ironic,
38701771,49733,49733,1804266671714242569,2024-06-21,NEG,not ironic,
38701772,49734,49734,1804266663631565303,2024-06-21,NEG,not ironic,
38701773,49735,49735,1804266627900510514,2024-06-21,NEG,ironic,
38701774,49736,49736,1804266614189146563,2024-06-21,NEG,ironic,
38701775,49737,49737,1804266612666896554,2024-06-21,NEG,ironic,
38701776,49738,49738,1804266605364302171,2024-06-21,POS,not ironic,
38701777,49739,49739,1804266602856411613,2024-06-21,NEU,not ironic,
38701778,49740,49740,1804266600859635791,2024-06-21,POS,not ironic,
38701779,49741,49741,1804266588834848820,2024-06-21,NEG,ironic,
38701780,49742,49742,1804266583671308529,2024-06-21,NEU,not ironic,
38701781,49743,49743,1804266563056386316,2024-06-21,NEG,ironic,
38701782,49744,49744,1804266543561498834,2024-06-21,NEU,ironic,
38701783,49745,49745,1804266533855568242,2024-06-21,POS,ironic,
38701784,49746,49746,1804266524158337423,2024-06-21,NEG,not ironic,
38701785,49747,49747,1804266522061296052,2024-06-21,NEG,not ironic,
38701786,49748,49748,1804266507045851433,2024-06-21,NEG,not ironic,
38701787,49749,49749,1804266505422635038,2024-06-21,NEG,ironic,
38701788,49750,49750,1804266501236756811,2024-06-21,NEG,not ironic,
38701789,49751,49751,1804266501056151918,2024-06-21,NEU,not ironic,
38701790,49752,49752,1804266490792939770,2024-06-21,NEG,not ironic,
38701791,49753,49753,1804266471801131383,2024-06-21,POS,ironic,
38701792,49754,49754,1804266469145940212,2024-06-21,NEU,not ironic,
38701793,49755,49755,1804266468055392380,2024-06-21,NEU,not ironic,
38701794,49756,49756,1804266466025574550,2024-06-21,NEU,not ironic,
38701795,49757,49757,1804266464142332009,2024-06-21,POS,ironic,
38701796,49758,49758,1804266463882039609,2024-06-21,NEG,ironic,
38701797,49759,49759,1804266455460122677,2024-06-21,NEU,not ironic,
38701798,49760,49760,1804266447692079440,2024-06-21,NEG,ironic,
38701799,49761,49761,1804266429455405349,2024-06-21,NEG,not ironic,
38701800,49762,49762,1804266421456900367,2024-06-21,NEG,ironic,
38701801,49763,49763,1804266407376622071,2024-06-21,NEG,not ironic,
38701802,49764,49764,1804266405455630464,2024-06-21,NEG,ironic,
38701803,49765,49765,1804266400480886933,2024-06-21,NEG,ironic,
