,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37734426,19760,19760,1815159793377743264,2024-07-21,NEU,ironic,
37734427,19761,19761,1815159793335574631,2024-07-21,NEU,not ironic,
37734428,19762,19762,1815159793184583836,2024-07-21,NEG,ironic,
37734429,19763,19763,1815159792878420306,2024-07-21,NEG,ironic,
37734430,19764,19764,1815159792823857592,2024-07-21,NEG,ironic,
37734431,19765,19765,1815159792400548185,2024-07-21,POS,ironic,
37734432,19766,19766,1815159792123699466,2024-07-21,NEU,not ironic,
37734433,19767,19767,1815159791985082725,2024-07-21,NEU,not ironic,
37734434,19768,19768,1815159791494303905,2024-07-21,NEU,ironic,
37734435,19769,19769,1815159791422972374,2024-07-21,NEG,ironic,
37734436,19770,19770,1815159791024759281,2024-07-21,NEU,ironic,
37734437,19771,19771,1815159790907380119,2024-07-21,NEG,not ironic,
37734438,19772,19772,1815159790768738464,2024-07-21,NEG,not ironic,
37734439,19773,19773,1815159790663864621,2024-07-21,NEG,not ironic,
37734440,19774,19774,1815159790613762325,2024-07-21,NEU,not ironic,
37734441,19775,19775,1815159790110142725,2024-07-21,POS,not ironic,
37734442,19776,19776,1815159789770645627,2024-07-21,NEU,ironic,
37734443,19777,19777,1815159789543883042,2024-07-21,NEG,ironic,
37734444,19778,19778,1815159789259030820,2024-07-21,NEG,not ironic,
37734445,19779,19779,1815159789015732553,2024-07-21,NEG,ironic,
37734446,19780,19780,1815159789002842423,2024-07-21,NEG,ironic,
37734447,19781,19781,1815159788948410798,2024-07-21,NEG,not ironic,
37734448,19782,19782,1815159788671512948,2024-07-21,NEU,ironic,
37734449,19783,19783,1815159788655038853,2024-07-21,NEG,not ironic,
37734450,19784,19784,1815159788600455436,2024-07-21,NEU,not ironic,
37734451,19785,19785,1815159788029792564,2024-07-21,NEG,not ironic,
37734452,19786,19786,1815159787748745586,2024-07-21,NEG,ironic,
37734453,19787,19787,1815159787421589702,2024-07-21,NEU,ironic,
37734454,19788,19788,1815159787304153249,2024-07-21,NEG,not ironic,
37734455,19789,19789,1815159787224793520,2024-07-21,NEG,not ironic,
37734456,19790,19790,1815159786977325203,2024-07-21,POS,ironic,
37734457,19791,19791,1815159786851475922,2024-07-21,POS,ironic,
37734458,19792,19792,1815159786364952740,2024-07-21,NEG,ironic,
37734459,19793,19793,1815159786184622385,2024-07-21,NEG,not ironic,
37734460,19794,19794,1815159786172023188,2024-07-21,NEG,ironic,
37734461,19795,19795,1815159785937162383,2024-07-21,NEU,not ironic,
37734462,19796,19796,1815159785525788810,2024-07-21,NEU,not ironic,
37734463,19797,19797,1815159785441947995,2024-07-21,NEG,ironic,
37734464,19798,19798,1815159785433575847,2024-07-21,NEU,not ironic,
37734465,19799,19799,1815159785312153892,2024-07-21,NEU,not ironic,
37734466,19800,19800,1815159785232511092,2024-07-21,NEU,ironic,
37734467,19801,19801,1815159784993399230,2024-07-21,NEG,not ironic,
37734468,19802,19802,1815159784724955228,2024-07-21,NEG,not ironic,
37734469,19803,19803,1815159784724660401,2024-07-21,NEG,ironic,
37734470,19804,19804,1815159784703705298,2024-07-21,NEU,ironic,
37734471,19805,19805,1815159784691335639,2024-07-21,NEU,not ironic,
37734472,19806,19806,1815159784678514959,2024-07-21,NEG,ironic,
37734473,19807,19807,1815159784594911696,2024-07-21,NEG,not ironic,
37734474,19808,19808,1815159784447873035,2024-07-21,NEG,ironic,
37734475,19809,19809,1815159784426832243,2024-07-21,NEG,ironic,
37734476,19810,19810,1815159784003506674,2024-07-21,NEG,ironic,
37734477,19811,19811,1815159783625826322,2024-07-21,NEG,ironic,
37734478,19812,19812,1815159783386726611,2024-07-21,NEG,not ironic,
37734479,19813,19813,1815159783302815754,2024-07-21,NEU,ironic,
37734480,19814,19814,1815159783298945161,2024-07-21,NEG,not ironic,
37734481,19815,19815,1815159783177211929,2024-07-21,NEG,not ironic,
37734482,19816,19816,1815159783168622957,2024-07-21,NEG,not ironic,
37734483,19817,19817,1815159783105954077,2024-07-21,NEU,not ironic,
37734484,19818,19818,1815159782891987269,2024-07-21,NEG,not ironic,
37734485,19819,19819,1815159782866911528,2024-07-21,NEU,ironic,
37734486,19820,19820,1815159782627565836,2024-07-21,NEG,ironic,
37734487,19821,19821,1815159782485168435,2024-07-21,NEU,not ironic,
37734488,19822,19822,1815159782203937091,2024-07-21,NEG,not ironic,
37734489,19823,19823,1815159782107480412,2024-07-21,NEG,ironic,
37734490,19824,19824,1815159781969019318,2024-07-21,NEU,not ironic,
37734491,19825,19825,1815159781901975652,2024-07-21,NEU,not ironic,
37734492,19826,19826,1815159781331751252,2024-07-21,NEU,not ironic,
37734493,19827,19827,1815159781021364327,2024-07-21,NEG,not ironic,
37734494,19828,19828,1815159780996161630,2024-07-21,NEG,not ironic,
37734495,19829,19829,1815159780920430869,2024-07-21,NEU,not ironic,
37734496,19830,19830,1815159780903616748,2024-07-21,NEG,ironic,
37734497,19831,19831,1815159780891345251,2024-07-21,NEU,not ironic,
37734498,19832,19832,1815159780857754052,2024-07-21,POS,not ironic,
37734499,19833,19833,1815159780690030687,2024-07-21,NEG,not ironic,
37734500,19834,19834,1815159780580753910,2024-07-21,NEU,not ironic,
37734501,19835,19835,1815159780366774506,2024-07-21,NEG,not ironic,
37734502,19836,19836,1815159780337463441,2024-07-21,POS,ironic,
37734503,19837,19837,1815159780224221679,2024-07-21,NEU,ironic,
37734504,19838,19838,1815159779729293591,2024-07-21,NEG,ironic,
37734505,19839,19839,1815159779477586143,2024-07-21,POS,not ironic,
37734506,19840,19840,1815159779142349073,2024-07-21,NEG,ironic,
37734507,19841,19841,1815159779050058030,2024-07-21,NEG,ironic,
37734508,19842,19842,1815159778974343595,2024-07-21,NEU,not ironic,
37734509,19843,19843,1815159778735542463,2024-07-21,NEU,ironic,
37734510,19844,19844,1815159778080870697,2024-07-21,NEU,not ironic,
37734511,19845,19845,1815159777862779303,2024-07-21,NEG,not ironic,
37734512,19846,19846,1815159777753772103,2024-07-21,NEG,not ironic,
37734513,19847,19847,1815159777707864151,2024-07-21,NEU,not ironic,
37734514,19848,19848,1815159777623974107,2024-07-21,NEG,not ironic,
37734515,19849,19849,1815159777481363489,2024-07-21,NEG,ironic,
37734516,19850,19850,1815159777443410042,2024-07-21,NEG,not ironic,
37734517,19851,19851,1815159777301082444,2024-07-21,NEG,not ironic,
37734518,19852,19852,1815159777124622573,2024-07-21,NEG,ironic,
37734519,19853,19853,1815159777107812779,2024-07-21,NEG,not ironic,
37734520,19854,19854,1815159777044947124,2024-07-21,NEG,not ironic,
37734521,19855,19855,1815159776990421239,2024-07-21,NEU,not ironic,
37734522,19856,19856,1815159776646430746,2024-07-21,NEU,ironic,
37734523,19857,19857,1815159776591970400,2024-07-21,NEG,ironic,
37734524,19858,19858,1815159776562577519,2024-07-21,NEG,not ironic,
37734525,19859,19859,1815159776457667016,2024-07-21,NEG,ironic,
37734526,19860,19860,1815159776193700015,2024-07-21,NEU,not ironic,
37734527,19861,19861,1815159776147312813,2024-07-21,NEG,not ironic,
37734528,19862,19862,1815159775983747437,2024-07-21,NEG,not ironic,
37734529,19863,19863,1815159775409119699,2024-07-21,POS,not ironic,
37734530,19864,19864,1815159775132303750,2024-07-21,NEU,not ironic,
37734531,19865,19865,1815159775027515601,2024-07-21,POS,not ironic,
37734532,19866,19866,1815159774930981138,2024-07-21,NEG,ironic,
37734533,19867,19867,1815159774847369284,2024-07-21,NEU,not ironic,
37734534,19868,19868,1815159774763221238,2024-07-21,NEG,not ironic,
37734535,19869,19869,1815159774482165834,2024-07-21,NEU,not ironic,
37734536,19870,19870,1815159774176231494,2024-07-21,NEG,not ironic,
37734537,19871,19871,1815159774100464042,2024-07-21,NEG,not ironic,
37734538,19872,19872,1815159774012448850,2024-07-21,NEU,not ironic,
37734539,19873,19873,1815159773962117498,2024-07-21,NEU,ironic,
37734540,19874,19874,1815159773928505654,2024-07-21,NEG,not ironic,
37734541,19875,19875,1815159773849125000,2024-07-21,NEG,ironic,
37734542,19876,19876,1815159773744046391,2024-07-21,NEG,ironic,
37734543,19877,19877,1815159773651992639,2024-07-21,POS,not ironic,
37734544,19878,19878,1815159773475569871,2024-07-21,NEU,ironic,
37734545,19879,19879,1815159773379109200,2024-07-21,NEU,ironic,
37734546,19880,19880,1815159772879966658,2024-07-21,NEU,not ironic,
37734547,19881,19881,1815159772666282464,2024-07-21,NEU,not ironic,
37734548,19882,19882,1815159772565619161,2024-07-21,NEU,ironic,
37734549,19883,19883,1815159772280193225,2024-07-21,NEG,not ironic,
37734550,19884,19884,1815159772225634575,2024-07-21,NEU,not ironic,
37734551,19885,19885,1815159772137816231,2024-07-21,NEG,not ironic,
37734552,19886,19886,1815159772087230624,2024-07-21,NEG,ironic,
37734553,19887,19887,1815159772066312536,2024-07-21,NEG,not ironic,
37734554,19888,19888,1815159771890131294,2024-07-21,NEU,not ironic,
37734555,19889,19889,1815159771877482753,2024-07-21,POS,not ironic,
37734556,19890,19890,1815159771743539592,2024-07-21,NEG,not ironic,
37734557,19891,19891,1815159771655475395,2024-07-21,NEG,not ironic,
37734558,19892,19892,1815159771512844397,2024-07-21,NEG,ironic,
37734559,19893,19893,1815159770925658202,2024-07-21,POS,not ironic,
37734560,19894,19894,1815159770648846346,2024-07-21,NEU,not ironic,
37734561,19895,19895,1815159770355233111,2024-07-21,NEU,not ironic,
37734562,19896,19896,1815159770325659947,2024-07-21,NEG,not ironic,
37734563,19897,19897,1815159770216845603,2024-07-21,NEU,not ironic,
37734564,19898,19898,1815159769805541431,2024-07-21,NEG,ironic,
37734565,19899,19899,1815159769679659397,2024-07-21,NEG,not ironic,
37734566,19900,19900,1815159769466081340,2024-07-21,NEG,ironic,
37734567,19901,19901,1815159769289924745,2024-07-21,NEG,not ironic,
37734568,19902,19902,1815159768748802430,2024-07-21,NEU,not ironic,
37734569,19903,19903,1815159768383987816,2024-07-21,NEU,not ironic,
37734570,19904,19904,1815159768291414198,2024-07-21,NEG,not ironic,
37734571,19905,19905,1815159767809028114,2024-07-21,NEU,not ironic,
37734572,19906,19906,1815159767544836234,2024-07-21,NEU,not ironic,
37734573,19907,19907,1815159767469334869,2024-07-21,NEU,not ironic,
37734574,19908,19908,1815159767285018660,2024-07-21,NEU,not ironic,
37734575,19909,19909,1815159767217942917,2024-07-21,NEU,ironic,
37734576,19910,19910,1815159767125594273,2024-07-21,NEG,ironic,
37734577,19911,19911,1815159767117267039,2024-07-21,NEG,ironic,
37734578,19912,19912,1815159767045751084,2024-07-21,NEU,ironic,
37734579,19913,19913,1815159766987002156,2024-07-21,NEU,not ironic,
37734580,19914,19914,1815159766894645754,2024-07-21,NEU,not ironic,
37734581,19915,19915,1815159766781403225,2024-07-21,NEG,not ironic,
37734582,19916,19916,1815159766777561222,2024-07-21,NEG,not ironic,
37734583,19917,19917,1815159766219387134,2024-07-21,NEU,not ironic,
37734584,19918,19918,1815159766022594800,2024-07-21,NEG,not ironic,
37734585,19919,19919,1815159766005526875,2024-07-21,NEG,ironic,
37734586,19920,19920,1815159765573541966,2024-07-21,NEU,not ironic,
37734587,19921,19921,1815159765531816171,2024-07-21,NEU,not ironic,
37734588,19922,19922,1815159765107888196,2024-07-21,NEG,not ironic,
37734589,19923,19923,1815159765066211396,2024-07-21,NEG,ironic,
37734590,19924,19924,1815159765049495717,2024-07-21,NEU,not ironic,
37734591,19925,19925,1815159764717895794,2024-07-21,NEG,not ironic,
37734592,19926,19926,1815159764692750748,2024-07-21,NEU,ironic,
37734593,19927,19927,1815159764466151657,2024-07-21,NEU,not ironic,
37734594,19928,19928,1815159764424495158,2024-07-21,POS,not ironic,
37734595,19929,19929,1815159764369674320,2024-07-21,NEG,ironic,
37734596,19930,19930,1815159764264862083,2024-07-21,NEU,not ironic,
37734597,19931,19931,1815159764084818031,2024-07-21,NEG,not ironic,
37734598,19932,19932,1815159763916755152,2024-07-21,NEG,ironic,
37734599,19933,19933,1815159763644092757,2024-07-21,NEU,not ironic,
37734600,19934,19934,1815159763509932442,2024-07-21,NEU,ironic,
37734601,19935,19935,1815159763258298544,2024-07-21,POS,ironic,
37734602,19936,19936,1815159763153342805,2024-07-21,NEG,not ironic,
37734603,19937,19937,1815159763098886463,2024-07-21,NEU,not ironic,
37734604,19938,19938,1815159762880811261,2024-07-21,NEG,not ironic,
37734605,19939,19939,1815159762301890992,2024-07-21,NEG,not ironic,
37734606,19940,19940,1815159761790464359,2024-07-21,NEU,ironic,
37734607,19941,19941,1815159761689821654,2024-07-21,NEG,ironic,
37734608,19942,19942,1815159761677037980,2024-07-21,NEG,not ironic,
37734609,19943,19943,1815159761630810382,2024-07-21,NEU,not ironic,
37734610,19944,19944,1815159761194922053,2024-07-21,NEU,ironic,
37734611,19945,19945,1815159761157197975,2024-07-21,NEU,not ironic,
37734612,19946,19946,1815159761123660016,2024-07-21,POS,not ironic,
37734613,19947,19947,1815159761014595938,2024-07-21,NEG,not ironic,
37734614,19948,19948,1815159760741613631,2024-07-21,NEG,not ironic,
37734615,19949,19949,1815159760645165215,2024-07-21,NEG,ironic,
37734616,19950,19950,1815159760611865073,2024-07-21,NEG,not ironic,
37734617,19951,19951,1815159760594911421,2024-07-21,NEU,not ironic,
37734618,19952,19952,1815159760422916465,2024-07-21,POS,ironic,
37734619,19953,19953,1815159760389292387,2024-07-21,NEU,ironic,
37734620,19954,19954,1815159760263512328,2024-07-21,NEG,not ironic,
37734621,19955,19955,1815159760234459537,2024-07-21,NEU,not ironic,
37734622,19956,19956,1815159760200859988,2024-07-21,NEG,not ironic,
37734623,19957,19957,1815159760179839157,2024-07-21,POS,not ironic,
37734624,19958,19958,1815159759697514702,2024-07-21,NEG,ironic,
37734625,19959,19959,1815159759630479546,2024-07-21,NEU,ironic,
37734626,19960,19960,1815159759353618742,2024-07-21,NEU,ironic,
37734627,19961,19961,1815159758984556599,2024-07-21,NEU,ironic,
37734628,19962,19962,1815159758938083653,2024-07-21,NEG,ironic,
37734629,19963,19963,1815159758405489128,2024-07-21,NEU,not ironic,
37734630,19964,19964,1815159758023786961,2024-07-21,NEU,not ironic,
37734631,19965,19965,1815159758015344662,2024-07-21,POS,ironic,
37734632,19966,19966,1815159757893685690,2024-07-21,POS,not ironic,
37734633,19967,19967,1815159757876961324,2024-07-21,NEU,not ironic,
37734634,19968,19968,1815159757742686234,2024-07-21,NEG,not ironic,
37734635,19969,19969,1815159757646287137,2024-07-21,NEU,ironic,
37734636,19970,19970,1815159757642056126,2024-07-21,NEU,ironic,
37734637,19971,19971,1815159757629538523,2024-07-21,NEU,not ironic,
37734638,19972,19972,1815159757138731086,2024-07-21,NEG,not ironic,
37734639,19973,19973,1815159757080302049,2024-07-21,POS,not ironic,
37734640,19974,19974,1815159756593733765,2024-07-21,NEG,not ironic,
37734641,19975,19975,1815159756404953153,2024-07-21,NEG,ironic,
37734642,19976,19976,1815159756287627284,2024-07-21,POS,not ironic,
37734643,19977,19977,1815159756220400110,2024-07-21,POS,ironic,
37734644,19978,19978,1815159756157571395,2024-07-21,NEG,not ironic,
37734645,19979,19979,1815159755976937772,2024-07-21,NEU,not ironic,
37734646,19980,19980,1815159755523932216,2024-07-21,POS,not ironic,
37734647,19981,19981,1815159755322577038,2024-07-21,POS,not ironic,
37734648,19982,19982,1815159755222274551,2024-07-21,POS,not ironic,
37734649,19983,19983,1815159754861453679,2024-07-21,POS,not ironic,
37734650,19984,19984,1815159754785955930,2024-07-21,NEG,ironic,
37734651,19985,19985,1815159754764738704,2024-07-21,NEG,not ironic,
37734652,19986,19986,1815159754626417035,2024-07-21,NEG,ironic,
37734653,19987,19987,1815159754056208546,2024-07-21,NEG,ironic,
37734654,19988,19988,1815159753955262970,2024-07-21,NEG,not ironic,
37734655,19989,19989,1815159753808445933,2024-07-21,NEU,ironic,
37734656,19990,19990,1815159753498333480,2024-07-21,POS,not ironic,
37734657,19991,19991,1815159753053462774,2024-07-21,POS,ironic,
37734658,19992,19992,1815159752906678740,2024-07-21,NEU,ironic,
37734659,19993,19993,1815159752889950615,2024-07-21,NEG,not ironic,
37734660,19994,19994,1815159752772690061,2024-07-21,NEU,not ironic,
37734661,19995,19995,1815159752709767340,2024-07-21,NEU,not ironic,
37734662,19996,19996,1815159752281784428,2024-07-21,POS,not ironic,
37734663,19997,19997,1815159751908413775,2024-07-21,NEG,not ironic,
37734664,19998,19998,1815159751858082276,2024-07-21,NEU,not ironic,
37734665,19999,19999,1815159751812001819,2024-07-21,POS,not ironic,
37734666,20000,20000,1815159751715484151,2024-07-21,NEU,not ironic,
37734667,20001,20001,1815159751480598727,2024-07-21,NEG,not ironic,
37734668,20002,20002,1815159751254135040,2024-07-21,NEG,ironic,
37734669,20003,20003,1815159751245787514,2024-07-21,NEG,not ironic,
37734670,20004,20004,1815159751233224872,2024-07-21,POS,not ironic,
37734671,20005,20005,1815159751216701800,2024-07-21,NEU,not ironic,
37734672,20006,20006,1815159750751117411,2024-07-21,NEU,not ironic,
37734673,20007,20007,1815159750729830712,2024-07-21,NEG,ironic,
37734674,20008,20008,1815159750298046754,2024-07-21,NEU,ironic,
37734675,20009,20009,1815159750159425721,2024-07-21,NEU,not ironic,
37734676,20010,20010,1815159750008692821,2024-07-21,NEU,not ironic,
37734677,20011,20011,1815159749954191530,2024-07-21,NEG,not ironic,
37734678,20012,20012,1815159749924773967,2024-07-21,NEG,not ironic,
37734679,20013,20013,1815159749664473473,2024-07-21,NEU,not ironic,
37734680,20014,20014,1815159749576638893,2024-07-21,NEU,not ironic,
37734681,20015,20015,1815159749337362585,2024-07-21,NEG,not ironic,
37734682,20016,20016,1815159749182206256,2024-07-21,NEU,not ironic,
37734683,20017,20017,1815159748989251724,2024-07-21,NEG,ironic,
37734684,20018,20018,1815159748767215892,2024-07-21,POS,not ironic,
37734685,20019,20019,1815159748699869541,2024-07-21,NEG,not ironic,
37734686,20020,20020,1815159748662014307,2024-07-21,NEG,not ironic,
37734687,20021,20021,1815159748607525360,2024-07-21,POS,ironic,
37734688,20022,20022,1815159748334907744,2024-07-21,NEG,not ironic,
37734689,20023,20023,1815159748305809861,2024-07-21,NEG,ironic,
37734690,20024,20024,1815159748276220205,2024-07-21,NEG,not ironic,
37734691,20025,20025,1815159748238422104,2024-07-21,NEU,not ironic,
37734692,20026,20026,1815159747886170398,2024-07-21,NEG,not ironic,
37734693,20027,20027,1815159747504447527,2024-07-21,NEU,not ironic,
37734694,20028,20028,1815159747240493163,2024-07-21,NEU,not ironic,
37734695,20029,20029,1815159746753937918,2024-07-21,POS,not ironic,
37734696,20030,20030,1815159746715857011,2024-07-21,NEG,not ironic,
37734697,20031,20031,1815159746279637313,2024-07-21,NEU,not ironic,
