,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19607612,2257,2257,1.8614976323396887e+18,2024-11-26,NEG,not ironic,
19607613,2258,2258,1.8614976309890952e+18,2024-11-26,NEG,not ironic,
19607614,2259,2259,1.8614976296052736e+18,2024-11-26,NEU,not ironic,
19607615,2260,2260,1.8614976295379727e+18,2024-11-26,NEG,ironic,
19607616,2261,2261,1.861497628824941e+18,2024-11-26,NEU,ironic,
19607617,2262,2262,1.8614976284474537e+18,2024-11-26,POS,not ironic,
19607618,2263,2263,1.8614976283215585e+18,2024-11-26,POS,ironic,
19607619,2264,2264,1.8614976276336973e+18,2024-11-26,NEU,not ironic,
19607620,2265,2265,1.8614976275623816e+18,2024-11-26,NEU,ironic,
19607621,2266,2266,1.861497626970989e+18,2024-11-26,POS,not ironic,
19607622,2267,2267,1.8614976269584136e+18,2024-11-26,NEU,not ironic,
19607623,2268,2268,1.861497626828366e+18,2024-11-26,NEU,not ironic,
19607624,2269,2269,1.8614976257504668e+18,2024-11-26,NEG,not ironic,
19607625,2270,2270,1.8614976247566584e+18,2024-11-26,NEU,not ironic,
19607626,2271,2271,1.861497624362193e+18,2024-11-26,NEU,not ironic,
19607627,2272,2272,1.861497622923547e+18,2024-11-26,POS,ironic,
19607628,2273,2273,1.861497622621475e+18,2024-11-26,NEU,not ironic,
19607629,2274,2274,1.8614976213548603e+18,2024-11-26,NEU,ironic,
19607630,2275,2275,1.8614976203272689e+18,2024-11-26,NEG,not ironic,
19607631,2276,2276,1.861497618959909e+18,2024-11-26,NEG,not ironic,
19607632,2277,2277,1.861497618800444e+18,2024-11-26,POS,ironic,
19607633,2278,2278,1.861497618703979e+18,2024-11-26,NEU,not ironic,
19607634,2279,2279,1.8614976185278792e+18,2024-11-26,NEU,not ironic,
19607635,2280,2280,1.861497618213544e+18,2024-11-26,NEG,ironic,
19607636,2281,2281,1.8614976157976248e+18,2024-11-26,NEG,not ironic,
19607637,2282,2282,1.8614976115653225e+18,2024-11-26,NEU,not ironic,
19607638,2283,2283,1.861497611519181e+18,2024-11-26,NEU,not ironic,
19607639,2284,2284,1.8614976103825e+18,2024-11-26,NEU,not ironic,
19607640,2285,2285,1.861497609824736e+18,2024-11-26,NEU,not ironic,
19607641,2286,2286,1.861497609384239e+18,2024-11-26,NEG,ironic,
19607642,2287,2287,1.861497608868385e+18,2024-11-26,POS,not ironic,
19607643,2288,2288,1.8614976083566963e+18,2024-11-26,NEG,ironic,
19607644,2289,2289,1.86149760821414e+18,2024-11-26,NEU,ironic,
19607646,2291,2291,1.8614976062972805e+18,2024-11-26,NEU,ironic,
19607647,2292,2292,1.861497605525574e+18,2024-11-26,NEG,ironic,
19607648,2293,2293,1.8614976049721265e+18,2024-11-26,NEG,ironic,
19607649,2294,2294,1.8614976049215163e+18,2024-11-26,NEG,ironic,
19607650,2295,2295,1.861497604854686e+18,2024-11-26,NEU,not ironic,
19607651,2296,2296,1.8614976028160453e+18,2024-11-26,NEG,not ironic,
19607652,2297,2297,1.8614976026105208e+18,2024-11-26,NEG,ironic,
19607653,2298,2298,1.8614976020903488e+18,2024-11-26,NEU,not ironic,
19607654,2299,2299,1.861497602035929e+18,2024-11-26,NEG,not ironic,
19607655,2300,2300,1.861497601352467e+18,2024-11-26,NEG,not ironic,
19607656,2301,2301,1.861497601201447e+18,2024-11-26,NEU,not ironic,
19607657,2302,2302,1.8614975991418063e+18,2024-11-26,NEG,not ironic,
19607658,2303,2303,1.8614975990495032e+18,2024-11-26,NEG,not ironic,
19607659,2304,2304,1.861497598374204e+18,2024-11-26,NEG,not ironic,
19607660,2305,2305,1.8614975979757368e+18,2024-11-26,NEG,not ironic,
19607661,2306,2306,1.861497597078245e+18,2024-11-26,NEU,not ironic,
19607662,2307,2307,1.861497597036229e+18,2024-11-26,NEG,not ironic,
19607663,2308,2308,1.861497595874493e+18,2024-11-26,NEU,ironic,
19607664,2309,2309,1.8614975946581445e+18,2024-11-26,NEG,not ironic,
19607665,2310,2310,1.861497591059399e+18,2024-11-26,NEG,ironic,
19607666,2311,2311,1.8614975906231127e+18,2024-11-26,NEG,not ironic,
19607667,2312,2312,1.861497588974809e+18,2024-11-26,NEG,not ironic,
19607668,2313,2313,1.861497587997565e+18,2024-11-26,NEU,not ironic,
19607669,2314,2314,1.8614975878130035e+18,2024-11-26,NEG,not ironic,
19607670,2315,2315,1.861497584663057e+18,2024-11-26,POS,ironic,
19607671,2316,2316,1.8614975841429345e+18,2024-11-26,NEU,ironic,
19607672,2317,2317,1.8614975831239967e+18,2024-11-26,POS,not ironic,
19607673,2318,2318,1.86149758247388e+18,2024-11-26,NEU,not ironic,
19607674,2319,2319,1.8614975805862167e+18,2024-11-26,NEG,ironic,
19607675,2320,2320,1.8614975778599163e+18,2024-11-26,NEU,not ironic,
19607676,2321,2321,1.861497577079714e+18,2024-11-26,NEU,not ironic,
19607677,2322,2322,1.86149757692874e+18,2024-11-26,NEU,not ironic,
19607678,2323,2323,1.861497575456543e+18,2024-11-26,NEU,ironic,
19607679,2324,2324,1.861497575150625e+18,2024-11-26,NEG,not ironic,
19607680,2325,2325,1.861497575150384e+18,2024-11-26,NEG,ironic,
19607681,2326,2326,1.8614975744541327e+18,2024-11-26,NEU,not ironic,
19607682,2327,2327,1.861497574420595e+18,2024-11-26,NEU,not ironic,
19607683,2328,2328,1.8614975742821663e+18,2024-11-26,POS,not ironic,
19607684,2329,2329,1.86149757350618e+18,2024-11-26,NEG,not ironic,
19607685,2330,2330,1.861497573451682e+18,2024-11-26,NEU,not ironic,
19607686,2331,2331,1.8614975732126195e+18,2024-11-26,NEG,not ironic,
19607687,2332,2332,1.861497571505517e+18,2024-11-26,NEG,not ironic,
19607688,2333,2333,1.8614975710189773e+18,2024-11-26,NEG,not ironic,
19607689,2334,2334,1.861497570616603e+18,2024-11-26,NEG,ironic,
19607690,2335,2335,1.861497569274405e+18,2024-11-26,NEG,ironic,
19607691,2336,2336,1.861497567760028e+18,2024-11-26,NEG,ironic,
19607692,2337,2337,1.861497567512519e+18,2024-11-26,NEG,not ironic,
19607693,2338,2338,1.861497565419594e+18,2024-11-26,NEU,not ironic,
19607694,2339,2339,1.8614975638928097e+18,2024-11-26,NEU,ironic,
19607695,2340,2340,1.8614975632847176e+18,2024-11-26,NEU,not ironic,
19607696,2341,2341,1.861497561565078e+18,2024-11-26,NEU,not ironic,
19607697,2342,2342,1.8614975610661524e+18,2024-11-26,NEU,not ironic,
19607698,2343,2343,1.861497560722035e+18,2024-11-26,NEU,not ironic,
19607699,2344,2344,1.861497559543362e+18,2024-11-26,NEG,not ironic,
19607700,2345,2345,1.8614975593800417e+18,2024-11-26,POS,ironic,
19607701,2346,2346,1.861497558654169e+18,2024-11-26,NEG,ironic,
19607702,2347,2347,1.861497558457041e+18,2024-11-26,NEG,ironic,
19607703,2348,2348,1.861497558192796e+18,2024-11-26,POS,ironic,
19607704,2349,2349,1.8614975574378744e+18,2024-11-26,NEU,ironic,
19607705,2350,2350,1.8614975569722496e+18,2024-11-26,NEG,ironic,
19607706,2351,2351,1.861497555265217e+18,2024-11-26,NEG,ironic,
19607707,2352,2352,1.861497553826501e+18,2024-11-26,NEU,not ironic,
19607708,2353,2353,1.861497552450769e+18,2024-11-26,NEU,not ironic,
19607709,2354,2354,1.8614975523543124e+18,2024-11-26,NEG,not ironic,
19607710,2355,2355,1.8614975522704264e+18,2024-11-26,NEU,not ironic,
19607711,2356,2356,1.861497551762985e+18,2024-11-26,POS,ironic,
19607712,2357,2357,1.8614975515112696e+18,2024-11-26,POS,ironic,
19607713,2358,2358,1.861497549741532e+18,2024-11-26,NEU,not ironic,
19607714,2359,2359,1.861497546599813e+18,2024-11-26,NEG,ironic,
19607715,2360,2360,1.861497546138391e+18,2024-11-26,NEG,ironic,
19607716,2361,2361,1.861497544020231e+18,2024-11-26,NEG,not ironic,
19607717,2362,2362,1.861497542732579e+18,2024-11-26,NEU,ironic,
19607718,2363,2363,1.8614975418646856e+18,2024-11-26,NEU,not ironic,
19607719,2364,2364,1.861497541361021e+18,2024-11-26,POS,ironic,
19607720,2365,2365,1.8614975405851528e+18,2024-11-26,NEG,ironic,
19607721,2366,2366,1.861497538379162e+18,2024-11-26,NEU,not ironic,
19607722,2367,2367,1.8614975369989573e+18,2024-11-26,POS,ironic,
19607723,2368,2368,1.8614975352960983e+18,2024-11-26,NEG,not ironic,
19607724,2369,2369,1.86149753519544e+18,2024-11-26,NEU,not ironic,
19607725,2370,2370,1.861497534423741e+18,2024-11-26,NEG,ironic,
19607726,2371,2371,1.8614975334506127e+18,2024-11-26,NEG,not ironic,
19607727,2372,2372,1.861497533106631e+18,2024-11-26,NEU,not ironic,
19607728,2373,2373,1.8614975310641075e+18,2024-11-26,NEG,ironic,
19607729,2374,2374,1.861497529734472e+18,2024-11-26,NEU,ironic,
19607730,2375,2375,1.861497529055236e+18,2024-11-26,POS,not ironic,
19607731,2376,2376,1.861497527540818e+18,2024-11-26,POS,not ironic,
19607732,2377,2377,1.861497526630929e+18,2024-11-26,NEG,ironic,
19607733,2378,2378,1.8614975256953736e+18,2024-11-26,NEG,ironic,
19607734,2379,2379,1.8614975256618148e+18,2024-11-26,NEG,ironic,
19607735,2380,2380,1.8614975237952924e+18,2024-11-26,NEG,ironic,
19607736,2381,2381,1.861497523380134e+18,2024-11-26,NEG,not ironic,
19607737,2382,2382,1.861497522918773e+18,2024-11-26,NEG,ironic,
19607738,2383,2383,1.8614975221091863e+18,2024-11-26,NEG,ironic,
19607739,2384,2384,1.8614975212536343e+18,2024-11-26,NEG,not ironic,
19607740,2385,2385,1.861497521123795e+18,2024-11-26,NEU,not ironic,
19607741,2386,2386,1.8614975204527063e+18,2024-11-26,NEU,not ironic,
19607742,2387,2387,1.8614975202427287e+18,2024-11-26,NEU,not ironic,
19607743,2388,2388,1.8614975199324165e+18,2024-11-26,NEG,not ironic,
19607744,2389,2389,1.8614975187075853e+18,2024-11-26,NEG,ironic,
19607745,2390,2390,1.861497518439154e+18,2024-11-26,NEU,not ironic,
19607746,2391,2391,1.861497517457671e+18,2024-11-26,NEU,ironic,
19607747,2392,2392,1.861497517118022e+18,2024-11-26,NEU,not ironic,
19607748,2393,2393,1.8614975168621e+18,2024-11-26,NEU,not ironic,
19607749,2394,2394,1.8614975143835727e+18,2024-11-26,NEU,not ironic,
19607750,2395,2395,1.8614975139345736e+18,2024-11-26,NEG,ironic,
19607752,2397,2397,1.8614975114263227e+18,2024-11-26,NEU,not ironic,
19607753,2398,2398,1.861497509882782e+18,2024-11-26,NEG,not ironic,
19607754,2399,2399,1.861497509652112e+18,2024-11-26,NEU,not ironic,
19607755,2400,2400,1.8614975094426668e+18,2024-11-26,NEG,ironic,
19607756,2401,2401,1.861497507596862e+18,2024-11-26,NEG,not ironic,
19607757,2402,2402,1.8614975054493944e+18,2024-11-26,POS,not ironic,
19607758,2403,2403,1.8614975043504783e+18,2024-11-26,POS,ironic,
19607759,2404,2404,1.8614975026938143e+18,2024-11-26,POS,not ironic,
19607760,2405,2405,1.8614975013180585e+18,2024-11-26,POS,ironic,
19607761,2406,2406,1.8614975001898028e+18,2024-11-26,NEG,ironic,
19607762,2407,2407,1.8614975000054748e+18,2024-11-26,NEG,not ironic,
19607763,2408,2408,1.86149749693916e+18,2024-11-26,NEG,not ironic,
19607764,2409,2409,1.8614974933237312e+18,2024-11-26,NEG,ironic,
19607765,2410,2410,1.861497493101625e+18,2024-11-26,NEG,ironic,
19607766,2411,2411,1.861497493005181e+18,2024-11-26,NEU,not ironic,
19607767,2412,2412,1.861497491948e+18,2024-11-26,NEU,not ironic,
19607768,2413,2413,1.861497491947942e+18,2024-11-26,NEU,not ironic,
19607769,2414,2414,1.861497490199241e+18,2024-11-26,NEU,ironic,
19607770,2415,2415,1.861497490177999e+18,2024-11-26,NEG,not ironic,
19607772,2417,2417,1.8614974895572173e+18,2024-11-26,NEU,not ironic,
19607773,2418,2418,1.8614974883953385e+18,2024-11-26,NEU,not ironic,
19607774,2419,2419,1.8614974878752604e+18,2024-11-26,NEU,not ironic,
19607775,2420,2420,1.8614974865037804e+18,2024-11-26,NEU,not ironic,
19607776,2421,2421,1.8614974853671035e+18,2024-11-26,NEU,ironic,
19607777,2422,2422,1.8614974851070853e+18,2024-11-26,POS,ironic,
19607778,2423,2423,1.8614974829386427e+18,2024-11-26,NEU,ironic,
19607779,2424,2424,1.86149748233042e+18,2024-11-26,NEG,not ironic,
19607780,2425,2425,1.8614974810973263e+18,2024-11-26,NEU,not ironic,
19607781,2426,2426,1.861497480204165e+18,2024-11-26,NEU,not ironic,
19607782,2427,2427,1.861497479877084e+18,2024-11-26,NEU,not ironic,
19607783,2428,2428,1.8614974788449329e+18,2024-11-26,NEU,not ironic,
19607784,2429,2429,1.861497478329045e+18,2024-11-26,NEG,not ironic,
19607785,2430,2430,1.8614974780063503e+18,2024-11-26,NEU,not ironic,
19607786,2431,2431,1.8614974770121075e+18,2024-11-26,NEG,ironic,
19607787,2432,2432,1.8614974763576896e+18,2024-11-26,POS,ironic,
19607788,2433,2433,1.861497473581105e+18,2024-11-26,NEU,not ironic,
19607790,2435,2435,1.8614974712491423e+18,2024-11-26,NEG,not ironic,
19607791,2436,2436,1.861497470749925e+18,2024-11-26,NEU,ironic,
19607792,2437,2437,1.861497470007583e+18,2024-11-26,NEU,ironic,
19607793,2438,2438,1.86149746969324e+18,2024-11-26,POS,not ironic,
19607794,2439,2439,1.861497468615025e+18,2024-11-26,NEG,not ironic,
19607795,2440,2440,1.861497463888114e+18,2024-11-26,NEG,ironic,
19607796,2441,2441,1.8614974634183355e+18,2024-11-26,NEG,not ironic,
19607797,2442,2442,1.8614974619000305e+18,2024-11-26,NEG,ironic,
19607798,2443,2443,1.861497461799367e+18,2024-11-26,NEU,not ironic,
19607799,2444,2444,1.861497461304439e+18,2024-11-26,NEU,not ironic,
19607800,2445,2445,1.8614974590981407e+18,2024-11-26,NEG,not ironic,
19607801,2446,2446,1.861497458339226e+18,2024-11-26,NEU,not ironic,
19607802,2447,2447,1.861497454895505e+18,2024-11-26,POS,not ironic,
19607803,2448,2448,1.861497453997908e+18,2024-11-26,NEU,ironic,
19607804,2449,2449,1.8614974535325865e+18,2024-11-26,NEG,ironic,
19607805,2450,2450,1.8614974526179487e+18,2024-11-26,NEG,not ironic,
19607806,2451,2451,1.8614974521607867e+18,2024-11-26,NEG,not ironic,
19607807,2452,2452,1.861497449199588e+18,2024-11-26,NEG,ironic,
19607808,2453,2453,1.8614974481048983e+18,2024-11-26,NEU,not ironic,
19607809,2454,2454,1.861497446162904e+18,2024-11-26,NEG,ironic,
19607810,2455,2455,1.861497445810672e+18,2024-11-26,NEG,not ironic,
19607811,2456,2456,1.8614974431598843e+18,2024-11-26,NEG,not ironic,
19607812,2457,2457,1.861497443130483e+18,2024-11-26,NEG,not ironic,
19607813,2458,2458,1.8614974419938225e+18,2024-11-26,NEU,not ironic,
19607814,2459,2459,1.8614974411216896e+18,2024-11-26,NEG,not ironic,
19607815,2460,2460,1.861497439921824e+18,2024-11-26,POS,not ironic,
19607816,2461,2461,1.861497438848062e+18,2024-11-26,NEG,not ironic,
19607818,2463,2463,1.861497437916963e+18,2024-11-26,NEG,not ironic,
19607819,2464,2464,1.861497436394439e+18,2024-11-26,POS,not ironic,
19607820,2465,2465,1.8614974356729856e+18,2024-11-26,NEG,ironic,
19607821,2466,2466,1.8614974355052385e+18,2024-11-26,NEU,ironic,
19607822,2467,2467,1.861497435136132e+18,2024-11-26,NEU,not ironic,
19607823,2468,2468,1.861497435027051e+18,2024-11-26,NEG,not ironic,
19607824,2469,2469,1.861497434360144e+18,2024-11-26,NEU,not ironic,
19607825,2470,2470,1.8614974339072248e+18,2024-11-26,NEU,ironic,
19607826,2471,2471,1.861497433261515e+18,2024-11-26,NEG,ironic,
19607827,2472,2472,1.8614974298390328e+18,2024-11-26,NEU,not ironic,
19607828,2473,2473,1.861497429012456e+18,2024-11-26,NEG,not ironic,
19607829,2474,2474,1.8614974262358185e+18,2024-11-26,NEU,not ironic,
19607830,2475,2475,1.8614974252040724e+18,2024-11-26,NEU,not ironic,
19607831,2476,2476,1.86149742414701e+18,2024-11-26,NEG,ironic,
19607832,2477,2477,1.8614974234676308e+18,2024-11-26,NEU,not ironic,
19607833,2478,2478,1.8614974224567247e+18,2024-11-26,NEG,not ironic,
19607834,2479,2479,1.861497422163387e+18,2024-11-26,NEU,not ironic,
19607835,2480,2480,1.861497421236142e+18,2024-11-26,NEU,not ironic,
19607836,2481,2481,1.8614974206031053e+18,2024-11-26,NEG,ironic,
19607837,2482,2482,1.8614974201540204e+18,2024-11-26,NEG,ironic,
19607838,2483,2483,1.8614974200031112e+18,2024-11-26,NEG,ironic,
19607839,2484,2484,1.8614974195713068e+18,2024-11-26,NEU,not ironic,
19607840,2485,2485,1.8614974184892293e+18,2024-11-26,NEU,not ironic,
19607841,2486,2486,1.8614974178598167e+18,2024-11-26,POS,not ironic,
19607842,2487,2487,1.8614974172686336e+18,2024-11-26,POS,ironic,
19607843,2488,2488,1.861497417168024e+18,2024-11-26,NEU,ironic,
19607844,2489,2489,1.8614974170838715e+18,2024-11-26,NEG,ironic,
19607845,2490,2490,1.861497416832164e+18,2024-11-26,POS,ironic,
19607846,2491,2491,1.8614974166602511e+18,2024-11-26,NEU,ironic,
19607847,2492,2492,1.861497414974059e+18,2024-11-26,POS,not ironic,
19607848,2493,2493,1.8614974146849428e+18,2024-11-26,POS,not ironic,
19607849,2494,2494,1.861497413569012e+18,2024-11-26,NEG,not ironic,
19607850,2495,2495,1.8614974124785216e+18,2024-11-26,NEU,not ironic,
19607851,2496,2496,1.86149741215137e+18,2024-11-26,NEG,ironic,
19607852,2497,2497,1.8614974114470167e+18,2024-11-26,POS,ironic,
19607853,2498,2498,1.861497411031409e+18,2024-11-26,NEG,not ironic,
19607854,2499,2499,1.8614974100080847e+18,2024-11-26,POS,ironic,
19607855,2500,2500,1.8614974058892209e+18,2024-11-26,NEU,not ironic,
19607856,2501,2501,1.861497405465661e+18,2024-11-26,NEG,ironic,
19607857,2502,2502,1.8614974049496763e+18,2024-11-26,NEG,not ironic,
19607858,2503,2503,1.8614974033223803e+18,2024-11-26,NEU,ironic,
19607859,2504,2504,1.8614974032594168e+18,2024-11-26,NEU,ironic,
19607860,2505,2505,1.8614974027395643e+18,2024-11-26,NEU,not ironic,
19607861,2506,2506,1.861497402504381e+18,2024-11-26,NEU,not ironic,
19607862,2507,2507,1.861497402210894e+18,2024-11-26,NEU,not ironic,
19607863,2508,2508,1.8614974007595543e+18,2024-11-26,NEG,not ironic,
19607864,2509,2509,1.8614974004912049e+18,2024-11-26,NEG,not ironic,
19607865,2510,2510,1.861497400449213e+18,2024-11-26,NEG,not ironic,
19607866,2511,2511,1.861497399715525e+18,2024-11-26,NEU,not ironic,
19607868,2513,2513,1.8614973979746511e+18,2024-11-26,NEU,not ironic,
19607869,2514,2514,1.8614973964353167e+18,2024-11-26,NEG,not ironic,
19607870,2515,2515,1.861497395831304e+18,2024-11-26,NEG,ironic,
19607871,2516,2516,1.861497393792881e+18,2024-11-26,NEU,ironic,
19607872,2517,2517,1.8614973917795945e+18,2024-11-26,NEG,ironic,
19607873,2518,2518,1.8614973917795825e+18,2024-11-26,NEG,ironic,
19607874,2519,2519,1.861497389007164e+18,2024-11-26,NEU,not ironic,
19607875,2520,2520,1.8614973875811128e+18,2024-11-26,NEU,not ironic,
19607876,2521,2521,1.8614973868137925e+18,2024-11-26,NEG,not ironic,
19607877,2522,2522,1.8614973867757727e+18,2024-11-26,NEG,ironic,
19607878,2523,2523,1.861497386192814e+18,2024-11-26,NEU,not ironic,
19607879,2524,2524,1.8614973850896965e+18,2024-11-26,POS,ironic,
19607880,2525,2525,1.8614973843305805e+18,2024-11-26,NEG,ironic,
19607881,2526,2526,1.861497384305353e+18,2024-11-26,NEG,not ironic,
19607882,2527,2527,1.861497383432987e+18,2024-11-26,NEU,not ironic,
19607883,2528,2528,1.8614973824724047e+18,2024-11-26,NEU,not ironic,
19607884,2529,2529,1.8614973811806008e+18,2024-11-26,NEG,not ironic,
19607885,2530,2530,1.8614973798509573e+18,2024-11-26,NEU,not ironic,
19607886,2531,2531,1.8614973798345324e+18,2024-11-26,POS,ironic,
19607887,2532,2532,1.861497377586348e+18,2024-11-26,NEU,not ironic,
19607888,2533,2533,1.8614973772421944e+18,2024-11-26,NEU,ironic,
19607889,2534,2534,1.861497376663344e+18,2024-11-26,NEU,ironic,
19607890,2535,2535,1.861497375572792e+18,2024-11-26,NEG,ironic,
19607891,2536,2536,1.8614973749688115e+18,2024-11-26,NEG,not ironic,
19607892,2537,2537,1.8614973731695007e+18,2024-11-26,NEU,not ironic,
19607893,2538,2538,1.8614973725403087e+18,2024-11-26,NEG,not ironic,
19607894,2539,2539,1.8614973722971013e+18,2024-11-26,POS,not ironic,
19607895,2540,2540,1.8614973721124787e+18,2024-11-26,NEU,not ironic,
19607896,2541,2541,1.861497371948917e+18,2024-11-26,NEU,not ironic,
19607897,2542,2542,1.8614973717856507e+18,2024-11-26,NEU,not ironic,
19607899,2544,2544,1.8614973706696136e+18,2024-11-26,NEU,not ironic,
19607900,2545,2545,1.8614973706319503e+18,2024-11-26,NEG,not ironic,
19607901,2546,2546,1.861497370338268e+18,2024-11-26,NEU,not ironic,
19607902,2547,2547,1.861497369503687e+18,2024-11-26,NEG,ironic,
19607903,2548,2548,1.8614973681195543e+18,2024-11-26,NEG,ironic,
19607904,2549,2549,1.861497367549084e+18,2024-11-26,NEG,ironic,
19607905,2550,2550,1.861497365229904e+18,2024-11-26,NEG,not ironic,
19607906,2551,2551,1.8614973630905185e+18,2024-11-26,NEG,ironic,
19607907,2552,2552,1.861497359588299e+18,2024-11-26,NEG,not ironic,
19607908,2553,2553,1.8614973594792965e+18,2024-11-26,NEG,ironic,
19607910,2555,2555,1.8614973566816333e+18,2024-11-26,NEU,not ironic,
19607911,2556,2556,1.861497356602016e+18,2024-11-26,NEU,not ironic,
19607912,2557,2557,1.8614973564258184e+18,2024-11-26,NEG,ironic,
19607913,2558,2558,1.861497356010525e+18,2024-11-26,NEU,not ironic,
19607914,2559,2559,1.86149735359468e+18,2024-11-26,NEU,not ironic,
19607915,2560,2560,1.861497353313649e+18,2024-11-26,NEG,ironic,
19607916,2561,2561,1.861497350935413e+18,2024-11-26,NEG,ironic,
19607917,2562,2562,1.861497350545433e+18,2024-11-26,NEG,not ironic,
19607918,2563,2563,1.86149734977808e+18,2024-11-26,POS,not ironic,
19607919,2564,2564,1.8614973488889247e+18,2024-11-26,NEU,ironic,
19607920,2565,2565,1.8614973485741343e+18,2024-11-26,POS,ironic,
19607921,2566,2566,1.8614973484901663e+18,2024-11-26,NEG,ironic,
19607922,2567,2567,1.861497346598532e+18,2024-11-26,NEG,ironic,
19607923,2568,2568,1.8614973423080328e+18,2024-11-26,NEU,not ironic,
19607924,2569,2569,1.861497340860732e+18,2024-11-26,NEG,ironic,
19607925,2570,2570,1.861497336733803e+18,2024-11-26,NEG,ironic,
19607926,2571,2571,1.8614973345024084e+18,2024-11-26,NEU,not ironic,
