,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31127170,12981,12981,1.824422421878764e+18,2024-08-16,NEU,not ironic,
31127171,12982,12982,1.8244224216647967e+18,2024-08-16,NEU,not ironic,
31127172,12983,12983,1.8244224200919373e+18,2024-08-16,NEG,not ironic,
31127173,12984,12984,1.8244224191146644e+18,2024-08-16,POS,not ironic,
31127174,12985,12985,1.824422418087121e+18,2024-08-16,NEU,not ironic,
31127175,12986,12986,1.8244224162625864e+18,2024-08-16,NEG,not ironic,
31127176,12987,12987,1.824422415608304e+18,2024-08-16,NEU,not ironic,
31127177,12988,12988,1.8244224144550628e+18,2024-08-16,NEU,not ironic,
31127178,12989,12989,1.824422413255447e+18,2024-08-16,NEG,not ironic,
31127179,12990,12990,1.824422412709999e+18,2024-08-16,NEG,not ironic,
31127180,12991,12991,1.82442241260934e+18,2024-08-16,NEU,not ironic,
31127181,12992,12992,1.8244224113635656e+18,2024-08-16,NEU,not ironic,
31127182,12993,12993,1.824422410545767e+18,2024-08-16,NEU,not ironic,
31127183,12994,12994,1.824422409895572e+18,2024-08-16,POS,not ironic,
31127184,12995,12995,1.8244224097781435e+18,2024-08-16,NEG,ironic,
31127185,12996,12996,1.8244224087170496e+18,2024-08-16,NEG,not ironic,
31127186,12997,12997,1.8244224086834668e+18,2024-08-16,NEU,not ironic,
31127187,12998,12998,1.8244224084737108e+18,2024-08-16,NEU,not ironic,
31127188,12999,12999,1.82442240813396e+18,2024-08-16,NEG,not ironic,
31127189,13000,13000,1.824422404413702e+18,2024-08-16,NEU,ironic,
31127190,13001,13001,1.824422404006859e+18,2024-08-16,NEG,not ironic,
31127191,13002,13002,1.8244224039103163e+18,2024-08-16,NEU,not ironic,
31127192,13003,13003,1.824422403146908e+18,2024-08-16,NEU,ironic,
31127193,13004,13004,1.8244224023165545e+18,2024-08-16,NEG,ironic,
31127194,13005,13005,1.82442240214458e+18,2024-08-16,POS,ironic,
31127195,13006,13006,1.82442240126376e+18,2024-08-16,NEU,not ironic,
31127196,13007,13007,1.8244224002487583e+18,2024-08-16,NEU,not ironic,
31127197,13008,13008,1.8244223991581527e+18,2024-08-16,NEG,not ironic,
31127198,13009,13009,1.824422398709425e+18,2024-08-16,NEG,ironic,
31127199,13010,13010,1.8244223983822728e+18,2024-08-16,POS,ironic,
31127200,13011,13011,1.824422396683498e+18,2024-08-16,NEG,not ironic,
31127201,13012,13012,1.8244223950855247e+18,2024-08-16,NEG,ironic,
31127202,13013,13013,1.824422393667797e+18,2024-08-16,NEU,not ironic,
31127203,13014,13014,1.82442239276184e+18,2024-08-16,NEG,ironic,
31127204,13015,13015,1.8244223926528407e+18,2024-08-16,NEG,ironic,
31127205,13016,13016,1.8244223916629773e+18,2024-08-16,NEU,not ironic,
31127206,13017,13017,1.824422391251927e+18,2024-08-16,NEG,ironic,
31127207,13018,13018,1.824422391034024e+18,2024-08-16,NEU,not ironic,
31127208,13019,13019,1.8244223906311703e+18,2024-08-16,NEU,not ironic,
31127209,13020,13020,1.824422389305762e+18,2024-08-16,NEG,not ironic,
31127210,13021,13021,1.8244223892218924e+18,2024-08-16,NEU,ironic,
31127211,13022,13022,1.8244223877706007e+18,2024-08-16,NEG,not ironic,
31127212,13023,13023,1.8244223872843164e+18,2024-08-16,NEG,not ironic,
31127213,13024,13024,1.824422386109674e+18,2024-08-16,NEG,ironic,
31127214,13025,13025,1.8244223854428408e+18,2024-08-16,POS,ironic,
31127215,13026,13026,1.8244223834381645e+18,2024-08-16,NEU,ironic,
31127216,13027,13027,1.824422381839934e+18,2024-08-16,POS,not ironic,
31127217,13028,13028,1.824422380569027e+18,2024-08-16,NEG,ironic,
31127218,13029,13029,1.82442237846372e+18,2024-08-16,NEG,not ironic,
31127219,13030,13030,1.824422377993933e+18,2024-08-16,NEU,ironic,
31127220,13031,13031,1.824422377783976e+18,2024-08-16,NEU,ironic,
31127221,13032,13032,1.8244223764460137e+18,2024-08-16,NEG,not ironic,
31127222,13033,13033,1.8244223748060447e+18,2024-08-16,NEU,not ironic,
31127223,13034,13034,1.8244223745670267e+18,2024-08-16,NEG,not ironic,
31127224,13035,13035,1.8244223742272105e+18,2024-08-16,NEG,ironic,
31127225,13036,13036,1.824422373304701e+18,2024-08-16,NEU,not ironic,
31127226,13037,13037,1.824422372415312e+18,2024-08-16,NEG,not ironic,
31127227,13038,13038,1.824422369684783e+18,2024-08-16,NEG,ironic,
31127228,13039,13039,1.8244223685481969e+18,2024-08-16,NEG,not ironic,
31127229,13040,13040,1.8244223681286884e+18,2024-08-16,NEG,ironic,
31127230,13041,13041,1.8244223676589304e+18,2024-08-16,NEU,ironic,
31127231,13042,13042,1.824422366027367e+18,2024-08-16,NEU,not ironic,
31127232,13043,13043,1.824422365654094e+18,2024-08-16,NEU,not ironic,
31127233,13044,13044,1.8244223650794824e+18,2024-08-16,NEG,not ironic,
31127234,13045,13045,1.824422365050148e+18,2024-08-16,NEU,not ironic,
31127235,13046,13046,1.824422364311876e+18,2024-08-16,NEU,ironic,
31127236,13047,13047,1.8244223642741765e+18,2024-08-16,NEG,not ironic,
31127237,13048,13048,1.8244223632507988e+18,2024-08-16,NEG,ironic,
31127238,13049,13049,1.8244223607887503e+18,2024-08-16,NEG,not ironic,
31127239,13050,13050,1.8244223600588805e+18,2024-08-16,NEG,not ironic,
31127240,13051,13051,1.8244223583476083e+18,2024-08-16,NEG,ironic,
31127241,13052,13052,1.824422358251127e+18,2024-08-16,NEU,not ironic,
31127242,13053,13053,1.8244223572570568e+18,2024-08-16,NEG,not ironic,
31127243,13054,13054,1.824422355709383e+18,2024-08-16,NEG,not ironic,
31127244,13055,13055,1.8244223557009943e+18,2024-08-16,POS,not ironic,
31127245,13056,13056,1.8244223544595213e+18,2024-08-16,NEU,not ironic,
31127246,13057,13057,1.824422353172128e+18,2024-08-16,NEU,not ironic,
31127247,13058,13058,1.8244223531301688e+18,2024-08-16,NEU,not ironic,
31127248,13059,13059,1.824422352643412e+18,2024-08-16,NEG,ironic,
31127249,13060,13060,1.8244223510832783e+18,2024-08-16,NEU,not ironic,
31127250,13061,13061,1.824422349287887e+18,2024-08-16,POS,not ironic,
31127251,13062,13062,1.824422349208236e+18,2024-08-16,NEG,ironic,
31127252,13063,13063,1.824422348272902e+18,2024-08-16,NEU,ironic,
31127253,13064,13064,1.8244223465448817e+18,2024-08-16,NEU,ironic,
31127254,13065,13065,1.8244223461256115e+18,2024-08-16,POS,ironic,
31127255,13066,13066,1.8244223460918067e+18,2024-08-16,NEG,not ironic,
31127256,13067,13067,1.824422341612344e+18,2024-08-16,NEG,ironic,
31127257,13068,13068,1.82442233904964e+18,2024-08-16,NEU,ironic,
31127258,13069,13069,1.824422337560609e+18,2024-08-16,NEG,not ironic,
31127259,13070,13070,1.824422335912321e+18,2024-08-16,POS,ironic,
31127260,13071,13071,1.8244223334210647e+18,2024-08-16,NEU,not ironic,
31127261,13072,13072,1.824422333274059e+18,2024-08-16,NEG,ironic,
31127262,13073,13073,1.8244223323221896e+18,2024-08-16,POS,not ironic,
31127263,13074,13074,1.824422330514183e+18,2024-08-16,NEG,not ironic,
31127264,13075,13075,1.8244223302373704e+18,2024-08-16,NEG,ironic,
31127265,13076,13076,1.824422330077946e+18,2024-08-16,NEG,not ironic,
31127266,13077,13077,1.8244223290881969e+18,2024-08-16,NEG,ironic,
31127267,13078,13078,1.824422327892738e+18,2024-08-16,NEG,not ironic,
31127268,13079,13079,1.8244223274858573e+18,2024-08-16,NEU,ironic,
31127269,13080,13080,1.8244223259174548e+18,2024-08-16,POS,ironic,
31127270,13081,13081,1.824422325875327e+18,2024-08-16,NEG,not ironic,
31127271,13082,13082,1.8244223258584684e+18,2024-08-16,NEU,not ironic,
31127272,13083,13083,1.8244223256909624e+18,2024-08-16,NEU,not ironic,
31127273,13084,13084,1.8244223256823483e+18,2024-08-16,NEU,ironic,
31127274,13085,13085,1.8244223237782e+18,2024-08-16,NEG,ironic,
31127275,13086,13086,1.8244223232286843e+18,2024-08-16,NEU,not ironic,
31127276,13087,13087,1.8244223217145613e+18,2024-08-16,POS,ironic,
31127277,13088,13088,1.8244223188458788e+18,2024-08-16,NEU,not ironic,
31127278,13089,13089,1.824422317830612e+18,2024-08-16,NEU,not ironic,
31127279,13090,13090,1.8244223173608576e+18,2024-08-16,NEG,not ironic,
31127280,13091,13091,1.8244223171427487e+18,2024-08-16,NEU,not ironic,
31127281,13092,13092,1.8244223170588308e+18,2024-08-16,NEG,not ironic,
31127282,13093,13093,1.824422316639449e+18,2024-08-16,NEG,ironic,
31127283,13094,13094,1.8244223155698688e+18,2024-08-16,NEG,not ironic,
31127284,13095,13095,1.8244223130659348e+18,2024-08-16,NEU,not ironic,
31127285,13096,13096,1.824422309492343e+18,2024-08-16,POS,not ironic,
31127286,13097,13097,1.8244223091947648e+18,2024-08-16,NEU,not ironic,
31127287,13098,13098,1.824422309106516e+18,2024-08-16,POS,ironic,
31127288,13099,13099,1.8244223065437967e+18,2024-08-16,NEG,not ironic,
31127289,13100,13100,1.824422306409509e+18,2024-08-16,NEG,ironic,
31127290,13101,13101,1.82442230474435e+18,2024-08-16,NEG,ironic,
31127291,13102,13102,1.8244223042746737e+18,2024-08-16,NEU,not ironic,
31127292,13103,13103,1.8244223008185467e+18,2024-08-16,NEU,not ironic,
31127293,13104,13104,1.824422298780103e+18,2024-08-16,NEG,ironic,
31127294,13105,13105,1.8244222981719567e+18,2024-08-16,NEG,ironic,
31127295,13106,13106,1.824422296804615e+18,2024-08-16,NEU,not ironic,
31127296,13107,13107,1.824422295970124e+18,2024-08-16,NEG,ironic,
31127297,13108,13108,1.8244222930464563e+18,2024-08-16,NEU,not ironic,
31127298,13109,13109,1.8244222929206725e+18,2024-08-16,NEG,not ironic,
31127299,13110,13110,1.824422292740293e+18,2024-08-16,NEU,not ironic,
31127300,13111,13111,1.8244222918552783e+18,2024-08-16,NEU,not ironic,
31127301,13112,13112,1.8244222910627884e+18,2024-08-16,NEU,not ironic,
31127302,13113,13113,1.8244222909242043e+18,2024-08-16,NEU,ironic,
31127303,13114,13114,1.824422289212904e+18,2024-08-16,NEG,ironic,
31127304,13115,13115,1.8244222854128804e+18,2024-08-16,POS,ironic,
31127305,13116,13116,1.824422284771181e+18,2024-08-16,NEU,ironic,
31127306,13117,13117,1.824422283240149e+18,2024-08-16,NEG,not ironic,
31127307,13118,13118,1.8244222822881e+18,2024-08-16,NEU,not ironic,
31127308,13119,13119,1.8244222821118976e+18,2024-08-16,NEG,not ironic,
31127309,13120,13120,1.824422281646318e+18,2024-08-16,NEU,not ironic,
31127310,13121,13121,1.8244222814366395e+18,2024-08-16,NEG,ironic,
31127311,13122,13122,1.824422279490556e+18,2024-08-16,NEG,not ironic,
31127312,13123,13123,1.8244222772131968e+18,2024-08-16,NEU,not ironic,
31127313,13124,13124,1.8244222759965944e+18,2024-08-16,NEG,ironic,
31127314,13125,13125,1.8244222743860552e+18,2024-08-16,POS,not ironic,
31127315,13126,13126,1.824422272964178e+18,2024-08-16,NEU,not ironic,
31127316,13127,13127,1.824422272301404e+18,2024-08-16,NEU,not ironic,
31127317,13128,13128,1.8244222720204268e+18,2024-08-16,NEU,not ironic,
31127318,13129,13129,1.8244222713787228e+18,2024-08-16,POS,ironic,
31127319,13130,13130,1.824422271064441e+18,2024-08-16,NEG,not ironic,
31127320,13131,13131,1.82442226915158e+18,2024-08-16,NEU,not ironic,
31127321,13132,13132,1.824422265309496e+18,2024-08-16,NEG,not ironic,
31127322,13133,13133,1.8244222648859853e+18,2024-08-16,NEG,not ironic,
31127323,13134,13134,1.8244222629985324e+18,2024-08-16,NEU,not ironic,
31127324,13135,13135,1.824422262432211e+18,2024-08-16,NEU,not ironic,
31127325,13136,13136,1.8244222621092785e+18,2024-08-16,NEG,not ironic,
31127326,13137,13137,1.824422261610144e+18,2024-08-16,NEG,not ironic,
31127327,13138,13138,1.824422261098472e+18,2024-08-16,NEG,not ironic,
31127328,13139,13139,1.8244222597101647e+18,2024-08-16,NEG,not ironic,
31127329,13140,13140,1.8244222566065807e+18,2024-08-16,NEU,not ironic,
31127330,13141,13141,1.824422254127576e+18,2024-08-16,NEG,not ironic,
31127331,13142,13142,1.824422248834372e+18,2024-08-16,NEU,ironic,
31127332,13143,13143,1.824422248582689e+18,2024-08-16,NEG,not ironic,
31127333,13144,13144,1.824422247471141e+18,2024-08-16,NEG,not ironic,
31127334,13145,13145,1.824422247244747e+18,2024-08-16,NEG,not ironic,
31127335,13146,13146,1.824422242266256e+18,2024-08-16,NEG,ironic,
31127336,13147,13147,1.8244222380003863e+18,2024-08-16,NEU,not ironic,
31127337,13148,13148,1.824422237107016e+18,2024-08-16,NEG,ironic,
31127338,13149,13149,1.8244222364191665e+18,2024-08-16,NEU,not ironic,
31127339,13150,13150,1.8244222346031063e+18,2024-08-16,POS,not ironic,
31127340,13151,13151,1.824422233621607e+18,2024-08-16,NEG,not ironic,
31127341,13152,13152,1.8244222321244283e+18,2024-08-16,NEG,not ironic,
31127342,13153,13153,1.824422230815601e+18,2024-08-16,NEG,not ironic,
31127343,13154,13154,1.824422230257779e+18,2024-08-16,NEU,not ironic,
31127344,13155,13155,1.824422227820921e+18,2024-08-16,NEU,not ironic,
31127345,13156,13156,1.8244222277453376e+18,2024-08-16,NEU,not ironic,
31127346,13157,13157,1.8244222266423173e+18,2024-08-16,NEG,not ironic,
31127347,13158,13158,1.824422224599626e+18,2024-08-16,NEU,ironic,
31127348,13159,13159,1.8244222244738376e+18,2024-08-16,NEU,not ironic,
31127349,13160,13160,1.824422224041849e+18,2024-08-16,NEU,not ironic,
31127350,13161,13161,1.824422222934492e+18,2024-08-16,NEG,not ironic,
31127351,13162,13162,1.8244222222091845e+18,2024-08-16,NEU,not ironic,
31127352,13163,13163,1.8244222215168653e+18,2024-08-16,NEG,not ironic,
31127353,13164,13164,1.824422219394528e+18,2024-08-16,NEG,ironic,
31127354,13165,13165,1.824422216844424e+18,2024-08-16,NEG,ironic,
31127355,13166,13166,1.824422213644116e+18,2024-08-16,NEG,not ironic,
31127356,13167,13167,1.824422213543485e+18,2024-08-16,NEU,not ironic,
31127357,13168,13168,1.824422209651164e+18,2024-08-16,NEU,not ironic,
31127358,13169,13169,1.8244222074742991e+18,2024-08-16,NEG,ironic,
31127359,13170,13170,1.824422206828323e+18,2024-08-16,NEU,ironic,
31127360,13171,13171,1.824422205712716e+18,2024-08-16,NEG,ironic,
31127361,13172,13172,1.824422204898952e+18,2024-08-16,NEU,not ironic,
31127362,13173,13173,1.8244222034183864e+18,2024-08-16,NEG,ironic,
31127363,13174,13174,1.824422201954595e+18,2024-08-16,NEU,not ironic,
31127364,13175,13175,1.824422201564578e+18,2024-08-16,NEG,ironic,
31127365,13176,13176,1.824422200239092e+18,2024-08-16,NEG,ironic,
31127366,13177,13177,1.824422200230716e+18,2024-08-16,NEU,not ironic,
31127367,13178,13178,1.824422198095774e+18,2024-08-16,NEG,ironic,
31127368,13179,13179,1.8244221964894044e+18,2024-08-16,NEU,ironic,
31127369,13180,13180,1.824422195172348e+18,2024-08-16,NEU,not ironic,
31127370,13181,13181,1.824422193331151e+18,2024-08-16,NEU,ironic,
31127371,13182,13182,1.8244221912297188e+18,2024-08-16,NEG,not ironic,
31127372,13183,13183,1.824422188772103e+18,2024-08-16,NEU,ironic,
31127373,13184,13184,1.824422188763542e+18,2024-08-16,NEG,ironic,
31127374,13185,13185,1.8244221874842253e+18,2024-08-16,POS,ironic,
31127375,13186,13186,1.824422186821538e+18,2024-08-16,NEG,ironic,
31127376,13187,13187,1.8244221851564408e+18,2024-08-16,NEU,not ironic,
31127377,13188,13188,1.8244221848462584e+18,2024-08-16,NEG,not ironic,
31127378,13189,13189,1.8244221845188608e+18,2024-08-16,NEU,not ironic,
31127379,13190,13190,1.8244221832354447e+18,2024-08-16,NEU,not ironic,
31127380,13191,13191,1.8244221823462648e+18,2024-08-16,NEU,not ironic,
31127381,13192,13192,1.8244221792466043e+18,2024-08-16,NEG,not ironic,
31127382,13193,13193,1.824422179104072e+18,2024-08-16,NEU,not ironic,
31127383,13194,13194,1.824422177870897e+18,2024-08-16,NEG,ironic,
31127384,13195,13195,1.8244221771621217e+18,2024-08-16,NEU,not ironic,
31127385,13196,13196,1.824422177040388e+18,2024-08-16,POS,not ironic,
31127386,13197,13197,1.8244221769313777e+18,2024-08-16,NEG,ironic,
31127387,13198,13198,1.8244221763022728e+18,2024-08-16,NEG,not ironic,
31127388,13199,13199,1.824422174678983e+18,2024-08-16,NEG,ironic,
31127389,13200,13200,1.824422171113882e+18,2024-08-16,NEG,ironic,
31127390,13201,13201,1.8244221704469504e+18,2024-08-16,NEG,ironic,
31127391,13202,13202,1.824422170400785e+18,2024-08-16,POS,not ironic,
31127392,13203,13203,1.8244221692725207e+18,2024-08-16,NEG,ironic,
31127393,13204,13204,1.8244221667476155e+18,2024-08-16,NEU,not ironic,
31127394,13205,13205,1.8244221659591068e+18,2024-08-16,NEU,not ironic,
31127395,13206,13206,1.824422164696552e+18,2024-08-16,NEG,not ironic,
31127396,13207,13207,1.8244221643904328e+18,2024-08-16,POS,ironic,
31127397,13208,13208,1.824422164088406e+18,2024-08-16,NEU,not ironic,
31127398,13209,13209,1.8244221627881843e+18,2024-08-16,NEU,not ironic,
31127399,13210,13210,1.824422162096124e+18,2024-08-16,NEU,not ironic,
31127400,13211,13211,1.8244221618821903e+18,2024-08-16,NEU,not ironic,
31127401,13212,13212,1.8244221617773164e+18,2024-08-16,NEG,not ironic,
31127402,13213,13213,1.8244221608420844e+18,2024-08-16,NEG,ironic,
31127403,13214,13214,1.824422160615555e+18,2024-08-16,NEG,not ironic,
31127404,13215,13215,1.824422159344972e+18,2024-08-16,NEG,not ironic,
31127405,13216,13216,1.8244221586318336e+18,2024-08-16,NEU,not ironic,
31127406,13217,13217,1.824422155779548e+18,2024-08-16,NEU,not ironic,
31127407,13218,13218,1.8244221557375923e+18,2024-08-16,NEG,ironic,
31127408,13219,13219,1.824422155397849e+18,2024-08-16,NEU,ironic,
31127409,13220,13220,1.824422155276223e+18,2024-08-16,NEG,not ironic,
31127410,13221,13221,1.824422152357e+18,2024-08-16,NEG,ironic,
31127411,13222,13222,1.8244221522982505e+18,2024-08-16,POS,not ironic,
31127412,13223,13223,1.8244221500542285e+18,2024-08-16,NEG,ironic,
31127413,13224,13224,1.824422149064381e+18,2024-08-16,NEU,not ironic,
31127414,13225,13225,1.8244221485107284e+18,2024-08-16,NEU,not ironic,
31127415,13226,13226,1.8244221464597217e+18,2024-08-16,POS,ironic,
31127416,13227,13227,1.8244221457593144e+18,2024-08-16,NEU,not ironic,
31127417,13228,13228,1.8244221456460352e+18,2024-08-16,POS,not ironic,
31127418,13229,13229,1.824422144622592e+18,2024-08-16,NEU,not ironic,
31127419,13230,13230,1.824422144261915e+18,2024-08-16,NEG,not ironic,
31127420,13231,13231,1.8244221440985705e+18,2024-08-16,NEU,not ironic,
31127421,13232,13232,1.824422141632164e+18,2024-08-16,NEG,not ironic,
31127422,13233,13233,1.824422138205336e+18,2024-08-16,NEG,ironic,
31127423,13234,13234,1.8244221363934487e+18,2024-08-16,NEU,ironic,
31127424,13235,13235,1.824422136288629e+18,2024-08-16,POS,not ironic,
31127425,13236,13236,1.8244221359449336e+18,2024-08-16,NEG,not ironic,
31127426,13237,13237,1.8244221348918152e+18,2024-08-16,NEG,not ironic,
31127427,13238,13238,1.8244221336965e+18,2024-08-16,NEG,not ironic,
31127428,13239,13239,1.8244221331931507e+18,2024-08-16,NEG,not ironic,
31127429,13240,13240,1.8244221323878523e+18,2024-08-16,NEU,not ironic,
31127430,13241,13241,1.8244221322539213e+18,2024-08-16,POS,not ironic,
31127431,13242,13242,1.824422132002026e+18,2024-08-16,NEG,not ironic,
31127432,13243,13243,1.8244221319180823e+18,2024-08-16,NEG,not ironic,
31127433,13244,13244,1.824422129443418e+18,2024-08-16,POS,ironic,
31127434,13245,13245,1.8244221288772856e+18,2024-08-16,POS,ironic,
31127435,13246,13246,1.824422124615812e+18,2024-08-16,NEG,ironic,
31127436,13247,13247,1.824422124439688e+18,2024-08-16,NEG,not ironic,
31127437,13248,13248,1.8244221212143004e+18,2024-08-16,NEG,not ironic,
31127438,13249,13249,1.824422120132113e+18,2024-08-16,NEU,ironic,
31127439,13250,13250,1.8244221194317007e+18,2024-08-16,NEG,not ironic,
31127440,13251,13251,1.8244221184085647e+18,2024-08-16,NEG,not ironic,
31127441,13252,13252,1.82442211632783e+18,2024-08-16,NEG,ironic,
31127442,13253,13253,1.8244221153170227e+18,2024-08-16,NEG,ironic,
31127443,13254,13254,1.8244221152918687e+18,2024-08-16,POS,ironic,
31127444,13255,13255,1.8244221149353329e+18,2024-08-16,NEU,not ironic,
31127445,13256,13256,1.824422114604049e+18,2024-08-16,NEU,ironic,
31127446,13257,13257,1.8244221118315604e+18,2024-08-16,NEG,not ironic,
31127447,13258,13258,1.8244221108627584e+18,2024-08-16,NEG,ironic,
31127448,13259,13259,1.8244221098015217e+18,2024-08-16,NEG,not ironic,
31127449,13260,13260,1.824422109457642e+18,2024-08-16,NEG,not ironic,
31127450,13261,13261,1.8244221090297984e+18,2024-08-16,NEU,ironic,
31127451,13262,13262,1.8244221076163256e+18,2024-08-16,NEG,not ironic,
31127452,13263,13263,1.8244221067061868e+18,2024-08-16,NEU,not ironic,
31127453,13264,13264,1.824422106127332e+18,2024-08-16,NEG,not ironic,
31127454,13265,13265,1.8244221048983923e+18,2024-08-16,NEU,not ironic,
31127455,13266,13266,1.824422104869081e+18,2024-08-16,NEG,not ironic,
31127456,13267,13267,1.8244221039966743e+18,2024-08-16,POS,not ironic,
