,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5818273,42492,42492,1838231836146679965,2024-09-23,NEG,not ironic,
5818274,42493,42493,1838231828152348923,2024-09-23,NEU,not ironic,
5818275,42494,42494,1838231827279958304,2024-09-23,NEG,ironic,
5818276,42495,42495,1838231820267044982,2024-09-23,NEG,not ironic,
5818277,42496,42496,1838231818706776382,2024-09-23,NEU,not ironic,
5818278,42497,42497,1838231818283180355,2024-09-23,POS,not ironic,
5818279,42498,42498,1838231813371621878,2024-09-23,NEG,not ironic,
5818280,42499,42499,1838231808615633041,2024-09-23,NEU,not ironic,
5818281,42500,42500,1838231807931633688,2024-09-23,NEU,not ironic,
5818282,42501,42501,1838231806681682000,2024-09-23,POS,ironic,
5818283,42502,42502,1838231804806877243,2024-09-23,NEU,ironic,
5818284,42503,42503,1838231804253270427,2024-09-23,NEG,ironic,
5818285,42504,42504,1838231798859309128,2024-09-23,NEG,ironic,
5818286,42505,42505,1838231798419013651,2024-09-23,NEG,not ironic,
5818287,42506,42506,1838231796603142630,2024-09-23,NEG,not ironic,
5818288,42507,42507,1838231793654235468,2024-09-23,NEU,not ironic,
5818289,42508,42508,1838231791976796400,2024-09-23,NEU,ironic,
5818290,42509,42509,1838231789661294743,2024-09-23,NEG,not ironic,
5818291,42510,42510,1838231787060801595,2024-09-23,NEG,ironic,
5818292,42511,42511,1838231780513460711,2024-09-23,NEG,not ironic,
5818293,42512,42512,1838231780077224113,2024-09-23,NEG,ironic,
5818294,42513,42513,1838231778433151240,2024-09-23,NEU,not ironic,
5818295,42514,42514,1838231777820758331,2024-09-23,NEG,not ironic,
5818296,42515,42515,1838231776688210415,2024-09-23,NEG,not ironic,
5818297,42516,42516,1838231770669449390,2024-09-23,NEG,not ironic,
5818298,42517,42517,1838231763572633979,2024-09-23,NEU,not ironic,
5818299,42518,42518,1838231761609789684,2024-09-23,NEG,not ironic,
5818300,42519,42519,1838231761223839924,2024-09-23,NEG,not ironic,
5818301,42520,42520,1838231757826543727,2024-09-23,NEG,not ironic,
5818302,42521,42521,1838231735248568451,2024-09-23,NEG,ironic,
5818303,42522,42522,1838231732778410000,2024-09-23,NEU,ironic,
5818304,42523,42523,1838231731834634346,2024-09-23,NEG,ironic,
5818305,42524,42524,1838231727782682704,2024-09-23,NEG,not ironic,
5818306,42525,42525,1838231727279374503,2024-09-23,NEU,ironic,
5818307,42526,42526,1838231722871189553,2024-09-23,NEU,ironic,
5818308,42527,42527,1838231718576136547,2024-09-23,NEU,ironic,
5818309,42528,42528,1838231717854982361,2024-09-23,NEG,not ironic,
5818310,42529,42529,1838231716407689513,2024-09-23,NEG,not ironic,
5818311,42530,42530,1838231713740116042,2024-09-23,NEG,not ironic,
5818312,42531,42531,1838231713362649543,2024-09-23,POS,not ironic,
5818313,42532,42532,1838231712490557814,2024-09-23,NEU,not ironic,
5818314,42533,42533,1838231711349411853,2024-09-23,POS,not ironic,
5818315,42534,42534,1838231709470568595,2024-09-23,NEG,ironic,
5818316,42535,42535,1838231708933509333,2024-09-23,NEG,not ironic,
5818317,42536,42536,1838231707973190071,2024-09-23,NEG,not ironic,
5818318,42537,42537,1838231706085593574,2024-09-23,NEU,not ironic,
5818319,42538,42538,1838231705867395234,2024-09-23,NEU,not ironic,
5818320,42539,42539,1838231704206479474,2024-09-23,NEG,ironic,
5818321,42540,42540,1838231703673839832,2024-09-23,NEG,not ironic,
5818322,42541,42541,1838231702918828300,2024-09-23,NEU,not ironic,
5818323,42542,42542,1838231701304066334,2024-09-23,NEG,ironic,
5818324,42543,42543,1838231701052346795,2024-09-23,NEG,ironic,
5818325,42544,42544,1838231697256583529,2024-09-23,NEG,not ironic,
5818326,42545,42545,1838231692487619006,2024-09-23,NEG,not ironic,
5818327,42546,42546,1838231689849380944,2024-09-23,NEG,ironic,
5818328,42547,42547,1838231688071057587,2024-09-23,NEG,not ironic,
5818329,42548,42548,1838231687173378048,2024-09-23,NEG,ironic,
5818330,42549,42549,1838231686057722071,2024-09-23,NEG,ironic,
5818331,42550,42550,1838231685403390036,2024-09-23,NEG,ironic,
5818332,42551,42551,1838231678273180011,2024-09-23,NEU,ironic,
5818333,42552,42552,1838231670824268165,2024-09-23,NEG,ironic,
5818334,42553,42553,1838231665811788136,2024-09-23,NEU,not ironic,
5818335,42554,42554,1838231662045372526,2024-09-23,NEG,not ironic,
5818336,42555,42555,1838231661584277718,2024-09-23,NEG,ironic,
5818337,42556,42556,1838231656131399816,2024-09-23,NEU,not ironic,
5818338,42557,42557,1838231655728738746,2024-09-23,NEG,not ironic,
5818339,42558,42558,1838231654462349731,2024-09-23,NEU,ironic,
5818340,42559,42559,1838231653396754701,2024-09-23,NEG,not ironic,
5818341,42560,42560,1838231652297806294,2024-09-23,NEU,not ironic,
5818342,42561,42561,1838231648590061592,2024-09-23,NEG,ironic,
5818343,42562,42562,1838231642764169330,2024-09-23,NEU,not ironic,
5818344,42563,42563,1838231642587922927,2024-09-23,POS,not ironic,
5818345,42564,42564,1838231640407167417,2024-09-23,NEG,not ironic,
5818346,42565,42565,1838231640256209121,2024-09-23,NEG,ironic,
5818347,42566,42566,1838231636464242743,2024-09-23,NEU,ironic,
5818348,42567,42567,1838231635847778593,2024-09-23,NEG,ironic,
5818349,42568,42568,1838231630080565509,2024-09-23,NEU,not ironic,
5818350,42569,42569,1838231624607293515,2024-09-23,NEG,not ironic,
5818351,42570,42570,1838231624179409335,2024-09-23,NEU,not ironic,
5818352,42571,42571,1838231617665376475,2024-09-23,NEG,ironic,
5818353,42572,42572,1838231616889524446,2024-09-23,NEG,ironic,
5818354,42573,42573,1838231615916446049,2024-09-23,NEU,ironic,
5818355,42574,42574,1838231614439985627,2024-09-23,NEG,ironic,
5818356,42575,42575,1838231613022282004,2024-09-23,NEG,not ironic,
5818357,42576,42576,1838231608195006921,2024-09-23,NEU,not ironic,
5818358,42577,42577,1838231605367771574,2024-09-23,NEG,not ironic,
5818359,42578,42578,1838231605279859046,2024-09-23,NEU,not ironic,
5818360,42579,42579,1838231593841725779,2024-09-23,NEU,ironic,
5818361,42580,42580,1838231592562491796,2024-09-23,NEG,ironic,
5818362,42581,42581,1838231591472271749,2024-09-23,NEG,ironic,
5818363,42582,42582,1838231581099540891,2024-09-23,NEG,not ironic,
5818364,42583,42583,1838231580038619371,2024-09-23,NEU,not ironic,
5818365,42584,42584,1838231576410267852,2024-09-23,NEG,not ironic,
5818366,42585,42585,1838231575969833120,2024-09-23,NEU,ironic,
5818367,42586,42586,1838231571603591419,2024-09-23,NEU,not ironic,
5818368,42587,42587,1838231564381024533,2024-09-23,NEG,ironic,
5818369,42588,42588,1838231562254471174,2024-09-23,NEG,ironic,
5818370,42589,42589,1838231560618668327,2024-09-23,NEU,ironic,
5818371,42590,42590,1838231557598781870,2024-09-23,NEU,ironic,
5818372,42591,42591,1838231544479060175,2024-09-23,NEG,ironic,
5818373,42592,42592,1838231543292047370,2024-09-23,POS,ironic,
5818374,42593,42593,1838231542583198116,2024-09-23,NEG,ironic,
5818375,42594,42594,1838231542113485054,2024-09-23,NEG,ironic,
5818376,42595,42595,1838231531627630995,2024-09-23,POS,ironic,
5818377,42596,42596,1838231531447333034,2024-09-23,NEG,ironic,
5818378,42597,42597,1838231529568251995,2024-09-23,POS,ironic,
5818379,42598,42598,1838231529442488810,2024-09-23,NEG,ironic,
5818380,42599,42599,1838231525654958302,2024-09-23,NEG,ironic,
5818381,42600,42600,1838231520504623248,2024-09-23,POS,ironic,
5818382,42601,42601,1838231519887782073,2024-09-23,POS,not ironic,
5818383,42602,42602,1838231509872075067,2024-09-23,NEU,ironic,
5818384,42603,42603,1838231508533793146,2024-09-23,NEU,not ironic,
5818385,42604,42604,1838231507183272096,2024-09-23,NEG,not ironic,
5818386,42605,42605,1838231506046664823,2024-09-23,NEG,not ironic,
5818387,42606,42606,1838231504909967419,2024-09-23,NEU,ironic,
5818388,42607,42607,1838231501516702035,2024-09-23,NEU,not ironic,
5818389,42608,42608,1838231483196092886,2024-09-23,NEU,ironic,
5818390,42609,42609,1838231482697162902,2024-09-23,POS,not ironic,
5818391,42610,42610,1838231481581273453,2024-09-23,NEU,not ironic,
5818392,42611,42611,1838231480536834101,2024-09-23,NEU,not ironic,
5818393,42612,42612,1838231478431277512,2024-09-23,NEG,not ironic,
5818394,42613,42613,1838231478292947139,2024-09-23,NEG,not ironic,
5818395,42614,42614,1838231476959076372,2024-09-23,NEG,not ironic,
5818396,42615,42615,1838231476732641645,2024-09-23,NEU,not ironic,
5818397,42616,42616,1838231475067756855,2024-09-23,POS,ironic,
5818398,42617,42617,1838231474731880598,2024-09-23,NEG,not ironic,
5818399,42618,42618,1838231472865505757,2024-09-23,NEU,not ironic,
5818400,42619,42619,1838231472613826946,2024-09-23,NEU,ironic,
5818401,42620,42620,1838231467014644211,2024-09-23,NEG,not ironic,
5818402,42621,42621,1838231464392999054,2024-09-23,NEU,not ironic,
5818403,42622,42622,1838231461406679536,2024-09-23,NEG,ironic,
5818404,42623,42623,1838231461138207156,2024-09-23,NEG,not ironic,
5818405,42624,42624,1838231459150094685,2024-09-23,NEU,ironic,
5818406,42625,42625,1838231454708539520,2024-09-23,NEU,not ironic,
5818407,42626,42626,1838231452770500830,2024-09-23,NEG,not ironic,
5818408,42627,42627,1838231451747156368,2024-09-23,NEU,not ironic,
5818409,42628,42628,1838231450979623196,2024-09-23,POS,not ironic,
5818410,42629,42629,1838231449205457118,2024-09-23,NEG,not ironic,
5818411,42630,42630,1838231445648666951,2024-09-23,NEG,not ironic,
5818412,42631,42631,1838231444637855875,2024-09-23,NEG,ironic,
5818413,42632,42632,1838231437541101903,2024-09-23,POS,ironic,
5818414,42633,42633,1838231437075505462,2024-09-23,NEG,not ironic,
5818415,42634,42634,1838231436576305198,2024-09-23,NEU,not ironic,
5818416,42635,42635,1838231433887817944,2024-09-23,NEU,ironic,
5818417,42636,42636,1838231423699792147,2024-09-23,NEG,ironic,
5818418,42637,42637,1838231420449210680,2024-09-23,NEG,not ironic,
5818419,42638,42638,1838231410634551654,2024-09-23,NEU,not ironic,
5818420,42639,42639,1838231409120416075,2024-09-23,NEU,ironic,
5818421,42640,42640,1838231405933035803,2024-09-23,POS,not ironic,
5818422,42641,42641,1838231401440621046,2024-09-23,NEG,not ironic,
5818423,42642,42642,1838231400396329073,2024-09-23,NEU,not ironic,
5818424,42643,42643,1838231400291471439,2024-09-23,NEG,ironic,
5818425,42644,42644,1838231398886285509,2024-09-23,NEU,not ironic,
5818426,42645,42645,1838231394775937344,2024-09-23,POS,not ironic,
5818427,42646,42646,1838231392091508856,2024-09-23,NEG,ironic,
5818428,42647,42647,1838231387142516953,2024-09-23,NEG,not ironic,
5818429,42648,42648,1838231386848743751,2024-09-23,NEU,not ironic,
5818430,42649,42649,1838231384231481705,2024-09-23,NEG,ironic,
5818431,42650,42650,1838231381886804243,2024-09-23,NEG,not ironic,
5818432,42651,42651,1838231376044142792,2024-09-23,NEG,not ironic,
5818433,42652,42652,1838231375968874815,2024-09-23,NEU,not ironic,
5818434,42653,42653,1838231372965798191,2024-09-23,NEU,not ironic,
5818435,42654,42654,1838231372961317339,2024-09-23,NEG,ironic,
5818436,42655,42655,1838231372302815356,2024-09-23,NEG,not ironic,
5818437,42656,42656,1838231368934859116,2024-09-23,NEU,ironic,
5818438,42657,42657,1838231366963491005,2024-09-23,NEU,not ironic,
5818439,42658,42658,1838231365810102507,2024-09-23,NEU,not ironic,
5818440,42659,42659,1838231363419344919,2024-09-23,NEG,ironic,
5818441,42660,42660,1838231356536394110,2024-09-23,NEG,not ironic,
5818442,42661,42661,1838231353848115416,2024-09-23,POS,not ironic,
5818443,42662,42662,1838231350798897494,2024-09-23,NEG,not ironic,
5818444,42663,42663,1838231347183202635,2024-09-23,NEG,not ironic,
5818445,42664,42664,1838231346688487776,2024-09-23,NEG,not ironic,
5818446,42665,42665,1838231344180326612,2024-09-23,NEG,not ironic,
5818447,42666,42666,1838231339822145699,2024-09-23,NEU,ironic,
5818448,42667,42667,1838231336424812631,2024-09-23,NEU,not ironic,
5818449,42668,42668,1838231336366039061,2024-09-23,NEU,ironic,
5818450,42669,42669,1838231335032225930,2024-09-23,NEG,not ironic,
5818451,42670,42670,1838231334793130209,2024-09-23,NEU,not ironic,
5818452,42671,42671,1838231333157392848,2024-09-23,NEG,not ironic,
5818453,42672,42672,1838231331227971990,2024-09-23,NEG,ironic,
5818454,42673,42673,1838231328417784137,2024-09-23,NEG,ironic,
5818455,42674,42674,1838231325418873203,2024-09-23,NEG,not ironic,
5818456,42675,42675,1838231317667819628,2024-09-23,NEG,not ironic,
5818457,42676,42676,1838231304413827113,2024-09-23,NEG,ironic,
5818458,42677,42677,1838231300198506859,2024-09-23,NEU,not ironic,
5818459,42678,42678,1838231294058111382,2024-09-23,POS,ironic,
5818460,42679,42679,1838231290568454217,2024-09-23,NEG,ironic,
5818461,42680,42680,1838231288559415374,2024-09-23,NEG,ironic,
5818462,42681,42681,1838231285287784817,2024-09-23,POS,not ironic,
5818463,42682,42682,1838231284562239993,2024-09-23,NEU,not ironic,
5818464,42683,42683,1838231284256059672,2024-09-23,NEG,ironic,
5818465,42684,42684,1838231281676484739,2024-09-23,NEU,not ironic,
5818466,42685,42685,1838231277402735018,2024-09-23,NEG,not ironic,
5818467,42686,42686,1838231276660158769,2024-09-23,NEG,ironic,
5818468,42687,42687,1838231273300484382,2024-09-23,NEG,not ironic,
5818469,42688,42688,1838231271161389233,2024-09-23,NEG,not ironic,
5818470,42689,42689,1838231270960111806,2024-09-23,NEG,not ironic,
5818471,42690,42690,1838231270603567211,2024-09-23,NEU,ironic,
5818472,42691,42691,1838231267026112664,2024-09-23,POS,not ironic,
5818473,42692,42692,1838231267000615201,2024-09-23,POS,ironic,
5818474,42693,42693,1838231266157809793,2024-09-23,NEG,ironic,
5818475,42694,42694,1838231266153365669,2024-09-23,NEU,ironic,
5818476,42695,42695,1838231252815532455,2024-09-23,NEG,not ironic,
5818477,42696,42696,1838231252081541370,2024-09-23,NEG,not ironic,
5818478,42697,42697,1838231244079034704,2024-09-23,NEG,not ironic,
5818479,42698,42698,1838231243420225897,2024-09-23,NEG,not ironic,
5818480,42699,42699,1838231239402168639,2024-09-23,NEU,not ironic,
5818481,42700,42700,1838231231743381966,2024-09-23,NEG,not ironic,
5818482,42701,42701,1838231227318366254,2024-09-23,NEU,not ironic,
5818483,42702,42702,1838231227029155996,2024-09-23,NEG,ironic,
5818484,42703,42703,1838231226814967971,2024-09-23,NEU,ironic,
5818485,42704,42704,1838231222960447744,2024-09-23,NEG,ironic,
5818486,42705,42705,1838231214555074915,2024-09-23,NEG,ironic,
5818487,42706,42706,1838231212487299268,2024-09-23,NEU,ironic,
5818488,42707,42707,1838231208423002341,2024-09-23,NEG,ironic,
5818489,42708,42708,1838231208116760660,2024-09-23,NEG,not ironic,
5818490,42709,42709,1838231201577918954,2024-09-23,POS,not ironic,
5818491,42710,42710,1838231197215814035,2024-09-23,NEG,not ironic,
5818492,42711,42711,1838231194741223442,2024-09-23,NEU,not ironic,
5818493,42712,42712,1838231194636300793,2024-09-23,POS,not ironic,
5818494,42713,42713,1838231192916652398,2024-09-23,NEU,not ironic,
5818495,42714,42714,1838231191729893377,2024-09-23,NEG,ironic,
5818496,42715,42715,1838231189032714736,2024-09-23,NEG,ironic,
5818497,42716,42716,1838231182481187108,2024-09-23,NEU,not ironic,
5818498,42717,42717,1838231179771695401,2024-09-23,NEG,ironic,
5818499,42718,42718,1838231171420897388,2024-09-23,NEU,ironic,
5818500,42719,42719,1838231169696952645,2024-09-23,NEG,ironic,
5818501,42720,42720,1838231169634349534,2024-09-23,NEU,ironic,
5818502,42721,42721,1838231163661353122,2024-09-23,NEG,not ironic,
5818503,42722,42722,1838231162629796123,2024-09-23,NEG,not ironic,
5818504,42723,42723,1838231158758555794,2024-09-23,NEG,ironic,
5818505,42724,42724,1838231157760020756,2024-09-23,POS,not ironic,
5818506,42725,42725,1838231157340557347,2024-09-23,NEG,not ironic,
5818507,42726,42726,1838231155314708641,2024-09-23,NEU,not ironic,
5818508,42727,42727,1838231155201483142,2024-09-23,NEU,not ironic,
5818509,42728,42728,1838231154664570958,2024-09-23,NEU,ironic,
5818510,42729,42729,1838231151686701520,2024-09-23,NEU,not ironic,
5818511,42730,42730,1838231151263060088,2024-09-23,NEU,not ironic,
5818512,42731,42731,1838231131612659810,2024-09-23,NEU,not ironic,
5818513,42732,42732,1838231129834377401,2024-09-23,NEU,not ironic,
5818514,42733,42733,1838231126889873608,2024-09-23,NEU,not ironic,
5818515,42734,42734,1838231124218180034,2024-09-23,NEU,not ironic,
5818516,42735,42735,1838231119256293751,2024-09-23,NEU,not ironic,
5818517,42736,42736,1838231109605425488,2024-09-23,NEG,ironic,
5818518,42737,42737,1838231106627215547,2024-09-23,NEU,not ironic,
5818519,42738,42738,1838231098397966692,2024-09-23,NEG,not ironic,
5818520,42739,42739,1838231097479479650,2024-09-23,NEU,not ironic,
5818521,42740,42740,1838231088386240631,2024-09-23,NEU,not ironic,
5818522,42741,42741,1838231085605376417,2024-09-23,NEU,ironic,
5818523,42742,42742,1838231085164941403,2024-09-23,NEG,not ironic,
5818524,42743,42743,1838231083634081980,2024-09-23,NEU,ironic,
5818525,42744,42744,1838231083353096644,2024-09-23,NEU,ironic,
5818526,42745,42745,1838231081113559128,2024-09-23,NEU,ironic,
5818527,42746,42746,1838231079892685255,2024-09-23,NEG,not ironic,
5818528,42747,42747,1838231072519123189,2024-09-23,NEU,not ironic,
5818529,42748,42748,1838231072053641510,2024-09-23,NEG,not ironic,
5818530,42749,42749,1838231070376096088,2024-09-23,NEU,not ironic,
5818531,42750,42750,1838231064122130539,2024-09-23,NEU,not ironic,
5818532,42751,42751,1838231064029921497,2024-09-23,NEU,not ironic,
5818533,42752,42752,1838231063216214360,2024-09-23,NEU,not ironic,
5818534,42753,42753,1838231051862184419,2024-09-23,NEG,ironic,
5818535,42754,42754,1838231048141889748,2024-09-23,NEG,ironic,
5818536,42755,42755,1838231046979981571,2024-09-23,NEG,not ironic,
5818537,42756,42756,1838231039442821352,2024-09-23,NEU,not ironic,
5818538,42757,42757,1838231038893408622,2024-09-23,NEG,not ironic,
5818539,42758,42758,1838231037748646079,2024-09-23,NEU,not ironic,
5818540,42759,42759,1838231035437355507,2024-09-23,NEG,ironic,
5818541,42760,42760,1838231034468442363,2024-09-23,NEG,not ironic,
5818542,42761,42761,1838231034304795105,2024-09-23,NEG,not ironic,
5818543,42762,42762,1838231031419211790,2024-09-23,NEG,ironic,
5818544,42763,42763,1838231031326904701,2024-09-23,NEG,not ironic,
5818545,42764,42764,1838231030102151456,2024-09-23,NEU,not ironic,
5818546,42765,42765,1838231029506544045,2024-09-23,NEG,not ironic,
5818547,42766,42766,1838231026964861103,2024-09-23,NEG,not ironic,
5818548,42767,42767,1838231026679902629,2024-09-23,NEG,ironic,
5818549,42768,42768,1838231026381771256,2024-09-23,NEU,ironic,
5818550,42769,42769,1838231018249093586,2024-09-23,NEU,not ironic,
5818551,42770,42770,1838231014272827789,2024-09-23,NEG,not ironic,
5818552,42771,42771,1838231011689213991,2024-09-23,NEU,not ironic,
5818553,42772,42772,1838231001450868913,2024-09-23,NEG,not ironic,
5818554,42773,42773,1838230997135196508,2024-09-23,NEU,not ironic,
5818555,42774,42774,1838230991225180483,2024-09-23,NEU,not ironic,
5818556,42775,42775,1838230987278262585,2024-09-23,NEG,not ironic,
