,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27698620,40154,40154,1.8599984256155727e+18,2024-11-22,NEG,ironic,
27698621,40155,40155,1.859998425443693e+18,2024-11-22,NEU,not ironic,
27698622,40156,40156,1.859998425040945e+18,2024-11-22,NEG,not ironic,
27698623,40157,40157,1.859998424822846e+18,2024-11-22,NEG,ironic,
27698624,40158,40158,1.8599984241644265e+18,2024-11-22,POS,not ironic,
27698625,40159,40159,1.8599984232500923e+18,2024-11-22,NEU,not ironic,
27698626,40160,40160,1.8599984230445588e+18,2024-11-22,NEU,not ironic,
27698627,40161,40161,1.859998422541255e+18,2024-11-22,POS,not ironic,
27698628,40162,40162,1.8599984222391708e+18,2024-11-22,POS,not ironic,
27698629,40163,40163,1.859998422134321e+18,2024-11-22,NEU,not ironic,
27698630,40164,40164,1.8599984220085663e+18,2024-11-22,NEG,not ironic,
27698631,40165,40165,1.8599984210060905e+18,2024-11-22,NEG,not ironic,
27698632,40166,40166,1.8599984204902e+18,2024-11-22,POS,not ironic,
27698633,40167,40167,1.8599984189172864e+18,2024-11-22,NEG,not ironic,
27698634,40168,40168,1.859998418686669e+18,2024-11-22,NEG,not ironic,
27698635,40169,40169,1.85999841843923e+18,2024-11-22,NEU,ironic,
27698636,40170,40170,1.8599984167488228e+18,2024-11-22,NEU,not ironic,
27698637,40171,40171,1.8599984163922908e+18,2024-11-22,NEU,not ironic,
27698638,40172,40172,1.8599984139051008e+18,2024-11-22,NEG,not ironic,
27698639,40173,40173,1.8599984098114355e+18,2024-11-22,NEG,not ironic,
27698640,40174,40174,1.8599984084692667e+18,2024-11-22,NEG,ironic,
27698641,40175,40175,1.8599984075004232e+18,2024-11-22,NEG,not ironic,
27698642,40176,40176,1.8599984072991048e+18,2024-11-22,NEU,not ironic,
27698643,40177,40177,1.859998406820913e+18,2024-11-22,NEU,ironic,
27698644,40178,40178,1.8599984057094395e+18,2024-11-22,POS,ironic,
27698645,40179,40179,1.859998404493104e+18,2024-11-22,NEU,not ironic,
27698646,40180,40180,1.859998403683648e+18,2024-11-22,NEG,not ironic,
27698647,40181,40181,1.859998403067036e+18,2024-11-22,NEU,ironic,
27698648,40182,40182,1.8599984022742963e+18,2024-11-22,NEU,not ironic,
27698649,40183,40183,1.8599984017165235e+18,2024-11-22,NEU,not ironic,
27698650,40184,40184,1.859998401456456e+18,2024-11-22,POS,not ironic,
27698651,40185,40185,1.859998400479126e+18,2024-11-22,NEU,not ironic,
27698652,40186,40186,1.8599983998836e+18,2024-11-22,POS,ironic,
27698653,40187,40187,1.8599983993550725e+18,2024-11-22,NEU,not ironic,
27698654,40188,40188,1.8599983988349624e+18,2024-11-22,NEU,not ironic,
27698655,40189,40189,1.859998398688252e+18,2024-11-22,NEU,not ironic,
27698656,40190,40190,1.85999839836108e+18,2024-11-22,POS,not ironic,
27698657,40191,40191,1.859998397828358e+18,2024-11-22,NEG,ironic,
27698658,40192,40192,1.8599983976270807e+18,2024-11-22,NEU,not ironic,
27698659,40193,40193,1.859998395215291e+18,2024-11-22,NEG,ironic,
27698660,40194,40194,1.859998395194364e+18,2024-11-22,NEG,ironic,
27698661,40195,40195,1.8599983948881224e+18,2024-11-22,NEU,not ironic,
27698662,40196,40196,1.8599983936550548e+18,2024-11-22,NEU,ironic,
27698663,40197,40197,1.8599983926651249e+18,2024-11-22,NEU,not ironic,
27698664,40198,40198,1.859998392543524e+18,2024-11-22,POS,not ironic,
27698665,40199,40199,1.859998391511732e+18,2024-11-22,NEU,not ironic,
27698666,40200,40200,1.8599983910545613e+18,2024-11-22,NEU,ironic,
27698668,40202,40202,1.859998389884396e+18,2024-11-22,NEG,not ironic,
27698669,40203,40203,1.8599983897540687e+18,2024-11-22,NEU,not ironic,
27698670,40204,40204,1.859998389397828e+18,2024-11-22,POS,not ironic,
27698671,40205,40205,1.859998389011952e+18,2024-11-22,NEG,ironic,
27698672,40206,40206,1.8599983886512783e+18,2024-11-22,NEU,not ironic,
27698673,40207,40207,1.859998388533732e+18,2024-11-22,NEG,not ironic,
27698674,40208,40208,1.859998387321594e+18,2024-11-22,NEG,not ironic,
27698675,40209,40209,1.859998385958474e+18,2024-11-22,POS,not ironic,
27698676,40210,40210,1.8599983828086167e+18,2024-11-22,NEG,not ironic,
27698677,40211,40211,1.85999838174317e+18,2024-11-22,NEU,not ironic,
27698678,40212,40212,1.8599983807449784e+18,2024-11-22,NEG,not ironic,
27698679,40213,40213,1.8599983805729423e+18,2024-11-22,NEG,not ironic,
27698680,40214,40214,1.859998380564595e+18,2024-11-22,POS,ironic,
27698681,40215,40215,1.8599983804388111e+18,2024-11-22,NEU,not ironic,
27698682,40216,40216,1.859998378060612e+18,2024-11-22,NEU,not ironic,
27698683,40217,40217,1.8599983779725683e+18,2024-11-22,POS,not ironic,
27698684,40218,40218,1.8599983778215283e+18,2024-11-22,POS,not ironic,
27698685,40219,40219,1.859998376190001e+18,2024-11-22,NEU,not ironic,
27698686,40220,40220,1.8599983728093348e+18,2024-11-22,NEU,not ironic,
27698687,40221,40221,1.8599983722011927e+18,2024-11-22,NEU,ironic,
27698688,40222,40222,1.8599983720544097e+18,2024-11-22,NEG,ironic,
27698689,40223,40223,1.8599983710519383e+18,2024-11-22,NEU,not ironic,
27698690,40224,40224,1.8599983698688407e+18,2024-11-22,NEU,not ironic,
27698691,40225,40225,1.8599983697054968e+18,2024-11-22,NEU,not ironic,
27698692,40226,40226,1.8599983693322e+18,2024-11-22,NEG,ironic,
27698693,40227,40227,1.8599983690595948e+18,2024-11-22,NEU,not ironic,
27698694,40228,40228,1.859998366136214e+18,2024-11-22,NEU,not ironic,
27698695,40229,40229,1.8599983643787343e+18,2024-11-22,NEG,ironic,
27698696,40230,40230,1.8599983630156104e+18,2024-11-22,NEG,not ironic,
27698697,40231,40231,1.8599983628520863e+18,2024-11-22,NEG,not ironic,
27698698,40232,40232,1.859998361522468e+18,2024-11-22,NEU,ironic,
27698699,40233,40233,1.8599983603145403e+18,2024-11-22,POS,not ironic,
27698700,40234,40234,1.859998360234857e+18,2024-11-22,NEG,ironic,
27698701,40235,40235,1.859998359903511e+18,2024-11-22,NEU,not ironic,
27698702,40236,40236,1.8599983597986125e+18,2024-11-22,NEU,ironic,
27698703,40237,40237,1.8599983594840845e+18,2024-11-22,NEU,not ironic,
27698704,40238,40238,1.8599983572904105e+18,2024-11-22,NEG,ironic,
27698705,40239,40239,1.859998356355056e+18,2024-11-22,NEU,not ironic,
27698706,40240,40240,1.859998356300571e+18,2024-11-22,NEG,not ironic,
27698707,40241,40241,1.8599983558266184e+18,2024-11-22,POS,ironic,
27698708,40242,40242,1.859998354056573e+18,2024-11-22,NEG,ironic,
27698709,40243,40243,1.85999835398534e+18,2024-11-22,NEG,not ironic,
27698710,40244,40244,1.859998353934968e+18,2024-11-22,POS,not ironic,
27698711,40245,40245,1.859998353762968e+18,2024-11-22,NEG,not ironic,
27698712,40246,40246,1.8599983537126564e+18,2024-11-22,NEG,not ironic,
27698713,40247,40247,1.859998353498739e+18,2024-11-22,NEG,not ironic,
27698714,40248,40248,1.859998349514196e+18,2024-11-22,NEG,not ironic,
27698715,40249,40249,1.859998348109112e+18,2024-11-22,POS,not ironic,
27698716,40250,40250,1.8599983478322831e+18,2024-11-22,NEU,not ironic,
27698717,40251,40251,1.859998347685479e+18,2024-11-22,POS,not ironic,
27698718,40252,40252,1.859998346116748e+18,2024-11-22,NEU,not ironic,
27698719,40253,40253,1.859998346091668e+18,2024-11-22,NEG,not ironic,
27698720,40254,40254,1.8599983450221325e+18,2024-11-22,NEG,not ironic,
27698721,40255,40255,1.859998342631273e+18,2024-11-22,NEU,ironic,
27698722,40256,40256,1.8599983391751703e+18,2024-11-22,NEU,ironic,
27698723,40257,40257,1.8599983381979087e+18,2024-11-22,NEG,not ironic,
27698724,40258,40258,1.8599983370277071e+18,2024-11-22,NEG,ironic,
27698725,40259,40259,1.859998336616645e+18,2024-11-22,NEG,not ironic,
27698726,40260,40260,1.8599983362979228e+18,2024-11-22,POS,not ironic,
27698727,40261,40261,1.859998334880216e+18,2024-11-22,NEU,not ironic,
27698728,40262,40262,1.859998334452171e+18,2024-11-22,NEU,not ironic,
27698729,40263,40263,1.8599983316673623e+18,2024-11-22,NEU,not ironic,
27698730,40264,40264,1.8599983313234573e+18,2024-11-22,NEG,ironic,
27698731,40265,40265,1.859998330614588e+18,2024-11-22,NEG,not ironic,
27698732,40266,40266,1.8599983284545623e+18,2024-11-22,NEG,not ironic,
27698733,40267,40267,1.8599983270662968e+18,2024-11-22,NEU,ironic,
27698734,40268,40268,1.8599983250026867e+18,2024-11-22,NEG,ironic,
27698735,40269,40269,1.859998324377764e+18,2024-11-22,NEU,not ironic,
27698736,40270,40270,1.8599983238407908e+18,2024-11-22,NEU,not ironic,
27698737,40271,40271,1.859998322586714e+18,2024-11-22,POS,not ironic,
27698738,40272,40272,1.8599983225364155e+18,2024-11-22,NEU,not ironic,
27698739,40273,40273,1.8599983218905416e+18,2024-11-22,NEG,ironic,
27698740,40274,40274,1.859998321223344e+18,2024-11-22,POS,not ironic,
27698741,40275,40275,1.8599983211271373e+18,2024-11-22,POS,not ironic,
27698742,40276,40276,1.8599983207622612e+18,2024-11-22,NEG,not ironic,
27698743,40277,40277,1.8599983196087503e+18,2024-11-22,NEU,not ironic,
27698744,40278,40278,1.8599983176416087e+18,2024-11-22,NEG,ironic,
27698745,40279,40279,1.8599983147602084e+18,2024-11-22,NEG,not ironic,
27698746,40280,40280,1.859998314097476e+18,2024-11-22,NEG,ironic,
27698747,40281,40281,1.8599983129439767e+18,2024-11-22,NEU,not ironic,
27698748,40282,40282,1.8599983124701263e+18,2024-11-22,NEU,not ironic,
27698749,40283,40283,1.85999830791091e+18,2024-11-22,NEU,ironic,
27698750,40284,40284,1.859998307155944e+18,2024-11-22,NEU,not ironic,
27698751,40285,40285,1.8599983052978097e+18,2024-11-22,NEG,ironic,
27698752,40286,40286,1.859998304366662e+18,2024-11-22,NEG,ironic,
27698753,40287,40287,1.859998304349913e+18,2024-11-22,NEU,not ironic,
27698754,40288,40288,1.8599983021856525e+18,2024-11-22,NEG,not ironic,
27698755,40289,40289,1.85999830149782e+18,2024-11-22,NEU,not ironic,
27698756,40290,40290,1.8599983008014707e+18,2024-11-22,NEG,ironic,
27698757,40291,40291,1.8599983007217743e+18,2024-11-22,POS,ironic,
27698758,40292,40292,1.8599982980710853e+18,2024-11-22,NEG,not ironic,
27698759,40293,40293,1.8599982970015127e+18,2024-11-22,NEG,not ironic,
27698760,40294,40294,1.859998296661808e+18,2024-11-22,NEU,not ironic,
27698761,40295,40295,1.8599982955208748e+18,2024-11-22,NEG,ironic,
27698762,40296,40296,1.8599982953740905e+18,2024-11-22,NEG,not ironic,
27698763,40297,40297,1.859998294333895e+18,2024-11-22,NEG,ironic,
27698764,40298,40298,1.8599982924507264e+18,2024-11-22,POS,not ironic,
27698765,40299,40299,1.8599982921905807e+18,2024-11-22,POS,ironic,
27698766,40300,40300,1.859998290856772e+18,2024-11-22,POS,not ironic,
27698767,40301,40301,1.859998290261254e+18,2024-11-22,POS,not ironic,
27698769,40303,40303,1.8599982891706744e+18,2024-11-22,POS,not ironic,
27698770,40304,40304,1.859998288629716e+18,2024-11-22,NEU,not ironic,
27698771,40305,40305,1.8599982852155187e+18,2024-11-22,NEU,not ironic,
27698772,40306,40306,1.8599982840495148e+18,2024-11-22,NEG,ironic,
27698773,40307,40307,1.8599982815119813e+18,2024-11-22,NEG,ironic,
27698774,40308,40308,1.8599982811806024e+18,2024-11-22,NEU,not ironic,
27698775,40309,40309,1.8599982798551905e+18,2024-11-22,NEG,ironic,
27698776,40310,40310,1.85999827975032e+18,2024-11-22,NEG,not ironic,
27698777,40311,40311,1.8599982793393275e+18,2024-11-22,POS,ironic,
27698778,40312,40312,1.8599982790581947e+18,2024-11-22,NEU,not ironic,
27698779,40313,40313,1.8599982770618043e+18,2024-11-22,NEU,not ironic,
27698780,40314,40314,1.8599982764535483e+18,2024-11-22,NEG,ironic,
27698781,40315,40315,1.859998274511569e+18,2024-11-22,NEU,not ironic,
27698782,40316,40316,1.8599982720621e+18,2024-11-22,NEU,not ironic,
27698783,40317,40317,1.859998272016044e+18,2024-11-22,NEU,not ironic,
27698784,40318,40318,1.859998271269413e+18,2024-11-22,NEG,not ironic,
27698785,40319,40319,1.8599982695665544e+18,2024-11-22,NEU,not ironic,
27698786,40320,40320,1.859998268673148e+18,2024-11-22,NEU,ironic,
27698787,40321,40321,1.8599982672680105e+18,2024-11-22,NEG,not ironic,
27698788,40322,40322,1.8599982644243704e+18,2024-11-22,NEG,ironic,
27698789,40323,40323,1.859998261891003e+18,2024-11-22,NEU,not ironic,
27698790,40324,40324,1.8599982608592123e+18,2024-11-22,NEU,not ironic,
27698791,40325,40325,1.85999825969732e+18,2024-11-22,NEU,ironic,
27698792,40326,40326,1.85999825960088e+18,2024-11-22,NEG,not ironic,
27698793,40327,40327,1.859998259500221e+18,2024-11-22,POS,not ironic,
27698794,40328,40328,1.859998259126948e+18,2024-11-22,NEU,not ironic,
27698795,40329,40329,1.8599982564425485e+18,2024-11-22,NEU,ironic,
27698796,40330,40330,1.8599982545550743e+18,2024-11-22,NEU,not ironic,
27698798,40332,40332,1.859998253791801e+18,2024-11-22,NEG,not ironic,
27698799,40333,40333,1.8599982528689649e+18,2024-11-22,NEG,ironic,
27698800,40334,40334,1.859998252378305e+18,2024-11-22,POS,not ironic,
27698801,40335,40335,1.859998252139221e+18,2024-11-22,NEU,not ironic,
27698802,40336,40336,1.8599982515436047e+18,2024-11-22,POS,ironic,
27698803,40337,40337,1.859998250524369e+18,2024-11-22,NEU,not ironic,
27698804,40338,40338,1.8599982503817385e+18,2024-11-22,NEG,not ironic,
27698805,40339,40339,1.8599982500001216e+18,2024-11-22,NEG,not ironic,
27698806,40340,40340,1.8599982500000973e+18,2024-11-22,NEG,not ironic,
27698807,40341,40341,1.859998249492616e+18,2024-11-22,NEG,not ironic,
27698808,40342,40342,1.859998248473383e+18,2024-11-22,NEG,not ironic,
27698809,40343,40343,1.8599982479658765e+18,2024-11-22,NEU,not ironic,
27698810,40344,40344,1.8599982475464748e+18,2024-11-22,NEG,ironic,
27698811,40345,40345,1.8599982475422684e+18,2024-11-22,NEG,ironic,
27698812,40346,40346,1.8599982466278976e+18,2024-11-22,NEG,not ironic,
27698813,40347,40347,1.859998246518891e+18,2024-11-22,POS,not ironic,
27698814,40348,40348,1.8599982463174984e+18,2024-11-22,NEG,ironic,
27698815,40349,40349,1.859998245935833e+18,2024-11-22,NEG,ironic,
27698816,40350,40350,1.859998245872927e+18,2024-11-22,NEG,ironic,
27698817,40351,40351,1.8599982457344653e+18,2024-11-22,NEG,not ironic,
27698818,40352,40352,1.859998243100492e+18,2024-11-22,POS,ironic,
27698819,40353,40353,1.859998242857169e+18,2024-11-22,NEG,ironic,
27698820,40354,40354,1.8599982411081364e+18,2024-11-22,NEU,not ironic,
27698821,40355,40355,1.859998240994976e+18,2024-11-22,NEG,ironic,
27698822,40356,40356,1.859998240957224e+18,2024-11-22,NEG,ironic,
27698823,40357,40357,1.859998240307089e+18,2024-11-22,NEG,not ironic,
27698824,40358,40358,1.8599982378492685e+18,2024-11-22,NEU,not ironic,
27698825,40359,40359,1.8599982377066665e+18,2024-11-22,POS,not ironic,
27698826,40360,40360,1.8599982364567145e+18,2024-11-22,NEU,ironic,
27698827,40361,40361,1.859998236205036e+18,2024-11-22,NEU,not ironic,
27698828,40362,40362,1.8599982356429865e+18,2024-11-22,NEG,not ironic,
27698829,40363,40363,1.8599982354626191e+18,2024-11-22,POS,ironic,
27698830,40364,40364,1.8599982354164905e+18,2024-11-22,NEU,not ironic,
27698831,40365,40365,1.859998234514805e+18,2024-11-22,NEU,not ironic,
27698832,40366,40366,1.8599982345064e+18,2024-11-22,NEU,ironic,
27698833,40367,40367,1.8599982340743703e+18,2024-11-22,NEG,not ironic,
27698834,40368,40368,1.859998233457771e+18,2024-11-22,NEU,ironic,
27698835,40369,40369,1.8599982303288404e+18,2024-11-22,NEU,not ironic,
27698836,40370,40370,1.859998229997437e+18,2024-11-22,NEG,ironic,
27698837,40371,40371,1.8599982269020567e+18,2024-11-22,NEU,ironic,
27698838,40372,40372,1.8599982258703409e+18,2024-11-22,POS,ironic,
27698839,40373,40373,1.8599982225987087e+18,2024-11-22,NEG,ironic,
27698840,40374,40374,1.859998222548345e+18,2024-11-22,NEU,not ironic,
27698841,40375,40375,1.8599982217221243e+18,2024-11-22,NEU,not ironic,
27698842,40376,40376,1.8599982202960325e+18,2024-11-22,NEG,not ironic,
27698843,40377,40377,1.859998219956355e+18,2024-11-22,NEU,not ironic,
27698844,40378,40378,1.859998219931128e+18,2024-11-22,NEU,ironic,
27698845,40379,40379,1.8599982199269332e+18,2024-11-22,NEG,not ironic,
27698846,40380,40380,1.859998219478225e+18,2024-11-22,NEG,not ironic,
27698847,40381,40381,1.8599982193229745e+18,2024-11-22,NEU,not ironic,
27698848,40382,40382,1.859998218572227e+18,2024-11-22,NEU,not ironic,
27698849,40383,40383,1.859998217561408e+18,2024-11-22,NEG,ironic,
27698850,40384,40384,1.8599982149106035e+18,2024-11-22,NEU,ironic,
27698851,40385,40385,1.859998214457533e+18,2024-11-22,NEU,not ironic,
27698852,40386,40386,1.859998213207655e+18,2024-11-22,NEU,not ironic,
27698853,40387,40387,1.859998213199303e+18,2024-11-22,NEG,not ironic,
27698854,40388,40388,1.8599982123730248e+18,2024-11-22,NEU,not ironic,
27698855,40389,40389,1.85999821006164e+18,2024-11-22,NEU,not ironic,
27698856,40390,40390,1.8599982095292247e+18,2024-11-22,NEG,not ironic,
27698857,40391,40391,1.8599982083085107e+18,2024-11-22,NEG,ironic,
27698858,40392,40392,1.8599982081200087e+18,2024-11-22,NEG,ironic,
27698859,40393,40393,1.8599982078809492e+18,2024-11-22,NEU,not ironic,
27698860,40394,40394,1.8599982075076283e+18,2024-11-22,NEU,ironic,
27698861,40395,40395,1.8599982051252303e+18,2024-11-22,NEG,ironic,
27698862,40396,40396,1.8599982043661192e+18,2024-11-22,NEG,not ironic,
27698863,40397,40397,1.8599982020802524e+18,2024-11-22,NEG,not ironic,
27698864,40398,40398,1.8599982008806728e+18,2024-11-22,NEG,not ironic,
27698866,40400,40400,1.859998198615409e+18,2024-11-22,NEU,not ironic,
27698867,40401,40401,1.859998198439584e+18,2024-11-22,NEU,not ironic,
27698868,40402,40402,1.8599981964556367e+18,2024-11-22,NEG,ironic,
27698869,40403,40403,1.859998196304585e+18,2024-11-22,NEG,ironic,
27698870,40404,40404,1.859998196015248e+18,2024-11-22,NEU,not ironic,
27698871,40405,40405,1.859998195465777e+18,2024-11-22,NEU,ironic,
27698872,40406,40406,1.859998194790524e+18,2024-11-22,NEU,not ironic,
27698873,40407,40407,1.859998193406374e+18,2024-11-22,NEU,not ironic,
27698874,40408,40408,1.8599981924458168e+18,2024-11-22,NEU,not ironic,
27698875,40409,40409,1.859998191023948e+18,2024-11-22,NEG,not ironic,
27698876,40410,40410,1.859998189564449e+18,2024-11-22,NEG,not ironic,
27698877,40411,40411,1.859998188733895e+18,2024-11-22,NEU,not ironic,
27698878,40412,40412,1.859998188327032e+18,2024-11-22,NEG,ironic,
27698879,40413,40413,1.859998188197032e+18,2024-11-22,POS,not ironic,
27698880,40414,40414,1.8599981874420905e+18,2024-11-22,POS,not ironic,
27698881,40415,40415,1.8599981855923244e+18,2024-11-22,NEU,not ironic,
27698882,40416,40416,1.8599981845815503e+18,2024-11-22,NEG,ironic,
27698883,40417,40417,1.8599981842333944e+18,2024-11-22,NEG,not ironic,
27698884,40418,40418,1.8599981830380588e+18,2024-11-22,NEU,not ironic,
27698885,40419,40419,1.8599981824969403e+18,2024-11-22,NEG,not ironic,
27698886,40420,40420,1.8599981815239355e+18,2024-11-22,NEU,not ironic,
27698887,40421,40421,1.859998180970316e+18,2024-11-22,NEU,ironic,
27698888,40422,40422,1.859998180613788e+18,2024-11-22,POS,not ironic,
27698889,40423,40423,1.8599981797035868e+18,2024-11-22,NEU,not ironic,
27698890,40424,40424,1.8599981774428244e+18,2024-11-22,NEG,ironic,
27698891,40425,40425,1.8599981769059983e+18,2024-11-22,POS,not ironic,
27698892,40426,40426,1.859998176587256e+18,2024-11-22,NEG,not ironic,
27698893,40427,40427,1.859998175911896e+18,2024-11-22,NEU,not ironic,
27698894,40428,40428,1.8599981757400192e+18,2024-11-22,NEU,ironic,
27698895,40429,40429,1.859998175635133e+18,2024-11-22,NEU,not ironic,
27698896,40430,40430,1.85999817556802e+18,2024-11-22,POS,not ironic,
27698897,40431,40431,1.8599981750688973e+18,2024-11-22,POS,not ironic,
27698898,40432,40432,1.859998174347453e+18,2024-11-22,NEG,not ironic,
27698899,40433,40433,1.8599981719315256e+18,2024-11-22,NEU,ironic,
27698900,40434,40434,1.8599981716631025e+18,2024-11-22,NEG,not ironic,
27698901,40435,40435,1.8599981712436224e+18,2024-11-22,NEG,ironic,
27698902,40436,40436,1.859998169628804e+18,2024-11-22,NEU,not ironic,
27698903,40437,40437,1.8599981688444764e+18,2024-11-22,POS,not ironic,
27698904,40438,40438,1.859998168840328e+18,2024-11-22,NEU,not ironic,
27698905,40439,40439,1.859998167527539e+18,2024-11-22,NEG,not ironic,
27698906,40440,40440,1.8599981669361416e+18,2024-11-22,NEG,not ironic,
27698907,40441,40441,1.859998166726431e+18,2024-11-22,NEG,not ironic,
27698908,40442,40442,1.8599981659755927e+18,2024-11-22,NEU,not ironic,
27698909,40443,40443,1.8599981650906363e+18,2024-11-22,NEG,ironic,
