,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33115426,48858,48858,1811799360503488591,2024-07-12,NEG,ironic,
33115427,48859,48859,1811799359006122265,2024-07-12,NEG,ironic,
33115428,48860,48860,1811799357580058711,2024-07-12,NEU,ironic,
33115429,48861,48861,1811799356884025503,2024-07-12,POS,ironic,
33115430,48862,48862,1811799356695068693,2024-07-12,NEG,not ironic,
33115431,48863,48863,1811799356451795321,2024-07-12,POS,ironic,
33115432,48864,48864,1811799356124635354,2024-07-12,NEU,not ironic,
33115433,48865,48865,1811799355822924283,2024-07-12,NEG,not ironic,
33115434,48866,48866,1811799354941841445,2024-07-12,NEG,not ironic,
33115435,48867,48867,1811799354279141661,2024-07-12,NEU,not ironic,
33115436,48868,48868,1811799352970518668,2024-07-12,NEG,not ironic,
33115437,48869,48869,1811799352379105589,2024-07-12,NEU,not ironic,
33115438,48870,48870,1811799352307818975,2024-07-12,POS,not ironic,
33115439,48871,48871,1811799352232321404,2024-07-12,NEG,ironic,
33115440,48872,48872,1811799351993467007,2024-07-12,NEG,ironic,
33115441,48873,48873,1811799351049552198,2024-07-12,NEG,ironic,
33115442,48874,48874,1811799351032734198,2024-07-12,NEG,not ironic,
33115443,48875,48875,1811799350995222846,2024-07-12,NEG,ironic,
33115444,48876,48876,1811799350814646370,2024-07-12,NEG,not ironic,
33115445,48877,48877,1811799350143557663,2024-07-12,NEG,ironic,
33115446,48878,48878,1811799349933842927,2024-07-12,NEU,not ironic,
33115447,48879,48879,1811799349023678714,2024-07-12,NEU,not ironic,
33115448,48880,48880,1811799348981989744,2024-07-12,NEU,not ironic,
33115449,48881,48881,1811799348830744685,2024-07-12,NEG,not ironic,
33115450,48882,48882,1811799348541333826,2024-07-12,NEU,ironic,
33115451,48883,48883,1811799348323451198,2024-07-12,POS,ironic,
33115452,48884,48884,1811799347845079441,2024-07-12,NEU,not ironic,
33115453,48885,48885,1811799347681776121,2024-07-12,NEG,not ironic,
33115454,48886,48886,1811799347027173761,2024-07-12,NEG,not ironic,
33115455,48887,48887,1811799345143947773,2024-07-12,NEG,not ironic,
33115456,48888,48888,1811799344850346193,2024-07-12,NEU,not ironic,
33115457,48889,48889,1811799344661823516,2024-07-12,NEG,ironic,
33115458,48890,48890,1811799344518996198,2024-07-12,POS,ironic,
33115459,48891,48891,1811799344431194283,2024-07-12,NEG,not ironic,
33115460,48892,48892,1811799344179257843,2024-07-12,NEU,not ironic,
33115461,48893,48893,1811799342954828026,2024-07-12,NEU,not ironic,
33115462,48894,48894,1811799341440377033,2024-07-12,NEU,ironic,
33115463,48895,48895,1811799340501074427,2024-07-12,POS,not ironic,
33115464,48896,48896,1811799340224074056,2024-07-12,NEG,not ironic,
33115465,48897,48897,1811799340165259380,2024-07-12,NEG,not ironic,
33115466,48898,48898,1811799339565744600,2024-07-12,NEG,not ironic,
33115467,48899,48899,1811799339368390909,2024-07-12,NEU,ironic,
33115468,48900,48900,1811799339284771050,2024-07-12,NEU,not ironic,
33115469,48901,48901,1811799339112579118,2024-07-12,NEG,not ironic,
33115470,48902,48902,1811799338990829667,2024-07-12,NEG,not ironic,
33115471,48903,48903,1811799338630193539,2024-07-12,NEG,not ironic,
33115472,48904,48904,1811799337669713994,2024-07-12,NEG,not ironic,
33115473,48905,48905,1811799337254461867,2024-07-12,POS,ironic,
33115474,48906,48906,1811799336184914265,2024-07-12,NEG,not ironic,
33115475,48907,48907,1811799335849394228,2024-07-12,POS,not ironic,
33115476,48908,48908,1811799334897263079,2024-07-12,NEG,not ironic,
33115477,48909,48909,1811799334691742001,2024-07-12,NEG,not ironic,
33115478,48910,48910,1811799333333008588,2024-07-12,NEU,not ironic,
33115479,48911,48911,1811799333081129244,2024-07-12,NEU,not ironic,
33115480,48912,48912,1811799331877585025,2024-07-12,NEG,not ironic,
33115481,48913,48913,1811799331114000767,2024-07-12,NEG,ironic,
33115482,48914,48914,1811799330782863690,2024-07-12,NEU,not ironic,
33115483,48915,48915,1811799330761900362,2024-07-12,NEG,ironic,
33115484,48916,48916,1811799330153504852,2024-07-12,POS,ironic,
33115485,48917,48917,1811799329356587170,2024-07-12,NEG,not ironic,
33115486,48918,48918,1811799329138483510,2024-07-12,NEU,not ironic,
33115487,48919,48919,1811799329008459865,2024-07-12,NEU,not ironic,
33115488,48920,48920,1811799328765411610,2024-07-12,NEG,ironic,
33115489,48921,48921,1811799328668721528,2024-07-12,NEU,not ironic,
33115490,48922,48922,1811799327280406893,2024-07-12,NEG,not ironic,
33115491,48923,48923,1811799326957445543,2024-07-12,NEG,ironic,
33115492,48924,48924,1811799326470873324,2024-07-12,NEG,ironic,
33115493,48925,48925,1811799326353658183,2024-07-12,NEU,not ironic,
33115494,48926,48926,1811799325518799330,2024-07-12,NEG,not ironic,
33115495,48927,48927,1811799324940235141,2024-07-12,NEU,not ironic,
33115496,48928,48928,1811799324612829570,2024-07-12,NEU,ironic,
33115497,48929,48929,1811799324554109239,2024-07-12,NEU,not ironic,
33115498,48930,48930,1811799324017238373,2024-07-12,NEU,not ironic,
33115499,48931,48931,1811799323841028264,2024-07-12,NEU,not ironic,
33115500,48932,48932,1811799323769774574,2024-07-12,NEG,ironic,
33115501,48933,48933,1811799323576795625,2024-07-12,NEU,ironic,
33115502,48934,48934,1811799323157373106,2024-07-12,NEU,not ironic,
33115503,48935,48935,1811799323023188013,2024-07-12,POS,not ironic,
33115504,48936,48936,1811799322985660714,2024-07-12,NEU,not ironic,
33115505,48937,48937,1811799322175947164,2024-07-12,NEU,not ironic,
33115506,48938,48938,1811799322029089217,2024-07-12,NEG,not ironic,
33115507,48939,48939,1811799321001754971,2024-07-12,NEG,ironic,
33115508,48940,48940,1811799319952957882,2024-07-12,NEU,not ironic,
33115509,48941,48941,1811799319932268848,2024-07-12,NEU,not ironic,
33115510,48942,48942,1811799319713923458,2024-07-12,NEG,not ironic,
33115511,48943,48943,1811799318879436987,2024-07-12,NEG,ironic,
33115512,48944,48944,1811799318875021422,2024-07-12,NEU,not ironic,
33115513,48945,48945,1811799318526930983,2024-07-12,NEU,not ironic,
33115514,48946,48946,1811799318329766224,2024-07-12,NEU,not ironic,
33115515,48947,48947,1811799317381849519,2024-07-12,POS,not ironic,
33115516,48948,48948,1811799317071470627,2024-07-12,NEG,ironic,
33115517,48949,48949,1811799316828492132,2024-07-12,POS,ironic,
33115518,48950,48950,1811799316308062271,2024-07-12,NEG,not ironic,
33115519,48951,48951,1811799315720904850,2024-07-12,NEU,not ironic,
33115520,48952,48952,1811799315653796181,2024-07-12,NEU,not ironic,
33115521,48953,48953,1811799315473440994,2024-07-12,NEU,not ironic,
33115522,48954,48954,1811799315456885122,2024-07-12,NEG,not ironic,
33115523,48955,48955,1811799314781397315,2024-07-12,NEU,not ironic,
33115524,48956,48956,1811799314659746147,2024-07-12,NEG,not ironic,
33115525,48957,48957,1811799314294841558,2024-07-12,NEG,ironic,
33115526,48958,48958,1811799314273800536,2024-07-12,POS,not ironic,
33115527,48959,48959,1811799314248925669,2024-07-12,NEG,ironic,
33115528,48960,48960,1811799313011585253,2024-07-12,POS,not ironic,
33115529,48961,48961,1811799312873001132,2024-07-12,POS,ironic,
33115530,48962,48962,1811799312747364798,2024-07-12,NEU,not ironic,
33115531,48963,48963,1811799312596091126,2024-07-12,NEU,not ironic,
33115532,48964,48964,1811799312222855661,2024-07-12,NEU,not ironic,
33115533,48965,48965,1811799312034111967,2024-07-12,NEG,not ironic,
33115534,48966,48966,1811799311992390010,2024-07-12,NEG,not ironic,
33115535,48967,48967,1811799311283298803,2024-07-12,NEG,not ironic,
33115536,48968,48968,1811799310561911145,2024-07-12,NEU,not ironic,
33115537,48969,48969,1811799310134092219,2024-07-12,NEU,not ironic,
33115538,48970,48970,1811799309936959952,2024-07-12,NEG,not ironic,
33115539,48971,48971,1811799308943188158,2024-07-12,NEG,ironic,
33115540,48972,48972,1811799308070506831,2024-07-12,POS,not ironic,
33115541,48973,48973,1811799307567177906,2024-07-12,NEG,not ironic,
33115542,48974,48974,1811799307441348728,2024-07-12,NEG,not ironic,
33115543,48975,48975,1811799307177132164,2024-07-12,NEU,ironic,
33115544,48976,48976,1811799306917061048,2024-07-12,NEU,not ironic,
33115545,48977,48977,1811799305910682090,2024-07-12,NEG,not ironic,
33115546,48978,48978,1811799305549983950,2024-07-12,NEU,not ironic,
33115547,48979,48979,1811799303033356582,2024-07-12,NEG,ironic,
33115548,48980,48980,1811799302898917432,2024-07-12,NEG,not ironic,
33115549,48981,48981,1811799302638870971,2024-07-12,NEG,not ironic,
33115550,48982,48982,1811799302252994934,2024-07-12,NEU,not ironic,
33115551,48983,48983,1811799302177497586,2024-07-12,NEU,not ironic,
33115552,48984,48984,1811799301888090119,2024-07-12,POS,ironic,
33115553,48985,48985,1811799301724733463,2024-07-12,NEU,ironic,
33115554,48986,48986,1811799301263139128,2024-07-12,NEU,ironic,
33115555,48987,48987,1811799300101316830,2024-07-12,NEG,not ironic,
33115556,48988,48988,1811799300038693305,2024-07-12,NEG,not ironic,
33115557,48989,48989,1811799298813665577,2024-07-12,NEG,ironic,
33115558,48990,48990,1811799297173627061,2024-07-12,POS,not ironic,
33115559,48991,48991,1811799296997814667,2024-07-12,NEG,not ironic,
33115560,48992,48992,1811799296943006063,2024-07-12,NEU,not ironic,
33115561,48993,48993,1811799296620044565,2024-07-12,NEG,not ironic,
33115562,48994,48994,1811799296079278202,2024-07-12,POS,not ironic,
33115563,48995,48995,1811799296049840544,2024-07-12,NEU,not ironic,
33115564,48996,48996,1811799295852486733,2024-07-12,NEG,not ironic,
33115565,48997,48997,1811799295760470510,2024-07-12,NEU,not ironic,
33115566,48998,48998,1811799295080956157,2024-07-12,POS,not ironic,
33115567,48999,48999,1811799294703247518,2024-07-12,NEU,not ironic,
33115568,49000,49000,1811799294682255476,2024-07-12,NEG,not ironic,
33115569,49001,49001,1811799294154015047,2024-07-12,POS,not ironic,
33115570,49002,49002,1811799293746946286,2024-07-12,NEG,not ironic,
33115571,49003,49003,1811799292207636960,2024-07-12,NEG,ironic,
33115572,49004,49004,1811799291490631733,2024-07-12,NEG,not ironic,
33115573,49005,49005,1811799291393941839,2024-07-12,NEU,not ironic,
33115574,49006,49006,1811799291339448666,2024-07-12,NEU,ironic,
33115575,49007,49007,1811799290429252084,2024-07-12,NEG,not ironic,
33115576,49008,49008,1811799290227925378,2024-07-12,NEG,ironic,
33115577,49009,49009,1811799290223731151,2024-07-12,NEG,ironic,
33115578,49010,49010,1811799289900708034,2024-07-12,NEU,not ironic,
33115579,49011,49011,1811799289586417945,2024-07-12,NEU,not ironic,
33115580,49012,49012,1811799288738947179,2024-07-12,NEG,not ironic,
33115581,49013,49013,1811799288285962510,2024-07-12,NEU,not ironic,
33115582,49014,49014,1811799288051302794,2024-07-12,NEU,ironic,
33115583,49015,49015,1811799287728120075,2024-07-12,NEG,not ironic,
33115584,49016,49016,1811799286885065025,2024-07-12,NEG,ironic,
33115585,49017,49017,1811799286469828862,2024-07-12,NEU,not ironic,
33115586,49018,49018,1811799286155256315,2024-07-12,NEU,not ironic,
33115587,49019,49019,1811799286059094393,2024-07-12,NEU,not ironic,
33115588,49020,49020,1811799285933219938,2024-07-12,NEU,ironic,
33115589,49021,49021,1811799285542813733,2024-07-12,NEG,not ironic,
33115590,49022,49022,1811799284129407049,2024-07-12,NEG,ironic,
33115591,49023,49023,1811799283881943176,2024-07-12,NEG,ironic,
33115592,49024,49024,1811799283747742197,2024-07-12,NEG,ironic,
33115593,49025,49025,1811799283152363622,2024-07-12,NEG,ironic,
33115594,49026,49026,1811799283085025559,2024-07-12,POS,not ironic,
33115595,49027,49027,1811799282867142761,2024-07-12,NEG,not ironic,
33115596,49028,49028,1811799282024087879,2024-07-12,NEG,not ironic,
33115597,49029,49029,1811799282007068695,2024-07-12,POS,not ironic,
33115598,49030,49030,1811799281722097789,2024-07-12,NEG,not ironic,
33115599,49031,49031,1811799281138868482,2024-07-12,NEU,not ironic,
33115600,49032,49032,1811799279935103107,2024-07-12,NEG,not ironic,
33115601,49033,49033,1811799279666667851,2024-07-12,NEU,not ironic,
33115602,49034,49034,1811799279234879499,2024-07-12,POS,not ironic,
33115603,49035,49035,1811799278794473547,2024-07-12,NEG,not ironic,
33115604,49036,49036,1811799278458708484,2024-07-12,NEU,ironic,
33115605,49037,49037,1811799278307713243,2024-07-12,NEG,ironic,
33115606,49038,49038,1811799278110519769,2024-07-12,NEG,not ironic,
33115607,49039,49039,1811799277955391741,2024-07-12,NEG,not ironic,
33115608,49040,49040,1811799277846339844,2024-07-12,NEG,not ironic,
33115609,49041,49041,1811799277582098895,2024-07-12,NEU,not ironic,
33115610,49042,49042,1811799277326176583,2024-07-12,NEG,not ironic,
33115611,49043,49043,1811799277200417116,2024-07-12,NEU,ironic,
33115612,49044,49044,1811799276978119059,2024-07-12,NEG,not ironic,
33115613,49045,49045,1811799275937931374,2024-07-12,NEU,not ironic,
33115614,49046,49046,1811799275610775750,2024-07-12,NEG,not ironic,
33115615,49047,49047,1811799275225182274,2024-07-12,NEG,ironic,
33115616,49048,49048,1811799274843218421,2024-07-12,NEG,not ironic,
33115617,49049,49049,1811799274713416129,2024-07-12,NEG,ironic,
33115618,49050,49050,1811799274621141303,2024-07-12,NEG,ironic,
33115619,49051,49051,1811799273140330940,2024-07-12,NEU,not ironic,
33115620,49052,49052,1811799273131942182,2024-07-12,NEU,not ironic,
33115621,49053,49053,1811799272397938728,2024-07-12,NEU,not ironic,
33115622,49054,49054,1811799272175862111,2024-07-12,NEG,not ironic,
33115623,49055,49055,1811799272020451420,2024-07-12,NEU,not ironic,
33115624,49056,49056,1811799271567466916,2024-07-12,POS,not ironic,
33115625,49057,49057,1811799271089316006,2024-07-12,NEG,not ironic,
33115626,49058,49058,1811799270682468501,2024-07-12,NEU,not ironic,
33115627,49059,49059,1811799270657303035,2024-07-12,NEU,not ironic,
33115628,49060,49060,1811799270221095345,2024-07-12,NEG,ironic,
33115629,49061,49061,1811799269667446916,2024-07-12,NEU,not ironic,
33115630,49062,49062,1811799269579366455,2024-07-12,POS,ironic,
33115631,49063,49063,1811799269562613998,2024-07-12,NEU,not ironic,
33115632,49064,49064,1811799269378040312,2024-07-12,NEG,ironic,
33115633,49065,49065,1811799269147353310,2024-07-12,NEG,ironic,
33115634,49066,49066,1811799269042495833,2024-07-12,NEU,ironic,
33115635,49067,49067,1811799268069638338,2024-07-12,NEU,ironic,
33115636,49068,49068,1811799267931214218,2024-07-12,POS,not ironic,
33115637,49069,49069,1811799267834757239,2024-07-12,NEG,not ironic,
33115638,49070,49070,1811799267037839454,2024-07-12,NEG,not ironic,
33115639,49071,49071,1811799265649303633,2024-07-12,NEG,not ironic,
33115640,49072,49072,1811799265569828953,2024-07-12,NEG,ironic,
33115641,49073,49073,1811799265053712493,2024-07-12,NEG,ironic,
33115642,49074,49074,1811799264193880299,2024-07-12,POS,not ironic,
33115643,49075,49075,1811799264139583640,2024-07-12,NEU,not ironic,
33115644,49076,49076,1811799263908667797,2024-07-12,NEU,not ironic,
33115645,49077,49077,1811799262243750336,2024-07-12,NEU,not ironic,
33115646,49078,49078,1811799262235140173,2024-07-12,POS,not ironic,
33115647,49079,49079,1811799261190758686,2024-07-12,NEG,not ironic,
33115648,49080,49080,1811799260427616756,2024-07-12,NEU,not ironic,
33115649,49081,49081,1811799260242845853,2024-07-12,NEG,ironic,
33115650,49082,49082,1811799259886329869,2024-07-12,NEU,not ironic,
33115651,49083,49083,1811799258565394759,2024-07-12,NEG,ironic,
33115652,49084,49084,1811799258477043723,2024-07-12,NEG,not ironic,
33115653,49085,49085,1811799258045026551,2024-07-12,NEG,ironic,
33115654,49086,49086,1811799257491382341,2024-07-12,NEU,not ironic,
33115655,49087,49087,1811799257218973854,2024-07-12,NEG,not ironic,
33115656,49088,49088,1811799255230652723,2024-07-12,NEU,not ironic,
33115657,49089,49089,1811799255213875720,2024-07-12,NEG,not ironic,
33115658,49090,49090,1811799254907641912,2024-07-12,NEU,not ironic,
33115659,49091,49091,1811799254631153928,2024-07-12,NEG,ironic,
33115660,49092,49092,1811799254081413235,2024-07-12,NEG,not ironic,
33115661,49093,49093,1811799254077440506,2024-07-12,NEG,not ironic,
33115662,49094,49094,1811799253989359638,2024-07-12,NEG,not ironic,
33115663,49095,49095,1811799253708120327,2024-07-12,NEU,not ironic,
33115664,49096,49096,1811799253246967988,2024-07-12,NEU,not ironic,
33115665,49097,49097,1811799253242593340,2024-07-12,NEG,ironic,
33115666,49098,49098,1811799252873453733,2024-07-12,NEG,not ironic,
33115667,49099,49099,1811799251523109292,2024-07-12,NEG,not ironic,
33115668,49100,49100,1811799251493748878,2024-07-12,NEG,not ironic,
33115669,49101,49101,1811799251178934287,2024-07-12,NEU,not ironic,
33115670,49102,49102,1811799251095068904,2024-07-12,NEU,ironic,
33115671,49103,49103,1811799250189320250,2024-07-12,NEU,not ironic,
33115672,49104,49104,1811799249362821243,2024-07-12,NEG,not ironic,
33115673,49105,49105,1811799249350177178,2024-07-12,NEG,not ironic,
33115674,49106,49106,1811799248482038123,2024-07-12,NEG,not ironic,
33115675,49107,49107,1811799245998952895,2024-07-12,NEG,ironic,
33115676,49108,49108,1811799244988162062,2024-07-12,NEG,ironic,
33115677,49109,49109,1811799244979773883,2024-07-12,POS,ironic,
33115678,49110,49110,1811799244975800369,2024-07-12,NEG,not ironic,
33115679,49111,49111,1811799244359016715,2024-07-12,NEG,not ironic,
33115680,49112,49112,1811799244220604577,2024-07-12,POS,not ironic,
33115681,49113,49113,1811799243113329047,2024-07-12,NEG,not ironic,
33115682,49114,49114,1811799243079754233,2024-07-12,NEU,not ironic,
33115683,49115,49115,1811799242668712059,2024-07-12,NEG,not ironic,
33115684,49116,49116,1811799242312196376,2024-07-12,NEG,ironic,
33115685,49117,49117,1811799241414562012,2024-07-12,NEU,not ironic,
33115686,49118,49118,1811799241062514962,2024-07-12,POS,ironic,
33115687,49119,49119,1811799240986796133,2024-07-12,NEG,not ironic,
33115688,49120,49120,1811799240974434732,2024-07-12,NEU,not ironic,
33115689,49121,49121,1811799239753670953,2024-07-12,NEU,ironic,
33115690,49122,49122,1811799239045054928,2024-07-12,NEU,not ironic,
33115691,49123,49123,1811799238801781010,2024-07-12,NEU,not ironic,
33115692,49124,49124,1811799238109725043,2024-07-12,NEU,ironic,
33115693,49125,49125,1811799238101115139,2024-07-12,NEG,ironic,
33115694,49126,49126,1811799237912592712,2024-07-12,NEG,ironic,
33115695,49127,49127,1811799237589635187,2024-07-12,NEU,not ironic,
33115696,49128,49128,1811799237312807191,2024-07-12,NEG,not ironic,
