,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
110205,10223,10223,1.8607928127084503e+18,2024-11-24,NEU,ironic,
110206,10224,10224,1.8607928125449137e+18,2024-11-24,NEG,not ironic,
110207,10225,10225,1.86079281236036e+18,2024-11-24,POS,not ironic,
110208,10226,10226,1.8607928112573115e+18,2024-11-24,NEG,not ironic,
110209,10227,10227,1.860792811005559e+18,2024-11-24,NEG,ironic,
110210,10228,10228,1.860792809403335e+18,2024-11-24,NEU,not ironic,
110211,10229,10229,1.860792806878372e+18,2024-11-24,NEU,not ironic,
110212,10230,10230,1.8607928065641147e+18,2024-11-24,NEG,not ironic,
110213,10231,10231,1.860792806064743e+18,2024-11-24,NEU,ironic,
110214,10232,10232,1.8607928047099003e+18,2024-11-24,NEG,not ironic,
110215,10233,10233,1.860792803313288e+18,2024-11-24,NEU,not ironic,
110216,10234,10234,1.8607928026505715e+18,2024-11-24,POS,not ironic,
110217,10235,10235,1.8607928025582308e+18,2024-11-24,NEU,not ironic,
110218,10236,10236,1.8607928016818668e+18,2024-11-24,NEG,not ironic,
110219,10237,10237,1.8607928006292155e+18,2024-11-24,NEG,ironic,
110220,10238,10238,1.8607928000251287e+18,2024-11-24,NEG,ironic,
110221,10239,10239,1.8607927990601887e+18,2024-11-24,NEG,ironic,
110222,10240,10240,1.8607927930749548e+18,2024-11-24,NEG,not ironic,
110223,10241,10241,1.8607927919091387e+18,2024-11-24,NEU,not ironic,
110224,10242,10242,1.8607927912462743e+18,2024-11-24,NEG,ironic,
110225,10243,10243,1.860792790549971e+18,2024-11-24,NEG,not ironic,
110226,10244,10244,1.8607927904576883e+18,2024-11-24,POS,not ironic,
110227,10245,10245,1.860792785982382e+18,2024-11-24,NEG,not ironic,
110228,10246,10246,1.8607927856762268e+18,2024-11-24,NEU,not ironic,
110229,10247,10247,1.8607927849505428e+18,2024-11-24,NEU,not ironic,
110230,10248,10248,1.8607927848457544e+18,2024-11-24,NEG,ironic,
110231,10249,10249,1.8607927822494804e+18,2024-11-24,NEU,not ironic,
110232,10250,10250,1.8607927816412687e+18,2024-11-24,NEU,not ironic,
110233,10251,10251,1.8607927812386737e+18,2024-11-24,NEU,not ironic,
110234,10252,10252,1.860792780949488e+18,2024-11-24,NEG,not ironic,
110235,10253,10253,1.8607927800684508e+18,2024-11-24,NEG,ironic,
110236,10254,10254,1.8607927773634028e+18,2024-11-24,NEG,not ironic,
110237,10255,10255,1.860792775354012e+18,2024-11-24,NEG,ironic,
110238,10256,10256,1.860792774867485e+18,2024-11-24,NEG,not ironic,
110239,10257,10257,1.860792771134542e+18,2024-11-24,NEG,not ironic,
110240,10258,10258,1.8607927708706e+18,2024-11-24,NEG,not ironic,
110241,10259,10259,1.860792770278876e+18,2024-11-24,NEG,ironic,
110242,10260,10260,1.860792769226146e+18,2024-11-24,NEG,ironic,
110243,10261,10261,1.8607927681314289e+18,2024-11-24,NEU,ironic,
110244,10262,10262,1.860792767674192e+18,2024-11-24,POS,not ironic,
110245,10263,10263,1.860792767414256e+18,2024-11-24,NEG,not ironic,
110246,10264,10264,1.86079276646629e+18,2024-11-24,NEU,ironic,
110247,10265,10265,1.860792766399132e+18,2024-11-24,NEG,not ironic,
110248,10266,10266,1.860792766202065e+18,2024-11-24,NEG,ironic,
110249,10267,10267,1.860792765585532e+18,2024-11-24,NEG,not ironic,
110250,10268,10268,1.8607927641048804e+18,2024-11-24,NEG,not ironic,
110251,10269,10269,1.8607927636016287e+18,2024-11-24,NEG,not ironic,
110252,10270,10270,1.860792762607485e+18,2024-11-24,NEU,not ironic,
110253,10271,10271,1.8607927616637583e+18,2024-11-24,POS,not ironic,
110254,10272,10272,1.8607927607285028e+18,2024-11-24,POS,ironic,
110255,10273,10273,1.860792760183202e+18,2024-11-24,NEU,not ironic,
110256,10274,10274,1.860792755485864e+18,2024-11-24,POS,not ironic,
110257,10275,10275,1.860792754332209e+18,2024-11-24,NEG,not ironic,
110258,10276,10276,1.8607927489256527e+18,2024-11-24,NEU,not ironic,
110259,10277,10277,1.8607927488418e+18,2024-11-24,NEU,ironic,
110260,10278,10278,1.86079274792747e+18,2024-11-24,NEU,not ironic,
110261,10279,10279,1.860792745838736e+18,2024-11-24,NEU,ironic,
110262,10280,10280,1.8607927447650184e+18,2024-11-24,NEG,not ironic,
110263,10281,10281,1.860792743439844e+18,2024-11-24,NEU,not ironic,
110264,10282,10282,1.8607927429827016e+18,2024-11-24,NEG,ironic,
110265,10283,10283,1.860792742680429e+18,2024-11-24,NEG,ironic,
110266,10284,10284,1.860792737349411e+18,2024-11-24,NEU,not ironic,
110267,10285,10285,1.860792736414114e+18,2024-11-24,NEG,not ironic,
110268,10286,10286,1.860792736208593e+18,2024-11-24,NEG,not ironic,
110269,10287,10287,1.8607927336794688e+18,2024-11-24,NEG,ironic,
110270,10288,10288,1.860792733629043e+18,2024-11-24,NEU,ironic,
110271,10289,10289,1.860792731066385e+18,2024-11-24,NEU,not ironic,
110272,10290,10290,1.860792730567451e+18,2024-11-24,NEG,not ironic,
110273,10291,10291,1.860792728809768e+18,2024-11-24,NEG,not ironic,
110274,10292,10292,1.8607927266580977e+18,2024-11-24,NEG,not ironic,
110275,10293,10293,1.8607927261380687e+18,2024-11-24,NEG,not ironic,
110276,10294,10294,1.8607927258780265e+18,2024-11-24,NEU,not ironic,
110277,10295,10295,1.8607927254921464e+18,2024-11-24,POS,ironic,
110278,10296,10296,1.860792724317979e+18,2024-11-24,NEU,not ironic,
110279,10297,10297,1.8607927242715464e+18,2024-11-24,NEG,ironic,
110280,10298,10298,1.860792722073744e+18,2024-11-24,POS,not ironic,
110281,10299,10299,1.8607927218263288e+18,2024-11-24,NEU,not ironic,
110282,10300,10300,1.8607927208241848e+18,2024-11-24,NEG,ironic,
110283,10301,10301,1.8607927186176696e+18,2024-11-24,NEU,not ironic,
110284,10302,10302,1.860792718550524e+18,2024-11-24,NEG,not ironic,
110285,10303,10303,1.8607927158913723e+18,2024-11-24,NEG,ironic,
110286,10304,10304,1.860792713882288e+18,2024-11-24,NEU,not ironic,
110287,10305,10305,1.8607927132154025e+18,2024-11-24,NEU,not ironic,
110288,10306,10306,1.860792712078713e+18,2024-11-24,NEU,not ironic,
110289,10307,10307,1.8607927100152013e+18,2024-11-24,POS,ironic,
110290,10308,10308,1.8607927083667948e+18,2024-11-24,NEU,ironic,
110291,10309,10309,1.86079270760344e+18,2024-11-24,NEU,not ironic,
110292,10310,10310,1.8607927072136684e+18,2024-11-24,NEG,not ironic,
110293,10311,10311,1.8607927057495045e+18,2024-11-24,NEG,not ironic,
110294,10312,10312,1.8607927036485064e+18,2024-11-24,POS,not ironic,
110295,10313,10313,1.860792703170003e+18,2024-11-24,NEU,not ironic,
110296,10314,10314,1.860792702025024e+18,2024-11-24,NEG,not ironic,
110297,10315,10315,1.8607927005066245e+18,2024-11-24,POS,not ironic,
110298,10316,10316,1.860792699739136e+18,2024-11-24,POS,ironic,
110299,10317,10317,1.86079269864439e+18,2024-11-24,NEG,not ironic,
110300,10318,10318,1.8607926986192e+18,2024-11-24,NEG,not ironic,
110301,10319,10319,1.8607926953015296e+18,2024-11-24,NEG,ironic,
110302,10320,10320,1.8607926945591544e+18,2024-11-24,POS,not ironic,
110303,10321,10321,1.8607926910862505e+18,2024-11-24,NEU,not ironic,
110304,10322,10322,1.860792690905862e+18,2024-11-24,NEG,not ironic,
110305,10323,10323,1.860792690826482e+18,2024-11-24,NEG,not ironic,
110306,10324,10324,1.8607926893750072e+18,2024-11-24,NEU,not ironic,
110307,10325,10325,1.8607926873743365e+18,2024-11-24,NEG,not ironic,
110308,10326,10326,1.860792686371836e+18,2024-11-24,NEU,ironic,
110309,10327,10327,1.860792685080032e+18,2024-11-24,NEG,ironic,
110310,10328,10328,1.8607926814435487e+18,2024-11-24,NEG,not ironic,
110311,10329,10329,1.860792679187034e+18,2024-11-24,NEG,ironic,
110312,10330,10330,1.8607926786461527e+18,2024-11-24,POS,ironic,
110313,10331,10331,1.8607926771695657e+18,2024-11-24,NEG,not ironic,
110314,10332,10332,1.860792676276184e+18,2024-11-24,NEG,not ironic,
110315,10333,10333,1.860792674741044e+18,2024-11-24,NEG,not ironic,
110316,10334,10334,1.860792672782373e+18,2024-11-24,NEG,not ironic,
110317,10335,10335,1.8607926708193649e+18,2024-11-24,NEU,not ironic,
110318,10336,10336,1.860792668176929e+18,2024-11-24,POS,not ironic,
110319,10337,10337,1.86079266447342e+18,2024-11-24,POS,not ironic,
110320,10338,10338,1.8607926631018253e+18,2024-11-24,NEU,not ironic,
110321,10339,10339,1.860792658639176e+18,2024-11-24,NEG,not ironic,
110322,10340,10340,1.860792658513277e+18,2024-11-24,NEG,ironic,
110323,10341,10341,1.8607926583412943e+18,2024-11-24,POS,not ironic,
110324,10342,10342,1.8607926543147663e+18,2024-11-24,NEG,ironic,
110325,10343,10343,1.8607926541261048e+18,2024-11-24,NEG,ironic,
110326,10344,10344,1.8607926539246925e+18,2024-11-24,NEG,ironic,
110327,10345,10345,1.860792653618856e+18,2024-11-24,NEG,ironic,
110328,10346,10346,1.860792653303952e+18,2024-11-24,NEG,not ironic,
110329,10347,10347,1.860792652788052e+18,2024-11-24,NEU,ironic,
110330,10348,10348,1.8607926525867505e+18,2024-11-24,NEU,not ironic,
110331,10349,10349,1.8607926524358e+18,2024-11-24,NEG,ironic,
110332,10350,10350,1.8607926522597952e+18,2024-11-24,NEU,ironic,
110333,10351,10351,1.8607926503427643e+18,2024-11-24,NEG,ironic,
110334,10352,10352,1.8607926499066025e+18,2024-11-24,NEG,not ironic,
110335,10353,10353,1.8607926488118195e+18,2024-11-24,NEG,ironic,
110336,10354,10354,1.86079264786002e+18,2024-11-24,NEU,not ironic,
110337,10355,10355,1.8607926475580623e+18,2024-11-24,POS,not ironic,
110338,10356,10356,1.8607926472431616e+18,2024-11-24,NEU,not ironic,
110339,10357,10357,1.860792647062852e+18,2024-11-24,NEG,ironic,
110340,10358,10358,1.8607926462533263e+18,2024-11-24,NEG,not ironic,
110341,10359,10359,1.8607926461693952e+18,2024-11-24,NEU,not ironic,
110342,10360,10360,1.860792644063974e+18,2024-11-24,NEU,not ironic,
110343,10361,10361,1.860792643875136e+18,2024-11-24,NEU,not ironic,
110344,10362,10362,1.8607926428434312e+18,2024-11-24,NEU,ironic,
110345,10363,10363,1.8607926420800225e+18,2024-11-24,POS,not ironic,
110346,10364,10364,1.8607926413082424e+18,2024-11-24,NEG,ironic,
110347,10365,10365,1.8607926405028905e+18,2024-11-24,NEU,not ironic,
110348,10366,10366,1.860792639999636e+18,2024-11-24,NEG,ironic,
110349,10367,10367,1.8607926399493327e+18,2024-11-24,NEG,ironic,
110350,10368,10368,1.8607926398402355e+18,2024-11-24,NEG,not ironic,
110351,10369,10369,1.8607926392949555e+18,2024-11-24,NEG,ironic,
110352,10370,10370,1.8607926384686945e+18,2024-11-24,NEU,ironic,
110353,10371,10371,1.86079263249186e+18,2024-11-24,NEU,not ironic,
110354,10372,10372,1.860792631296484e+18,2024-11-24,POS,not ironic,
110355,10373,10373,1.8607926309147448e+18,2024-11-24,NEU,ironic,
110356,10374,10374,1.860792627412472e+18,2024-11-24,NEG,not ironic,
110357,10375,10375,1.860792626229691e+18,2024-11-24,NEU,not ironic,
110358,10376,10376,1.860792625495672e+18,2024-11-24,NEG,not ironic,
110359,10377,10377,1.8607926254663644e+18,2024-11-24,NEU,not ironic,
110360,10378,10378,1.860792624598164e+18,2024-11-24,NEU,ironic,
110361,10379,10379,1.860792623960593e+18,2024-11-24,NEG,not ironic,
110362,10380,10380,1.8607926224087567e+18,2024-11-24,NEU,ironic,
110363,10381,10381,1.860792621339206e+18,2024-11-24,NEG,ironic,
110364,10382,10382,1.8607926207184328e+18,2024-11-24,POS,not ironic,
110365,10383,10383,1.8607926200725133e+18,2024-11-24,NEU,ironic,
110366,10384,10384,1.860792619988656e+18,2024-11-24,NEU,not ironic,
110367,10385,10385,1.860792618562577e+18,2024-11-24,NEU,not ironic,
110368,10386,10386,1.8607926184786665e+18,2024-11-24,NEG,not ironic,
110369,10387,10387,1.860792615593034e+18,2024-11-24,NEU,not ironic,
110370,10388,10388,1.8607926131518835e+18,2024-11-24,NEU,not ironic,
110371,10389,10389,1.8607926130931507e+18,2024-11-24,NEG,ironic,
110372,10390,10390,1.8607926104130232e+18,2024-11-24,NEG,ironic,
110373,10391,10391,1.86079260860978e+18,2024-11-24,NEU,not ironic,
110374,10392,10392,1.8607926061643945e+18,2024-11-24,NEG,ironic,
110375,10393,10393,1.860792604306371e+18,2024-11-24,NEG,not ironic,
110376,10394,10394,1.860792604239057e+18,2024-11-24,NEU,not ironic,
110377,10395,10395,1.860792602066388e+18,2024-11-24,NEU,ironic,
110378,10396,10396,1.8607926008416013e+18,2024-11-24,POS,not ironic,
110379,10397,10397,1.860792599897838e+18,2024-11-24,NEG,ironic,
110380,10398,10398,1.860792598668944e+18,2024-11-24,NEG,ironic,
110381,10399,10399,1.86079259764136e+18,2024-11-24,NEG,not ironic,
110382,10400,10400,1.860792594789241e+18,2024-11-24,NEU,ironic,
110383,10401,10401,1.8607925867865009e+18,2024-11-24,NEG,ironic,
110384,10402,10402,1.860792583452238e+18,2024-11-24,POS,ironic,
110385,10403,10403,1.8607925832339625e+18,2024-11-24,NEU,not ironic,
110386,10404,10404,1.8607925828900004e+18,2024-11-24,POS,not ironic,
110387,10405,10405,1.8607925784482163e+18,2024-11-24,NEG,not ironic,
110388,10406,10406,1.8607925739857183e+18,2024-11-24,NEG,ironic,
110389,10407,10407,1.860792572433548e+18,2024-11-24,NEU,ironic,
110390,10408,10408,1.8607925717585303e+18,2024-11-24,POS,not ironic,
110391,10409,10409,1.860792571473322e+18,2024-11-24,NEU,not ironic,
110392,10410,10410,1.8607925707894336e+18,2024-11-24,NEG,ironic,
110393,10411,10411,1.8607925701645235e+18,2024-11-24,POS,not ironic,
110394,10412,10412,1.8607925679163151e+18,2024-11-24,NEG,not ironic,
110395,10413,10413,1.860792567727592e+18,2024-11-24,NEG,not ironic,
110396,10414,10414,1.8607925672997765e+18,2024-11-24,POS,not ironic,
110397,10415,10415,1.860792566511228e+18,2024-11-24,NEG,not ironic,
110398,10416,10416,1.8607925634829727e+18,2024-11-24,NEU,not ironic,
110399,10417,10417,1.860792558546207e+18,2024-11-24,NEG,ironic,
110400,10418,10418,1.8607925580471547e+18,2024-11-24,NEU,not ironic,
110401,10419,10419,1.8607925555515067e+18,2024-11-24,NEU,not ironic,
110402,10420,10420,1.8607925553166505e+18,2024-11-24,NEU,ironic,
110403,10421,10421,1.860792554402304e+18,2024-11-24,NEU,ironic,
110404,10422,10422,1.860792553626362e+18,2024-11-24,NEG,not ironic,
110405,10423,10423,1.860792552997172e+18,2024-11-24,POS,not ironic,
110406,10424,10424,1.860792549943772e+18,2024-11-24,NEU,not ironic,
110407,10425,10425,1.860792549432337e+18,2024-11-24,NEG,ironic,
110408,10426,10426,1.8607925492726625e+18,2024-11-24,NEU,ironic,
110409,10427,10427,1.8607925461059912e+18,2024-11-24,POS,ironic,
110410,10428,10428,1.860792543627084e+18,2024-11-24,POS,not ironic,
110411,10429,10429,1.860792543396664e+18,2024-11-24,NEG,not ironic,
110412,10430,10430,1.8607925423477967e+18,2024-11-24,NEG,not ironic,
110413,10431,10431,1.860792541244777e+18,2024-11-24,NEU,ironic,
110414,10432,10432,1.860792540519141e+18,2024-11-24,NEU,not ironic,
110415,10433,10433,1.8607925393950769e+18,2024-11-24,NEG,ironic,
110416,10434,10434,1.8607925383045573e+18,2024-11-24,NEG,ironic,
110417,10435,10435,1.8607925378895631e+18,2024-11-24,NEU,not ironic,
110418,10436,10436,1.860792537000113e+18,2024-11-24,NEG,ironic,
110419,10437,10437,1.860792536547079e+18,2024-11-24,NEG,not ironic,
110420,10438,10438,1.8607925343828544e+18,2024-11-24,NEU,not ironic,
110421,10439,10439,1.8607925342192763e+18,2024-11-24,NEU,not ironic,
110422,10440,10440,1.860792533682377e+18,2024-11-24,NEG,ironic,
110423,10441,10441,1.8607925237379853e+18,2024-11-24,NEG,not ironic,
110424,10442,10442,1.860792522886333e+18,2024-11-24,NEG,ironic,
110425,10443,10443,1.8607925223116147e+18,2024-11-24,NEU,ironic,
110426,10444,10444,1.8607925209023247e+18,2024-11-24,NEG,not ironic,
110427,10445,10445,1.860792520138961e+18,2024-11-24,POS,not ironic,
110428,10446,10446,1.860792509175047e+18,2024-11-24,NEU,not ironic,
110429,10447,10447,1.8607925082945088e+18,2024-11-24,POS,ironic,
110430,10448,10448,1.8607925070404892e+18,2024-11-24,NEG,not ironic,
110431,10449,10449,1.8607925058238093e+18,2024-11-24,NEG,ironic,
110432,10450,10450,1.860792497783337e+18,2024-11-24,NEG,not ironic,
110433,10451,10451,1.8607924969406093e+18,2024-11-24,NEG,ironic,
110434,10452,10452,1.860792496126567e+18,2024-11-24,NEU,not ironic,
110435,10453,10453,1.860792495258452e+18,2024-11-24,NEU,ironic,
110436,10454,10454,1.8607924948682875e+18,2024-11-24,NEU,not ironic,
110437,10455,10455,1.860792494683837e+18,2024-11-24,NEG,not ironic,
110438,10456,10456,1.860792493203432e+18,2024-11-24,POS,ironic,
110439,10457,10457,1.8607924889839864e+18,2024-11-24,NEG,ironic,
110440,10458,10458,1.8607924868110505e+18,2024-11-24,NEU,ironic,
110441,10459,10459,1.8607924867985208e+18,2024-11-24,NEG,not ironic,
110442,10460,10460,1.860792486471304e+18,2024-11-24,NEG,not ironic,
110443,10461,10461,1.8607924864170967e+18,2024-11-24,NEG,ironic,
110444,10462,10462,1.8607924863707057e+18,2024-11-24,NEU,not ironic,
110445,10463,10463,1.860792486123164e+18,2024-11-24,NEG,not ironic,
110446,10464,10464,1.8607924857666808e+18,2024-11-24,NEU,ironic,
110447,10465,10465,1.860792483375956e+18,2024-11-24,POS,not ironic,
110448,10466,10466,1.8607924821595423e+18,2024-11-24,NEU,not ironic,
110449,10467,10467,1.86079248166466e+18,2024-11-24,NEU,not ironic,
110450,10468,10468,1.8607924811781527e+18,2024-11-24,NEU,ironic,
110451,10469,10469,1.8607924804944243e+18,2024-11-24,NEU,not ironic,
110452,10470,10470,1.860792479655637e+18,2024-11-24,NEU,not ironic,
110453,10471,10471,1.860792479592985e+18,2024-11-24,NEG,not ironic,
110454,10472,10472,1.860792475377656e+18,2024-11-24,NEU,not ironic,
110455,10473,10473,1.860792474848871e+18,2024-11-24,POS,ironic,
110456,10474,10474,1.8607924740184023e+18,2024-11-24,NEG,not ironic,
110457,10475,10475,1.860792472114279e+18,2024-11-24,NEG,ironic,
110458,10476,10476,1.86079246928722e+18,2024-11-24,NEU,not ironic,
110459,10477,10477,1.8607924691617544e+18,2024-11-24,NEG,not ironic,
110460,10478,10478,1.860792467823428e+18,2024-11-24,POS,not ironic,
110461,10479,10479,1.8607924638263176e+18,2024-11-24,NEU,not ironic,
110462,10480,10480,1.8607924625008888e+18,2024-11-24,NEU,ironic,
110463,10481,10481,1.8607924624088968e+18,2024-11-24,NEG,ironic,
110464,10482,10482,1.8607924602191672e+18,2024-11-24,POS,not ironic,
110465,10483,10483,1.8607924600807547e+18,2024-11-24,NEG,not ironic,
110466,10484,10484,1.8607924592756984e+18,2024-11-24,NEU,not ironic,
110467,10485,10485,1.8607924564861952e+18,2024-11-24,NEU,not ironic,
110468,10486,10486,1.8607924547540383e+18,2024-11-24,NEU,not ironic,
110469,10487,10487,1.8607924510801024e+18,2024-11-24,NEU,not ironic,
110470,10488,10488,1.860792448223412e+18,2024-11-24,NEU,not ironic,
110471,10489,10489,1.8607924480724585e+18,2024-11-24,NEG,not ironic,
110472,10490,10490,1.8607924443060268e+18,2024-11-24,NEU,ironic,
110473,10491,10491,1.860792442393449e+18,2024-11-24,POS,not ironic,
110474,10492,10492,1.8607924407114304e+18,2024-11-24,NEU,not ironic,
110475,10493,10493,1.860792439394452e+18,2024-11-24,NEG,not ironic,
110476,10494,10494,1.8607924393021445e+18,2024-11-24,NEU,not ironic,
110477,10495,10495,1.860792439235068e+18,2024-11-24,NEG,not ironic,
110478,10496,10496,1.860792438106792e+18,2024-11-24,NEG,not ironic,
110479,10497,10497,1.860792437989409e+18,2024-11-24,NEU,not ironic,
110480,10498,10498,1.8607924370749524e+18,2024-11-24,NEG,ironic,
110481,10499,10499,1.860792433442755e+18,2024-11-24,NEG,not ironic,
110482,10500,10500,1.8607924323144868e+18,2024-11-24,NEG,not ironic,
110483,10501,10501,1.860792428669653e+18,2024-11-24,NEG,not ironic,
110484,10502,10502,1.8607924266018737e+18,2024-11-24,NEG,not ironic,
110485,10503,10503,1.860792425310024e+18,2024-11-24,NEG,not ironic,
110486,10504,10504,1.860792425310004e+18,2024-11-24,NEG,not ironic,
110487,10505,10505,1.860792425297351e+18,2024-11-24,NEG,not ironic,
110488,10506,10506,1.8607924242739697e+18,2024-11-24,NEU,not ironic,
110489,10507,10507,1.86079242418593e+18,2024-11-24,POS,not ironic,
110490,10508,10508,1.860792422856352e+18,2024-11-24,NEU,not ironic,
110491,10509,10509,1.8607924218076856e+18,2024-11-24,NEG,ironic,
110492,10510,10510,1.8607924205117445e+18,2024-11-24,NEU,ironic,
110493,10511,10511,1.8607924191527767e+18,2024-11-24,NEU,not ironic,
110494,10512,10512,1.860792417018143e+18,2024-11-24,NEU,not ironic,
110495,10513,10513,1.860792414262141e+18,2024-11-24,NEG,ironic,
110496,10514,10514,1.8607924141112404e+18,2024-11-24,NEU,ironic,
110497,10515,10515,1.8607924132471404e+18,2024-11-24,NEG,not ironic,
110498,10516,10516,1.860792413222216e+18,2024-11-24,NEU,ironic,
110499,10517,10517,1.8607924117078185e+18,2024-11-24,NEU,not ironic,
110500,10518,10518,1.8607924080503729e+18,2024-11-24,NEG,not ironic,
110501,10519,10519,1.860792407891084e+18,2024-11-24,NEU,not ironic,
110502,10520,10520,1.860792406997648e+18,2024-11-24,NEU,not ironic,
110503,10521,10521,1.860792406930764e+18,2024-11-24,NEG,ironic,
110504,10522,10522,1.860792406192329e+18,2024-11-24,NEG,not ironic,
110505,10523,10523,1.860792406146528e+18,2024-11-24,POS,not ironic,
110506,10524,10524,1.860792405936497e+18,2024-11-24,NEG,ironic,
110507,10525,10525,1.860792405676688e+18,2024-11-24,NEU,not ironic,
110508,10526,10526,1.8607924033947607e+18,2024-11-24,NEU,not ironic,
110509,10527,10527,1.8607924019057336e+18,2024-11-24,NEU,not ironic,
110510,10528,10528,1.86079240083234e+18,2024-11-24,POS,not ironic,
110511,10529,10529,1.860792400769176e+18,2024-11-24,POS,not ironic,
110512,10530,10530,1.860792400353911e+18,2024-11-24,POS,not ironic,
110513,10531,10531,1.86079239989665e+18,2024-11-24,NEG,ironic,
110514,10532,10532,1.8607923995695352e+18,2024-11-24,NEU,not ironic,
110515,10533,10533,1.860792396461511e+18,2024-11-24,POS,ironic,
110516,10534,10534,1.8607923961807995e+18,2024-11-24,NEG,not ironic,
110517,10535,10535,1.860792395081945e+18,2024-11-24,NEG,ironic,
110518,10536,10536,1.8607923909795924e+18,2024-11-24,POS,not ironic,
110519,10537,10537,1.8607923885469e+18,2024-11-24,NEG,not ironic,
110520,10538,10538,1.8607923885343007e+18,2024-11-24,POS,not ironic,
110521,10539,10539,1.86079238750251e+18,2024-11-24,POS,not ironic,
110522,10540,10540,1.8607923860136023e+18,2024-11-24,NEG,ironic,
110523,10541,10541,1.8607923856782868e+18,2024-11-24,POS,ironic,
110524,10542,10542,1.860792380946797e+18,2024-11-24,NEG,ironic,
110525,10543,10543,1.860792379940209e+18,2024-11-24,NEG,ironic,
110526,10544,10544,1.8607923799027092e+18,2024-11-24,POS,ironic,
110527,10545,10545,1.8607923793908088e+18,2024-11-24,NEU,not ironic,
110528,10546,10546,1.8607923792984312e+18,2024-11-24,NEG,not ironic,
110529,10547,10547,1.8607923777676047e+18,2024-11-24,NEG,not ironic,
110530,10548,10548,1.860792377746539e+18,2024-11-24,NEU,ironic,
110531,10549,10549,1.8607923759305e+18,2024-11-24,POS,not ironic,
110532,10550,10550,1.8607923753099105e+18,2024-11-24,NEU,not ironic,
110533,10551,10551,1.8607923749115336e+18,2024-11-24,NEG,not ironic,
110534,10552,10552,1.8607923746511795e+18,2024-11-24,NEG,not ironic,
110535,10553,10553,1.860792374521123e+18,2024-11-24,NEG,ironic,
110536,10554,10554,1.8607923739216852e+18,2024-11-24,NEG,not ironic,
110537,10555,10555,1.8607923724869555e+18,2024-11-24,NEG,not ironic,
110538,10556,10556,1.8607923703100416e+18,2024-11-24,POS,not ironic,
110539,10557,10557,1.860792369869632e+18,2024-11-24,NEG,not ironic,
110540,10558,10558,1.8607923695845207e+18,2024-11-24,NEG,not ironic,
110541,10559,10559,1.8607923676679048e+18,2024-11-24,NEU,not ironic,
110542,10560,10560,1.8607923661241144e+18,2024-11-24,NEG,not ironic,
110543,10561,10561,1.860792364983636e+18,2024-11-24,NEU,not ironic,
110544,10562,10562,1.860792364559729e+18,2024-11-24,NEU,not ironic,
110545,10563,10563,1.860792364337595e+18,2024-11-24,NEU,not ironic,
110546,10564,10564,1.8607923636369244e+18,2024-11-24,NEG,not ironic,
110547,10565,10565,1.860792362206696e+18,2024-11-24,NEU,not ironic,
110548,10566,10566,1.8607923621563192e+18,2024-11-24,NEU,not ironic,
110549,10567,10567,1.8607923599292047e+18,2024-11-24,NEG,not ironic,
110550,10568,10568,1.8607923593126543e+18,2024-11-24,NEG,not ironic,
110551,10569,10569,1.8607923588932e+18,2024-11-24,NEG,ironic,
110552,10570,10570,1.8607923581550223e+18,2024-11-24,NEG,not ironic,
110553,10571,10571,1.8607923562045847e+18,2024-11-24,POS,not ironic,
110554,10572,10572,1.8607923555422129e+18,2024-11-24,NEG,not ironic,
110555,10573,10573,1.8607923522787497e+18,2024-11-24,NEG,not ironic,
110556,10574,10574,1.8607923522745551e+18,2024-11-24,NEU,ironic,
110557,10575,10575,1.8607923518216115e+18,2024-11-24,POS,not ironic,
110558,10576,10576,1.8607923477153144e+18,2024-11-24,NEG,ironic,
110559,10577,10577,1.8607923475226872e+18,2024-11-24,NEG,ironic,
110560,10578,10578,1.8607923467342195e+18,2024-11-24,POS,not ironic,
110561,10579,10579,1.860792345777615e+18,2024-11-24,NEU,not ironic,
110562,10580,10580,1.860792343009358e+18,2024-11-24,NEG,ironic,
110563,10581,10581,1.860792342829016e+18,2024-11-24,POS,not ironic,
110564,10582,10582,1.8607923426654008e+18,2024-11-24,NEU,ironic,
110565,10583,10583,1.8607923419733937e+18,2024-11-24,NEU,ironic,
110566,10584,10584,1.86079234152034e+18,2024-11-24,NEG,not ironic,
110567,10585,10585,1.8607923410341235e+18,2024-11-24,NEU,not ironic,
110568,10586,10586,1.8607923409163924e+18,2024-11-24,NEG,not ironic,
110569,10587,10587,1.860792339486192e+18,2024-11-24,NEU,not ironic,
110570,10588,10588,1.860792339209548e+18,2024-11-24,NEG,not ironic,
110571,10589,10589,1.8607923390082424e+18,2024-11-24,NEU,not ironic,
110572,10590,10590,1.860792337196016e+18,2024-11-24,NEG,not ironic,
110573,10591,10591,1.8607923364369285e+18,2024-11-24,NEU,not ironic,
110574,10592,10592,1.860792336113906e+18,2024-11-24,NEG,not ironic,
110575,10593,10593,1.8607923342475105e+18,2024-11-24,POS,not ironic,
110576,10594,10594,1.86079233394548e+18,2024-11-24,NEU,not ironic,
110577,10595,10595,1.8607923337567524e+18,2024-11-24,POS,ironic,
110578,10596,10596,1.8607923326075213e+18,2024-11-24,NEU,ironic,
110579,10597,10597,1.8607923319699336e+18,2024-11-24,NEU,not ironic,
110580,10598,10598,1.860792331848369e+18,2024-11-24,POS,not ironic,
