,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2604243,8042,8042,1.8252434213609352e+18,2024-08-18,NEU,not ironic,
2604244,8043,8043,1.825243421113492e+18,2024-08-18,NEG,ironic,
2604245,8044,8044,1.825243420593447e+18,2024-08-18,NEU,ironic,
2604246,8045,8045,1.82524341896634e+18,2024-08-18,NEU,ironic,
2604247,8046,8046,1.82524341834102e+18,2024-08-18,NEU,not ironic,
2604248,8047,8047,1.825243417334473e+18,2024-08-18,NEU,not ironic,
2604249,8048,8048,1.825243417200198e+18,2024-08-18,NEG,not ironic,
2604250,8049,8049,1.8252434165755533e+18,2024-08-18,NEU,not ironic,
2604251,8050,8050,1.8252434160596372e+18,2024-08-18,NEU,not ironic,
2604252,8051,8051,1.825243415564448e+18,2024-08-18,NEU,not ironic,
2604253,8052,8052,1.8252434142225905e+18,2024-08-18,NEG,ironic,
2604254,8053,8053,1.825243414021231e+18,2024-08-18,NEU,not ironic,
2604255,8054,8054,1.825243413991572e+18,2024-08-18,NEU,not ironic,
2604256,8055,8055,1.8252434134085304e+18,2024-08-18,NEG,not ironic,
2604257,8056,8056,1.825243412825789e+18,2024-08-18,NEU,ironic,
2604258,8057,8057,1.825243411911238e+18,2024-08-18,NEU,not ironic,
2604259,8058,8058,1.82524341063608e+18,2024-08-18,NEG,not ironic,
2604260,8059,8059,1.8252434104264748e+18,2024-08-18,NEU,ironic,
2604261,8060,8060,1.825243409717892e+18,2024-08-18,NEU,not ironic,
2604262,8061,8061,1.8252434092774853e+18,2024-08-18,POS,not ironic,
2604263,8062,8062,1.8252434085559872e+18,2024-08-18,NEG,ironic,
2604264,8063,8063,1.825243408316998e+18,2024-08-18,POS,not ironic,
2604265,8064,8064,1.8252434080820352e+18,2024-08-18,NEG,not ironic,
2604266,8065,8065,1.825243407956292e+18,2024-08-18,NEG,ironic,
2604267,8066,8066,1.8252434050579377e+18,2024-08-18,NEG,not ironic,
2604268,8067,8067,1.8252434040429489e+18,2024-08-18,NEG,ironic,
2604269,8068,8068,1.825243403522568e+18,2024-08-18,NEG,not ironic,
2604270,8069,8069,1.825243403438748e+18,2024-08-18,NEU,ironic,
2604271,8070,8070,1.8252434017819817e+18,2024-08-18,NEU,not ironic,
2604272,8071,8071,1.8252434005952968e+18,2024-08-18,NEG,not ironic,
2604273,8072,8072,1.825243398921466e+18,2024-08-18,NEU,not ironic,
2604274,8073,8073,1.825243398724522e+18,2024-08-18,NEG,ironic,
2604275,8074,8074,1.8252433972520632e+18,2024-08-18,POS,not ironic,
2604276,8075,8075,1.825243396996497e+18,2024-08-18,POS,ironic,
2604277,8076,8076,1.825243396912391e+18,2024-08-18,NEU,not ironic,
2604278,8077,8077,1.8252433962245e+18,2024-08-18,NEG,not ironic,
2604279,8078,8078,1.8252433952558413e+18,2024-08-18,NEG,ironic,
2604280,8079,8079,1.825243394995876e+18,2024-08-18,NEU,ironic,
2604281,8080,8080,1.825243394949649e+18,2024-08-18,NEU,not ironic,
2604282,8081,8081,1.8252433948616748e+18,2024-08-18,NEG,ironic,
2604283,8082,8082,1.8252433942909545e+18,2024-08-18,NEU,ironic,
2604284,8083,8083,1.825243393787868e+18,2024-08-18,NEG,ironic,
2604285,8084,8084,1.8252433935401044e+18,2024-08-18,NEG,not ironic,
2604286,8085,8085,1.825243392974242e+18,2024-08-18,NEG,ironic,
2604287,8086,8086,1.8252433896943007e+18,2024-08-18,NEG,ironic,
2604288,8087,8087,1.825243387739697e+18,2024-08-18,NEU,not ironic,
2604289,8088,8088,1.8252433867414528e+18,2024-08-18,NEG,ironic,
2604290,8089,8089,1.825243386619761e+18,2024-08-18,NEU,ironic,
2604291,8090,8090,1.825243385818481e+18,2024-08-18,NEG,not ironic,
2604292,8091,8091,1.8252433851895887e+18,2024-08-18,NEG,not ironic,
2604293,8092,8092,1.825243383268304e+18,2024-08-18,NEG,not ironic,
2604294,8093,8093,1.825243382890795e+18,2024-08-18,POS,not ironic,
2604295,8094,8094,1.82524338287818e+18,2024-08-18,NEU,not ironic,
2604296,8095,8095,1.8252433827775409e+18,2024-08-18,NEU,not ironic,
2604297,8096,8096,1.825243381410276e+18,2024-08-18,NEG,ironic,
2604298,8097,8097,1.825243381309584e+18,2024-08-18,NEG,ironic,
2604299,8098,8098,1.825243379468477e+18,2024-08-18,NEG,ironic,
2604300,8099,8099,1.8252433792588063e+18,2024-08-18,NEU,not ironic,
2604301,8100,8100,1.8252433790071685e+18,2024-08-18,NEU,not ironic,
2604302,8101,8101,1.8252433781725312e+18,2024-08-18,NEG,not ironic,
2604303,8102,8102,1.8252433781472625e+18,2024-08-18,NEU,not ironic,
2604304,8103,8103,1.8252433756391145e+18,2024-08-18,POS,ironic,
2604305,8104,8104,1.825243375617954e+18,2024-08-18,NEG,ironic,
2604306,8105,8105,1.825243372954567e+18,2024-08-18,NEU,not ironic,
2604307,8106,8106,1.8252433714948347e+18,2024-08-18,NEU,not ironic,
2604308,8107,8107,1.8252433714196155e+18,2024-08-18,NEG,not ironic,
2604309,8108,8108,1.825243371134157e+18,2024-08-18,NEU,ironic,
2604310,8109,8109,1.825243370161054e+18,2024-08-18,NEU,ironic,
2604311,8110,8110,1.8252433701235635e+18,2024-08-18,NEG,ironic,
2604312,8111,8111,1.8252433693934925e+18,2024-08-18,NEG,ironic,
2604313,8112,8112,1.825243369204851e+18,2024-08-18,NEG,ironic,
2604314,8113,8113,1.8252433642768013e+18,2024-08-18,NEG,not ironic,
2604315,8114,8114,1.8252433637186688e+18,2024-08-18,NEU,not ironic,
2604316,8115,8115,1.8252433635886733e+18,2024-08-18,POS,not ironic,
2604317,8116,8116,1.8252433634502656e+18,2024-08-18,NEU,not ironic,
2604318,8117,8117,1.8252433624396923e+18,2024-08-18,NEG,ironic,
2604319,8118,8118,1.825243362435175e+18,2024-08-18,NEG,ironic,
2604320,8119,8119,1.8252433621373504e+18,2024-08-18,NEG,not ironic,
2604321,8120,8120,1.8252433616427955e+18,2024-08-18,NEU,ironic,
2604322,8121,8121,1.8252433602164124e+18,2024-08-18,NEG,not ironic,
2604323,8122,8122,1.8252433600150733e+18,2024-08-18,NEG,ironic,
2604324,8123,8123,1.8252433592477903e+18,2024-08-18,NEG,ironic,
2604325,8124,8124,1.8252433589455176e+18,2024-08-18,NEG,not ironic,
2604326,8125,8125,1.8252433589162312e+18,2024-08-18,NEG,not ironic,
2604327,8126,8126,1.8252433570332467e+18,2024-08-18,NEU,not ironic,
2604328,8127,8127,1.825243352297861e+18,2024-08-18,NEU,not ironic,
2604329,8128,8128,1.8252433522639588e+18,2024-08-18,NEG,not ironic,
2604330,8129,8129,1.825243351685252e+18,2024-08-18,NEU,ironic,
2604331,8130,8130,1.8252433502719304e+18,2024-08-18,NEU,ironic,
2604332,8131,8131,1.825243350204552e+18,2024-08-18,NEG,not ironic,
2604333,8132,8132,1.8252433497768264e+18,2024-08-18,NEU,not ironic,
2604334,8133,8133,1.8252433487617805e+18,2024-08-18,NEU,not ironic,
2604335,8134,8134,1.825243348069663e+18,2024-08-18,NEG,not ironic,
2604336,8135,8135,1.8252433462367808e+18,2024-08-18,NEU,not ironic,
2604337,8136,8136,1.8252433445342287e+18,2024-08-18,NEG,ironic,
2604338,8137,8137,1.8252433433804352e+18,2024-08-18,NEG,ironic,
2604339,8138,8138,1.8252433427723592e+18,2024-08-18,NEG,not ironic,
2604340,8139,8139,1.82524334258772e+18,2024-08-18,NEG,not ironic,
2604341,8140,8140,1.8252433418411625e+18,2024-08-18,NEU,not ironic,
2604342,8141,8141,1.8252433408051407e+18,2024-08-18,NEU,not ironic,
2604343,8142,8142,1.8252433395597312e+18,2024-08-18,NEG,not ironic,
2604344,8143,8143,1.8252433393751288e+18,2024-08-18,POS,not ironic,
2604345,8144,8144,1.8252433387208087e+18,2024-08-18,POS,not ironic,
2604346,8145,8145,1.825243337928168e+18,2024-08-18,NEU,ironic,
2604347,8146,8146,1.825243337697227e+18,2024-08-18,NEU,not ironic,
2604348,8147,8147,1.825243334551712e+18,2024-08-18,NEU,not ironic,
2604349,8148,8148,1.825243334526584e+18,2024-08-18,NEU,ironic,
2604350,8149,8149,1.8252433308562844e+18,2024-08-18,NEU,ironic,
2604351,8150,8150,1.825243328943985e+18,2024-08-18,NEG,ironic,
2604352,8151,8151,1.825243326578086e+18,2024-08-18,NEG,not ironic,
2604353,8152,8152,1.8252433254079409e+18,2024-08-18,NEG,ironic,
2604354,8153,8153,1.825243324166595e+18,2024-08-18,NEU,not ironic,
2604355,8154,8154,1.8252433214903872e+18,2024-08-18,NEU,not ironic,
2604356,8155,8155,1.825243320886678e+18,2024-08-18,POS,not ironic,
2604357,8156,8156,1.825243320781558e+18,2024-08-18,NEG,ironic,
2604358,8157,8157,1.825243319716476e+18,2024-08-18,NEU,not ironic,
2604359,8158,8158,1.82524331855437e+18,2024-08-18,NEG,ironic,
2604360,8159,8159,1.82524331831106e+18,2024-08-18,NEU,not ironic,
2604361,8160,8160,1.825243317702964e+18,2024-08-18,POS,not ironic,
2604362,8161,8161,1.825243315975148e+18,2024-08-18,NEG,ironic,
2604363,8162,8162,1.825243315421561e+18,2024-08-18,NEG,ironic,
2604364,8163,8163,1.8252433132276288e+18,2024-08-18,NEU,not ironic,
2604365,8164,8164,1.8252433131314668e+18,2024-08-18,NEU,not ironic,
2604366,8165,8165,1.825243312086745e+18,2024-08-18,NEG,not ironic,
2604367,8166,8166,1.8252433120364465e+18,2024-08-18,NEG,not ironic,
2604368,8167,8167,1.8252433115457536e+18,2024-08-18,NEU,not ironic,
2604369,8168,8168,1.8252433099814712e+18,2024-08-18,NEG,not ironic,
2604370,8169,8169,1.82524330817348e+18,2024-08-18,NEG,not ironic,
2604371,8170,8170,1.8252433079637647e+18,2024-08-18,NEG,not ironic,
2604372,8171,8171,1.825243306609272e+18,2024-08-18,NEG,ironic,
2604373,8172,8172,1.8252433061311447e+18,2024-08-18,NEG,not ironic,
2604374,8173,8173,1.825243302213624e+18,2024-08-18,NEG,ironic,
2604375,8174,8174,1.8252433007289185e+18,2024-08-18,POS,ironic,
2604376,8175,8175,1.8252432993024904e+18,2024-08-18,NEG,ironic,
2604377,8176,8176,1.8252432970250573e+18,2024-08-18,NEU,not ironic,
2604378,8177,8177,1.8252432962825748e+18,2024-08-18,NEU,ironic,
2604379,8178,8178,1.8252432945755013e+18,2024-08-18,NEG,ironic,
2604380,8179,8179,1.825243293887632e+18,2024-08-18,POS,not ironic,
2604381,8180,8180,1.8252432934769623e+18,2024-08-18,NEG,not ironic,
2604382,8181,8181,1.8252432933175252e+18,2024-08-18,NEG,not ironic,
2604383,8182,8182,1.8252432925373445e+18,2024-08-18,NEU,not ironic,
2604384,8183,8183,1.8252432915306988e+18,2024-08-18,NEU,ironic,
2604385,8184,8184,1.8252432906709773e+18,2024-08-18,NEG,not ironic,
2604386,8185,8185,1.8252432906709688e+18,2024-08-18,NEU,not ironic,
2604387,8186,8186,1.825243290360279e+18,2024-08-18,NEG,not ironic,
2604388,8187,8187,1.8252432891145871e+18,2024-08-18,NEU,not ironic,
2604389,8188,8188,1.8252432879698327e+18,2024-08-18,NEG,not ironic,
2604390,8189,8189,1.825243287680422e+18,2024-08-18,NEG,not ironic,
2604391,8190,8190,1.8252432872145188e+18,2024-08-18,NEU,not ironic,
2604392,8191,8191,1.8252432868370929e+18,2024-08-18,NEG,ironic,
2604393,8192,8192,1.8252432866147945e+18,2024-08-18,NEG,ironic,
2604394,8193,8193,1.8252432862627392e+18,2024-08-18,NEU,not ironic,
2604395,8194,8194,1.8252432859689004e+18,2024-08-18,NEG,ironic,
2604396,8195,8195,1.8252432848954168e+18,2024-08-18,NEG,ironic,
2604397,8196,8196,1.8252432846730324e+18,2024-08-18,NEG,not ironic,
2604398,8197,8197,1.8252432777650263e+18,2024-08-18,NEU,not ironic,
2604399,8198,8198,1.8252432771820385e+18,2024-08-18,NEG,ironic,
2604400,8199,8199,1.825243277056213e+18,2024-08-18,NEU,not ironic,
2604401,8200,8200,1.8252432765738808e+18,2024-08-18,NEU,ironic,
2604402,8201,8201,1.8252432762970936e+18,2024-08-18,POS,ironic,
2604403,8202,8202,1.825243276095693e+18,2024-08-18,NEG,not ironic,
2604404,8203,8203,1.8252432756552788e+18,2024-08-18,NEG,not ironic,
2604405,8204,8204,1.8252432754873185e+18,2024-08-18,NEG,ironic,
2604406,8205,8205,1.82524327500522e+18,2024-08-18,NEG,ironic,
2604407,8206,8206,1.825243273906312e+18,2024-08-18,NEG,ironic,
2604408,8207,8207,1.825243273704948e+18,2024-08-18,NEG,not ironic,
2604409,8208,8208,1.825243273566503e+18,2024-08-18,NEG,ironic,
2604410,8209,8209,1.825243272693838e+18,2024-08-18,NEG,ironic,
2604411,8210,8210,1.8252432724506053e+18,2024-08-18,NEG,not ironic,
2604412,8211,8211,1.8252432717000333e+18,2024-08-18,NEU,not ironic,
2604413,8212,8212,1.825243271616238e+18,2024-08-18,NEG,not ironic,
2604414,8213,8213,1.8252432696365425e+18,2024-08-18,NEG,ironic,
2604415,8214,8214,1.8252432695861376e+18,2024-08-18,NEU,not ironic,
2604416,8215,8215,1.8252432677864824e+18,2024-08-18,NEU,not ironic,
2604417,8216,8216,1.825243267279057e+18,2024-08-18,NEG,not ironic,
2604418,8217,8217,1.8252432648550072e+18,2024-08-18,NEG,ironic,
2604419,8218,8218,1.825243264754e+18,2024-08-18,NEG,not ironic,
2604420,8219,8219,1.825243264355873e+18,2024-08-18,NEU,ironic,
2604421,8220,8220,1.825243264083198e+18,2024-08-18,NEG,ironic,
2604422,8221,8221,1.825243260572377e+18,2024-08-18,NEG,not ironic,
2604423,8222,8222,1.8252432600608484e+18,2024-08-18,NEG,ironic,
2604424,8223,8223,1.825243259683459e+18,2024-08-18,NEU,ironic,
2604425,8224,8224,1.825243259313996e+18,2024-08-18,NEU,ironic,
2604426,8225,8225,1.8252432585592668e+18,2024-08-18,POS,ironic,
2604427,8226,8226,1.825243257971815e+18,2024-08-18,NEG,not ironic,
2604428,8227,8227,1.82524325795933e+18,2024-08-18,NEU,not ironic,
2604429,8228,8228,1.8252432575442988e+18,2024-08-18,NEU,not ironic,
2604430,8229,8229,1.8252432575314043e+18,2024-08-18,NEU,ironic,
2604431,8230,8230,1.825243256638296e+18,2024-08-18,NEU,not ironic,
2604432,8231,8231,1.825243256382272e+18,2024-08-18,NEU,not ironic,
2604433,8232,8232,1.8252432552035732e+18,2024-08-18,NEU,ironic,
2604434,8233,8233,1.825243254981333e+18,2024-08-18,NEG,ironic,
2604435,8234,8234,1.825243253878182e+18,2024-08-18,NEG,ironic,
2604436,8235,8235,1.825243253438096e+18,2024-08-18,NEG,not ironic,
2604437,8236,8236,1.8252432530016504e+18,2024-08-18,NEU,not ironic,
2604438,8237,8237,1.8252432522298327e+18,2024-08-18,NEG,ironic,
2604439,8238,8238,1.8252432520748936e+18,2024-08-18,NEG,not ironic,
2604440,8239,8239,1.8252432496965512e+18,2024-08-18,NEG,not ironic,
2604441,8240,8240,1.8252432493902853e+18,2024-08-18,NEG,ironic,
2604442,8241,8241,1.8252432479600645e+18,2024-08-18,POS,ironic,
2604443,8242,8242,1.825243247708632e+18,2024-08-18,NEU,not ironic,
2604444,8243,8243,1.8252432435853768e+18,2024-08-18,POS,not ironic,
2604445,8244,8244,1.8252432430739543e+18,2024-08-18,POS,ironic,
2604446,8245,8245,1.825243241668916e+18,2024-08-18,NEG,not ironic,
2604447,8246,8246,1.8252432411652383e+18,2024-08-18,NEG,not ironic,
2604448,8247,8247,1.8252432406999447e+18,2024-08-18,NEG,ironic,
2604449,8248,8248,1.8252432403893169e+18,2024-08-18,NEG,not ironic,
2604450,8249,8249,1.825243238761936e+18,2024-08-18,NEG,not ironic,
2604451,8250,8250,1.82524323736968e+18,2024-08-18,NEG,not ironic,
2604452,8251,8251,1.8252432370005847e+18,2024-08-18,NEG,ironic,
2604453,8252,8252,1.825243233972294e+18,2024-08-18,NEG,not ironic,
2604454,8253,8253,1.825243233657492e+18,2024-08-18,NEG,not ironic,
2604455,8254,8254,1.825243232675996e+18,2024-08-18,NEG,not ironic,
2604456,8255,8255,1.8252432315393644e+18,2024-08-18,NEG,not ironic,
2604457,8256,8256,1.825243229823939e+18,2024-08-18,NEG,not ironic,
2604458,8257,8257,1.8252432293250127e+18,2024-08-18,NEG,not ironic,
2604459,8258,8258,1.8252432281296727e+18,2024-08-18,NEU,not ironic,
2604460,8259,8259,1.825243225306833e+18,2024-08-18,NEU,ironic,
2604461,8260,8260,1.825243224879096e+18,2024-08-18,NEU,ironic,
2604462,8261,8261,1.825243224027632e+18,2024-08-18,NEU,not ironic,
2604463,8262,8262,1.825243224018981e+18,2024-08-18,NEU,not ironic,
2604464,8263,8263,1.825243223339537e+18,2024-08-18,POS,ironic,
2604465,8264,8264,1.825243222903542e+18,2024-08-18,NEG,ironic,
2604466,8265,8265,1.825243221737476e+18,2024-08-18,POS,ironic,
2604467,8266,8266,1.8252432214481103e+18,2024-08-18,NEG,ironic,
2604468,8267,8267,1.825243220265112e+18,2024-08-18,NEG,not ironic,
2604469,8268,8268,1.8252432187596104e+18,2024-08-18,NEU,ironic,
2604470,8269,8269,1.8252432179081047e+18,2024-08-18,NEG,not ironic,
2604471,8270,8270,1.8252432127869007e+18,2024-08-18,NEG,not ironic,
2604472,8271,8271,1.825243212061004e+18,2024-08-18,NEU,ironic,
2604473,8272,8272,1.8252432114276232e+18,2024-08-18,NEG,not ironic,
2604474,8273,8273,1.8252432113817848e+18,2024-08-18,NEG,ironic,
2604475,8274,8274,1.8252432108027044e+18,2024-08-18,NEU,not ironic,
2604476,8275,8275,1.825243210374886e+18,2024-08-18,POS,not ironic,
2604477,8276,8276,1.825243209993159e+18,2024-08-18,NEU,not ironic,
2604478,8277,8277,1.825243208995017e+18,2024-08-18,NEG,not ironic,
2604479,8278,8278,1.8252432083619103e+18,2024-08-18,POS,not ironic,
2604480,8279,8279,1.825243207782781e+18,2024-08-18,NEU,ironic,
2604481,8280,8280,1.825243206495134e+18,2024-08-18,NEG,not ironic,
2604482,8281,8281,1.825243206147036e+18,2024-08-18,NEG,not ironic,
2604483,8282,8282,1.8252432037562573e+18,2024-08-18,NEU,ironic,
2604484,8283,8283,1.825243203085161e+18,2024-08-18,NEG,ironic,
2604485,8284,8284,1.8252431985849715e+18,2024-08-18,NEU,ironic,
2604486,8285,8285,1.825243197586412e+18,2024-08-18,NEU,ironic,
2604487,8286,8286,1.825243197360018e+18,2024-08-18,NEU,ironic,
2604488,8287,8287,1.8252431960471967e+18,2024-08-18,NEG,not ironic,
2604489,8288,8288,1.825243192637506e+18,2024-08-18,NEG,ironic,
2604490,8289,8289,1.825243190108287e+18,2024-08-18,NEG,ironic,
2604491,8290,8290,1.82524318981444e+18,2024-08-18,NEG,not ironic,
2604492,8291,8291,1.8252431875830093e+18,2024-08-18,NEG,not ironic,
2604493,8292,8292,1.8252431866560965e+18,2024-08-18,NEG,not ironic,
2604494,8293,8293,1.825243186580624e+18,2024-08-18,NEU,ironic,
2604495,8294,8294,1.8252431831328648e+18,2024-08-18,NEU,ironic,
2604496,8295,8295,1.8252431830364288e+18,2024-08-18,POS,not ironic,
2604497,8296,8296,1.825243182969373e+18,2024-08-18,NEG,ironic,
2604498,8297,8297,1.8252431825331323e+18,2024-08-18,NEG,not ironic,
2604499,8298,8298,1.8252431824201032e+18,2024-08-18,NEG,ironic,
2604500,8299,8299,1.8252431823989023e+18,2024-08-18,NEG,not ironic,
2604501,8300,8300,1.825243182390535e+18,2024-08-18,POS,not ironic,
2604502,8301,8301,1.8252431815854984e+18,2024-08-18,NEG,not ironic,
2604503,8302,8302,1.8252431805785948e+18,2024-08-18,NEG,ironic,
2604504,8303,8303,1.825243179194504e+18,2024-08-18,NEU,not ironic,
2604505,8304,8304,1.825243177105638e+18,2024-08-18,NEU,not ironic,
2604506,8305,8305,1.8252431753440712e+18,2024-08-18,NEU,ironic,
2604507,8306,8306,1.825243173112705e+18,2024-08-18,NEU,not ironic,
2604508,8307,8307,1.825243172555088e+18,2024-08-18,NEU,not ironic,
2604509,8308,8308,1.825243172190168e+18,2024-08-18,NEU,not ironic,
2604510,8309,8309,1.825243170634097e+18,2024-08-18,NEU,not ironic,
2604511,8310,8310,1.82524317018092e+18,2024-08-18,NEG,ironic,
2604512,8311,8311,1.8252431685577403e+18,2024-08-18,NEG,not ironic,
2604513,8312,8312,1.825243168507589e+18,2024-08-18,NEG,not ironic,
2604514,8313,8313,1.8252431684738545e+18,2024-08-18,POS,ironic,
2604515,8314,8314,1.825243166443717e+18,2024-08-18,NEG,not ironic,
2604516,8315,8315,1.8252431664398835e+18,2024-08-18,NEG,not ironic,
2604517,8316,8316,1.825243166192083e+18,2024-08-18,NEU,not ironic,
2604518,8317,8317,1.825243164950868e+18,2024-08-18,NEG,not ironic,
2604519,8318,8318,1.8252431640991544e+18,2024-08-18,NEG,not ironic,
2604520,8319,8319,1.8252431624258644e+18,2024-08-18,NEU,ironic,
2604521,8320,8320,1.825243162253632e+18,2024-08-18,NEG,ironic,
2604522,8321,8321,1.825243160856896e+18,2024-08-18,NEG,ironic,
2604523,8322,8322,1.8252431608110124e+18,2024-08-18,NEG,ironic,
2604524,8323,8323,1.8252431604713267e+18,2024-08-18,NEG,not ironic,
2604525,8324,8324,1.825243159674143e+18,2024-08-18,NEG,ironic,
2604526,8325,8325,1.8252431583657784e+18,2024-08-18,NEU,not ironic,
2604527,8326,8326,1.825243156985885e+18,2024-08-18,NEU,not ironic,
2604528,8327,8327,1.8252431568474767e+18,2024-08-18,NEU,not ironic,
2604529,8328,8328,1.8252431559876365e+18,2024-08-18,NEG,ironic,
2604530,8329,8329,1.8252431555682225e+18,2024-08-18,NEU,not ironic,
2604531,8330,8330,1.8252431555050043e+18,2024-08-18,POS,ironic,
2604532,8331,8331,1.8252431546325893e+18,2024-08-18,NEG,not ironic,
2604533,8332,8332,1.8252431543726003e+18,2024-08-18,NEG,ironic,
2604534,8333,8333,1.825243154226041e+18,2024-08-18,NEG,not ironic,
2604535,8334,8334,1.825243153701696e+18,2024-08-18,NEU,ironic,
2604536,8335,8335,1.8252431481146783e+18,2024-08-18,NEG,ironic,
2604537,8336,8336,1.825243147485549e+18,2024-08-18,NEU,not ironic,
2604538,8337,8337,1.8252431462733496e+18,2024-08-18,POS,not ironic,
2604539,8338,8338,1.8252431462652275e+18,2024-08-18,NEG,ironic,
2604540,8339,8339,1.8252431440965056e+18,2024-08-18,NEG,not ironic,
2604541,8340,8340,1.8252431433456927e+18,2024-08-18,NEG,not ironic,
2604542,8341,8341,1.8252431417898808e+18,2024-08-18,NEU,ironic,
2604543,8342,8342,1.825243141013664e+18,2024-08-18,NEG,not ironic,
2604544,8343,8343,1.8252431409087985e+18,2024-08-18,NEG,ironic,
2604545,8344,8344,1.825243140670071e+18,2024-08-18,NEG,not ironic,
2604546,8345,8345,1.8252431381199424e+18,2024-08-18,NEG,ironic,
2604547,8346,8346,1.825243135938852e+18,2024-08-18,NEU,not ironic,
2604548,8347,8347,1.8252431357833708e+18,2024-08-18,NEG,ironic,
2604549,8348,8348,1.825243135766676e+18,2024-08-18,NEG,not ironic,
2604550,8349,8349,1.8252431353348265e+18,2024-08-18,NEU,ironic,
2604551,8350,8350,1.825243134055322e+18,2024-08-18,NEG,not ironic,
2604552,8351,8351,1.8252431323317865e+18,2024-08-18,NEG,ironic,
2604553,8352,8352,1.8252431313793231e+18,2024-08-18,NEG,not ironic,
2604554,8353,8353,1.825243130729468e+18,2024-08-18,NEU,not ironic,
2604555,8354,8354,1.825243130259702e+18,2024-08-18,POS,ironic,
2604556,8355,8355,1.8252431289889464e+18,2024-08-18,NEG,ironic,
2604557,8356,8356,1.8252431280661225e+18,2024-08-18,NEG,not ironic,
2604558,8357,8357,1.8252431279780367e+18,2024-08-18,NEU,not ironic,
2604559,8358,8358,1.8252431262414072e+18,2024-08-18,NEG,not ironic,
