,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24440795,1098,1098,1802365829545078796,2024-06-16,NEU,ironic,
24440796,1099,1099,1802365827477385411,2024-06-16,NEG,ironic,
24440797,1100,1100,1802365827343077492,2024-06-16,NEU,not ironic,
24440798,1101,1101,1802365827322184159,2024-06-16,NEU,not ironic,
24440799,1102,1102,1802365825577353602,2024-06-16,NEU,ironic,
24440800,1103,1103,1802365823421411524,2024-06-16,NEG,not ironic,
24440801,1104,1104,1802365822243086689,2024-06-16,NEU,not ironic,
24440802,1105,1105,1802365821592748379,2024-06-16,NEG,not ironic,
24440803,1106,1106,1802365819747217621,2024-06-16,NEU,not ironic,
24440804,1107,1107,1802365819428700403,2024-06-16,POS,ironic,
24440805,1108,1108,1802365817419374728,2024-06-16,NEG,ironic,
24440806,1109,1109,1802365814705701159,2024-06-16,NEU,not ironic,
24440807,1110,1110,1802365814483435604,2024-06-16,POS,not ironic,
24440808,1111,1111,1802365809768935772,2024-06-16,POS,not ironic,
24440809,1112,1112,1802365809563496792,2024-06-16,NEG,ironic,
24440810,1113,1113,1802365809504731382,2024-06-16,NEU,not ironic,
24440811,1114,1114,1802365809005576618,2024-06-16,NEU,not ironic,
24440812,1115,1115,1802365807449501769,2024-06-16,POS,ironic,
24440813,1116,1116,1802365807332106566,2024-06-16,NEG,not ironic,
24440814,1117,1117,1802365805193056312,2024-06-16,NEU,ironic,
24440815,1118,1118,1802365802579898652,2024-06-16,NEG,not ironic,
24440816,1119,1119,1802365800189136960,2024-06-16,NEG,not ironic,
24440817,1120,1120,1802365800109473847,2024-06-16,NEU,ironic,
24440818,1121,1121,1802365800042410276,2024-06-16,NEG,ironic,
24440819,1122,1122,1802365798364610861,2024-06-16,NEU,not ironic,
24440820,1123,1123,1802365797198672047,2024-06-16,NEU,ironic,
24440821,1124,1124,1802365796846600391,2024-06-16,NEG,ironic,
24440822,1125,1125,1802365796812824925,2024-06-16,POS,not ironic,
24440823,1126,1126,1802365796557152570,2024-06-16,NEG,ironic,
24440824,1127,1127,1802365796200611865,2024-06-16,NEG,not ironic,
24440825,1128,1128,1802365795877720140,2024-06-16,NEU,not ironic,
24440826,1129,1129,1802365795256648109,2024-06-16,NEU,not ironic,
24440827,1130,1130,1802365794086514865,2024-06-16,NEG,not ironic,
24440828,1131,1131,1802365793876779499,2024-06-16,NEU,not ironic,
24440829,1132,1132,1802365793520197680,2024-06-16,NEU,not ironic,
24440830,1133,1133,1802365792958456067,2024-06-16,NEG,not ironic,
24440831,1134,1134,1802365792597487815,2024-06-16,NEG,ironic,
24440832,1135,1135,1802365792249606406,2024-06-16,NEU,not ironic,
24440833,1136,1136,1802365792194900034,2024-06-16,POS,not ironic,
24440834,1137,1137,1802365791938941186,2024-06-16,NEU,not ironic,
24440835,1138,1138,1802365791536550229,2024-06-16,NEU,ironic,
24440836,1139,1139,1802365789233713617,2024-06-16,NEG,not ironic,
24440837,1140,1140,1802365788822643135,2024-06-16,NEU,not ironic,
24440838,1141,1141,1802365787795046545,2024-06-16,NEG,ironic,
24440839,1142,1142,1802365787446894605,2024-06-16,NEG,not ironic,
24440840,1143,1143,1802365787287740620,2024-06-16,NEU,not ironic,
24440841,1144,1144,1802365787274969295,2024-06-16,NEG,ironic,
24440842,1145,1145,1802365785559691281,2024-06-16,NEG,not ironic,
24440843,1146,1146,1802365784225628264,2024-06-16,NEU,not ironic,
24440844,1147,1147,1802365781801345329,2024-06-16,NEG,ironic,
24440845,1148,1148,1802365779486118372,2024-06-16,NEU,not ironic,
24440846,1149,1149,1802365777888133297,2024-06-16,NEG,not ironic,
24440847,1150,1150,1802365777787380065,2024-06-16,NEG,not ironic,
24440848,1151,1151,1802365776940138620,2024-06-16,NEG,not ironic,
24440849,1152,1152,1802365776730390689,2024-06-16,NEU,not ironic,
24440850,1153,1153,1802365775451242623,2024-06-16,NEU,not ironic,
24440851,1154,1154,1802365775325401258,2024-06-16,NEU,not ironic,
24440852,1155,1155,1802365774364889246,2024-06-16,NEU,not ironic,
24440853,1156,1156,1802365770338595138,2024-06-16,POS,not ironic,
24440854,1157,1157,1802365768413098232,2024-06-16,NEU,not ironic,
24440855,1158,1158,1802365766609821881,2024-06-16,NEU,not ironic,
24440856,1159,1159,1802365763455513056,2024-06-16,NEG,not ironic,
24440857,1160,1160,1802365763098951961,2024-06-16,NEG,ironic,
24440858,1161,1161,1802365762608255465,2024-06-16,POS,ironic,
24440859,1162,1162,1802365762381984037,2024-06-16,NEG,not ironic,
24440860,1163,1163,1802365761970692145,2024-06-16,NEG,ironic,
24440861,1164,1164,1802365761702285414,2024-06-16,NEG,ironic,
24440862,1165,1165,1802365760481714213,2024-06-16,POS,ironic,
24440863,1166,1166,1802365759659626645,2024-06-16,NEU,ironic,
24440864,1167,1167,1802365759504400756,2024-06-16,POS,not ironic,
24440865,1168,1168,1802365759223443652,2024-06-16,NEG,not ironic,
24440866,1169,1169,1802365758116098189,2024-06-16,NEG,ironic,
24440867,1170,1170,1802365757671538820,2024-06-16,POS,ironic,
24440868,1171,1171,1802365756413227033,2024-06-16,NEG,ironic,
24440869,1172,1172,1802365756262228462,2024-06-16,POS,not ironic,
24440870,1173,1173,1802365755985645756,2024-06-16,POS,not ironic,
24440871,1174,1174,1802365755750519145,2024-06-16,NEG,ironic,
24440872,1175,1175,1802365755570176330,2024-06-16,NEU,not ironic,
24440873,1176,1176,1802365753926000954,2024-06-16,POS,ironic,
24440874,1177,1177,1802365753124925922,2024-06-16,NEU,ironic,
24440875,1178,1178,1802365751673688120,2024-06-16,NEG,ironic,
24440876,1179,1179,1802365750897709496,2024-06-16,NEU,ironic,
24440877,1180,1180,1802365750201487778,2024-06-16,NEG,not ironic,
24440878,1181,1181,1802365749895315456,2024-06-16,NEG,ironic,
24440879,1182,1182,1802365749127790596,2024-06-16,NEU,ironic,
24440880,1183,1183,1802365749035454738,2024-06-16,NEG,not ironic,
24440881,1184,1184,1802365747198296536,2024-06-16,NEU,not ironic,
24440882,1185,1185,1802365746791752011,2024-06-16,NEG,not ironic,
24440883,1186,1186,1802365746602779046,2024-06-16,NEG,not ironic,
24440884,1187,1187,1802365746279805120,2024-06-16,NEG,ironic,
24440885,1188,1188,1802365745034064064,2024-06-16,NEG,ironic,
24440886,1189,1189,1802365744845652411,2024-06-16,NEG,ironic,
24440887,1190,1190,1802365744685973603,2024-06-16,NEU,not ironic,
24440888,1191,1191,1802365744249806956,2024-06-16,NEU,ironic,
24440889,1192,1192,1802365740919517240,2024-06-16,NEG,ironic,
24440890,1193,1193,1802365740613337121,2024-06-16,NEG,not ironic,
24440891,1194,1194,1802365738784805133,2024-06-16,NEU,not ironic,
24440892,1195,1195,1802365734816751946,2024-06-16,NEG,not ironic,
24440893,1196,1196,1802365734003302536,2024-06-16,NEU,not ironic,
24440894,1197,1197,1802365733222973762,2024-06-16,NEU,ironic,
24440895,1198,1198,1802365732329501066,2024-06-16,NEU,ironic,
24440896,1199,1199,1802365731713044937,2024-06-16,NEG,not ironic,
24440897,1200,1200,1802365731532632234,2024-06-16,NEG,ironic,
24440898,1201,1201,1802365730975048152,2024-06-16,NEU,not ironic,
24440899,1202,1202,1802365730588926341,2024-06-16,NEU,not ironic,
24440900,1203,1203,1802365727275446617,2024-06-16,NEG,not ironic,
24440901,1204,1204,1802365726444920938,2024-06-16,NEU,not ironic,
24440902,1205,1205,1802365726252036225,2024-06-16,NEU,not ironic,
24440903,1206,1206,1802365724897194193,2024-06-16,NEG,ironic,
24440904,1207,1207,1802365724712657246,2024-06-16,NEG,not ironic,
24440905,1208,1208,1802365724549099562,2024-06-16,NEU,not ironic,
24440906,1209,1209,1802365723672801708,2024-06-16,NEG,not ironic,
24440907,1210,1210,1802365722154156374,2024-06-16,NEU,not ironic,
24440908,1211,1211,1802365720094748874,2024-06-16,NEU,not ironic,
24440909,1212,1212,1802365719172255991,2024-06-16,NEU,ironic,
24440910,1213,1213,1802365718198968607,2024-06-16,NEG,ironic,
24440911,1214,1214,1802365717733421504,2024-06-16,NEG,not ironic,
24440912,1215,1215,1802365714772242514,2024-06-16,NEU,ironic,
24440913,1216,1216,1802365714772156845,2024-06-16,NEG,not ironic,
24440914,1217,1217,1802365713576833274,2024-06-16,NEG,ironic,
24440915,1218,1218,1802365713467728310,2024-06-16,NEG,ironic,
24440916,1219,1219,1802365712281055631,2024-06-16,NEG,ironic,
24440917,1220,1220,1802365711517655314,2024-06-16,NEG,not ironic,
24440918,1221,1221,1802365711475462200,2024-06-16,NEU,not ironic,
24440919,1222,1222,1802365710674383351,2024-06-16,NEG,ironic,
24440920,1223,1223,1802365708749205607,2024-06-16,NEG,not ironic,
24440921,1224,1224,1802365707897778669,2024-06-16,NEU,ironic,
24440922,1225,1225,1802365706773901647,2024-06-16,POS,ironic,
24440923,1226,1226,1802365706677223474,2024-06-16,NEG,not ironic,
24440924,1227,1227,1802365706341916870,2024-06-16,NEU,not ironic,
24440925,1228,1228,1802365705771254209,2024-06-16,NEU,ironic,
24440926,1229,1229,1802365705167286695,2024-06-16,NEG,not ironic,
24440927,1230,1230,1802365705150435390,2024-06-16,NEG,not ironic,
24440928,1231,1231,1802365704022401477,2024-06-16,NEG,not ironic,
24440929,1232,1232,1802365703367913682,2024-06-16,NEG,ironic,
24440930,1233,1233,1802365702952603885,2024-06-16,NEU,not ironic,
24440931,1234,1234,1802365702109618628,2024-06-16,NEU,not ironic,
24440932,1235,1235,1802365701103218879,2024-06-16,NEG,not ironic,
24440933,1236,1236,1802365700855545859,2024-06-16,NEU,not ironic,
24440934,1237,1237,1802365700847104473,2024-06-16,NEG,ironic,
24440935,1238,1238,1802365699140247863,2024-06-16,NEG,not ironic,
24440936,1239,1239,1802365697411961318,2024-06-16,NEG,not ironic,
24440937,1240,1240,1802365696988299270,2024-06-16,NEU,not ironic,
24440938,1241,1241,1802365696082420001,2024-06-16,NEG,ironic,
24440939,1242,1242,1802365695818174795,2024-06-16,NEG,not ironic,
24440940,1243,1243,1802365694178201697,2024-06-16,POS,not ironic,
24440941,1244,1244,1802365694014591247,2024-06-16,NEG,not ironic,
24440942,1245,1245,1802365692832055694,2024-06-16,POS,not ironic,
24440943,1246,1246,1802365689895764032,2024-06-16,NEU,not ironic,
24440944,1247,1247,1802365689098805660,2024-06-16,POS,not ironic,
24440945,1248,1248,1802365687098188110,2024-06-16,NEU,not ironic,
24440946,1249,1249,1802365686905520567,2024-06-16,NEG,ironic,
24440947,1250,1250,1802365686783578323,2024-06-16,NEU,ironic,
24440948,1251,1251,1802365686225776870,2024-06-16,NEG,not ironic,
24440949,1252,1252,1802365684258603216,2024-06-16,NEG,not ironic,
24440950,1253,1253,1802365683780518168,2024-06-16,NEG,not ironic,
24440951,1254,1254,1802365681725276174,2024-06-16,NEU,not ironic,
24440952,1255,1255,1802365680563470460,2024-06-16,NEU,not ironic,
24440953,1256,1256,1802365680487969134,2024-06-16,NEU,ironic,
24440954,1257,1257,1802365679951106487,2024-06-16,POS,ironic,
24440955,1258,1258,1802365678735052830,2024-06-16,NEU,not ironic,
24440956,1259,1259,1802365677149266282,2024-06-16,NEG,not ironic,
24440957,1260,1260,1802365676394266960,2024-06-16,POS,not ironic,
24440958,1261,1261,1802365673504661901,2024-06-16,NEU,not ironic,
24440959,1262,1262,1802365673118572724,2024-06-16,NEG,ironic,
24440960,1263,1263,1802365671097110557,2024-06-16,NEU,not ironic,
24440961,1264,1264,1802365669628891229,2024-06-16,NEG,not ironic,
24440962,1265,1265,1802365669549256775,2024-06-16,NEU,not ironic,
24440963,1266,1266,1802365669419425946,2024-06-16,NEU,not ironic,
24440964,1267,1267,1802365668769009809,2024-06-16,NEU,not ironic,
24440965,1268,1268,1802365668697702429,2024-06-16,NEG,ironic,
24440966,1269,1269,1802365668488356035,2024-06-16,NEG,not ironic,
24440967,1270,1270,1802365666525147540,2024-06-16,NEU,not ironic,
24440968,1271,1271,1802365665887625433,2024-06-16,POS,not ironic,
24440969,1272,1272,1802365665338105940,2024-06-16,NEG,ironic,
24440970,1273,1273,1802365663840768101,2024-06-16,NEG,not ironic,
24440971,1274,1274,1802365663597515203,2024-06-16,NEU,not ironic,
24440972,1275,1275,1802365662783782957,2024-06-16,NEG,ironic,
24440973,1276,1276,1802365661798388195,2024-06-16,NEU,not ironic,
24440974,1277,1277,1802365661588419006,2024-06-16,NEG,ironic,
24440975,1278,1278,1802365660217172371,2024-06-16,NEG,not ironic,
24440976,1279,1279,1802365659814285493,2024-06-16,NEG,not ironic,
24440977,1280,1280,1802365659101216819,2024-06-16,POS,ironic,
24440978,1281,1281,1802365658581115076,2024-06-16,NEG,not ironic,
24440979,1282,1282,1802365657796796477,2024-06-16,NEU,not ironic,
24440980,1283,1283,1802365657780011126,2024-06-16,NEG,not ironic,
24440981,1284,1284,1802365657436029411,2024-06-16,NEU,not ironic,
24440982,1285,1285,1802365654151970872,2024-06-16,NEG,not ironic,
24440983,1286,1286,1802365654021951576,2024-06-16,NEU,not ironic,
24440984,1287,1287,1802365653283692563,2024-06-16,NEG,ironic,
24440985,1288,1288,1802365652960940524,2024-06-16,NEG,ironic,
24440986,1289,1289,1802365652709048519,2024-06-16,NEG,ironic,
24440987,1290,1290,1802365652499632155,2024-06-16,NEU,not ironic,
24440988,1291,1291,1802365652474499373,2024-06-16,POS,ironic,
24440989,1292,1292,1802365651522064390,2024-06-16,NEU,ironic,
24440990,1293,1293,1802365651304038750,2024-06-16,NEG,not ironic,
24440991,1294,1294,1802365646141059260,2024-06-16,NEU,ironic,
24440992,1295,1295,1802365645855641897,2024-06-16,NEU,not ironic,
24440993,1296,1296,1802365645742371092,2024-06-16,NEU,not ironic,
24440994,1297,1297,1802365645717197003,2024-06-16,NEG,ironic,
24440995,1298,1298,1802365645054677362,2024-06-16,NEU,ironic,
24440996,1299,1299,1802365643892596832,2024-06-16,NEU,not ironic,
24440997,1300,1300,1802365643099922634,2024-06-16,NEU,not ironic,
24440998,1301,1301,1802365642903110105,2024-06-16,NEG,not ironic,
24440999,1302,1302,1802365641266975134,2024-06-16,POS,not ironic,
24441000,1303,1303,1802365640084234354,2024-06-16,NEU,not ironic,
24441001,1304,1304,1802365640063259043,2024-06-16,NEG,not ironic,
24441002,1305,1305,1802365639648002143,2024-06-16,NEG,ironic,
24441003,1306,1306,1802365638503018504,2024-06-16,NEG,not ironic,
24441004,1307,1307,1802365638192546087,2024-06-16,NEU,not ironic,
24441005,1308,1308,1802365637429256568,2024-06-16,NEU,not ironic,
24441006,1309,1309,1802365636707754240,2024-06-16,NEG,ironic,
24441007,1310,1310,1802365636388983225,2024-06-16,NEG,not ironic,
24441008,1311,1311,1802365635420172551,2024-06-16,NEU,ironic,
24441009,1312,1312,1802365633923023339,2024-06-16,NEG,ironic,
24441010,1313,1313,1802365633277079880,2024-06-16,NEG,ironic,
24441011,1314,1314,1802365632618320090,2024-06-16,NEG,ironic,
24441012,1315,1315,1802365632077304102,2024-06-16,NEG,ironic,
24441013,1316,1316,1802365631771414555,2024-06-16,NEG,ironic,
24441014,1317,1317,1802365630919692429,2024-06-16,NEG,not ironic,
24441015,1318,1318,1802365629690720416,2024-06-16,NEG,ironic,
24441016,1319,1319,1802365627841319090,2024-06-16,NEG,not ironic,
24441017,1320,1320,1802365627732017520,2024-06-16,NEG,ironic,
24441018,1321,1321,1802365627715162335,2024-06-16,POS,ironic,
24441019,1322,1322,1802365626746327521,2024-06-16,POS,not ironic,
24441020,1323,1323,1802365624934436976,2024-06-16,NEG,ironic,
24441021,1324,1324,1802365622505832483,2024-06-16,NEG,ironic,
24441022,1325,1325,1802365620974973211,2024-06-16,NEG,not ironic,
24441023,1326,1326,1802365620832407661,2024-06-16,NEG,not ironic,
24441024,1327,1327,1802365620622680134,2024-06-16,NEU,not ironic,
24441025,1328,1328,1802365620542984494,2024-06-16,NEG,ironic,
24441026,1329,1329,1802365617820823552,2024-06-16,NEG,ironic,
24441027,1330,1330,1802365608857936342,2024-06-16,NEG,ironic,
24441028,1331,1331,1802365606420766933,2024-06-16,NEG,ironic,
24441029,1332,1332,1802365605867327693,2024-06-16,NEG,not ironic,
24441030,1333,1333,1802365605716090995,2024-06-16,POS,not ironic,
24441031,1334,1334,1802365605476999605,2024-06-16,NEG,ironic,
24441032,1335,1335,1802365604906807449,2024-06-16,NEG,ironic,
24441033,1336,1336,1802365601353994410,2024-06-16,NEG,ironic,
24441034,1337,1337,1802365599428788473,2024-06-16,NEG,ironic,
24441035,1338,1338,1802365598925750489,2024-06-16,POS,ironic,
24441036,1339,1339,1802365598690607208,2024-06-16,POS,ironic,
24441037,1340,1340,1802365598413750361,2024-06-16,NEU,ironic,
24441038,1341,1341,1802365598371897778,2024-06-16,NEU,not ironic,
24441039,1342,1342,1802365598334419041,2024-06-16,NEG,ironic,
24441040,1343,1343,1802365597071867992,2024-06-16,POS,not ironic,
24441041,1344,1344,1802365596887396647,2024-06-16,POS,ironic,
24441042,1345,1345,1802365595884663038,2024-06-16,NEU,not ironic,
24441043,1346,1346,1802365594190459260,2024-06-16,NEU,ironic,
24441044,1347,1347,1802365594014003681,2024-06-16,NEU,not ironic,
24441045,1348,1348,1802365591753564483,2024-06-16,NEG,not ironic,
24441046,1349,1349,1802365590675276012,2024-06-16,NEU,ironic,
24441047,1350,1350,1802365590268690725,2024-06-16,NEG,ironic,
24441048,1351,1351,1802365589672845796,2024-06-16,NEG,not ironic,
24441049,1352,1352,1802365589522149803,2024-06-16,NEG,not ironic,
24441050,1353,1353,1802365589366677605,2024-06-16,NEU,not ironic,
24441051,1354,1354,1802365588880122302,2024-06-16,POS,ironic,
24441052,1355,1355,1802365586279702702,2024-06-16,POS,ironic,
24441053,1356,1356,1802365584618688639,2024-06-16,NEG,ironic,
24441054,1357,1357,1802365583867982331,2024-06-16,NEG,ironic,
24441055,1358,1358,1802365583414988844,2024-06-16,NEG,not ironic,
24441056,1359,1359,1802365583159181624,2024-06-16,NEG,not ironic,
24441057,1360,1360,1802365580391207221,2024-06-16,NEU,not ironic,
24441058,1361,1361,1802365579770139043,2024-06-16,NEG,ironic,
24441059,1362,1362,1802365578226881017,2024-06-16,NEG,ironic,
24441060,1363,1363,1802365578125914172,2024-06-16,NEU,not ironic,
24441061,1364,1364,1802365577480065517,2024-06-16,NEU,not ironic,
24441062,1365,1365,1802365575882060270,2024-06-16,NEG,ironic,
24441063,1366,1366,1802365575605133463,2024-06-16,POS,not ironic,
24441064,1367,1367,1802365575299018804,2024-06-16,NEG,ironic,
24441065,1368,1368,1802365574829461673,2024-06-16,NEG,ironic,
24441066,1369,1369,1802365573298339971,2024-06-16,NEU,not ironic,
24441067,1370,1370,1802365572346151239,2024-06-16,NEG,ironic,
24441068,1371,1371,1802365571700293634,2024-06-16,NEG,not ironic,
24441069,1372,1372,1802365570823622780,2024-06-16,NEU,not ironic,
24441070,1373,1373,1802365568617513146,2024-06-16,NEU,not ironic,
24441071,1374,1374,1802365567980196296,2024-06-16,NEU,not ironic,
24441072,1375,1375,1802365565983510802,2024-06-16,NEG,ironic,
24441073,1376,1376,1802365565253591192,2024-06-16,NEG,not ironic,
24441074,1377,1377,1802365565249507494,2024-06-16,NEU,ironic,
24441075,1378,1378,1802365564645695996,2024-06-16,NEG,not ironic,
24441076,1379,1379,1802365563563372741,2024-06-16,NEG,not ironic,
24441077,1380,1380,1802365562322034760,2024-06-16,NEG,ironic,
24441078,1381,1381,1802365561470361822,2024-06-16,NEG,not ironic,
24441079,1382,1382,1802365561160020412,2024-06-16,NEU,not ironic,
24441080,1383,1383,1802365560975446259,2024-06-16,NEU,not ironic,
24441081,1384,1384,1802365560526643573,2024-06-16,NEG,ironic,
24441082,1385,1385,1802365560136835253,2024-06-16,NEG,not ironic,
24441083,1386,1386,1802365559696158903,2024-06-16,NEG,not ironic,
24441084,1387,1387,1802365558102348161,2024-06-16,NEG,not ironic,
24441085,1388,1388,1802365556483330264,2024-06-16,NEU,not ironic,
24441086,1389,1389,1802365556122861855,2024-06-16,NEU,not ironic,
24441087,1390,1390,1802365554981847187,2024-06-16,NEU,ironic,
24441088,1391,1391,1802365554700714489,2024-06-16,NEG,not ironic,
24441089,1392,1392,1802365554520400099,2024-06-16,NEU,not ironic,
24441090,1393,1393,1802365554432319834,2024-06-16,NEU,ironic,
24441091,1394,1394,1802365553119490383,2024-06-16,NEG,ironic,
24441092,1395,1395,1802365552611987956,2024-06-16,NEU,ironic,
24441093,1396,1396,1802365551433630111,2024-06-16,NEU,not ironic,
24441094,1397,1397,1802365551102050442,2024-06-16,NEG,ironic,
24441095,1398,1398,1802365550364160502,2024-06-16,NEG,not ironic,
24441096,1399,1399,1802365548468023776,2024-06-16,NEG,ironic,
24441097,1400,1400,1802365547213926900,2024-06-16,NEU,not ironic,
24441098,1401,1401,1802365546098290829,2024-06-16,NEU,not ironic,
24441099,1402,1402,1802365545842352341,2024-06-16,NEG,ironic,
24441100,1403,1403,1802365545724948695,2024-06-16,NEG,ironic,
24441101,1404,1404,1802365545100296287,2024-06-16,NEG,ironic,
24441102,1405,1405,1802365544290787375,2024-06-16,NEG,not ironic,
24441103,1406,1406,1802365544110154013,2024-06-16,NEG,ironic,
24441104,1407,1407,1802365541535064175,2024-06-16,NEU,not ironic,
24441105,1408,1408,1802365541316718680,2024-06-16,NEG,not ironic,
24441106,1409,1409,1802365540750549406,2024-06-16,NEG,not ironic,
24441107,1410,1410,1802365540385603730,2024-06-16,NEG,ironic,
24441108,1411,1411,1802365540112937227,2024-06-16,NEU,not ironic,
24441109,1412,1412,1802365538288513222,2024-06-16,NEU,ironic,
24441110,1413,1413,1802365537776763095,2024-06-16,NEU,ironic,
24441111,1414,1414,1802365537344733560,2024-06-16,POS,ironic,
24441112,1415,1415,1802365537281826839,2024-06-16,NEG,ironic,
24441113,1416,1416,1802365536560353361,2024-06-16,NEG,not ironic,
24441114,1417,1417,1802365535495094275,2024-06-16,NEG,ironic,
24441115,1418,1418,1802365533150408733,2024-06-16,NEU,ironic,
24441116,1419,1419,1802365532517331133,2024-06-16,NEU,ironic,
24441117,1420,1420,1802365532437348735,2024-06-16,NEG,not ironic,
24441118,1421,1421,1802365532261257571,2024-06-16,NEG,ironic,
24441119,1422,1422,1802365531569442934,2024-06-16,POS,not ironic,
24441120,1423,1423,1802365531145883838,2024-06-16,NEU,not ironic,
24441121,1424,1424,1802365530935849173,2024-06-16,NEU,not ironic,
24441122,1425,1425,1802365529308418506,2024-06-16,NEG,not ironic,
24441123,1426,1426,1802365529170354255,2024-06-16,POS,not ironic,
24441124,1427,1427,1802365528343740560,2024-06-16,NEU,ironic,
24441125,1428,1428,1802365527588769906,2024-06-16,NEU,not ironic,
24441126,1429,1429,1802365527249051677,2024-06-16,NEU,ironic,
24441127,1430,1430,1802365525290352933,2024-06-16,POS,not ironic,
24441128,1431,1431,1802365524573106462,2024-06-16,NEU,ironic,
24441129,1432,1432,1802365522148983073,2024-06-16,POS,ironic,
24441130,1433,1433,1802365520311914731,2024-06-16,NEG,ironic,
24441131,1434,1434,1802365519342772467,2024-06-16,NEU,not ironic,
24441132,1435,1435,1802365518688477550,2024-06-16,NEU,not ironic,
24441133,1436,1436,1802365518529155188,2024-06-16,NEU,ironic,
24441134,1437,1437,1802365516847423962,2024-06-16,NEG,ironic,
24441135,1438,1438,1802365516780318982,2024-06-16,NEU,not ironic,
24441136,1439,1439,1802365516670963778,2024-06-16,NEG,not ironic,
24441137,1440,1440,1802365516528619733,2024-06-16,POS,not ironic,
24441138,1441,1441,1802365515928633429,2024-06-16,POS,not ironic,
24441139,1442,1442,1802365515777589291,2024-06-16,NEG,not ironic,
24441140,1443,1443,1802365515601506616,2024-06-16,NEG,not ironic,
24441141,1444,1444,1802365514796175610,2024-06-16,NEG,ironic,
24441142,1445,1445,1802365513588166674,2024-06-16,NEU,not ironic,
24441143,1446,1446,1802365513537818815,2024-06-16,NEG,not ironic,
24441144,1447,1447,1802365512606691754,2024-06-16,NEU,not ironic,
24441145,1448,1448,1802365511855911055,2024-06-16,NEG,not ironic,
24441146,1449,1449,1802365511814029786,2024-06-16,NEU,ironic,
24441147,1450,1450,1802365511365235120,2024-06-16,NEU,not ironic,
24441148,1451,1451,1802365510396366959,2024-06-16,NEG,ironic,
24441149,1452,1452,1802365510333379012,2024-06-16,NEG,not ironic,
24441150,1453,1453,1802365509725245632,2024-06-16,NEU,ironic,
24441151,1454,1454,1802365509616226385,2024-06-16,POS,ironic,
24441152,1455,1455,1802365508731195752,2024-06-16,POS,ironic,
24441153,1456,1456,1802365508110430323,2024-06-16,NEG,not ironic,
24441154,1457,1457,1802365507820994731,2024-06-16,NEU,not ironic,
24441155,1458,1458,1802365507653501197,2024-06-16,NEG,not ironic,
24441156,1459,1459,1802365506755678552,2024-06-16,NEU,ironic,
24441157,1460,1460,1802365505862251007,2024-06-16,NEU,not ironic,
24441158,1461,1461,1802365504918581694,2024-06-16,POS,not ironic,
24441159,1462,1462,1802365504004182119,2024-06-16,NEG,not ironic,
24441160,1463,1463,1802365503719018690,2024-06-16,NEU,not ironic,
24441161,1464,1464,1802365503266279429,2024-06-16,NEG,ironic,
24441162,1465,1465,1802365502221676557,2024-06-16,NEU,not ironic,
24441163,1466,1466,1802365501693108671,2024-06-16,NEG,not ironic,
24441164,1467,1467,1802365498857840794,2024-06-16,NEG,ironic,
24441165,1468,1468,1802365496957841611,2024-06-16,NEG,ironic,
24441166,1469,1469,1802365496509014235,2024-06-16,NEU,not ironic,
24441167,1470,1470,1802365495875699098,2024-06-16,NEU,ironic,
24441168,1471,1471,1802365493514547461,2024-06-16,NEU,not ironic,
24441169,1472,1472,1802365492960591939,2024-06-16,NEU,not ironic,
24441170,1473,1473,1802365492776288451,2024-06-16,NEG,not ironic,
24441171,1474,1474,1802365491073183833,2024-06-16,NEG,ironic,
24441172,1475,1475,1802365490896998549,2024-06-16,NEG,not ironic,
24441173,1476,1476,1802365489470988616,2024-06-16,NEG,not ironic,
24441174,1477,1477,1802365489143799950,2024-06-16,NEU,not ironic,
24441175,1478,1478,1802365488246256077,2024-06-16,NEG,not ironic,
24441176,1479,1479,1802365487549907285,2024-06-16,NEG,ironic,
24441177,1480,1480,1802365487407321233,2024-06-16,NEG,ironic,
24441178,1481,1481,1802365483133399126,2024-06-16,NEU,ironic,
24441179,1482,1482,1802365483045572785,2024-06-16,NEU,not ironic,
24441180,1483,1483,1802365480889426056,2024-06-16,NEG,not ironic,
24441181,1484,1484,1802365480117604471,2024-06-16,NEG,not ironic,
24441182,1485,1485,1802365479966674953,2024-06-16,NEG,not ironic,
24441183,1486,1486,1802365477919826031,2024-06-16,NEU,ironic,
24441184,1487,1487,1802365473599685105,2024-06-16,NEU,ironic,
24441185,1488,1488,1802365473386045724,2024-06-16,NEG,ironic,
24441186,1489,1489,1802365472882483394,2024-06-16,NEU,not ironic,
24441187,1490,1490,1802365469439250537,2024-06-16,POS,ironic,
24441188,1491,1491,1802365469078290858,2024-06-16,NEU,not ironic,
24441189,1492,1492,1802365468235137227,2024-06-16,NEU,not ironic,
24441190,1493,1493,1802365467488620980,2024-06-16,NEU,not ironic,
24441191,1494,1494,1802365467346026949,2024-06-16,NEG,ironic,
24441192,1495,1495,1802365466989433328,2024-06-16,NEG,not ironic,
24441193,1496,1496,1802365465374691719,2024-06-16,POS,not ironic,
24441194,1497,1497,1802365464112247259,2024-06-16,NEG,ironic,
24441195,1498,1498,1802365462899982460,2024-06-16,NEG,not ironic,
24441196,1499,1499,1802365462686118259,2024-06-16,NEU,not ironic,
24441197,1500,1500,1802365462350553116,2024-06-16,NEG,ironic,
24441198,1501,1501,1802365461813743937,2024-06-16,POS,ironic,
