,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17396392,48002,48002,1788823569939538351,2024-05-10,NEG,ironic,
17396393,48003,48003,1788823569343897723,2024-05-10,NEG,not ironic,
17396394,48004,48004,1788823568299458582,2024-05-10,NEG,not ironic,
17396395,48005,48005,1788823565434827223,2024-05-10,NEU,not ironic,
17396396,48006,48006,1788823565225091113,2024-05-10,NEU,not ironic,
17396397,48007,48007,1788823557696627017,2024-05-10,NEG,ironic,
17396398,48008,48008,1788823556782256555,2024-05-10,POS,ironic,
17396399,48009,48009,1788823553464295890,2024-05-10,NEU,not ironic,
17396400,48010,48010,1788823551090298981,2024-05-10,NEU,ironic,
17396401,48011,48011,1788823547550351789,2024-05-10,NEG,ironic,
17396402,48012,48012,1788823540323782757,2024-05-10,NEG,ironic,
17396403,48013,48013,1788823537219739844,2024-05-10,NEU,not ironic,
17396404,48014,48014,1788823536200720644,2024-05-10,POS,not ironic,
17396405,48015,48015,1788823536062099539,2024-05-10,NEU,ironic,
17396406,48016,48016,1788823527820513731,2024-05-10,POS,not ironic,
17396407,48017,48017,1788823527430234446,2024-05-10,NEU,ironic,
17396408,48018,48018,1788823511076925748,2024-05-10,NEU,not ironic,
17396409,48019,48019,1788823509197807640,2024-05-10,NEG,not ironic,
17396410,48020,48020,1788823490285498421,2024-05-10,NEG,not ironic,
17396411,48021,48021,1788823486988706091,2024-05-10,NEG,not ironic,
17396412,48022,48022,1788823486636437824,2024-05-10,NEG,not ironic,
17396413,48023,48023,1788823485537722386,2024-05-10,NEG,ironic,
17396414,48024,48024,1788823484451447125,2024-05-10,NEG,not ironic,
17396415,48025,48025,1788823482958274958,2024-05-10,NEG,not ironic,
17396416,48026,48026,1788823476905861608,2024-05-10,NEU,not ironic,
17396417,48027,48027,1788823476746244411,2024-05-10,NEG,ironic,
17396418,48028,48028,1788823470924525686,2024-05-10,NEG,ironic,
17396419,48029,48029,1788823468588368092,2024-05-10,NEG,not ironic,
17396420,48030,48030,1788823467732951279,2024-05-10,NEG,not ironic,
17396421,48031,48031,1788823467036475439,2024-05-10,POS,not ironic,
17396422,48032,48032,1788823460304564571,2024-05-10,NEU,not ironic,
17396423,48033,48033,1788823458241232986,2024-05-10,NEG,ironic,
17396424,48034,48034,1788823454604722353,2024-05-10,NEU,not ironic,
17396425,48035,48035,1788823451983114349,2024-05-10,NEG,ironic,
17396426,48036,48036,1788823449529377162,2024-05-10,NEG,not ironic,
17396427,48037,48037,1788823441514045950,2024-05-10,NEG,ironic,
17396428,48038,48038,1788823436166394219,2024-05-10,NEG,not ironic,
17396429,48039,48039,1788823428914372747,2024-05-10,NEU,ironic,
17396430,48040,48040,1788823425315696809,2024-05-10,NEG,not ironic,
17396431,48041,48041,1788823423713423651,2024-05-10,NEG,ironic,
17396432,48042,48042,1788823422832689546,2024-05-10,NEG,not ironic,
17396433,48043,48043,1788823415287140400,2024-05-10,NEU,not ironic,
17396434,48044,48044,1788823408622645424,2024-05-10,NEG,ironic,
17396435,48045,48045,1788823403475914841,2024-05-10,NEG,not ironic,
17396436,48046,48046,1788823392881123618,2024-05-10,NEU,not ironic,
17396437,48047,48047,1788823389211353091,2024-05-10,NEU,ironic,
17396438,48048,48048,1788823388909093318,2024-05-10,NEG,not ironic,
17396439,48049,48049,1788823387357196325,2024-05-10,POS,not ironic,
17396440,48050,48050,1788823385419493477,2024-05-10,NEU,ironic,
17396441,48051,48051,1788823381199950043,2024-05-10,NEU,not ironic,
17396442,48052,48052,1788823376594718872,2024-05-10,NEU,not ironic,
17396443,48053,48053,1788823372463300689,2024-05-10,NEG,ironic,
17396444,48054,48054,1788823365064475076,2024-05-10,NEG,not ironic,
17396445,48055,48055,1788823361239359802,2024-05-10,NEU,not ironic,
17396446,48056,48056,1788823358198448616,2024-05-10,NEG,ironic,
17396447,48057,48057,1788823356403548623,2024-05-10,NEG,not ironic,
17396448,48058,48058,1788823352020447454,2024-05-10,POS,ironic,
17396449,48059,48059,1788823341505319422,2024-05-10,NEU,not ironic,
17396450,48060,48060,1788823336954319114,2024-05-10,NEU,not ironic,
17396451,48061,48061,1788823336916582539,2024-05-10,NEG,not ironic,
17396452,48062,48062,1788823330180804670,2024-05-10,NEU,not ironic,
17396453,48063,48063,1788823327869436204,2024-05-10,POS,ironic,
17396454,48064,48064,1788823321167213048,2024-05-10,NEU,not ironic,
17396455,48065,48065,1788823320517058856,2024-05-10,NEG,not ironic,
17396456,48066,48066,1788823315710185558,2024-05-10,NEG,ironic,
17396457,48067,48067,1788823305165889889,2024-05-10,NEG,ironic,
17396458,48068,48068,1788823304209314138,2024-05-10,NEU,not ironic,
17396459,48069,48069,1788823302334722069,2024-05-10,NEG,ironic,
17396460,48070,48070,1788823297775587358,2024-05-10,NEG,not ironic,
17396461,48071,48071,1788823296911569324,2024-05-10,NEG,not ironic,
17396462,48072,48072,1788823296252731601,2024-05-10,NEG,not ironic,
17396463,48073,48073,1788823293811929567,2024-05-10,NEU,not ironic,
17396464,48074,48074,1788823292842778748,2024-05-10,NEG,ironic,
17396465,48075,48075,1788823291253371077,2024-05-10,NEG,not ironic,
17396466,48076,48076,1788823290171035994,2024-05-10,NEG,not ironic,
17396467,48077,48077,1788823289957126416,2024-05-10,NEG,not ironic,
17396468,48078,48078,1788823286648115332,2024-05-10,NEU,not ironic,
17396469,48079,48079,1788823283963465745,2024-05-10,NEG,not ironic,
17396470,48080,48080,1788823283691110768,2024-05-10,POS,not ironic,
17396471,48081,48081,1788823278250762646,2024-05-10,NEG,ironic,
17396472,48082,48082,1788823275830759714,2024-05-10,POS,not ironic,
17396473,48083,48083,1788823273817743649,2024-05-10,NEG,ironic,
17396474,48084,48084,1788823266389295192,2024-05-10,NEG,ironic,
17396475,48085,48085,1788823265743339676,2024-05-10,NEG,not ironic,
17396476,48086,48086,1788823265491751188,2024-05-10,NEG,not ironic,
17396477,48087,48087,1788823256142696662,2024-05-10,NEG,not ironic,
17396478,48088,48088,1788823252241895719,2024-05-10,NEU,not ironic,
17396479,48089,48089,1788823246747455532,2024-05-10,NEU,not ironic,
17396480,48090,48090,1788823246088900627,2024-05-10,NEG,not ironic,
17396481,48091,48091,1788823245149307087,2024-05-10,NEU,not ironic,
17396482,48092,48092,1788823243174113379,2024-05-10,NEG,not ironic,
17396483,48093,48093,1788823241353736254,2024-05-10,NEG,not ironic,
17396484,48094,48094,1788823239709401279,2024-05-10,NEG,ironic,
17396485,48095,48095,1788823235825397786,2024-05-10,NEU,not ironic,
17396486,48096,48096,1788823229475262826,2024-05-10,NEU,not ironic,
17396487,48097,48097,1788823229391614090,2024-05-10,NEG,not ironic,
17396488,48098,48098,1788823222814917046,2024-05-10,NEU,not ironic,
17396489,48099,48099,1788823220839465432,2024-05-10,POS,not ironic,
17396490,48100,48100,1788823219832766938,2024-05-10,NEG,not ironic,
17396491,48101,48101,1788823219811840407,2024-05-10,NEG,ironic,
17396492,48102,48102,1788823219555701111,2024-05-10,POS,not ironic,
17396493,48103,48103,1788823216443556170,2024-05-10,NEG,ironic,
17396494,48104,48104,1788823214635848171,2024-05-10,NEG,not ironic,
17396495,48105,48105,1788823213692330220,2024-05-10,NEG,not ironic,
17396496,48106,48106,1788823211976651045,2024-05-10,NEG,not ironic,
17396497,48107,48107,1788823211859226763,2024-05-10,POS,ironic,
17396498,48108,48108,1788823208998904129,2024-05-10,POS,not ironic,
17396499,48109,48109,1788823203793531252,2024-05-10,NEG,not ironic,
17396500,48110,48110,1788823202321375532,2024-05-10,NEG,ironic,
17396501,48111,48111,1788823198601040078,2024-05-10,POS,not ironic,
17396502,48112,48112,1788823192661868642,2024-05-10,NEG,ironic,
17396503,48113,48113,1788823184008954309,2024-05-10,NEG,ironic,
17396504,48114,48114,1788823183296008454,2024-05-10,NEU,not ironic,
17396505,48115,48115,1788823182754935080,2024-05-10,NEG,ironic,
17396506,48116,48116,1788823182478127606,2024-05-10,NEG,ironic,
17396507,48117,48117,1788823174198796770,2024-05-10,NEG,not ironic,
17396508,48118,48118,1788823170427899983,2024-05-10,NEG,not ironic,
17396509,48119,48119,1788823165717614720,2024-05-10,NEG,not ironic,
17396510,48120,48120,1788823163389800569,2024-05-10,NEG,not ironic,
17396511,48121,48121,1788823162253406260,2024-05-10,NEG,not ironic,
17396512,48122,48122,1788823159212220732,2024-05-10,POS,ironic,
17396513,48123,48123,1788823156284907660,2024-05-10,POS,not ironic,
17396514,48124,48124,1788823149535977819,2024-05-10,NEU,not ironic,
17396515,48125,48125,1788823142497964522,2024-05-10,NEU,ironic,
17396516,48126,48126,1788823138567889188,2024-05-10,POS,ironic,
17396517,48127,48127,1788823137280311381,2024-05-10,NEG,not ironic,
17396518,48128,48128,1788823137137606807,2024-05-10,NEG,not ironic,
17396519,48129,48129,1788823124756279572,2024-05-10,NEG,not ironic,
17396520,48130,48130,1788823123493789854,2024-05-10,NEG,ironic,
17396521,48131,48131,1788823111925719545,2024-05-10,NEU,not ironic,
17396522,48132,48132,1788823105579741683,2024-05-10,NEG,ironic,
17396523,48133,48133,1788823101280506087,2024-05-10,NEG,not ironic,
17396524,48134,48134,1788823097925324883,2024-05-10,NEU,not ironic,
17396525,48135,48135,1788823097384345833,2024-05-10,NEG,not ironic,
17396526,48136,48136,1788823096788492646,2024-05-10,NEU,not ironic,
17396527,48137,48137,1788823091478446304,2024-05-10,NEG,not ironic,
17396528,48138,48138,1788823088957706339,2024-05-10,NEU,not ironic,
17396529,48139,48139,1788823088437538875,2024-05-10,NEG,not ironic,
17396530,48140,48140,1788823087812837432,2024-05-10,NEG,not ironic,
17396531,48141,48141,1788823086856622215,2024-05-10,NEU,not ironic,
17396532,48142,48142,1788823079969603792,2024-05-10,NEG,not ironic,
17396533,48143,48143,1788823078383849956,2024-05-10,NEG,not ironic,
17396534,48144,48144,1788823077960245312,2024-05-10,NEU,not ironic,
17396535,48145,48145,1788823077335228436,2024-05-10,NEG,ironic,
17396536,48146,48146,1788823073619055030,2024-05-10,NEG,not ironic,
17396537,48147,48147,1788823072398581856,2024-05-10,NEG,not ironic,
17396538,48148,48148,1788823072331501710,2024-05-10,NEU,not ironic,
17396539,48149,48149,1788823069546750257,2024-05-10,NEG,ironic,
17396540,48150,48150,1788823055206117687,2024-05-10,NEU,not ironic,
17396541,48151,48151,1788823049271411183,2024-05-10,NEG,ironic,
17396542,48152,48152,1788823047194972421,2024-05-10,NEU,ironic,
17396543,48153,48153,1788823046523949202,2024-05-10,NEG,ironic,
17396544,48154,48154,1788823043814432889,2024-05-10,NEU,not ironic,
17396545,48155,48155,1788823039712403769,2024-05-10,NEG,not ironic,
17396546,48156,48156,1788823034700190152,2024-05-10,NEG,not ironic,
17396547,48157,48157,1788823032062259643,2024-05-10,NEU,not ironic,
17396548,48158,48158,1788823032036987354,2024-05-10,NEG,not ironic,
17396549,48159,48159,1788823031952891961,2024-05-10,NEG,ironic,
17396550,48160,48160,1788823031898337708,2024-05-10,NEU,not ironic,
17396551,48161,48161,1788823029704720780,2024-05-10,NEG,not ironic,
17396552,48162,48162,1788823027951788349,2024-05-10,NEG,ironic,
17396553,48163,48163,1788823024546066574,2024-05-10,NEU,ironic,
17396554,48164,48164,1788823020565377263,2024-05-10,NEG,ironic,
17396555,48165,48165,1788823017654493408,2024-05-10,NEG,not ironic,
17396556,48166,48166,1788823014651363443,2024-05-10,POS,ironic,
17396557,48167,48167,1788823013267538138,2024-05-10,NEG,not ironic,
17396558,48168,48168,1788823009199030369,2024-05-10,NEU,ironic,
17396559,48169,48169,1788823008347410930,2024-05-10,NEU,not ironic,
17396560,48170,48170,1788823007613374532,2024-05-10,NEU,not ironic,
17396561,48171,48171,1788823006627950822,2024-05-10,POS,ironic,
17396562,48172,48172,1788823006048919647,2024-05-10,NEU,not ironic,
17396563,48173,48173,1788823003758755868,2024-05-10,NEG,not ironic,
17396564,48174,48174,1788822999895826825,2024-05-10,NEU,ironic,
17396565,48175,48175,1788822999157883390,2024-05-10,NEU,not ironic,
17396566,48176,48176,1788822991511462099,2024-05-10,NEU,not ironic,
17396567,48177,48177,1788822990777434511,2024-05-10,NEG,not ironic,
17396568,48178,48178,1788822989901041792,2024-05-10,NEU,not ironic,
17396569,48179,48179,1788822985362506176,2024-05-10,NEU,not ironic,
17396570,48180,48180,1788822981424419238,2024-05-10,NEG,ironic,
17396571,48181,48181,1788822971101958338,2024-05-10,NEU,ironic,
17396572,48182,48182,1788822966081556809,2024-05-10,NEU,ironic,
17396573,48183,48183,1788822964856590426,2024-05-10,NEG,ironic,
17396574,48184,48184,1788822963132788957,2024-05-10,NEU,not ironic,
17396575,48185,48185,1788822962935562367,2024-05-10,NEU,not ironic,
17396576,48186,48186,1788822958523458000,2024-05-10,NEU,not ironic,
17396577,48187,48187,1788822956866740316,2024-05-10,NEG,not ironic,
17396578,48188,48188,1788822953779503246,2024-05-10,NEG,not ironic,
17396579,48189,48189,1788822953355874627,2024-05-10,NEG,ironic,
17396580,48190,48190,1788822944723939665,2024-05-10,NEU,not ironic,
17396581,48191,48191,1788822944564556207,2024-05-10,NEG,not ironic,
17396582,48192,48192,1788822942698414315,2024-05-10,POS,not ironic,
17396583,48193,48193,1788822940449927639,2024-05-10,NEG,ironic,
17396584,48194,48194,1788822912310431830,2024-05-10,NEG,ironic,
17396585,48195,48195,1788822909869596973,2024-05-10,NEG,not ironic,
17396586,48196,48196,1788822909169074311,2024-05-10,NEG,ironic,
17396587,48197,48197,1788822902554403064,2024-05-10,NEG,ironic,
17396588,48198,48198,1788822896531386413,2024-05-10,NEU,ironic,
17396589,48199,48199,1788822892047630511,2024-05-10,NEG,not ironic,
17396590,48200,48200,1788822887132196893,2024-05-10,NEG,ironic,
17396591,48201,48201,1788822884166602879,2024-05-10,NEG,ironic,
17396592,48202,48202,1788822882593710241,2024-05-10,NEG,not ironic,
17396593,48203,48203,1788822882107142484,2024-05-10,NEG,not ironic,
17396594,48204,48204,1788822881713246701,2024-05-10,NEG,ironic,
17396595,48205,48205,1788822874679071143,2024-05-10,NEU,not ironic,
17396596,48206,48206,1788822870967169253,2024-05-10,NEU,not ironic,
17396597,48207,48207,1788822870455636078,2024-05-10,NEG,not ironic,
17396598,48208,48208,1788822867875922354,2024-05-10,NEU,not ironic,
17396599,48209,48209,1788822864251978047,2024-05-10,NEG,not ironic,
17396600,48210,48210,1788822860246471090,2024-05-10,NEG,ironic,
17396601,48211,48211,1788822857755111454,2024-05-10,POS,ironic,
17396602,48212,48212,1788822857721713064,2024-05-10,NEG,not ironic,
17396603,48213,48213,1788822854827692276,2024-05-10,POS,not ironic,
17396604,48214,48214,1788822847424774362,2024-05-10,NEU,not ironic,
17396605,48215,48215,1788822844098420848,2024-05-10,NEG,not ironic,
17396606,48216,48216,1788822841976074291,2024-05-10,NEG,not ironic,
17396607,48217,48217,1788822840252436609,2024-05-10,POS,not ironic,
17396608,48218,48218,1788822836619997679,2024-05-10,NEG,ironic,
17396609,48219,48219,1788822832862105716,2024-05-10,NEG,not ironic,
17396610,48220,48220,1788822832324981096,2024-05-10,NEU,not ironic,
17396611,48221,48221,1788822832278872069,2024-05-10,NEU,not ironic,
17396612,48222,48222,1788822825869959653,2024-05-10,NEG,not ironic,
17396613,48223,48223,1788822823982735821,2024-05-10,NEG,ironic,
17396614,48224,48224,1788822822648971285,2024-05-10,NEG,ironic,
17396615,48225,48225,1788822819075199316,2024-05-10,NEU,not ironic,
17396616,48226,48226,1788822818295320764,2024-05-10,POS,not ironic,
17396617,48227,48227,1788822817531961641,2024-05-10,NEG,ironic,
17396618,48228,48228,1788822799747854765,2024-05-10,NEG,not ironic,
17396619,48229,48229,1788822798380470736,2024-05-10,NEU,not ironic,
17396620,48230,48230,1788822794031260129,2024-05-10,POS,not ironic,
17396621,48231,48231,1788822785105563967,2024-05-10,NEU,ironic,
17396622,48232,48232,1788822779418329481,2024-05-10,NEG,ironic,
17396623,48233,48233,1788822777862168829,2024-05-10,NEG,ironic,
17396624,48234,48234,1788822772518400053,2024-05-10,NEG,not ironic,
17396625,48235,48235,1788822760933736719,2024-05-10,NEG,not ironic,
17396626,48236,48236,1788822760514330934,2024-05-10,NEG,not ironic,
17396627,48237,48237,1788822754793255069,2024-05-10,NEG,not ironic,
17396628,48238,48238,1788822754307055716,2024-05-10,NEG,ironic,
17396629,48239,48239,1788822746077790308,2024-05-10,POS,ironic,
17396630,48240,48240,1788822742801826233,2024-05-10,NEG,not ironic,
17396631,48241,48241,1788822740935311623,2024-05-10,NEU,not ironic,
17396632,48242,48242,1788822740880728319,2024-05-10,NEG,not ironic,
17396633,48243,48243,1788822736472559861,2024-05-10,NEG,not ironic,
17396634,48244,48244,1788822734950093309,2024-05-10,NEU,not ironic,
17396635,48245,48245,1788822728302022968,2024-05-10,NEU,not ironic,
17396636,48246,48246,1788822723956797562,2024-05-10,NEU,ironic,
17396637,48247,48247,1788822720974619089,2024-05-10,NEG,not ironic,
17396638,48248,48248,1788822712800215174,2024-05-10,NEG,not ironic,
17396639,48249,48249,1788822710895935605,2024-05-10,NEU,ironic,
17396640,48250,48250,1788822706844021084,2024-05-10,NEG,not ironic,
17396641,48251,48251,1788822705338548688,2024-05-10,NEU,not ironic,
17396642,48252,48252,1788822700632531226,2024-05-10,NEG,not ironic,
17396643,48253,48253,1788822699411705984,2024-05-10,NEU,ironic,
17396644,48254,48254,1788822699327836611,2024-05-10,NEG,not ironic,
17396645,48255,48255,1788822698505716172,2024-05-10,NEG,not ironic,
17396646,48256,48256,1788822697759088842,2024-05-10,NEG,not ironic,
17396647,48257,48257,1788822691639632295,2024-05-10,NEG,not ironic,
17396648,48258,48258,1788822691455115461,2024-05-10,NEG,not ironic,
17396649,48259,48259,1788822688535859353,2024-05-10,NEG,not ironic,
17396650,48260,48260,1788822683016413439,2024-05-10,NEG,ironic,
17396651,48261,48261,1788822682538058010,2024-05-10,NEU,not ironic,
17396652,48262,48262,1788822677517398052,2024-05-10,NEG,not ironic,
17396653,48263,48263,1788822673235042704,2024-05-10,NEG,not ironic,
17396654,48264,48264,1788822670911660062,2024-05-10,NEG,ironic,
17396655,48265,48265,1788822665429463310,2024-05-10,NEG,not ironic,
17396656,48266,48266,1788822661293916312,2024-05-10,NEG,ironic,
17396657,48267,48267,1788822652985160035,2024-05-10,POS,not ironic,
17396658,48268,48268,1788822652745842840,2024-05-10,NEU,ironic,
17396659,48269,48269,1788822650573222312,2024-05-10,NEU,not ironic,
17396660,48270,48270,1788822649814278334,2024-05-10,NEG,not ironic,
17396661,48271,48271,1788822647779778591,2024-05-10,NEG,not ironic,
17396662,48272,48272,1788822640993485201,2024-05-10,NEU,ironic,
17396663,48273,48273,1788822631388426445,2024-05-10,NEU,ironic,
17396664,48274,48274,1788822629412921522,2024-05-10,NEG,ironic,
