,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36605239,18211,18211,1803887556087681187,2024-06-20,NEG,ironic,
36605240,18212,18212,1803887554812666193,2024-06-20,NEU,ironic,
36605241,18213,18213,1803887554782953698,2024-06-20,NEU,not ironic,
36605242,18214,18214,1803887554434900053,2024-06-20,NEG,not ironic,
36605243,18215,18215,1803887553818329522,2024-06-20,NEG,ironic,
36605244,18216,18216,1803887553067782522,2024-06-20,NEG,not ironic,
36605245,18217,18217,1803887553017450523,2024-06-20,NEG,not ironic,
36605246,18218,18218,1803887552186785987,2024-06-20,POS,not ironic,
36605247,18219,18219,1803887551998234903,2024-06-20,POS,not ironic,
36605248,18220,18220,1803887550412787825,2024-06-20,NEG,not ironic,
36605249,18221,18221,1803887550375039259,2024-06-20,NEG,not ironic,
36605250,18222,18222,1803887550303736022,2024-06-20,NEG,not ironic,
36605251,18223,18223,1803887548613173701,2024-06-20,NEU,not ironic,
36605252,18224,18224,1803887546503696448,2024-06-20,NEG,not ironic,
36605253,18225,18225,1803887545803260161,2024-06-20,NEU,not ironic,
36605254,18226,18226,1803887545778106369,2024-06-20,NEG,not ironic,
36605255,18227,18227,1803887544561528844,2024-06-20,NEG,ironic,
36605256,18228,18228,1803887543542260051,2024-06-20,NEG,ironic,
36605257,18229,18229,1803887543009841193,2024-06-20,NEU,ironic,
36605258,18230,18230,1803887541558366388,2024-06-20,NEU,not ironic,
36605259,18231,18231,1803887540837191841,2024-06-20,NEG,not ironic,
36605260,18232,18232,1803887540660777102,2024-06-20,NEG,ironic,
36605261,18233,18233,1803887540623302980,2024-06-20,POS,ironic,
36605262,18234,18234,1803887540216217614,2024-06-20,NEG,not ironic,
36605263,18235,18235,1803887539939676565,2024-06-20,NEG,ironic,
36605264,18236,18236,1803887539482431951,2024-06-20,NEU,not ironic,
36605265,18237,18237,1803887539285328210,2024-06-20,NEG,ironic,
36605266,18238,18238,1803887539238899973,2024-06-20,NEU,not ironic,
36605267,18239,18239,1803887539230773415,2024-06-20,NEG,ironic,
36605268,18240,18240,1803887538270249117,2024-06-20,NEG,ironic,
36605269,18241,18241,1803887537645084820,2024-06-20,NEG,ironic,
36605270,18242,18242,1803887537339142509,2024-06-20,NEG,not ironic,
36605271,18243,18243,1803887537162948942,2024-06-20,NEG,ironic,
36605272,18244,18244,1803887534675759312,2024-06-20,NEG,not ironic,
36605273,18245,18245,1803887534591848687,2024-06-20,NEU,not ironic,
36605274,18246,18246,1803887534558130567,2024-06-20,NEU,not ironic,
36605275,18247,18247,1803887532675076526,2024-06-20,NEG,not ironic,
36605276,18248,18248,1803887532305985909,2024-06-20,NEU,ironic,
36605277,18249,18249,1803887532095979740,2024-06-20,NEG,ironic,
36605278,18250,18250,1803887531924095144,2024-06-20,NEG,not ironic,
36605279,18251,18251,1803887531575906456,2024-06-20,NEG,not ironic,
36605280,18252,18252,1803887531269984611,2024-06-20,NEG,ironic,
36605281,18253,18253,1803887530334412848,2024-06-20,NEU,not ironic,
36605282,18254,18254,1803887529797562531,2024-06-20,NEG,not ironic,
36605283,18255,18255,1803887527562224057,2024-06-20,POS,ironic,
36605284,18256,18256,1803887527297978680,2024-06-20,NEU,not ironic,
36605285,18257,18257,1803887527226675594,2024-06-20,NEU,not ironic,
36605286,18258,18258,1803887526626890084,2024-06-20,NEU,not ironic,
36605287,18259,18259,1803887526173905395,2024-06-20,NEG,not ironic,
36605288,18260,18260,1803887525519577159,2024-06-20,NEU,not ironic,
36605289,18261,18261,1803887525288685880,2024-06-20,NEU,not ironic,
36605290,18262,18262,1803887524907225596,2024-06-20,NEG,not ironic,
36605291,18263,18263,1803887524349382854,2024-06-20,NEG,not ironic,
36605292,18264,18264,1803887524202565838,2024-06-20,NEG,ironic,
36605293,18265,18265,1803887523778957384,2024-06-20,POS,not ironic,
36605294,18266,18266,1803887521740312709,2024-06-20,NEG,not ironic,
36605295,18267,18267,1803887519186194939,2024-06-20,NEG,ironic,
36605296,18268,18268,1803887518863233174,2024-06-20,NEU,not ironic,
36605297,18269,18269,1803887518343188690,2024-06-20,POS,ironic,
36605298,18270,18270,1803887516451275225,2024-06-20,NEG,not ironic,
36605299,18271,18271,1803887516413755808,2024-06-20,POS,not ironic,
36605300,18272,18272,1803887515889471984,2024-06-20,POS,not ironic,
36605301,18273,18273,1803887515092357364,2024-06-20,NEU,ironic,
36605302,18274,18274,1803887514937114928,2024-06-20,NEG,ironic,
36605303,18275,18275,1803887512248815970,2024-06-20,NEG,ironic,
36605304,18276,18276,1803887511648739371,2024-06-20,POS,not ironic,
36605305,18277,18277,1803887511321874906,2024-06-20,NEG,ironic,
36605306,18278,18278,1803887511191568604,2024-06-20,NEG,ironic,
36605307,18279,18279,1803887510713418152,2024-06-20,NEU,not ironic,
36605308,18280,18280,1803887510528938309,2024-06-20,POS,not ironic,
36605309,18281,18281,1803887510512111709,2024-06-20,POS,not ironic,
36605310,18282,18282,1803887510356934845,2024-06-20,NEU,ironic,
36605311,18283,18283,1803887509753205186,2024-06-20,NEG,not ironic,
36605312,18284,18284,1803887509266452865,2024-06-20,NEG,not ironic,
36605313,18285,18285,1803887509002227893,2024-06-20,NEG,ironic,
36605314,18286,18286,1803887508779901411,2024-06-20,NEG,not ironic,
36605315,18287,18287,1803887508587188574,2024-06-20,NEG,ironic,
36605316,18288,18288,1803887508184535541,2024-06-20,NEU,ironic,
36605317,18289,18289,1803887507081195723,2024-06-20,NEG,ironic,
36605318,18290,18290,1803887506968187047,2024-06-20,NEU,not ironic,
36605319,18291,18291,1803887505672163451,2024-06-20,NEG,ironic,
36605320,18292,18292,1803887503671193902,2024-06-20,NEU,not ironic,
36605321,18293,18293,1803887503365025867,2024-06-20,NEU,ironic,
36605322,18294,18294,1803887503000146229,2024-06-20,NEG,not ironic,
36605323,18295,18295,1803887502778089514,2024-06-20,POS,not ironic,
36605324,18296,18296,1803887501683425677,2024-06-20,NEG,ironic,
36605325,18297,18297,1803887499313283167,2024-06-20,NEU,not ironic,
36605326,18298,18298,1803887497841102891,2024-06-20,NEU,not ironic,
36605327,18299,18299,1803887497329721753,2024-06-20,NEG,ironic,
36605328,18300,18300,1803887496243114187,2024-06-20,NEU,not ironic,
36605329,18301,18301,1803887496063021125,2024-06-20,NEG,not ironic,
36605330,18302,18302,1803887495656210543,2024-06-20,NEU,not ironic,
36605331,18303,18303,1803887495396098144,2024-06-20,NEU,not ironic,
36605332,18304,18304,1803887495266078972,2024-06-20,NEG,not ironic,
36605333,18305,18305,1803887494838010072,2024-06-20,NEG,ironic,
36605334,18306,18306,1803887493735158210,2024-06-20,NEU,not ironic,
36605335,18307,18307,1803887493219025212,2024-06-20,NEG,ironic,
36605336,18308,18308,1803887491784569068,2024-06-20,NEG,not ironic,
36605337,18309,18309,1803887490148802777,2024-06-20,NEG,not ironic,
36605338,18310,18310,1803887488898879717,2024-06-20,NEG,not ironic,
36605339,18311,18311,1803887488127135829,2024-06-20,NEU,not ironic,
36605340,18312,18312,1803887487204331918,2024-06-20,NEU,not ironic,
36605341,18313,18313,1803887484746764672,2024-06-20,NEG,not ironic,
36605342,18314,18314,1803887481437241625,2024-06-20,NEG,ironic,
36605343,18315,18315,1803887480938094895,2024-06-20,NEG,ironic,
36605344,18316,18316,1803887480434790516,2024-06-20,NEU,ironic,
36605345,18317,18317,1803887480091103642,2024-06-20,POS,not ironic,
36605346,18318,18318,1803887479839195448,2024-06-20,NEG,ironic,
36605347,18319,18319,1803887479579128186,2024-06-20,POS,ironic,
36605348,18320,18320,1803887479268753766,2024-06-20,NEU,not ironic,
36605349,18321,18321,1803887478903836786,2024-06-20,NEG,not ironic,
36605350,18322,18322,1803887478514082149,2024-06-20,NEG,not ironic,
36605351,18323,18323,1803887477343621175,2024-06-20,NEG,ironic,
36605352,18324,18324,1803887477075112015,2024-06-20,NEU,not ironic,
36605353,18325,18325,1803887476785975649,2024-06-20,POS,not ironic,
36605354,18326,18326,1803887476593107284,2024-06-20,NEG,not ironic,
36605355,18327,18327,1803887475901038664,2024-06-20,NEU,ironic,
36605356,18328,18328,1803887475468746847,2024-06-20,NEU,not ironic,
36605357,18329,18329,1803887475074720060,2024-06-20,NEU,not ironic,
36605358,18330,18330,1803887474718183788,2024-06-20,NEU,not ironic,
36605359,18331,18331,1803887474655019432,2024-06-20,NEU,not ironic,
36605360,18332,18332,1803887474264985873,2024-06-20,NEU,ironic,
36605361,18333,18333,1803887473807839584,2024-06-20,NEG,ironic,
36605362,18334,18334,1803887473417949195,2024-06-20,NEU,ironic,
36605363,18335,18335,1803887473283764540,2024-06-20,NEG,not ironic,
36605364,18336,18336,1803887473082204622,2024-06-20,NEG,not ironic,
36605365,18337,18337,1803887470997807137,2024-06-20,NEG,not ironic,
36605366,18338,18338,1803887469609312761,2024-06-20,POS,ironic,
36605367,18339,18339,1803887468887908853,2024-06-20,NEU,not ironic,
36605368,18340,18340,1803887468132933917,2024-06-20,NEU,not ironic,
36605369,18341,18341,1803887467692482924,2024-06-20,NEG,not ironic,
36605370,18342,18342,1803887466832695430,2024-06-20,NEG,not ironic,
36605371,18343,18343,1803887465524019299,2024-06-20,NEU,not ironic,
36605372,18344,18344,1803887465134198793,2024-06-20,NEG,ironic,
36605373,18345,18345,1803887465037803577,2024-06-20,NEG,not ironic,
36605374,18346,18346,1803887464659972574,2024-06-20,NEG,ironic,
36605375,18347,18347,1803887462651170935,2024-06-20,NEU,ironic,
36605376,18348,18348,1803887462567026752,2024-06-20,NEU,ironic,
36605377,18349,18349,1803887461904379922,2024-06-20,NEG,not ironic,
36605378,18350,18350,1803887461464182879,2024-06-20,NEU,ironic,
36605379,18351,18351,1803887461363519866,2024-06-20,NEG,ironic,
36605380,18352,18352,1803887461015392548,2024-06-20,NEG,not ironic,
36605381,18353,18353,1803887460642099586,2024-06-20,NEG,ironic,
36605382,18354,18354,1803887460298166389,2024-06-20,NEG,ironic,
36605383,18355,18355,1803887459958145347,2024-06-20,NEG,ironic,
36605384,18356,18356,1803887458154582262,2024-06-20,NEU,not ironic,
36605385,18357,18357,1803887458150404348,2024-06-20,NEG,not ironic,
36605386,18358,18358,1803887455940075775,2024-06-20,NEG,not ironic,
36605387,18359,18359,1803887455348887560,2024-06-20,POS,ironic,
36605388,18360,18360,1803887453885075578,2024-06-20,NEG,not ironic,
36605389,18361,18361,1803887453402464293,2024-06-20,NEU,not ironic,
36605390,18362,18362,1803887453368889685,2024-06-20,NEG,not ironic,
36605391,18363,18363,1803887453146878132,2024-06-20,NEG,not ironic,
36605392,18364,18364,1803887452807184859,2024-06-20,NEG,not ironic,
36605393,18365,18365,1803887452509344212,2024-06-20,NEG,ironic,
36605394,18366,18366,1803887452383219761,2024-06-20,NEG,ironic,
36605395,18367,18367,1803887451460767768,2024-06-20,NEG,ironic,
36605396,18368,18368,1803887451163029662,2024-06-20,NEG,not ironic,
36605397,18369,18369,1803887450890092861,2024-06-20,NEG,not ironic,
36605398,18370,18370,1803887450537807928,2024-06-20,NEG,ironic,
36605399,18371,18371,1803887449912775144,2024-06-20,NEU,ironic,
36605400,18372,18372,1803887449438847080,2024-06-20,NEG,not ironic,
36605401,18373,18373,1803887446955876503,2024-06-20,NEG,ironic,
36605402,18374,18374,1803887445383221457,2024-06-20,NEG,not ironic,
36605403,18375,18375,1803887444644794728,2024-06-20,NEU,not ironic,
36605404,18376,18376,1803887442010993047,2024-06-20,NEG,not ironic,
36605405,18377,18377,1803887441037922726,2024-06-20,NEU,ironic,
36605406,18378,18378,1803887440924676571,2024-06-20,NEU,not ironic,
36605407,18379,18379,1803887440513429901,2024-06-20,NEU,not ironic,
36605408,18380,18380,1803887440408551637,2024-06-20,NEG,not ironic,
36605409,18381,18381,1803887439553138713,2024-06-20,NEG,ironic,
36605410,18382,18382,1803887438621769931,2024-06-20,NEG,not ironic,
36605411,18383,18383,1803887438454280222,2024-06-20,NEG,not ironic,
36605412,18384,18384,1803887438059966655,2024-06-20,NEG,not ironic,
36605413,18385,18385,1803887437707644987,2024-06-20,NEG,not ironic,
36605414,18386,18386,1803887437233688818,2024-06-20,NEG,not ironic,
36605415,18387,18387,1803887434863698009,2024-06-20,NEU,not ironic,
36605416,18388,18388,1803887433655668915,2024-06-20,NEG,ironic,
36605417,18389,18389,1803887432028344565,2024-06-20,NEG,not ironic,
36605418,18390,18390,1803887430954520751,2024-06-20,NEG,not ironic,
36605419,18391,18391,1803887430602248622,2024-06-20,NEG,ironic,
36605420,18392,18392,1803887429545529479,2024-06-20,NEU,not ironic,
36605421,18393,18393,1803887429180625193,2024-06-20,NEG,ironic,
36605422,18394,18394,1803887429054574613,2024-06-20,NEG,ironic,
36605423,18395,18395,1803887427389448588,2024-06-20,NEU,not ironic,
36605424,18396,18396,1803887427041583492,2024-06-20,NEG,not ironic,
36605425,18397,18397,1803887426080772141,2024-06-20,NEG,not ironic,
36605426,18398,18398,1803887426072412518,2024-06-20,NEG,not ironic,
36605427,18399,18399,1803887426022322513,2024-06-20,NEG,not ironic,
36605428,18400,18400,1803887425103475195,2024-06-20,NEG,not ironic,
36605429,18401,18401,1803887424759828939,2024-06-20,NEU,not ironic,
36605430,18402,18402,1803887424348786740,2024-06-20,NEG,not ironic,
36605431,18403,18403,1803887424046796920,2024-06-20,NEU,not ironic,
36605432,18404,18404,1803887423694467531,2024-06-20,NEU,ironic,
36605433,18405,18405,1803887421420962021,2024-06-20,POS,ironic,
36605434,18406,18406,1803887420892410276,2024-06-20,NEG,ironic,
36605435,18407,18407,1803887420846518519,2024-06-20,POS,ironic,
36605436,18408,18408,1803887420590498166,2024-06-20,NEG,not ironic,
36605437,18409,18409,1803887419646971917,2024-06-20,NEG,not ironic,
36605438,18410,18410,1803887419571474437,2024-06-20,NEU,not ironic,
36605439,18411,18411,1803887418107441352,2024-06-20,NEU,ironic,
36605440,18412,18412,1803887417730175328,2024-06-20,NEU,ironic,
36605441,18413,18413,1803887417415602446,2024-06-20,NEG,not ironic,
36605442,18414,18414,1803887415846744272,2024-06-20,NEU,ironic,
36605443,18415,18415,1803887413720170773,2024-06-20,NEG,ironic,
36605444,18416,18416,1803887413220999383,2024-06-20,NEG,not ironic,
36605445,18417,18417,1803887412738719815,2024-06-20,NEG,ironic,
36605446,18418,18418,1803887412558598154,2024-06-20,NEU,not ironic,
36605447,18419,18419,1803887412369555614,2024-06-20,NEG,not ironic,
36605448,18420,18420,1803887412101222513,2024-06-20,NEG,not ironic,
36605449,18421,18421,1803887411354833400,2024-06-20,NEG,not ironic,
36605450,18422,18422,1803887410205360618,2024-06-20,NEG,ironic,
36605451,18423,18423,1803887408213074390,2024-06-20,NEG,ironic,
36605452,18424,18424,1803887406514573620,2024-06-20,NEU,not ironic,
36605453,18425,18425,1803887405151457737,2024-06-20,NEG,ironic,
36605454,18426,18426,1803887404907921866,2024-06-20,POS,ironic,
36605455,18427,18427,1803887404803330099,2024-06-20,POS,not ironic,
36605456,18428,18428,1803887404199117244,2024-06-20,NEG,not ironic,
36605457,18429,18429,1803887403951886611,2024-06-20,NEU,ironic,
36605458,18430,18430,1803887403733561478,2024-06-20,NEU,not ironic,
36605459,18431,18431,1803887403481919552,2024-06-20,NEU,not ironic,
36605460,18432,18432,1803887403431502048,2024-06-20,NEU,not ironic,
36605461,18433,18433,1803887401896456244,2024-06-20,POS,not ironic,
36605462,18434,18434,1803887401678295425,2024-06-20,POS,ironic,
36605463,18435,18435,1803887401288577195,2024-06-20,NEG,ironic,
36605464,18436,18436,1803887401213005934,2024-06-20,NEG,ironic,
36605465,18437,18437,1803887401120530603,2024-06-20,POS,not ironic,
36605466,18438,18438,1803887400982089958,2024-06-20,NEG,not ironic,
36605467,18439,18439,1803887400432865310,2024-06-20,NEG,ironic,
36605468,18440,18440,1803887396976529720,2024-06-20,NEG,not ironic,
36605469,18441,18441,1803887395776966872,2024-06-20,NEG,not ironic,
36605470,18442,18442,1803887394900361612,2024-06-20,NEG,ironic,
36605471,18443,18443,1803887394220859780,2024-06-20,NEU,ironic,
36605472,18444,18444,1803887393201618950,2024-06-20,NEG,not ironic,
36605473,18445,18445,1803887392119513304,2024-06-20,NEU,not ironic,
36605474,18446,18446,1803887391616438723,2024-06-20,NEG,ironic,
36605475,18447,18447,1803887391452917808,2024-06-20,NEG,not ironic,
36605476,18448,18448,1803887391444472309,2024-06-20,NEU,ironic,
36605477,18449,18449,1803887390949543948,2024-06-20,NEG,not ironic,
36605478,18450,18450,1803887390781521967,2024-06-20,NEU,not ironic,
36605479,18451,18451,1803887390106489176,2024-06-20,NEG,not ironic,
36605480,18452,18452,1803887388126502914,2024-06-20,NEG,not ironic,
36605481,18453,18453,1803887386843320750,2024-06-20,NEG,not ironic,
36605482,18454,18454,1803887385966711076,2024-06-20,NEG,ironic,
36605483,18455,18455,1803887385908039939,2024-06-20,NEU,not ironic,
36605484,18456,18456,1803887382577479883,2024-06-20,NEG,ironic,
36605485,18457,18457,1803887382485438680,2024-06-20,NEU,not ironic,
36605486,18458,18458,1803887382317482383,2024-06-20,NEU,not ironic,
36605487,18459,18459,1803887381533143461,2024-06-20,NEU,not ironic,
36605488,18460,18460,1803887380585418794,2024-06-20,NEG,not ironic,
36605489,18461,18461,1803887380220293555,2024-06-20,NEG,ironic,
36605490,18462,18462,1803887379192983858,2024-06-20,NEG,not ironic,
36605491,18463,18463,1803887378601513335,2024-06-20,NEG,not ironic,
36605492,18464,18464,1803887378098209015,2024-06-20,NEU,not ironic,
36605493,18465,18465,1803887377670197387,2024-06-20,NEU,not ironic,
36605494,18466,18466,1803887377535869423,2024-06-20,NEU,not ironic,
36605495,18467,18467,1803887376823140365,2024-06-20,NEG,ironic,
36605496,18468,18468,1803887376638599377,2024-06-20,NEG,ironic,
36605497,18469,18469,1803887375447396586,2024-06-20,NEU,ironic,
36605498,18470,18470,1803887374952468718,2024-06-20,NEU,not ironic,
36605499,18471,18471,1803887373798756769,2024-06-20,NEG,ironic,
36605500,18472,18472,1803887371710324828,2024-06-20,NEU,ironic,
36605501,18473,18473,1803887371600945315,2024-06-20,NEU,not ironic,
36605502,18474,18474,1803887371353461052,2024-06-20,NEG,ironic,
36605503,18475,18475,1803887369327611919,2024-06-20,NEU,not ironic,
36605504,18476,18476,1803887369235390528,2024-06-20,POS,not ironic,
36605505,18477,18477,1803887368627163374,2024-06-20,NEU,ironic,
36605506,18478,18478,1803887367738081653,2024-06-20,NEU,not ironic,
36605507,18479,18479,1803887366630695289,2024-06-20,NEG,not ironic,
36605508,18480,18480,1803887366559404239,2024-06-20,NEG,not ironic,
36605509,18481,18481,1803887366391894516,2024-06-20,NEU,not ironic,
36605510,18482,18482,1803887366349738014,2024-06-20,NEU,not ironic,
36605511,18483,18483,1803887366337368130,2024-06-20,NEG,ironic,
36605512,18484,18484,1803887365821206692,2024-06-20,NEU,not ironic,
