,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8507700,37193,37193,1801261818415100274,2024-06-13,NEU,ironic,
8507701,37194,37194,1801261817890550075,2024-06-13,NEU,not ironic,
8507702,37195,37195,1801261817714614653,2024-06-13,NEG,not ironic,
8507703,37196,37196,1801261816451903538,2024-06-13,NEG,not ironic,
8507704,37197,37197,1801261815214858324,2024-06-13,NEG,not ironic,
8507705,37198,37198,1801261814430507164,2024-06-13,NEG,ironic,
8507706,37199,37199,1801261814333800538,2024-06-13,NEG,not ironic,
8507707,37200,37200,1801261813838844090,2024-06-13,NEG,not ironic,
8507708,37201,37201,1801261813805310047,2024-06-13,NEG,not ironic,
8507709,37202,37202,1801261813713003008,2024-06-13,NEG,ironic,
8507710,37203,37203,1801261812349870480,2024-06-13,NEG,not ironic,
8507711,37204,37204,1801261811536171127,2024-06-13,POS,not ironic,
8507712,37205,37205,1801261811301294503,2024-06-13,NEG,ironic,
8507713,37206,37206,1801261810429071583,2024-06-13,NEG,ironic,
8507714,37207,37207,1801261809946546589,2024-06-13,NEU,not ironic,
8507715,37208,37208,1801261809770336481,2024-06-13,NEG,ironic,
8507716,37209,37209,1801261809661583692,2024-06-13,NEU,not ironic,
8507717,37210,37210,1801261809657393528,2024-06-13,NEU,ironic,
8507718,37211,37211,1801261809413841183,2024-06-13,NEU,ironic,
8507719,37212,37212,1801261808142934161,2024-06-13,NEG,not ironic,
8507720,37213,37213,1801261806356148567,2024-06-13,NEU,not ironic,
8507721,37214,37214,1801261805094007207,2024-06-13,NEU,not ironic,
8507722,37215,37215,1801261805047791903,2024-06-13,NEU,not ironic,
8507723,37216,37216,1801261804946890796,2024-06-13,NEG,not ironic,
8507724,37217,37217,1801261804003242482,2024-06-13,NEG,not ironic,
8507725,37218,37218,1801261803093049397,2024-06-13,NEU,not ironic,
8507726,37219,37219,1801261802891669718,2024-06-13,NEU,ironic,
8507727,37220,37220,1801261802677841988,2024-06-13,NEG,ironic,
8507728,37221,37221,1801261802526851139,2024-06-13,NEG,not ironic,
8507729,37222,37222,1801261802392568268,2024-06-13,NEG,ironic,
8507730,37223,37223,1801261798563189134,2024-06-13,NEU,ironic,
8507731,37224,37224,1801261796596080855,2024-06-13,NEG,not ironic,
8507732,37225,37225,1801261796038181159,2024-06-13,NEG,not ironic,
8507733,37226,37226,1801261795820151024,2024-06-13,NEG,not ironic,
8507734,37227,37227,1801261795081888230,2024-06-13,NEG,not ironic,
8507735,37228,37228,1801261794922807685,2024-06-13,POS,not ironic,
8507736,37229,37229,1801261794687635880,2024-06-13,NEG,not ironic,
8507737,37230,37230,1801261794515685447,2024-06-13,NEU,not ironic,
8507738,37231,37231,1801261794196873662,2024-06-13,NEG,not ironic,
8507739,37232,37232,1801261794104619341,2024-06-13,NEU,not ironic,
8507740,37233,37233,1801261793802633259,2024-06-13,POS,not ironic,
8507741,37234,37234,1801261792678543552,2024-06-13,NEU,not ironic,
8507742,37235,37235,1801261792577872071,2024-06-13,NEG,not ironic,
8507743,37236,37236,1801261791751680071,2024-06-13,NEG,ironic,
8507744,37237,37237,1801261790254305548,2024-06-13,NEG,not ironic,
8507745,37238,37238,1801261789411225774,2024-06-13,NEG,not ironic,
8507746,37239,37239,1801261788324929768,2024-06-13,POS,not ironic,
8507747,37240,37240,1801261787792158896,2024-06-13,NEG,not ironic,
8507748,37241,37241,1801261787561767119,2024-06-13,NEU,ironic,
8507749,37242,37242,1801261786680967507,2024-06-13,NEG,ironic,
8507750,37243,37243,1801261786525819263,2024-06-13,NEU,not ironic,
8507751,37244,37244,1801261785539846154,2024-06-13,NEU,not ironic,
8507752,37245,37245,1801261785103630338,2024-06-13,NEG,ironic,
8507753,37246,37246,1801261784956801128,2024-06-13,NEU,not ironic,
8507754,37247,37247,1801261784625811615,2024-06-13,NEG,not ironic,
8507755,37248,37248,1801261783597945325,2024-06-13,NEG,ironic,
8507756,37249,37249,1801261782792560875,2024-06-13,NEG,ironic,
8507757,37250,37250,1801261782256013495,2024-06-13,POS,ironic,
8507758,37251,37251,1801261781576524179,2024-06-13,NEG,not ironic,
8507759,37252,37252,1801261781462949993,2024-06-13,NEG,not ironic,
8507760,37253,37253,1801261779961655335,2024-06-13,NEG,not ironic,
8507761,37254,37254,1801261778694803626,2024-06-13,NEG,ironic,
8507762,37255,37255,1801261778275315867,2024-06-13,NEU,ironic,
8507763,37256,37256,1801261777784602649,2024-06-13,NEG,ironic,
8507764,37257,37257,1801261777453216066,2024-06-13,NEU,not ironic,
8507765,37258,37258,1801261777101242488,2024-06-13,NEG,ironic,
8507766,37259,37259,1801261776622727325,2024-06-13,NEG,ironic,
8507767,37260,37260,1801261775834284518,2024-06-13,NEG,ironic,
8507768,37261,37261,1801261774697562185,2024-06-13,NEU,ironic,
8507769,37262,37262,1801261774051688694,2024-06-13,NEG,ironic,
8507770,37263,37263,1801261772910800904,2024-06-13,NEG,ironic,
8507771,37264,37264,1801261772692992378,2024-06-13,NEG,not ironic,
8507772,37265,37265,1801261772180996241,2024-06-13,NEU,not ironic,
8507773,37266,37266,1801261771845750974,2024-06-13,NEG,not ironic,
8507774,37267,37267,1801261771484786904,2024-06-13,NEG,not ironic,
8507775,37268,37268,1801261768788115831,2024-06-13,NEU,not ironic,
8507776,37269,37269,1801261766917206179,2024-06-13,NEU,ironic,
8507777,37270,37270,1801261766216708532,2024-06-13,NEU,ironic,
8507778,37271,37271,1801261766157943188,2024-06-13,NEG,ironic,
8507779,37272,37272,1801261764585435603,2024-06-13,NEG,ironic,
8507780,37273,37273,1801261764354462189,2024-06-13,NEU,ironic,
8507781,37274,37274,1801261763931029586,2024-06-13,NEU,not ironic,
8507782,37275,37275,1801261762416627829,2024-06-13,NEU,not ironic,
8507783,37276,37276,1801261760823112138,2024-06-13,NEG,ironic,
8507784,37277,37277,1801261760823095609,2024-06-13,NEG,not ironic,
8507785,37278,37278,1801261759195410529,2024-06-13,NEU,not ironic,
8507786,37279,37279,1801261759044395328,2024-06-13,NEU,not ironic,
8507787,37280,37280,1801261758809546778,2024-06-13,NEU,not ironic,
8507788,37281,37281,1801261758448857380,2024-06-13,NEG,not ironic,
8507789,37282,37282,1801261755886170134,2024-06-13,NEG,not ironic,
8507790,37283,37283,1801261755366080652,2024-06-13,NEG,ironic,
8507791,37284,37284,1801261755122810972,2024-06-13,NEU,not ironic,
8507792,37285,37285,1801261754326147481,2024-06-13,NEG,ironic,
8507793,37286,37286,1801261753910907070,2024-06-13,POS,not ironic,
8507794,37287,37287,1801261753801507113,2024-06-13,NEG,not ironic,
8507795,37288,37288,1801261753734435118,2024-06-13,NEU,ironic,
8507796,37289,37289,1801261753453490455,2024-06-13,NEU,not ironic,
8507797,37290,37290,1801261752354501115,2024-06-13,NEU,not ironic,
8507798,37291,37291,1801261751649915043,2024-06-13,POS,ironic,
8507799,37292,37292,1801261750680953242,2024-06-13,NEG,not ironic,
8507800,37293,37293,1801261749850525864,2024-06-13,POS,not ironic,
8507801,37294,37294,1801261749544329727,2024-06-13,NEG,ironic,
8507802,37295,37295,1801261749380805088,2024-06-13,NEU,not ironic,
8507803,37296,37296,1801261748709634513,2024-06-13,NEU,ironic,
8507804,37297,37297,1801261748307079189,2024-06-13,NEU,not ironic,
8507805,37298,37298,1801261747925356584,2024-06-13,NEG,not ironic,
8507806,37299,37299,1801261747480703219,2024-06-13,NEU,not ironic,
8507807,37300,37300,1801261747111682086,2024-06-13,NEU,not ironic,
8507808,37301,37301,1801261747082322155,2024-06-13,NEG,ironic,
8507809,37302,37302,1801261746856108047,2024-06-13,NEU,not ironic,
8507810,37303,37303,1801261745391997422,2024-06-13,NEG,not ironic,
8507811,37304,37304,1801261745316790283,2024-06-13,NEG,ironic,
8507812,37305,37305,1801261744855101876,2024-06-13,NEU,ironic,
8507813,37306,37306,1801261744792178982,2024-06-13,NEU,not ironic,
8507814,37307,37307,1801261744637022388,2024-06-13,NEG,ironic,
8507815,37308,37308,1801261744305971522,2024-06-13,NEU,not ironic,
8507816,37309,37309,1801261742770798622,2024-06-13,NEG,not ironic,
8507817,37310,37310,1801261742657253789,2024-06-13,POS,ironic,
8507818,37311,37311,1801261739335389213,2024-06-13,NEG,not ironic,
8507819,37312,37312,1801261739234746665,2024-06-13,NEG,not ironic,
8507820,37313,37313,1801261739041828924,2024-06-13,NEG,ironic,
8507821,37314,37314,1801261738945646912,2024-06-13,POS,not ironic,
8507822,37315,37315,1801261738731684175,2024-06-13,POS,not ironic,
8507823,37316,37316,1801261738437870017,2024-06-13,NEG,not ironic,
8507824,37317,37317,1801261738324574219,2024-06-13,NEG,ironic,
8507825,37318,37318,1801261738249040361,2024-06-13,NEU,not ironic,
8507826,37319,37319,1801261738186166357,2024-06-13,NEU,not ironic,
8507827,37320,37320,1801261738106458258,2024-06-13,NEG,not ironic,
8507828,37321,37321,1801261736944693682,2024-06-13,NEU,ironic,
8507829,37322,37322,1801261736936321316,2024-06-13,NEU,ironic,
8507830,37323,37323,1801261735455715386,2024-06-13,NEU,not ironic,
8507831,37324,37324,1801261735229219255,2024-06-13,NEG,ironic,
8507832,37325,37325,1801261734960701733,2024-06-13,NEG,not ironic,
8507833,37326,37326,1801261732750295518,2024-06-13,NEG,not ironic,
8507834,37327,37327,1801261732004012249,2024-06-13,NEU,not ironic,
8507835,37328,37328,1801261731425267746,2024-06-13,NEG,ironic,
8507836,37329,37329,1801261730976153649,2024-06-13,NEG,ironic,
8507837,37330,37330,1801261730653470725,2024-06-13,POS,not ironic,
8507838,37331,37331,1801261730602869247,2024-06-13,NEG,not ironic,
8507839,37332,37332,1801261729961463912,2024-06-13,NEG,not ironic,
8507840,37333,37333,1801261728564441176,2024-06-13,NEG,not ironic,
8507841,37334,37334,1801261727759135152,2024-06-13,NEG,not ironic,
8507842,37335,37335,1801261727364919442,2024-06-13,NEG,not ironic,
8507843,37336,37336,1801261724844322849,2024-06-13,NEG,ironic,
8507844,37337,37337,1801261722952483061,2024-06-13,POS,not ironic,
8507845,37338,37338,1801261722704953566,2024-06-13,NEU,ironic,
8507846,37339,37339,1801261721996198286,2024-06-13,NEG,not ironic,
8507847,37340,37340,1801261721824231439,2024-06-13,NEG,not ironic,
8507848,37341,37341,1801261721082016180,2024-06-13,NEG,ironic,
8507849,37342,37342,1801261720784318534,2024-06-13,NEU,not ironic,
8507850,37343,37343,1801261720767226302,2024-06-13,NEG,ironic,
8507851,37344,37344,1801261720574247374,2024-06-13,NEU,not ironic,
8507852,37345,37345,1801261719211372734,2024-06-13,POS,ironic,
8507853,37346,37346,1801261718083141651,2024-06-13,NEG,not ironic,
8507854,37347,37347,1801261717902500115,2024-06-13,POS,not ironic,
8507855,37348,37348,1801261716279288127,2024-06-13,NEU,ironic,
8507856,37349,37349,1801261716220563891,2024-06-13,NEG,not ironic,
8507857,37350,37350,1801261716036047291,2024-06-13,NEG,not ironic,
8507858,37351,37351,1801261714186358811,2024-06-13,NEG,not ironic,
8507859,37352,37352,1801261713360347645,2024-06-13,NEG,ironic,
8507860,37353,37353,1801261713175818724,2024-06-13,NEU,not ironic,
8507861,37354,37354,1801261712840004000,2024-06-13,POS,not ironic,
8507862,37355,37355,1801261711736947039,2024-06-13,NEG,ironic,
8507863,37356,37356,1801261711481028631,2024-06-13,NEG,not ironic,
8507864,37357,37357,1801261710130467173,2024-06-13,NEU,ironic,
8507865,37358,37358,1801261709677449392,2024-06-13,NEG,ironic,
8507866,37359,37359,1801261709207744576,2024-06-13,NEG,ironic,
8507867,37360,37360,1801261708679504375,2024-06-13,NEG,ironic,
8507868,37361,37361,1801261707827859491,2024-06-13,NEU,not ironic,
8507869,37362,37362,1801261703700816038,2024-06-13,NEU,ironic,
8507870,37363,37363,1801261702769500227,2024-06-13,NEG,ironic,
8507871,37364,37364,1801261702551347416,2024-06-13,NEG,ironic,
8507872,37365,37365,1801261702463271324,2024-06-13,NEG,not ironic,
8507873,37366,37366,1801261701565714752,2024-06-13,NEG,not ironic,
8507874,37367,37367,1801261701477659008,2024-06-13,NEU,ironic,
8507875,37368,37368,1801261701402358257,2024-06-13,NEG,ironic,
8507876,37369,37369,1801261701146321359,2024-06-13,NEU,not ironic,
8507877,37370,37370,1801261700902973848,2024-06-13,NEU,not ironic,
8507878,37371,37371,1801261700311609369,2024-06-13,NEG,not ironic,
8507879,37372,37372,1801261699963482428,2024-06-13,NEG,not ironic,
8507880,37373,37373,1801261697631478026,2024-06-13,NEG,not ironic,
8507881,37374,37374,1801261697132265761,2024-06-13,NEG,not ironic,
8507882,37375,37375,1801261696222138401,2024-06-13,NEU,ironic,
8507883,37376,37376,1801261696184713443,2024-06-13,NEG,not ironic,
8507884,37377,37377,1801261692984480004,2024-06-13,NEG,not ironic,
8507885,37378,37378,1801261692187209901,2024-06-13,NEG,ironic,
8507886,37379,37379,1801261691461616030,2024-06-13,NEG,not ironic,
8507887,37380,37380,1801261690870231198,2024-06-13,POS,not ironic,
8507888,37381,37381,1801261690815668479,2024-06-13,POS,not ironic,
8507889,37382,37382,1801261689704161352,2024-06-13,NEG,ironic,
8507890,37383,37383,1801261687917486591,2024-06-13,NEG,ironic,
8507891,37384,37384,1801261687137354086,2024-06-13,NEU,not ironic,
8507892,37385,37385,1801261685858075081,2024-06-13,NEG,not ironic,
8507893,37386,37386,1801261684520067319,2024-06-13,NEG,ironic,
8507894,37387,37387,1801261684184502345,2024-06-13,NEG,ironic,
8507895,37388,37388,1801261683773522340,2024-06-13,NEG,not ironic,
8507896,37389,37389,1801261681915371760,2024-06-13,NEG,ironic,
8507897,37390,37390,1801261681873420350,2024-06-13,NEG,not ironic,
8507898,37391,37391,1801261681261085162,2024-06-13,NEG,not ironic,
8507899,37392,37392,1801261680950948073,2024-06-13,NEU,not ironic,
8507900,37393,37393,1801261679990198393,2024-06-13,NEU,not ironic,
8507901,37394,37394,1801261679147163953,2024-06-13,POS,not ironic,
8507902,37395,37395,1801261679126417695,2024-06-13,NEU,not ironic,
8507903,37396,37396,1801261679105147192,2024-06-13,NEG,not ironic,
8507904,37397,37397,1801261679046721876,2024-06-13,NEG,ironic,
8507905,37398,37398,1801261678283079837,2024-06-13,NEG,not ironic,
8507906,37399,37399,1801261678018859518,2024-06-13,NEG,not ironic,
8507907,37400,37400,1801261676303393067,2024-06-13,NEU,not ironic,
8507908,37401,37401,1801261676173603284,2024-06-13,NEU,not ironic,
8507909,37402,37402,1801261675338736086,2024-06-13,POS,ironic,
8507910,37403,37403,1801261673463849127,2024-06-13,NEG,not ironic,
8507911,37404,37404,1801261673434509485,2024-06-13,NEG,not ironic,
8507912,37405,37405,1801261673078280255,2024-06-13,NEU,not ironic,
8507913,37406,37406,1801261673015136372,2024-06-13,NEG,ironic,
8507914,37407,37407,1801261672751149260,2024-06-13,NEG,ironic,
8507915,37408,37408,1801261672189059492,2024-06-13,NEG,not ironic,
8507916,37409,37409,1801261672037859675,2024-06-13,NEU,not ironic,
8507917,37410,37410,1801261671723176175,2024-06-13,NEG,ironic,
8507918,37411,37411,1801261670817558890,2024-06-13,NEG,ironic,
8507919,37412,37412,1801261670657863719,2024-06-13,NEU,not ironic,
8507920,37413,37413,1801261669131149819,2024-06-13,NEU,not ironic,
8507921,37414,37414,1801261668804043079,2024-06-13,NEU,not ironic,
8507922,37415,37415,1801261668711694819,2024-06-13,NEG,ironic,
8507923,37416,37416,1801261668392898892,2024-06-13,NEG,not ironic,
8507924,37417,37417,1801261667105525873,2024-06-13,NEG,not ironic,
8507925,37418,37418,1801261666098917621,2024-06-13,NEU,ironic,
8507926,37419,37419,1801261664731279834,2024-06-13,NEU,not ironic,
8507927,37420,37420,1801261663577927821,2024-06-13,NEU,ironic,
8507928,37421,37421,1801261663041036518,2024-06-13,NEG,ironic,
8507929,37422,37422,1801261661481037878,2024-06-13,NEG,not ironic,
8507930,37423,37423,1801261658427265084,2024-06-13,NEG,ironic,
8507931,37424,37424,1801261658217628018,2024-06-13,NEG,not ironic,
8507932,37425,37425,1801261657580241283,2024-06-13,NEG,not ironic,
8507933,37426,37426,1801261657215193185,2024-06-13,NEU,ironic,
8507934,37427,37427,1801261655029928181,2024-06-13,NEU,ironic,
8507935,37428,37428,1801261653083746400,2024-06-13,NEG,not ironic,
8507936,37429,37429,1801261652790083737,2024-06-13,POS,not ironic,
8507937,37430,37430,1801261651594772948,2024-06-13,NEU,not ironic,
8507938,37431,37431,1801261651527606736,2024-06-13,NEG,not ironic,
8507939,37432,37432,1801261651410264284,2024-06-13,NEG,ironic,
8507940,37433,37433,1801261651389231223,2024-06-13,NEU,not ironic,
8507941,37434,37434,1801261650840019425,2024-06-13,NEU,not ironic,
8507942,37435,37435,1801261647459131828,2024-06-13,NEG,ironic,
8507943,37436,37436,1801261646058266919,2024-06-13,NEG,ironic,
8507944,37437,37437,1801261646007976232,2024-06-13,NEU,not ironic,
8507945,37438,37438,1801261644456063426,2024-06-13,NEG,not ironic,
8507946,37439,37439,1801261643399135555,2024-06-13,NEG,ironic,
8507947,37440,37440,1801261642333794801,2024-06-13,NEU,not ironic,
8507948,37441,37441,1801261641931059432,2024-06-13,NEG,ironic,
8507949,37442,37442,1801261641377411499,2024-06-13,NEG,ironic,
8507950,37443,37443,1801261640991875578,2024-06-13,NEG,ironic,
8507951,37444,37444,1801261640257581340,2024-06-13,POS,not ironic,
8507952,37445,37445,1801261639389561061,2024-06-13,NEG,not ironic,
8507953,37446,37446,1801261639376699748,2024-06-13,NEG,not ironic,
8507954,37447,37447,1801261637271527514,2024-06-13,POS,not ironic,
8507955,37448,37448,1801261636793123316,2024-06-13,NEG,not ironic,
8507956,37449,37449,1801261636616949959,2024-06-13,POS,not ironic,
8507957,37450,37450,1801261636352651632,2024-06-13,NEG,ironic,
8507958,37451,37451,1801261635904094428,2024-06-13,NEU,not ironic,
8507959,37452,37452,1801261634859475296,2024-06-13,NEU,not ironic,
8507960,37453,37453,1801261634570105202,2024-06-13,POS,ironic,
8507961,37454,37454,1801261634532339820,2024-06-13,NEU,not ironic,
8507962,37455,37455,1801261634163253541,2024-06-13,NEG,not ironic,
8507963,37456,37456,1801261633722864025,2024-06-13,NEU,not ironic,
8507964,37457,37457,1801261633269846263,2024-06-13,NEG,ironic,
8507965,37458,37458,1801261632980422774,2024-06-13,NEU,not ironic,
8507966,37459,37459,1801261632158376219,2024-06-13,NEU,not ironic,
8507967,37460,37460,1801261632087048353,2024-06-13,NEG,not ironic,
8507968,37461,37461,1801261631361445946,2024-06-13,NEG,not ironic,
8507969,37462,37462,1801261630405378501,2024-06-13,NEG,not ironic,
8507970,37463,37463,1801261629960524231,2024-06-13,NEG,ironic,
8507971,37464,37464,1801261629440401541,2024-06-13,NEU,not ironic,
8507972,37465,37465,1801261628996157466,2024-06-13,NEG,not ironic,
8507973,37466,37466,1801261628949733509,2024-06-13,NEG,ironic,
8507974,37467,37467,1801261627288818057,2024-06-13,NEU,ironic,
8507975,37468,37468,1801261627083288832,2024-06-13,NEG,not ironic,
8507976,37469,37469,1801261626986815996,2024-06-13,NEG,not ironic,
8507977,37470,37470,1801261626559242699,2024-06-13,NEG,ironic,
8507978,37471,37471,1801261625980203174,2024-06-13,NEG,not ironic,
8507979,37472,37472,1801261624118161569,2024-06-13,NEG,not ironic,
8507980,37473,37473,1801261621211476374,2024-06-13,NEG,not ironic,
8507981,37474,37474,1801261620930482258,2024-06-13,NEG,not ironic,
8507982,37475,37475,1801261620867314135,2024-06-13,NEG,ironic,
8507983,37476,37476,1801261620619784284,2024-06-13,NEG,not ironic,
8507984,37477,37477,1801261620443684958,2024-06-13,NEG,not ironic,
