,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9502360,35247,35247,1810341040278430180,2024-07-08,NEU,not ironic,
9502361,35248,35248,1810341040022307245,2024-07-08,NEG,not ironic,
9502362,35249,35249,1810341039787409641,2024-07-08,NEG,not ironic,
9502363,35250,35250,1810341039674180091,2024-07-08,NEU,ironic,
9502364,35251,35251,1810341038990458921,2024-07-08,NEG,ironic,
9502365,35252,35252,1810341038797508783,2024-07-08,NEG,not ironic,
9502366,35253,35253,1810341038340362481,2024-07-08,NEG,not ironic,
9502367,35254,35254,1810341037530824720,2024-07-08,NEG,ironic,
9502368,35255,35255,1810341037048561995,2024-07-08,NEU,not ironic,
9502369,35256,35256,1810341036671246720,2024-07-08,NEG,not ironic,
9502370,35257,35257,1810341036465533395,2024-07-08,NEU,ironic,
9502371,35258,35258,1810341036390068450,2024-07-08,NEG,ironic,
9502372,35259,35259,1810341036159324274,2024-07-08,NEG,ironic,
9502373,35260,35260,1810341035907670431,2024-07-08,POS,not ironic,
9502374,35261,35261,1810341035509260588,2024-07-08,NEU,ironic,
9502375,35262,35262,1810341035068752101,2024-07-08,POS,not ironic,
9502376,35263,35263,1810341033172996210,2024-07-08,NEG,ironic,
9502377,35264,35264,1810341032850276750,2024-07-08,NEG,ironic,
9502378,35265,35265,1810341032724427235,2024-07-08,POS,not ironic,
9502379,35266,35266,1810341032413757823,2024-07-08,NEG,ironic,
9502380,35267,35267,1810341031004520560,2024-07-08,NEG,not ironic,
9502381,35268,35268,1810341030417600749,2024-07-08,NEU,not ironic,
9502382,35269,35269,1810341029997851083,2024-07-08,NEU,not ironic,
9502383,35270,35270,1810341028739654095,2024-07-08,POS,ironic,
9502384,35271,35271,1810341028701835482,2024-07-08,NEU,not ironic,
9502385,35272,35272,1810341028127547732,2024-07-08,NEU,not ironic,
9502386,35273,35273,1810341028039139731,2024-07-08,NEU,not ironic,
9502387,35274,35274,1810341027753951681,2024-07-08,NEG,not ironic,
9502388,35275,35275,1810341027544445264,2024-07-08,NEU,not ironic,
9502389,35276,35276,1810341027145986533,2024-07-08,POS,not ironic,
9502390,35277,35277,1810341026936005000,2024-07-08,NEG,not ironic,
9502391,35278,35278,1810341026776645651,2024-07-08,NEU,not ironic,
9502392,35279,35279,1810341026281799847,2024-07-08,NEG,not ironic,
9502393,35280,35280,1810341026252427329,2024-07-08,NEU,ironic,
9502394,35281,35281,1810341026122420296,2024-07-08,NEG,ironic,
9502395,35282,35282,1810341025463828920,2024-07-08,NEG,not ironic,
9502396,35283,35283,1810341025296326728,2024-07-08,NEG,ironic,
9502397,35284,35284,1810341025136709787,2024-07-08,NEG,not ironic,
9502398,35285,35285,1810341024973139975,2024-07-08,NEU,ironic,
9502399,35286,35286,1810341024855650479,2024-07-08,NEG,not ironic,
9502400,35287,35287,1810341024604316109,2024-07-08,NEG,ironic,
9502401,35288,35288,1810341022913733039,2024-07-08,NEG,not ironic,
9502402,35289,35289,1810341022905286860,2024-07-08,NEG,not ironic,
9502403,35290,35290,1810341022578213029,2024-07-08,NEG,ironic,
9502404,35291,35291,1810341021299208616,2024-07-08,NEU,ironic,
9502405,35292,35292,1810341020954980732,2024-07-08,NEG,not ironic,
9502406,35293,35293,1810341020409692343,2024-07-08,NEG,not ironic,
9502407,35294,35294,1810341020221227438,2024-07-08,POS,ironic,
9502408,35295,35295,1810341019923193929,2024-07-08,NEU,not ironic,
9502409,35296,35296,1810341018685833268,2024-07-08,NEG,not ironic,
9502410,35297,35297,1810341018614567116,2024-07-08,NEU,not ironic,
9502411,35298,35298,1810341017629200453,2024-07-08,NEG,ironic,
9502412,35299,35299,1810341017557545150,2024-07-08,NEG,not ironic,
9502413,35300,35300,1810341017545052627,2024-07-08,NEG,not ironic,
9502414,35301,35301,1810341017536581703,2024-07-08,NEU,not ironic,
9502415,35302,35302,1810341017285206061,2024-07-08,POS,not ironic,
9502416,35303,35303,1810341016798392397,2024-07-08,NEU,ironic,
9502417,35304,35304,1810341014726386045,2024-07-08,NEG,not ironic,
9502418,35305,35305,1810341014630232067,2024-07-08,NEG,not ironic,
9502419,35306,35306,1810341014562840812,2024-07-08,NEG,not ironic,
9502420,35307,35307,1810341014332174646,2024-07-08,NEU,not ironic,
9502421,35308,35308,1810341014177214701,2024-07-08,POS,not ironic,
9502422,35309,35309,1810341013694681262,2024-07-08,NEU,not ironic,
9502423,35310,35310,1810341011593322598,2024-07-08,NEU,not ironic,
9502424,35311,35311,1810341010347524203,2024-07-08,POS,not ironic,
9502425,35312,35312,1810341009907139041,2024-07-08,POS,not ironic,
9502426,35313,35313,1810341009827508270,2024-07-08,NEG,ironic,
9502427,35314,35314,1810341009706098769,2024-07-08,NEG,not ironic,
9502428,35315,35315,1810341009680658888,2024-07-08,NEG,ironic,
9502429,35316,35316,1810341009567457750,2024-07-08,NEG,ironic,
9502430,35317,35317,1810341008548536495,2024-07-08,NEG,not ironic,
9502431,35318,35318,1810341008238150086,2024-07-08,NEG,not ironic,
9502432,35319,35319,1810341008120627364,2024-07-08,NEU,not ironic,
9502433,35320,35320,1810341007684477426,2024-07-08,NEG,not ironic,
9502434,35321,35321,1810341005180149895,2024-07-08,NEU,not ironic,
9502435,35322,35322,1810341004618154296,2024-07-08,NEG,not ironic,
9502436,35323,35323,1810341003498516949,2024-07-08,NEU,not ironic,
9502437,35324,35324,1810341002785198280,2024-07-08,NEG,ironic,
9502438,35325,35325,1810341002659643432,2024-07-08,POS,not ironic,
9502439,35326,35326,1810341002567409972,2024-07-08,NEU,not ironic,
9502440,35327,35327,1810341002164535741,2024-07-08,NEG,not ironic,
9502441,35328,35328,1810341001581490553,2024-07-08,NEG,not ironic,
9502442,35329,35329,1810341001468203192,2024-07-08,NEU,ironic,
9502443,35330,35330,1810341001346617588,2024-07-08,NEG,not ironic,
9502444,35331,35331,1810341000621043715,2024-07-08,NEG,not ironic,
9502445,35332,35332,1810341000415510708,2024-07-08,NEG,ironic,
9502446,35333,35333,1810340999979270627,2024-07-08,NEU,not ironic,
9502447,35334,35334,1810340999131959549,2024-07-08,NEU,not ironic,
9502448,35335,35335,1810340998871916641,2024-07-08,NEU,not ironic,
9502449,35336,35336,1810340998377361481,2024-07-08,NEU,not ironic,
9502450,35337,35337,1810340998372835334,2024-07-08,NEU,not ironic,
9502451,35338,35338,1810340997777231892,2024-07-08,NEG,not ironic,
9502452,35339,35339,1810340997424959593,2024-07-08,NEG,ironic,
9502453,35340,35340,1810340997060345917,2024-07-08,NEU,ironic,
9502454,35341,35341,1810340995994685507,2024-07-08,NEU,not ironic,
9502455,35342,35342,1810340994816098805,2024-07-08,NEU,not ironic,
9502456,35343,35343,1810340994459800015,2024-07-08,NEU,ironic,
9502457,35344,35344,1810340993880990127,2024-07-08,NEG,not ironic,
9502458,35345,35345,1810340993268670694,2024-07-08,NEG,not ironic,
9502459,35346,35346,1810340992735748541,2024-07-08,NEG,ironic,
9502460,35347,35347,1810340992362655788,2024-07-08,NEU,not ironic,
9502461,35348,35348,1810340992283000997,2024-07-08,NEG,ironic,
9502462,35349,35349,1810340992123617399,2024-07-08,NEG,not ironic,
9502463,35350,35350,1810340991863226611,2024-07-08,NEG,not ironic,
9502464,35351,35351,1810340991196401752,2024-07-08,NEU,not ironic,
9502465,35352,35352,1810340990290371069,2024-07-08,NEU,not ironic,
9502466,35353,35353,1810340989514445049,2024-07-08,NEU,not ironic,
9502467,35354,35354,1810340988595872255,2024-07-08,NEG,ironic,
9502468,35355,35355,1810340988323324249,2024-07-08,NEG,ironic,
9502469,35356,35356,1810340988054798356,2024-07-08,POS,not ironic,
9502470,35357,35357,1810340987295711726,2024-07-08,NEU,not ironic,
9502471,35358,35358,1810340987144925521,2024-07-08,NEU,ironic,
9502472,35359,35359,1810340986842657161,2024-07-08,NEG,not ironic,
9502473,35360,35360,1810340986704248876,2024-07-08,NEU,ironic,
9502474,35361,35361,1810340986192585079,2024-07-08,NEG,ironic,
9502475,35362,35362,1810340985664082361,2024-07-08,NEG,ironic,
9502476,35363,35363,1810340985265598964,2024-07-08,NEG,ironic,
9502477,35364,35364,1810340985089802617,2024-07-08,POS,ironic,
9502478,35365,35365,1810340984804299164,2024-07-08,NEG,not ironic,
9502479,35366,35366,1810340984024404223,2024-07-08,NEG,ironic,
9502480,35367,35367,1810340983835603288,2024-07-08,NEG,ironic,
9502481,35368,35368,1810340983386591412,2024-07-08,NEG,not ironic,
9502482,35369,35369,1810340982342180926,2024-07-08,NEG,ironic,
9502483,35370,35370,1810340981507854595,2024-07-08,POS,not ironic,
9502484,35371,35371,1810340980790272424,2024-07-08,NEG,not ironic,
9502485,35372,35372,1810340979607568759,2024-07-08,NEU,not ironic,
9502486,35373,35373,1810340978429227257,2024-07-08,POS,not ironic,
9502487,35374,35374,1810340977883721848,2024-07-08,NEG,ironic,
9502488,35375,35375,1810340977728537047,2024-07-08,POS,not ironic,
9502489,35376,35376,1810340976742781099,2024-07-08,POS,not ironic,
9502490,35377,35377,1810340976587886687,2024-07-08,POS,ironic,
9502491,35378,35378,1810340976470499778,2024-07-08,NEG,not ironic,
9502492,35379,35379,1810340975719391436,2024-07-08,NEG,ironic,
9502493,35380,35380,1810340975270666492,2024-07-08,NEG,not ironic,
9502494,35381,35381,1810340974649881013,2024-07-08,NEG,not ironic,
9502495,35382,35382,1810340974276616609,2024-07-08,NEU,not ironic,
9502496,35383,35383,1810340973777449021,2024-07-08,NEU,not ironic,
9502497,35384,35384,1810340972858851455,2024-07-08,NEG,not ironic,
9502498,35385,35385,1810340972041011360,2024-07-08,NEU,ironic,
9502499,35386,35386,1810340971952922697,2024-07-08,POS,ironic,
9502500,35387,35387,1810340971663536181,2024-07-08,NEG,not ironic,
9502501,35388,35388,1810340971428876497,2024-07-08,NEG,not ironic,
9502502,35389,35389,1810340971424469089,2024-07-08,NEG,ironic,
9502503,35390,35390,1810340970006827429,2024-07-08,NEG,not ironic,
9502504,35391,35391,1810340969969295387,2024-07-08,POS,ironic,
9502505,35392,35392,1810340969759338705,2024-07-08,NEG,not ironic,
9502506,35393,35393,1810340969612554336,2024-07-08,NEG,ironic,
9502507,35394,35394,1810340969394393594,2024-07-08,POS,ironic,
9502508,35395,35395,1810340969050419618,2024-07-08,NEG,not ironic,
9502509,35396,35396,1810340968962392549,2024-07-08,NEU,not ironic,
9502510,35397,35397,1810340968291332153,2024-07-08,NEU,not ironic,
9502511,35398,35398,1810340967079195102,2024-07-08,NEG,not ironic,
9502512,35399,35399,1810340967003705419,2024-07-08,NEG,not ironic,
9502513,35400,35400,1810340966102159465,2024-07-08,NEG,not ironic,
9502514,35401,35401,1810340965997010959,2024-07-08,NEU,ironic,
9502515,35402,35402,1810340965510779221,2024-07-08,NEG,not ironic,
9502516,35403,35403,1810340965301027148,2024-07-08,NEU,not ironic,
9502517,35404,35404,1810340964277350717,2024-07-08,NEG,ironic,
9502518,35405,35405,1810340964067836399,2024-07-08,NEG,ironic,
9502519,35406,35406,1810340964063449110,2024-07-08,NEG,ironic,
9502520,35407,35407,1810340963795062954,2024-07-08,POS,ironic,
9502521,35408,35408,1810340963333660698,2024-07-08,NEG,ironic,
9502522,35409,35409,1810340962939675028,2024-07-08,NEG,ironic,
9502523,35410,35410,1810340962029191387,2024-07-08,NEG,ironic,
9502524,35411,35411,1810340961899204799,2024-07-08,NEG,not ironic,
9502525,35412,35412,1810340961756577879,2024-07-08,NEG,not ironic,
9502526,35413,35413,1810340961085526242,2024-07-08,NEG,not ironic,
9502527,35414,35414,1810340960712183973,2024-07-08,NEG,not ironic,
9502528,35415,35415,1810340960657662201,2024-07-08,NEU,not ironic,
9502529,35416,35416,1810340959198011547,2024-07-08,NEG,not ironic,
9502530,35417,35417,1810340958778925158,2024-07-08,NEU,not ironic,
9502531,35418,35418,1810340958082576778,2024-07-08,NEU,ironic,
9502532,35419,35419,1810340958074003944,2024-07-08,NEU,not ironic,
9502533,35420,35420,1810340958065643806,2024-07-08,NEG,not ironic,
9502534,35421,35421,1810340957591609767,2024-07-08,POS,ironic,
9502535,35422,35422,1810340957256040468,2024-07-08,NEU,ironic,
9502536,35423,35423,1810340956857635106,2024-07-08,NEU,not ironic,
9502537,35424,35424,1810340956530438626,2024-07-08,NEU,not ironic,
9502538,35425,35425,1810340955754782760,2024-07-08,NEU,ironic,
9502539,35426,35426,1810340955507097659,2024-07-08,NEU,ironic,
9502540,35427,35427,1810340955020529889,2024-07-08,NEU,ironic,
9502541,35428,35428,1810340954974695806,2024-07-08,NEU,ironic,
9502542,35429,35429,1810340954705973661,2024-07-08,NEG,not ironic,
9502543,35430,35430,1810340954462650383,2024-07-08,NEG,not ironic,
9502544,35431,35431,1810340954106106218,2024-07-08,NEG,not ironic,
9502545,35432,35432,1810340954068418654,2024-07-08,NEG,not ironic,
9502546,35433,35433,1810340954018099620,2024-07-08,NEG,not ironic,
9502547,35434,35434,1810340953397346719,2024-07-08,NEG,ironic,
9502548,35435,35435,1810340953192018400,2024-07-08,NEG,not ironic,
9502549,35436,35436,1810340953179193537,2024-07-08,NEG,not ironic,
9502550,35437,35437,1810340952755650567,2024-07-08,NEG,not ironic,
9502551,35438,35438,1810340952424255653,2024-07-08,NEG,ironic,
9502552,35439,35439,1810340951984087156,2024-07-08,NEG,not ironic,
9502553,35440,35440,1810340951623115164,2024-07-08,NEU,ironic,
9502554,35441,35441,1810340950880702657,2024-07-08,NEG,not ironic,
9502555,35442,35442,1810340950222233682,2024-07-08,NEG,not ironic,
9502556,35443,35443,1810340949522067853,2024-07-08,NEU,not ironic,
9502557,35444,35444,1810340949345886679,2024-07-08,NEU,ironic,
9502558,35445,35445,1810340948536438951,2024-07-08,NEU,ironic,
9502559,35446,35446,1810340946909040655,2024-07-08,NEG,not ironic,
9502560,35447,35447,1810340946413805767,2024-07-08,NEG,not ironic,
9502561,35448,35448,1810340945969422539,2024-07-08,POS,ironic,
9502562,35449,35449,1810340945088446562,2024-07-08,NEU,not ironic,
9502563,35450,35450,1810340945012879560,2024-07-08,NEU,not ironic,
9502564,35451,35451,1810340944291467309,2024-07-08,NEG,not ironic,
9502565,35452,35452,1810340943943348290,2024-07-08,NEU,not ironic,
9502566,35453,35453,1810340943213560209,2024-07-08,NEU,not ironic,
9502567,35454,35454,1810340942630576300,2024-07-08,NEU,ironic,
9502568,35455,35455,1810340941661712782,2024-07-08,NEG,ironic,
9502569,35456,35456,1810340941095485738,2024-07-08,NEG,not ironic,
9502570,35457,35457,1810340940646625511,2024-07-08,NEU,not ironic,
9502571,35458,35458,1810340939791307053,2024-07-08,POS,not ironic,
9502572,35459,35459,1810340939485081821,2024-07-08,NEU,ironic,
9502573,35460,35460,1810340938683748863,2024-07-08,NEG,not ironic,
9502574,35461,35461,1810340937941287087,2024-07-08,NEG,not ironic,
9502575,35462,35462,1810340937853468853,2024-07-08,POS,ironic,
9502576,35463,35463,1810340937429856266,2024-07-08,NEG,ironic,
9502577,35464,35464,1810340937056301170,2024-07-08,NEU,ironic,
9502578,35465,35465,1810340936125120583,2024-07-08,POS,not ironic,
9502579,35466,35466,1810340935831560492,2024-07-08,NEG,not ironic,
9502580,35467,35467,1810340935416549770,2024-07-08,POS,ironic,
9502581,35468,35468,1810340934632243203,2024-07-08,NEG,not ironic,
9502582,35469,35469,1810340934598660532,2024-07-08,NEG,not ironic,
9502583,35470,35470,1810340934414213605,2024-07-08,NEG,not ironic,
9502584,35471,35471,1810340933507907958,2024-07-08,NEG,not ironic,
9502585,35472,35472,1810340932732027344,2024-07-08,NEG,not ironic,
9502586,35473,35473,1810340932656799752,2024-07-08,NEU,ironic,
9502587,35474,35474,1810340931268157806,2024-07-08,NEG,ironic,
9502588,35475,35475,1810340930731557246,2024-07-08,NEG,not ironic,
9502589,35476,35476,1810340929834041449,2024-07-08,NEU,not ironic,
9502590,35477,35477,1810340929103904933,2024-07-08,NEG,ironic,
9502591,35478,35478,1810340926075682996,2024-07-08,NEG,not ironic,
9502592,35479,35479,1810340925782237276,2024-07-08,POS,not ironic,
9502593,35480,35480,1810340924939018705,2024-07-08,NEU,not ironic,
9502594,35481,35481,1810340924700139578,2024-07-08,NEU,not ironic,
9502595,35482,35482,1810340924284907765,2024-07-08,NEG,not ironic,
9502596,35483,35483,1810340924259455058,2024-07-08,NEG,not ironic,
9502597,35484,35484,1810340923118596503,2024-07-08,POS,not ironic,
9502598,35485,35485,1810340922770551059,2024-07-08,NEG,not ironic,
9502599,35486,35486,1810340922632093937,2024-07-08,POS,not ironic,
9502600,35487,35487,1810340921847804062,2024-07-08,NEG,not ironic,
9502601,35488,35488,1810340921797718181,2024-07-08,NEG,not ironic,
9502602,35489,35489,1810340920891506912,2024-07-08,POS,not ironic,
9502603,35490,35490,1810340920862155140,2024-07-08,NEG,not ironic,
9502604,35491,35491,1810340920249680302,2024-07-08,POS,not ironic,
9502605,35492,35492,1810340920224567492,2024-07-08,NEG,not ironic,
9502606,35493,35493,1810340919952224358,2024-07-08,NEG,not ironic,
9502607,35494,35494,1810340919876476973,2024-07-08,NEG,not ironic,
9502608,35495,35495,1810340919792574832,2024-07-08,NEG,not ironic,
9502609,35496,35496,1810340919431909828,2024-07-08,NEG,ironic,
9502610,35497,35497,1810340918710415535,2024-07-08,NEG,ironic,
9502611,35498,35498,1810340917519294953,2024-07-08,NEG,not ironic,
9502612,35499,35499,1810340916894245131,2024-07-08,NEG,not ironic,
9502613,35500,35500,1810340916642607346,2024-07-08,NEG,ironic,
9502614,35501,35501,1810340916294508560,2024-07-08,NEG,not ironic,
9502615,35502,35502,1810340916047085628,2024-07-08,NEU,not ironic,
9502616,35503,35503,1810340915581481381,2024-07-08,POS,not ironic,
9502617,35504,35504,1810340915095204266,2024-07-08,NEG,ironic,
9502618,35505,35505,1810340915074007401,2024-07-08,NEU,not ironic,
9502619,35506,35506,1810340914541273442,2024-07-08,NEG,not ironic,
9502620,35507,35507,1810340914386149804,2024-07-08,NEU,not ironic,
9502621,35508,35508,1810340914168041560,2024-07-08,NEG,ironic,
9502622,35509,35509,1810340913471721479,2024-07-08,NEU,not ironic,
9502623,35510,35510,1810340913245503645,2024-07-08,NEG,ironic,
9502624,35511,35511,1810340912922578952,2024-07-08,NEU,not ironic,
9502625,35512,35512,1810340912825770458,2024-07-08,NEG,ironic,
9502626,35513,35513,1810340912788078707,2024-07-08,POS,not ironic,
9502627,35514,35514,1810340912729563597,2024-07-08,NEG,not ironic,
9502628,35515,35515,1810340912523858222,2024-07-08,POS,not ironic,
9502629,35516,35516,1810340912175964196,2024-07-08,NEG,ironic,
9502630,35517,35517,1810340911530078368,2024-07-08,NEU,not ironic,
9502631,35518,35518,1810340911403909329,2024-07-08,NEG,ironic,
9502632,35519,35519,1810340911160651868,2024-07-08,POS,not ironic,
9502633,35520,35520,1810340911135539387,2024-07-08,NEG,ironic,
9502634,35521,35521,1810340909525217717,2024-07-08,NEU,ironic,
9502635,35522,35522,1810340909382271298,2024-07-08,NEG,not ironic,
9502636,35523,35523,1810340908979859705,2024-07-08,NEU,ironic,
9502637,35524,35524,1810340908602183804,2024-07-08,NEU,not ironic,
9502638,35525,35525,1810340908191117469,2024-07-08,NEG,not ironic,
9502639,35526,35526,1810340908124246122,2024-07-08,NEG,not ironic,
9502640,35527,35527,1810340907805483081,2024-07-08,POS,ironic,
9502641,35528,35528,1810340906316312628,2024-07-08,NEG,ironic,
9502642,35529,35529,1810340905989136697,2024-07-08,NEG,not ironic,
9502643,35530,35530,1810340905649586425,2024-07-08,NEU,not ironic,
9502644,35531,35531,1810340905464811884,2024-07-08,NEU,not ironic,
9502645,35532,35532,1810340905267679286,2024-07-08,NEU,not ironic,
9502646,35533,35533,1810340904927981796,2024-07-08,NEU,not ironic,
9502647,35534,35534,1810340904315519383,2024-07-08,NEG,ironic,
9502648,35535,35535,1810340904169054486,2024-07-08,NEG,not ironic,
9502649,35536,35536,1810340903653085577,2024-07-08,NEU,not ironic,
9502650,35537,35537,1810340903384465846,2024-07-08,NEU,not ironic,
9502651,35538,35538,1810340903178920429,2024-07-08,NEU,not ironic,
9502652,35539,35539,1810340902465868022,2024-07-08,NEG,ironic,
9502653,35540,35540,1810340901832863890,2024-07-08,NEG,not ironic,
9502654,35541,35541,1810340901312434494,2024-07-08,NEG,ironic,
9502655,35542,35542,1810340901295644724,2024-07-08,NEU,not ironic,
9502656,35543,35543,1810340900985303065,2024-07-08,NEG,not ironic,
9502657,35544,35544,1810340900880396339,2024-07-08,NEU,ironic,
9502658,35545,35545,1810340900700111160,2024-07-08,NEG,not ironic,
9502659,35546,35546,1810340900528062736,2024-07-08,NEG,ironic,
9502660,35547,35547,1810340899916025910,2024-07-08,NEU,not ironic,
9502661,35548,35548,1810340899756576994,2024-07-08,POS,not ironic,
9502662,35549,35549,1810340898900758640,2024-07-08,POS,not ironic,
9502663,35550,35550,1810340898745856189,2024-07-08,NEU,not ironic,
9502664,35551,35551,1810340898418405646,2024-07-08,NEU,not ironic,
9502665,35552,35552,1810340898103836698,2024-07-08,NEG,not ironic,
9502666,35553,35553,1810340897973776447,2024-07-08,NEU,not ironic,
9502667,35554,35554,1810340897717940627,2024-07-08,POS,not ironic,
9502668,35555,35555,1810340897651089747,2024-07-08,NEG,ironic,
9502669,35556,35556,1810340897084912030,2024-07-08,NEG,ironic,
9502670,35557,35557,1810340896753537443,2024-07-08,NEG,not ironic,
9502671,35558,35558,1810340896531218895,2024-07-08,NEG,ironic,
9502672,35559,35559,1810340896405139758,2024-07-08,NEU,not ironic,
9502673,35560,35560,1810340896023703853,2024-07-08,NEU,not ironic,
9502674,35561,35561,1810340895910203855,2024-07-08,NEG,ironic,
9502675,35562,35562,1810340895847575634,2024-07-08,POS,not ironic,
9502676,35563,35563,1810340895780163761,2024-07-08,NEG,ironic,
9502677,35564,35564,1810340895742742736,2024-07-08,NEG,not ironic,
9502678,35565,35565,1810340895662707077,2024-07-08,NEG,ironic,
9502679,35566,35566,1810340895167750155,2024-07-08,NEU,ironic,
9502680,35567,35567,1810340895125852386,2024-07-08,NEG,not ironic,
9502681,35568,35568,1810340894949941317,2024-07-08,NEG,ironic,
9502682,35569,35569,1810340894555463954,2024-07-08,NEG,ironic,
9502683,35570,35570,1810340894178156978,2024-07-08,POS,ironic,
9502684,35571,35571,1810340893154533546,2024-07-08,NEU,not ironic,
9502685,35572,35572,1810340892974133348,2024-07-08,NEG,ironic,
9502686,35573,35573,1810340892806447180,2024-07-08,NEU,ironic,
9502687,35574,35574,1810340892760510503,2024-07-08,NEU,not ironic,
9502688,35575,35575,1810340892504731704,2024-07-08,NEG,not ironic,
9502689,35576,35576,1810340892231745605,2024-07-08,NEU,not ironic,
9502690,35577,35577,1810340891858497851,2024-07-08,NEG,not ironic,
9502691,35578,35578,1810340891220910199,2024-07-08,NEG,not ironic,
9502692,35579,35579,1810340890554106151,2024-07-08,NEG,not ironic,
9502693,35580,35580,1810340890491117779,2024-07-08,NEU,not ironic,
9502694,35581,35581,1810340890231152928,2024-07-08,NEU,not ironic,
9502695,35582,35582,1810340889270886755,2024-07-08,NEG,not ironic,
9502696,35583,35583,1810340888947695988,2024-07-08,NEG,not ironic,
9502697,35584,35584,1810340888696250545,2024-07-08,NEG,not ironic,
9502698,35585,35585,1810340888037486979,2024-07-08,NEU,not ironic,
9502699,35586,35586,1810340887769051610,2024-07-08,NEU,not ironic,
9502700,35587,35587,1810340887622271218,2024-07-08,NEU,not ironic,
9502701,35588,35588,1810340887412592756,2024-07-08,NEG,not ironic,
9502702,35589,35589,1810340886834028741,2024-07-08,NEU,ironic,
9502703,35590,35590,1810340886426828842,2024-07-08,NEU,not ironic,
9502704,35591,35591,1810340886288408796,2024-07-08,NEG,ironic,
9502705,35592,35592,1810340886284529918,2024-07-08,NEU,not ironic,
9502706,35593,35593,1810340885953167465,2024-07-08,POS,not ironic,
9502707,35594,35594,1810340885793529906,2024-07-08,NEG,not ironic,
9502708,35595,35595,1810340885760012666,2024-07-08,NEU,not ironic,
9502709,35596,35596,1810340885135008131,2024-07-08,NEG,not ironic,
9502710,35597,35597,1810340884602356083,2024-07-08,NEU,not ironic,
9502711,35598,35598,1810340884069626339,2024-07-08,NEG,not ironic,
9502712,35599,35599,1810340883486695739,2024-07-08,NEG,not ironic,
9502713,35600,35600,1810340883356676428,2024-07-08,NEG,not ironic,
9502714,35601,35601,1810340883205693778,2024-07-08,POS,ironic,
9502715,35602,35602,1810340882907861251,2024-07-08,NEG,not ironic,
9502716,35603,35603,1810340881804951850,2024-07-08,NEU,ironic,
9502717,35604,35604,1810340881787924659,2024-07-08,NEG,ironic,
9502718,35605,35605,1810340881330794626,2024-07-08,NEG,not ironic,
9502719,35606,35606,1810340880093745625,2024-07-08,NEU,not ironic,
9502720,35607,35607,1810340879971782874,2024-07-08,NEG,not ironic,
9502721,35608,35608,1810340879934377987,2024-07-08,POS,not ironic,
9502722,35609,35609,1810340879921537296,2024-07-08,NEU,not ironic,
9502723,35610,35610,1810340879657218338,2024-07-08,POS,not ironic,
9502724,35611,35611,1810340878978040008,2024-07-08,NEU,not ironic,
9502725,35612,35612,1810340877874962498,2024-07-08,NEG,ironic,
9502726,35613,35613,1810340877321089305,2024-07-08,NEG,not ironic,
9502727,35614,35614,1810340877216174403,2024-07-08,NEG,not ironic,
9502728,35615,35615,1810340877098692765,2024-07-08,NEG,not ironic,
9502729,35616,35616,1810340876528542122,2024-07-08,POS,not ironic,
9502730,35617,35617,1810340876507378137,2024-07-08,POS,not ironic,
9502731,35618,35618,1810340876310204503,2024-07-08,NEG,ironic,
9502732,35619,35619,1810340876197192086,2024-07-08,POS,ironic,
9502733,35620,35620,1810340876004073766,2024-07-08,NEG,not ironic,
9502734,35621,35621,1810340875886895471,2024-07-08,NEG,ironic,
9502735,35622,35622,1810340875559379303,2024-07-08,NEG,not ironic,
9502736,35623,35623,1810340874905378832,2024-07-08,NEU,not ironic,
9502737,35624,35624,1810340874842239031,2024-07-08,POS,not ironic,
9502738,35625,35625,1810340874167156898,2024-07-08,NEG,not ironic,
9502739,35626,35626,1810340873336484058,2024-07-08,NEU,not ironic,
9502740,35627,35627,1810340872933741049,2024-07-08,NEG,not ironic,
9502741,35628,35628,1810340872698875980,2024-07-08,NEU,not ironic,
9502742,35629,35629,1810340872527270071,2024-07-08,POS,not ironic,
9502743,35630,35630,1810340872371741179,2024-07-08,NEU,not ironic,
9502744,35631,35631,1810340872216875314,2024-07-08,NEG,not ironic,
9502745,35632,35632,1810340872141344833,2024-07-08,NEG,not ironic,
9502746,35633,35633,1810340872091062379,2024-07-08,NEU,ironic,
9502747,35634,35634,1810340871599984709,2024-07-08,NEG,not ironic,
9502748,35635,35635,1810340871260557723,2024-07-08,NEG,ironic,
9502749,35636,35636,1810340869431574970,2024-07-08,NEU,ironic,
9502750,35637,35637,1810340869066863027,2024-07-08,POS,ironic,
9502751,35638,35638,1810340868903100746,2024-07-08,NEG,not ironic,
9502752,35639,35639,1810340868903080437,2024-07-08,NEU,not ironic,
9502753,35640,35640,1810340868496257087,2024-07-08,NEG,not ironic,
9502754,35641,35641,1810340867565052237,2024-07-08,NEG,not ironic,
9502755,35642,35642,1810340867083022357,2024-07-08,NEG,not ironic,
9502756,35643,35643,1810340866868797460,2024-07-08,NEG,not ironic,
9502757,35644,35644,1810340866780696713,2024-07-08,POS,not ironic,
9502758,35645,35645,1810340865363070994,2024-07-08,NEG,ironic,
9502759,35646,35646,1810340865316909496,2024-07-08,NEU,not ironic,
9502760,35647,35647,1810340865191395582,2024-07-08,NEU,not ironic,
9502761,35648,35648,1810340864675533258,2024-07-08,NEU,not ironic,
9502762,35649,35649,1810340864582914118,2024-07-08,NEG,not ironic,
