,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8547700,27195,27195,1812334661995028861,2024-07-14,NEG,not ironic,
8547701,27196,27196,1812334661957284246,2024-07-14,NEU,not ironic,
8547702,27197,27197,1812334661936242966,2024-07-14,NEU,ironic,
8547703,27198,27198,1812334661298999684,2024-07-14,NEG,ironic,
8547704,27199,27199,1812334661286216070,2024-07-14,POS,ironic,
8547705,27200,27200,1812334660946391398,2024-07-14,POS,not ironic,
8547706,27201,27201,1812334660837355890,2024-07-14,NEG,ironic,
8547707,27202,27202,1812334660359266749,2024-07-14,NEU,not ironic,
8547708,27203,27203,1812334659876934114,2024-07-14,NEG,not ironic,
8547709,27204,27204,1812334659864277438,2024-07-14,NEG,not ironic,
8547710,27205,27205,1812334659574923760,2024-07-14,POS,ironic,
8547711,27206,27206,1812334659344474451,2024-07-14,NEG,ironic,
8547712,27207,27207,1812334658685718779,2024-07-14,NEU,ironic,
8547713,27208,27208,1812334657754579316,2024-07-14,NEG,not ironic,
8547714,27209,27209,1812334657637072993,2024-07-14,NEG,ironic,
8547715,27210,27210,1812334656844354042,2024-07-14,NEG,not ironic,
8547716,27211,27211,1812334656655589572,2024-07-14,NEU,ironic,
8547717,27212,27212,1812334656009744520,2024-07-14,POS,not ironic,
8547718,27213,27213,1812334655879995750,2024-07-14,NEG,not ironic,
8547719,27214,27214,1812334655577743364,2024-07-14,NEU,not ironic,
8547720,27215,27215,1812334655498318221,2024-07-14,POS,not ironic,
8547721,27216,27216,1812334655300911230,2024-07-14,NEG,not ironic,
8547722,27217,27217,1812334655212855416,2024-07-14,NEG,ironic,
8547723,27218,27218,1812334655015641266,2024-07-14,NEG,not ironic,
8547724,27219,27219,1812334654768517459,2024-07-14,NEU,not ironic,
8547725,27220,27220,1812334654722363675,2024-07-14,POS,not ironic,
8547726,27221,27221,1812334654386561278,2024-07-14,NEG,not ironic,
8547727,27222,27222,1812334653669314863,2024-07-14,NEG,not ironic,
8547728,27223,27223,1812334653573124487,2024-07-14,NEG,ironic,
8547729,27224,27224,1812334653073965315,2024-07-14,NEG,not ironic,
8547730,27225,27225,1812334653065281873,2024-07-14,NEG,ironic,
8547731,27226,27226,1812334652700701125,2024-07-14,NEU,not ironic,
8547732,27227,27227,1812334652692086971,2024-07-14,NEG,not ironic,
8547733,27228,27228,1812334652067082385,2024-07-14,NEG,ironic,
8547734,27229,27229,1812334651932827778,2024-07-14,NEU,ironic,
8547735,27230,27230,1812334651714789858,2024-07-14,NEG,not ironic,
8547736,27231,27231,1812334651375059120,2024-07-14,NEU,not ironic,
8547737,27232,27232,1812334651144646936,2024-07-14,NEG,not ironic,
8547738,27233,27233,1812334651014537303,2024-07-14,NEG,not ironic,
8547739,27234,27234,1812334650972364822,2024-07-14,NEG,not ironic,
8547740,27235,27235,1812334650401898713,2024-07-14,NEG,ironic,
8547741,27236,27236,1812334650301243880,2024-07-14,NEU,not ironic,
8547742,27237,27237,1812334650137964969,2024-07-14,NEG,not ironic,
8547743,27238,27238,1812334649449804209,2024-07-14,NEG,ironic,
8547744,27239,27239,1812334649345020197,2024-07-14,NEU,not ironic,
8547745,27240,27240,1812334648740958418,2024-07-14,NEG,not ironic,
8547746,27241,27241,1812334648615117065,2024-07-14,NEG,ironic,
8547747,27242,27242,1812334648053153949,2024-07-14,NEG,not ironic,
8547748,27243,27243,1812334647277129989,2024-07-14,NEU,not ironic,
8547749,27244,27244,1812334646761513282,2024-07-14,NEG,not ironic,
8547750,27245,27245,1812334646589366730,2024-07-14,NEG,ironic,
8547751,27246,27246,1812334646543397209,2024-07-14,NEU,not ironic,
8547752,27247,27247,1812334646278922661,2024-07-14,NEG,ironic,
8547753,27248,27248,1812334645905871306,2024-07-14,NEG,not ironic,
8547754,27249,27249,1812334645373255720,2024-07-14,NEG,not ironic,
8547755,27250,27250,1812334645348049284,2024-07-14,NEU,ironic,
8547756,27251,27251,1812334644949561624,2024-07-14,NEG,ironic,
8547757,27252,27252,1812334644865716672,2024-07-14,NEU,ironic,
8547758,27253,27253,1812334644744032460,2024-07-14,NEU,ironic,
8547759,27254,27254,1812334644215628104,2024-07-14,NEG,ironic,
8547760,27255,27255,1812334643653345667,2024-07-14,POS,ironic,
8547761,27256,27256,1812334643154243886,2024-07-14,NEG,ironic,
8547762,27257,27257,1812334642789483000,2024-07-14,NEG,ironic,
8547763,27258,27258,1812334642529468882,2024-07-14,POS,ironic,
8547764,27259,27259,1812334642428543110,2024-07-14,POS,ironic,
8547765,27260,27260,1812334642248204536,2024-07-14,NEG,ironic,
8547766,27261,27261,1812334642097516898,2024-07-14,NEG,ironic,
8547767,27262,27262,1812334641866559973,2024-07-14,NEU,not ironic,
8547768,27263,27263,1812334641833292199,2024-07-14,NEG,not ironic,
8547769,27264,27264,1812334641589669930,2024-07-14,NEG,ironic,
8547770,27265,27265,1812334641472557094,2024-07-14,NEG,not ironic,
8547771,27266,27266,1812334641472250010,2024-07-14,NEG,not ironic,
8547772,27267,27267,1812334641132572800,2024-07-14,NEG,ironic,
8547773,27268,27268,1812334640700530930,2024-07-14,NEG,not ironic,
8547774,27269,27269,1812334639966486941,2024-07-14,NEG,not ironic,
8547775,27270,27270,1812334639924605130,2024-07-14,NEU,not ironic,
8547776,27271,27271,1812334639832338638,2024-07-14,NEG,not ironic,
8547777,27272,27272,1812334639677120933,2024-07-14,NEG,not ironic,
8547778,27273,27273,1812334639325090153,2024-07-14,NEG,not ironic,
8547779,27274,27274,1812334638796554494,2024-07-14,NEG,not ironic,
8547780,27275,27275,1812334638641082418,2024-07-14,NEG,not ironic,
8547781,27276,27276,1812334638414897319,2024-07-14,NEU,not ironic,
8547782,27277,27277,1812334638381387944,2024-07-14,NEG,not ironic,
8547783,27278,27278,1812334638133567687,2024-07-14,NEG,ironic,
8547784,27279,27279,1812334638075171113,2024-07-14,NEG,ironic,
8547785,27280,27280,1812334637638664237,2024-07-14,NEU,not ironic,
8547786,27281,27281,1812334637605102055,2024-07-14,NEG,ironic,
8547787,27282,27282,1812334637211172886,2024-07-14,NEG,ironic,
8547788,27283,27283,1812334637211165072,2024-07-14,NEG,not ironic,
8547789,27284,27284,1812334637034697203,2024-07-14,NEG,not ironic,
8547790,27285,27285,1812334636649082983,2024-07-14,NEG,ironic,
8547791,27286,27286,1812334636627812568,2024-07-14,NEU,not ironic,
8547792,27287,27287,1812334636372222438,2024-07-14,NEG,not ironic,
8547793,27288,27288,1812334636162326557,2024-07-14,NEG,ironic,
8547794,27289,27289,1812334636036751427,2024-07-14,NEG,not ironic,
8547795,27290,27290,1812334635700957398,2024-07-14,POS,not ironic,
8547796,27291,27291,1812334635210162618,2024-07-14,NEG,ironic,
8547797,27292,27292,1812334634975547733,2024-07-14,NEG,ironic,
8547798,27293,27293,1812334634841059800,2024-07-14,NEU,not ironic,
8547799,27294,27294,1812334634602213651,2024-07-14,POS,not ironic,
8547800,27295,27295,1812334634543567097,2024-07-14,NEU,ironic,
8547801,27296,27296,1812334634090508312,2024-07-14,NEG,ironic,
8547802,27297,27297,1812334633939505156,2024-07-14,POS,ironic,
8547803,27298,27298,1812334633675043305,2024-07-14,NEU,not ironic,
8547804,27299,27299,1812334633536868588,2024-07-14,NEG,not ironic,
8547805,27300,27300,1812334633469550663,2024-07-14,NEU,ironic,
8547806,27301,27301,1812334633373298862,2024-07-14,NEG,ironic,
8547807,27302,27302,1812334633343656026,2024-07-14,NEG,ironic,
8547808,27303,27303,1812334632982978825,2024-07-14,NEG,not ironic,
8547809,27304,27304,1812334632815223276,2024-07-14,NEU,not ironic,
8547810,27305,27305,1812334632660054319,2024-07-14,NEG,not ironic,
8547811,27306,27306,1812334632420954379,2024-07-14,POS,ironic,
8547812,27307,27307,1812334632370634889,2024-07-14,NEG,ironic,
8547813,27308,27308,1812334632291201415,2024-07-14,NEG,not ironic,
8547814,27309,27309,1812334632261628022,2024-07-14,NEG,ironic,
8547815,27310,27310,1812334631901167686,2024-07-14,NEG,ironic,
8547816,27311,27311,1812334631275933928,2024-07-14,NEG,not ironic,
8547817,27312,27312,1812334631225889042,2024-07-14,NEG,ironic,
8547818,27313,27313,1812334631175233785,2024-07-14,NEG,ironic,
8547819,27314,27314,1812334630864912485,2024-07-14,NEG,ironic,
8547820,27315,27315,1812334630294483374,2024-07-14,NEU,not ironic,
8547821,27316,27316,1812334630215073934,2024-07-14,NEU,not ironic,
8547822,27317,27317,1812334630194041053,2024-07-14,NEG,not ironic,
8547823,27318,27318,1812334629191315508,2024-07-14,NEU,not ironic,
8547824,27319,27319,1812334628704793041,2024-07-14,NEU,ironic,
8547825,27320,27320,1812334628667031938,2024-07-14,NEU,not ironic,
8547826,27321,27321,1812334628654686708,2024-07-14,NEU,not ironic,
8547827,27322,27322,1812334628486656507,2024-07-14,NEG,ironic,
8547828,27323,27323,1812334628352721168,2024-07-14,NEG,not ironic,
8547829,27324,27324,1812334628088541556,2024-07-14,NEU,not ironic,
8547830,27325,27325,1812334627488780497,2024-07-14,NEU,not ironic,
8547831,27326,27326,1812334627001954726,2024-07-14,NEG,not ironic,
8547832,27327,27327,1812334626486317435,2024-07-14,POS,ironic,
8547833,27328,27328,1812334626184253709,2024-07-14,NEU,ironic,
8547834,27329,27329,1812334626037530871,2024-07-14,NEU,not ironic,
8547835,27330,27330,1812334625920078298,2024-07-14,NEG,not ironic,
8547836,27331,27331,1812334625844330748,2024-07-14,NEG,ironic,
8547837,27332,27332,1812334625240576413,2024-07-14,NEG,not ironic,
8547838,27333,27333,1812334625227956613,2024-07-14,NEU,not ironic,
8547839,27334,27334,1812334625026646408,2024-07-14,NEG,not ironic,
8547840,27335,27335,1812334624820912327,2024-07-14,NEG,not ironic,
8547841,27336,27336,1812334623206052243,2024-07-14,NEG,ironic,
8547842,27337,27337,1812334623067693294,2024-07-14,POS,not ironic,
8547843,27338,27338,1812334623029960824,2024-07-14,NEG,ironic,
8547844,27339,27339,1812334622078054843,2024-07-14,NEG,ironic,
8547845,27340,27340,1812334621989994579,2024-07-14,NEG,ironic,
8547846,27341,27341,1812334621939417219,2024-07-14,NEG,ironic,
8547847,27342,27342,1812334621776093401,2024-07-14,NEU,ironic,
8547848,27343,27343,1812334621201445197,2024-07-14,NEG,not ironic,
8547849,27344,27344,1812334621188559158,2024-07-14,POS,not ironic,
8547850,27345,27345,1812334620995670029,2024-07-14,NEG,ironic,
8547851,27346,27346,1812334620911779904,2024-07-14,NEG,ironic,
8547852,27347,27347,1812334620647596435,2024-07-14,NEU,ironic,
8547853,27348,27348,1812334619490238612,2024-07-14,NEG,ironic,
8547854,27349,27349,1812334619485700331,2024-07-14,NEU,not ironic,
8547855,27350,27350,1812334619171131770,2024-07-14,NEG,ironic,
8547856,27351,27351,1812334619142095314,2024-07-14,NEU,ironic,
8547857,27352,27352,1812334619045384564,2024-07-14,NEG,not ironic,
8547858,27353,27353,1812334618789474748,2024-07-14,NEG,not ironic,
8547859,27354,27354,1812334618760139000,2024-07-14,NEG,not ironic,
8547860,27355,27355,1812334618751730089,2024-07-14,NEG,ironic,
8547861,27356,27356,1812334618714259764,2024-07-14,NEU,not ironic,
8547862,27357,27357,1812334618269409668,2024-07-14,NEU,ironic,
8547863,27358,27358,1812334618160336979,2024-07-14,NEU,ironic,
8547864,27359,27359,1812334618156179729,2024-07-14,NEG,not ironic,
8547865,27360,27360,1812334617409863827,2024-07-14,NEG,not ironic,
8547866,27361,27361,1812334617166307536,2024-07-14,NEU,ironic,
8547867,27362,27362,1812334617036235080,2024-07-14,NEG,ironic,
8547868,27363,27363,1812334616654631012,2024-07-14,POS,not ironic,
8547869,27364,27364,1812334616579031299,2024-07-14,NEG,ironic,
8547870,27365,27365,1812334616553906249,2024-07-14,NEU,not ironic,
8547871,27366,27366,1812334616532881603,2024-07-14,NEU,not ironic,
8547872,27367,27367,1812334616172188141,2024-07-14,NEG,not ironic,
8547873,27368,27368,1812334616159690951,2024-07-14,NEU,not ironic,
8547874,27369,27369,1812334615992160274,2024-07-14,NEU,not ironic,
8547875,27370,27370,1812334615941480749,2024-07-14,NEG,ironic,
8547876,27371,27371,1812334615853764997,2024-07-14,NEU,not ironic,
8547877,27372,27372,1812334615769809130,2024-07-14,NEG,not ironic,
8547878,27373,27373,1812334615740154016,2024-07-14,NEG,ironic,
8547879,27374,27374,1812334615664672770,2024-07-14,NEG,ironic,
8547880,27375,27375,1812334615433969838,2024-07-14,NEG,ironic,
8547881,27376,27376,1812334615278838004,2024-07-14,POS,not ironic,
8547882,27377,27377,1812334615027429637,2024-07-14,POS,not ironic,
8547883,27378,27378,1812334614981071274,2024-07-14,POS,not ironic,
8547884,27379,27379,1812334614939148553,2024-07-14,NEG,not ironic,
8547885,27380,27380,1812334614712889556,2024-07-14,NEU,ironic,
8547886,27381,27381,1812334614691590181,2024-07-14,NEG,not ironic,
8547887,27382,27382,1812334614373130264,2024-07-14,NEG,ironic,
8547888,27383,27383,1812334614238630109,2024-07-14,NEG,ironic,
8547889,27384,27384,1812334613899133304,2024-07-14,NEG,not ironic,
8547890,27385,27385,1812334613756268914,2024-07-14,NEG,not ironic,
8547891,27386,27386,1812334613383221564,2024-07-14,POS,not ironic,
8547892,27387,27387,1812334612988977533,2024-07-14,NEG,ironic,
8547893,27388,27388,1812334612250587151,2024-07-14,NEU,not ironic,
8547894,27389,27389,1812334611692716319,2024-07-14,NEG,ironic,
8547895,27390,27390,1812334611579679178,2024-07-14,NEG,not ironic,
8547896,27391,27391,1812334611466473529,2024-07-14,NEG,not ironic,
8547897,27392,27392,1812334611369767064,2024-07-14,NEU,not ironic,
8547898,27393,27393,1812334610996417000,2024-07-14,NEG,ironic,
8547899,27394,27394,1812334610761613787,2024-07-14,NEU,not ironic,
8547900,27395,27395,1812334610711531578,2024-07-14,NEG,ironic,
8547901,27396,27396,1812334610099179717,2024-07-14,NEU,not ironic,
8547902,27397,27397,1812334609675514260,2024-07-14,NEG,not ironic,
8547903,27398,27398,1812334609612324887,2024-07-14,NEG,ironic,
8547904,27399,27399,1812334609268621714,2024-07-14,NEG,ironic,
8547905,27400,27400,1812334609167974668,2024-07-14,NEG,ironic,
8547906,27401,27401,1812334609121648769,2024-07-14,POS,not ironic,
8547907,27402,27402,1812334608916078753,2024-07-14,NEG,ironic,
8547908,27403,27403,1812334608438141409,2024-07-14,POS,not ironic,
8547909,27404,27404,1812334608395948502,2024-07-14,NEG,not ironic,
8547910,27405,27405,1812334608111034487,2024-07-14,NEU,not ironic,
8547911,27406,27406,1812334608064647241,2024-07-14,NEG,not ironic,
8547912,27407,27407,1812334607947173985,2024-07-14,NEU,not ironic,
8547913,27408,27408,1812334607871705180,2024-07-14,NEG,not ironic,
8547914,27409,27409,1812334607762620489,2024-07-14,NEG,not ironic,
8547915,27410,27410,1812334607569707020,2024-07-14,NEG,not ironic,
8547916,27411,27411,1812334607486062804,2024-07-14,NEG,not ironic,
8547917,27412,27412,1812334606969938235,2024-07-14,NEU,not ironic,
8547918,27413,27413,1812334606638575958,2024-07-14,NEU,not ironic,
8547919,27414,27414,1812334606122905980,2024-07-14,NEG,ironic,
8547920,27415,27415,1812334606022312118,2024-07-14,NEG,not ironic,
8547921,27416,27416,1812334605816529035,2024-07-14,NEU,not ironic,
8547922,27417,27417,1812334605430866272,2024-07-14,NEU,not ironic,
8547923,27418,27418,1812334605187293464,2024-07-14,NEG,not ironic,
8547924,27419,27419,1812334604944089185,2024-07-14,NEG,not ironic,
8547925,27420,27420,1812334604831052037,2024-07-14,NEG,ironic,
8547926,27421,27421,1812334604805693655,2024-07-14,NEG,not ironic,
8547927,27422,27422,1812334604482666630,2024-07-14,NEG,ironic,
8547928,27423,27423,1812334604273230116,2024-07-14,NEG,not ironic,
8547929,27424,27424,1812334604222939603,2024-07-14,NEG,ironic,
8547930,27425,27425,1812334603769725069,2024-07-14,NEG,not ironic,
8547931,27426,27426,1812334603115389299,2024-07-14,NEU,not ironic,
8547932,27427,27427,1812334602804957363,2024-07-14,NEU,ironic,
8547933,27428,27428,1812334602377408567,2024-07-14,NEG,not ironic,
8547934,27429,27429,1812334602066833576,2024-07-14,NEU,ironic,
8547935,27430,27430,1812334601752494257,2024-07-14,NEG,ironic,
8547936,27431,27431,1812334601643409697,2024-07-14,NEG,ironic,
8547937,27432,27432,1812334601471467784,2024-07-14,NEG,ironic,
8547938,27433,27433,1812334600997286162,2024-07-14,POS,not ironic,
8547939,27434,27434,1812334600800145800,2024-07-14,NEG,not ironic,
8547940,27435,27435,1812334600666099778,2024-07-14,NEG,not ironic,
8547941,27436,27436,1812334600162517447,2024-07-14,NEG,ironic,
8547942,27437,27437,1812334600070340617,2024-07-14,NEG,not ironic,
8547943,27438,27438,1812334599701467362,2024-07-14,NEU,not ironic,
8547944,27439,27439,1812334599550406874,2024-07-14,NEG,ironic,
8547945,27440,27440,1812334599378518037,2024-07-14,NEG,ironic,
8547946,27441,27441,1812334599307190648,2024-07-14,NEG,ironic,
8547947,27442,27442,1812334598761648301,2024-07-14,NEU,ironic,
8547948,27443,27443,1812334598585786625,2024-07-14,NEG,ironic,
8547949,27444,27444,1812334598577340859,2024-07-14,NEU,ironic,
8547950,27445,27445,1812334598543605834,2024-07-14,NEU,ironic,
8547951,27446,27446,1812334598539325758,2024-07-14,NEG,ironic,
8547952,27447,27447,1812334598354845814,2024-07-14,NEG,not ironic,
8547953,27448,27448,1812334598300500272,2024-07-14,NEG,not ironic,
8547954,27449,27449,1812334597104935122,2024-07-14,NEG,ironic,
8547955,27450,27450,1812334596773802436,2024-07-14,NEU,ironic,
8547956,27451,27451,1812334596513464827,2024-07-14,POS,not ironic,
8547957,27452,27452,1812334596282806780,2024-07-14,NEU,ironic,
8547958,27453,27453,1812334596228321791,2024-07-14,POS,ironic,
8547959,27454,27454,1812334596023025709,2024-07-14,NEG,ironic,
8547960,27455,27455,1812334596006240286,2024-07-14,NEU,ironic,
8547961,27456,27456,1812334595859419185,2024-07-14,NEU,ironic,
8547962,27457,27457,1812334595326754848,2024-07-14,NEG,ironic,
8547963,27458,27458,1812334595175546893,2024-07-14,NEG,ironic,
8547964,27459,27459,1812334594928316432,2024-07-14,NEU,not ironic,
8547965,27460,27460,1812334594747970045,2024-07-14,NEU,not ironic,
8547966,27461,27461,1812334594462527688,2024-07-14,NEU,ironic,
8547967,27462,27462,1812334594005356986,2024-07-14,NEU,not ironic,
8547968,27463,27463,1812334593921695870,2024-07-14,NEG,not ironic,
8547969,27464,27464,1812334593661641174,2024-07-14,NEU,not ironic,
8547970,27465,27465,1812334593590095966,2024-07-14,NEU,not ironic,
8547971,27466,27466,1812334593489699254,2024-07-14,NEG,not ironic,
8547972,27467,27467,1812334593326059644,2024-07-14,NEU,not ironic,
8547973,27468,27468,1812334593283940486,2024-07-14,POS,not ironic,
8547974,27469,27469,1812334593250660403,2024-07-14,NEU,not ironic,
8547975,27470,27470,1812334593019961542,2024-07-14,NEG,ironic,
8547976,27471,27471,1812334593007120501,2024-07-14,NEU,not ironic,
8547977,27472,27472,1812334592629825940,2024-07-14,NEU,ironic,
8547978,27473,27473,1812334592558612797,2024-07-14,NEG,not ironic,
8547979,27474,27474,1812334592449237312,2024-07-14,NEU,ironic,
8547980,27475,27475,1812334592344408096,2024-07-14,NEG,ironic,
8547981,27476,27476,1812334592294002794,2024-07-14,NEG,ironic,
8547982,27477,27477,1812334591853699187,2024-07-14,POS,not ironic,
8547983,27478,27478,1812334591757426948,2024-07-14,NEU,not ironic,
8547984,27479,27479,1812334591484506273,2024-07-14,NEG,ironic,
8547985,27480,27480,1812334591471931798,2024-07-14,NEG,not ironic,
