,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29638502,22873,22873,1.8246341476980165e+18,2024-08-17,POS,not ironic,
29638503,22874,22874,1.8246341468760148e+18,2024-08-17,NEG,ironic,
29638504,22875,22875,1.824634146632721e+18,2024-08-17,NEU,not ironic,
29638505,22876,22876,1.824634146515219e+18,2024-08-17,NEG,ironic,
29638506,22877,22877,1.824634145969959e+18,2024-08-17,NEU,ironic,
29638507,22878,22878,1.8246341443428065e+18,2024-08-17,NEG,ironic,
29638508,22879,22879,1.824634138223092e+18,2024-08-17,NEG,not ironic,
29638509,22880,22880,1.824634138164392e+18,2024-08-17,NEG,ironic,
29638510,22881,22881,1.8246341377577487e+18,2024-08-17,NEG,not ironic,
29638511,22882,22882,1.8246341369354363e+18,2024-08-17,NEG,not ironic,
29638512,22883,22883,1.8246341367972536e+18,2024-08-17,NEG,not ironic,
29638513,22884,22884,1.8246341364323487e+18,2024-08-17,NEU,ironic,
29638514,22885,22885,1.8246341359038628e+18,2024-08-17,NEG,ironic,
29638515,22886,22886,1.824634134905381e+18,2024-08-17,NEU,not ironic,
29638516,22887,22887,1.8246341339869105e+18,2024-08-17,POS,ironic,
29638517,22888,22888,1.824634132548223e+18,2024-08-17,NEG,ironic,
29638518,22889,22889,1.824634132099478e+18,2024-08-17,NEG,not ironic,
29638519,22890,22890,1.824634131646497e+18,2024-08-17,NEG,ironic,
29638520,22891,22891,1.8246341308705303e+18,2024-08-17,NEG,not ironic,
29638521,22892,22892,1.8246341292221563e+18,2024-08-17,NEG,not ironic,
29638522,22893,22893,1.82463412705808e+18,2024-08-17,NEG,ironic,
29638523,22894,22894,1.824634126323836e+18,2024-08-17,NEG,ironic,
29638524,22895,22895,1.824634126193828e+18,2024-08-17,NEU,ironic,
29638525,22896,22896,1.8246341257117043e+18,2024-08-17,NEG,not ironic,
29638526,22897,22897,1.8246341254430108e+18,2024-08-17,NEG,not ironic,
29638527,22898,22898,1.8246341249481485e+18,2024-08-17,NEG,not ironic,
29638528,22899,22899,1.8246341243192e+18,2024-08-17,NEU,not ironic,
29638529,22900,22900,1.8246341221841428e+18,2024-08-17,POS,not ironic,
29638530,22901,22901,1.824634121441907e+18,2024-08-17,NEG,not ironic,
29638531,22902,22902,1.8246341207246807e+18,2024-08-17,NEG,ironic,
29638532,22903,22903,1.8246341169957683e+18,2024-08-17,NEU,ironic,
29638533,22904,22904,1.8246341108762465e+18,2024-08-17,NEU,ironic,
29638534,22905,22905,1.8246341088002747e+18,2024-08-17,NEG,ironic,
29638535,22906,22906,1.824634107923665e+18,2024-08-17,NEG,ironic,
29638536,22907,22907,1.8246341075629548e+18,2024-08-17,NEU,ironic,
29638537,22908,22908,1.824634106824593e+18,2024-08-17,NEU,not ironic,
29638538,22909,22909,1.8246341058011264e+18,2024-08-17,NEU,ironic,
29638539,22910,22910,1.8246341025295444e+18,2024-08-17,NEU,not ironic,
29638540,22911,22911,1.8246341003613348e+18,2024-08-17,NEG,ironic,
29638541,22912,22912,1.824634098142364e+18,2024-08-17,NEU,not ironic,
29638542,22913,22913,1.8246340965948785e+18,2024-08-17,NEG,not ironic,
29638543,22914,22914,1.8246340964562004e+18,2024-08-17,NEU,not ironic,
29638544,22915,22915,1.8246340943465395e+18,2024-08-17,NEG,not ironic,
29638545,22916,22916,1.8246340917376453e+18,2024-08-17,NEG,ironic,
29638546,22917,22917,1.824634091234292e+18,2024-08-17,NEG,not ironic,
29638547,22918,22918,1.824634090781364e+18,2024-08-17,NEG,ironic,
29638548,22919,22919,1.824634088814416e+18,2024-08-17,NEU,not ironic,
29638549,22920,22920,1.8246340872876936e+18,2024-08-17,NEG,not ironic,
29638550,22921,22921,1.824634085572068e+18,2024-08-17,POS,ironic,
29638551,22922,22922,1.824634083365835e+18,2024-08-17,POS,ironic,
29638552,22923,22923,1.8246340813105723e+18,2024-08-17,NEG,ironic,
29638553,22924,22924,1.8246340807068265e+18,2024-08-17,NEG,not ironic,
29638554,22925,22925,1.8246340777915927e+18,2024-08-17,NEG,ironic,
29638555,22926,22926,1.8246340771120456e+18,2024-08-17,NEG,ironic,
29638556,22927,22927,1.824634076999062e+18,2024-08-17,NEG,ironic,
29638557,22928,22928,1.824634076738769e+18,2024-08-17,NEG,ironic,
29638558,22929,22929,1.8246339980368364e+18,2024-08-17,NEG,ironic,
29638559,22930,22930,1.824633997231604e+18,2024-08-17,NEG,not ironic,
29638560,22931,22931,1.8246339962542607e+18,2024-08-17,NEG,not ironic,
29638561,22932,22932,1.8246339950549489e+18,2024-08-17,NEG,ironic,
29638562,22933,22933,1.824633992471081e+18,2024-08-17,NEG,not ironic,
29638563,22934,22934,1.824633990420308e+18,2024-08-17,POS,not ironic,
29638564,22935,22935,1.8246339902734377e+18,2024-08-17,NEG,not ironic,
29638565,22936,22936,1.824633989786899e+18,2024-08-17,POS,ironic,
29638566,22937,22937,1.824633988436087e+18,2024-08-17,NEU,ironic,
29638567,22938,22938,1.8246339839610104e+18,2024-08-17,NEG,not ironic,
29638568,22939,22939,1.824633983478461e+18,2024-08-17,NEG,not ironic,
29638569,22940,22940,1.8246339775309453e+18,2024-08-17,NEG,ironic,
29638570,22941,22941,1.824633976159433e+18,2024-08-17,NEG,ironic,
29638571,22942,22942,1.8246339758447944e+18,2024-08-17,NEG,ironic,
29638572,22943,22943,1.82463397443974e+18,2024-08-17,NEG,ironic,
29638573,22944,22944,1.824633972296471e+18,2024-08-17,NEU,not ironic,
29638574,22945,22945,1.8246339710465275e+18,2024-08-17,NEU,not ironic,
29638575,22946,22946,1.8246339707783744e+18,2024-08-17,NEU,ironic,
29638576,22947,22947,1.8246339704216333e+18,2024-08-17,NEU,not ironic,
29638577,22948,22948,1.824633969813439e+18,2024-08-17,POS,ironic,
29638578,22949,22949,1.824633969226191e+18,2024-08-17,NEU,not ironic,
29638579,22950,22950,1.824633968509031e+18,2024-08-17,NEU,not ironic,
29638580,22951,22951,1.8246339676283904e+18,2024-08-17,NEU,not ironic,
29638581,22952,22952,1.82463396731365e+18,2024-08-17,NEU,ironic,
29638582,22953,22953,1.8246339672089605e+18,2024-08-17,NEU,not ironic,
29638583,22954,22954,1.8246339665293028e+18,2024-08-17,NEG,not ironic,
29638584,22955,22955,1.82463396614758e+18,2024-08-17,NEU,ironic,
29638585,22956,22956,1.824633964365222e+18,2024-08-17,NEG,not ironic,
29638586,22957,22957,1.8246339638785352e+18,2024-08-17,NEU,ironic,
29638587,22958,22958,1.8246339610307505e+18,2024-08-17,NEU,not ironic,
29638588,22959,22959,1.8246339586816983e+18,2024-08-17,NEU,not ironic,
29638589,22960,22960,1.8246339571508104e+18,2024-08-17,NEG,ironic,
29638590,22961,22961,1.824633954617451e+18,2024-08-17,NEG,not ironic,
29638591,22962,22962,1.8246339536234327e+18,2024-08-17,NEG,not ironic,
29638592,22963,22963,1.8246339516101555e+18,2024-08-17,NEU,not ironic,
29638593,22964,22964,1.824633950846768e+18,2024-08-17,NEU,ironic,
29638594,22965,22965,1.8246339479778964e+18,2024-08-17,NEU,not ironic,
29638595,22966,22966,1.824633947977872e+18,2024-08-17,NEG,not ironic,
29638596,22967,22967,1.8246339454948764e+18,2024-08-17,NEG,not ironic,
29638597,22968,22968,1.824633943523517e+18,2024-08-17,NEG,ironic,
29638598,22969,22969,1.8246339429279624e+18,2024-08-17,POS,not ironic,
29638599,22970,22970,1.8246339397989875e+18,2024-08-17,POS,not ironic,
29638600,22971,22971,1.8246339389894577e+18,2024-08-17,NEG,ironic,
29638601,22972,22972,1.8246339388007503e+18,2024-08-17,NEU,not ironic,
29638602,22973,22973,1.824633937840296e+18,2024-08-17,NEU,ironic,
29638603,22974,22974,1.82463393770596e+18,2024-08-17,NEG,not ironic,
29638604,22975,22975,1.824633936963613e+18,2024-08-17,NEG,not ironic,
29638605,22976,22976,1.824633935776637e+18,2024-08-17,NEG,not ironic,
29638606,22977,22977,1.8246339331174856e+18,2024-08-17,NEU,not ironic,
29638607,22978,22978,1.824633932450816e+18,2024-08-17,NEU,not ironic,
29638608,22979,22979,1.824633931486155e+18,2024-08-17,NEU,not ironic,
29638609,22980,22980,1.824633930969908e+18,2024-08-17,NEG,not ironic,
29638610,22981,22981,1.8246339297747968e+18,2024-08-17,NEG,not ironic,
29638611,22982,22982,1.8246339297619725e+18,2024-08-17,NEG,ironic,
29638612,22983,22983,1.824633928868598e+18,2024-08-17,NEU,not ironic,
29638613,22984,22984,1.824633928805958e+18,2024-08-17,POS,not ironic,
29638614,22985,22985,1.824633928184947e+18,2024-08-17,NEG,ironic,
29638615,22986,22986,1.824633928113853e+18,2024-08-17,POS,ironic,
29638616,22987,22987,1.8246339276565256e+18,2024-08-17,NEU,not ironic,
29638617,22988,22988,1.824633926381692e+18,2024-08-17,NEG,ironic,
29638618,22989,22989,1.8246339258781084e+18,2024-08-17,NEG,ironic,
29638619,22990,22990,1.824633923873412e+18,2024-08-17,NEU,ironic,
29638620,22991,22991,1.82463392272402e+18,2024-08-17,POS,ironic,
29638621,22992,22992,1.824633921746748e+18,2024-08-17,NEU,ironic,
29638622,22993,22993,1.8246339213065423e+18,2024-08-17,NEU,not ironic,
29638623,22994,22994,1.8246339209373988e+18,2024-08-17,NEU,not ironic,
29638624,22995,22995,1.824633919439832e+18,2024-08-17,NEG,not ironic,
29638625,22996,22996,1.8246339190204296e+18,2024-08-17,NEG,not ironic,
29638626,22997,22997,1.8246339181230203e+18,2024-08-17,NEG,ironic,
29638627,22998,22998,1.824633917732733e+18,2024-08-17,NEG,not ironic,
29638628,22999,22999,1.824633916847952e+18,2024-08-17,NEG,ironic,
29638629,23000,23000,1.824633914847044e+18,2024-08-17,POS,not ironic,
29638630,23001,23001,1.824633913953657e+18,2024-08-17,NEG,ironic,
29638631,23002,23002,1.824633913303548e+18,2024-08-17,NEU,ironic,
29638632,23003,23003,1.8246339131569649e+18,2024-08-17,NEU,ironic,
29638633,23004,23004,1.8246339121291105e+18,2024-08-17,NEG,ironic,
29638634,23005,23005,1.8246339118313068e+18,2024-08-17,NEG,not ironic,
29638635,23006,23006,1.8246339108459607e+18,2024-08-17,NEG,not ironic,
29638636,23007,23007,1.824633909071496e+18,2024-08-17,NEU,not ironic,
29638637,23008,23008,1.8246339089330583e+18,2024-08-17,NEG,ironic,
29638638,23009,23009,1.8246339077419704e+18,2024-08-17,POS,not ironic,
29638639,23010,23010,1.824633905712075e+18,2024-08-17,NEG,not ironic,
29638640,23011,23011,1.8246339056909028e+18,2024-08-17,NEU,not ironic,
29638641,23012,23012,1.8246339053511967e+18,2024-08-17,NEG,not ironic,
29638642,23013,23013,1.8246339047597468e+18,2024-08-17,POS,not ironic,
29638643,23014,23014,1.8246339047136584e+18,2024-08-17,NEG,ironic,
29638644,23015,23015,1.824633903249859e+18,2024-08-17,POS,ironic,
29638645,23016,23016,1.8246339011778035e+18,2024-08-17,NEU,not ironic,
29638646,23017,23017,1.8246339008215168e+18,2024-08-17,POS,not ironic,
29638647,23018,23018,1.824633899093209e+18,2024-08-17,NEG,not ironic,
29638648,23019,23019,1.824633897600037e+18,2024-08-17,NEG,ironic,
29638649,23020,23020,1.8246338960398584e+18,2024-08-17,NEG,not ironic,
29638650,23021,23021,1.824633888976847e+18,2024-08-17,NEG,not ironic,
29638651,23022,23022,1.8246338873326515e+18,2024-08-17,NEG,ironic,
29638652,23023,23023,1.824633887294984e+18,2024-08-17,NEG,not ironic,
29638653,23024,23024,1.8246338851723428e+18,2024-08-17,POS,not ironic,
29638654,23025,23025,1.8246338845516104e+18,2024-08-17,NEG,not ironic,
29638655,23026,23026,1.824633884291592e+18,2024-08-17,NEG,not ironic,
29638656,23027,23027,1.8246338828739177e+18,2024-08-17,NEG,not ironic,
29638657,23028,23028,1.8246338813765348e+18,2024-08-17,NEU,not ironic,
29638658,23029,23029,1.824633881191924e+18,2024-08-17,NEU,not ironic,
29638659,23030,23030,1.824633880646763e+18,2024-08-17,NEU,not ironic,
29638660,23031,23031,1.8246338784742648e+18,2024-08-17,POS,ironic,
29638661,23032,23032,1.8246338758778432e+18,2024-08-17,NEU,not ironic,
29638662,23033,23033,1.8246338756682752e+18,2024-08-17,NEU,not ironic,
29638663,23034,23034,1.8246338751691533e+18,2024-08-17,POS,not ironic,
29638664,23035,23035,1.8246338742380173e+18,2024-08-17,NEU,not ironic,
29638665,23036,23036,1.8246338741370929e+18,2024-08-17,NEG,not ironic,
29638666,23037,23037,1.8246338731934228e+18,2024-08-17,NEG,not ironic,
29638667,23038,23038,1.8246338730508209e+18,2024-08-17,NEG,ironic,
29638668,23039,23039,1.824633871607968e+18,2024-08-17,NEU,not ironic,
29638669,23040,23040,1.8246338679673329e+18,2024-08-17,NEU,ironic,
29638670,23041,23041,1.824633866151248e+18,2024-08-17,POS,ironic,
29638671,23042,23042,1.8246338640291023e+18,2024-08-17,NEU,not ironic,
29638672,23043,23043,1.824633860434383e+18,2024-08-17,NEU,not ironic,
29638673,23044,23044,1.8246338567727475e+18,2024-08-17,NEU,not ironic,
29638674,23045,23045,1.8246338558374167e+18,2024-08-17,NEG,not ironic,
29638675,23046,23046,1.824633855766303e+18,2024-08-17,NEG,not ironic,
29638676,23047,23047,1.824633854122136e+18,2024-08-17,POS,not ironic,
29638677,23048,23048,1.824633853857681e+18,2024-08-17,POS,not ironic,
29638678,23049,23049,1.824633853505684e+18,2024-08-17,NEU,not ironic,
29638679,23050,23050,1.824633851601359e+18,2024-08-17,NEG,not ironic,
29638680,23051,23051,1.824633850535793e+18,2024-08-17,NEG,not ironic,
29638681,23052,23052,1.8246338502673208e+18,2024-08-17,NEG,not ironic,
29638682,23053,23053,1.824633850212811e+18,2024-08-17,NEG,not ironic,
29638683,23054,23054,1.8246338502044388e+18,2024-08-17,NEG,not ironic,
29638684,23055,23055,1.8246338488037583e+18,2024-08-17,NEG,not ironic,
29638685,23056,23056,1.8246338480989307e+18,2024-08-17,NEG,not ironic,
29638686,23057,23057,1.824633847234872e+18,2024-08-17,NEG,not ironic,
29638687,23058,23058,1.824633845750379e+18,2024-08-17,NEG,not ironic,
29638688,23059,23059,1.824633844865139e+18,2024-08-17,NEG,not ironic,
29638689,23060,23060,1.8246338428476992e+18,2024-08-17,NEG,not ironic,
29638690,23061,23061,1.8246338410735007e+18,2024-08-17,POS,not ironic,
29638691,23062,23062,1.8246338406498348e+18,2024-08-17,NEU,ironic,
29638692,23063,23063,1.8246338395719027e+18,2024-08-17,NEG,ironic,
29638693,23064,23064,1.8246338380870533e+18,2024-08-17,NEG,not ironic,
29638694,23065,23065,1.8246338368372493e+18,2024-08-17,NEG,not ironic,
29638695,23066,23066,1.824633835440497e+18,2024-08-17,NEG,ironic,
29638696,23067,23067,1.824633833938985e+18,2024-08-17,NEG,ironic,
29638697,23068,23068,1.824633832240247e+18,2024-08-17,NEG,not ironic,
29638698,23069,23069,1.824633831930168e+18,2024-08-17,NEU,not ironic,
29638699,23070,23070,1.8246338304243185e+18,2024-08-17,NEG,not ironic,
29638700,23071,23071,1.8246338301936312e+18,2024-08-17,POS,not ironic,
29638701,23072,23072,1.824633828490744e+18,2024-08-17,NEU,not ironic,
29638702,23073,23073,1.8246338284192072e+18,2024-08-17,NEG,not ironic,
29638703,23074,23074,1.824633826091348e+18,2024-08-17,NEG,ironic,
29638704,23075,23075,1.824633825785418e+18,2024-08-17,NEU,not ironic,
29638705,23076,23076,1.8246338251351496e+18,2024-08-17,NEG,ironic,
29638706,23077,23077,1.8246338241620465e+18,2024-08-17,NEG,not ironic,
29638707,23078,23078,1.8246338241454904e+18,2024-08-17,NEU,not ironic,
29638708,23079,23079,1.82463382411586e+18,2024-08-17,NEG,not ironic,
29638709,23080,23080,1.8246338211507328e+18,2024-08-17,NEU,not ironic,
29638710,23081,23081,1.8246338210288645e+18,2024-08-17,NEG,not ironic,
29638711,23082,23082,1.8246338207396823e+18,2024-08-17,NEU,not ironic,
29638712,23083,23083,1.8246338174343089e+18,2024-08-17,NEU,not ironic,
29638713,23084,23084,1.8246338170653128e+18,2024-08-17,NEG,not ironic,
29638714,23085,23085,1.8246338165828767e+18,2024-08-17,NEG,ironic,
29638715,23086,23086,1.824633816209822e+18,2024-08-17,NEU,not ironic,
29638716,23087,23087,1.8246338124054408e+18,2024-08-17,NEU,not ironic,
29638717,23088,23088,1.8246338121830976e+18,2024-08-17,NEG,ironic,
29638718,23089,23089,1.824633811541357e+18,2024-08-17,POS,not ironic,
29638719,23090,23090,1.824633810970952e+18,2024-08-17,NEU,not ironic,
29638720,23091,23091,1.82463380953249e+18,2024-08-17,POS,not ironic,
29638721,23092,23092,1.82463380920538e+18,2024-08-17,NEG,ironic,
29638722,23093,23093,1.824633808441766e+18,2024-08-17,NEG,not ironic,
29638723,23094,23094,1.824633808278193e+18,2024-08-17,NEG,not ironic,
29638724,23095,23095,1.824633807833592e+18,2024-08-17,POS,ironic,
29638725,23096,23096,1.824633807796048e+18,2024-08-17,POS,ironic,
29638726,23097,23097,1.8246338068352904e+18,2024-08-17,POS,ironic,
29638727,23098,23098,1.8246338052750257e+18,2024-08-17,NEG,ironic,
29638728,23099,23099,1.8246338047594824e+18,2024-08-17,NEG,not ironic,
29638729,23100,23100,1.824633803760956e+18,2024-08-17,POS,not ironic,
29638730,23101,23101,1.824633803622716e+18,2024-08-17,NEU,not ironic,
29638731,23102,23102,1.8246338035554388e+18,2024-08-17,NEG,not ironic,
29638732,23103,23103,1.824633803018736e+18,2024-08-17,NEU,not ironic,
29638733,23104,23104,1.8246338027584307e+18,2024-08-17,NEG,ironic,
29638734,23105,23105,1.824633800640365e+18,2024-08-17,NEU,not ironic,
29638735,23106,23106,1.8246338003006543e+18,2024-08-17,NEG,ironic,
29638736,23107,23107,1.824633796081112e+18,2024-08-17,NEU,not ironic,
29638737,23108,23108,1.824633795061957e+18,2024-08-17,POS,ironic,
29638738,23109,23109,1.8246337950451348e+18,2024-08-17,NEG,not ironic,
29638739,23110,23110,1.8246337947770227e+18,2024-08-17,POS,not ironic,
29638740,23111,23111,1.8246337930109627e+18,2024-08-17,NEG,not ironic,
29638741,23112,23112,1.8246337909934656e+18,2024-08-17,NEG,ironic,
29638742,23113,23113,1.8246337894625567e+18,2024-08-17,NEG,not ironic,
29638743,23114,23114,1.8246337870760064e+18,2024-08-17,NEU,not ironic,
29638744,23115,23115,1.824633784865788e+18,2024-08-17,NEG,not ironic,
29638745,23116,23116,1.824633784685433e+18,2024-08-17,NEU,not ironic,
29638746,23117,23117,1.824633784680993e+18,2024-08-17,NEU,not ironic,
29638747,23118,23118,1.8246337841233969e+18,2024-08-17,NEU,not ironic,
29638748,23119,23119,1.824633783813108e+18,2024-08-17,NEG,not ironic,
29638749,23120,23120,1.8246337832465208e+18,2024-08-17,POS,not ironic,
29638750,23121,23121,1.8246337823070828e+18,2024-08-17,NEG,not ironic,
29638751,23122,23122,1.824633782164448e+18,2024-08-17,POS,not ironic,
29638752,23123,23123,1.8246337816401267e+18,2024-08-17,NEG,ironic,
29638753,23124,23124,1.824633780813873e+18,2024-08-17,NEG,ironic,
29638754,23125,23125,1.8246337795387968e+18,2024-08-17,POS,not ironic,
29638755,23126,23126,1.824633778507043e+18,2024-08-17,NEG,not ironic,
29638756,23127,23127,1.8246337785028485e+18,2024-08-17,POS,ironic,
29638757,23128,23128,1.8246337756844567e+18,2024-08-17,NEU,not ironic,
29638758,23129,23129,1.8246337751518167e+18,2024-08-17,NEU,not ironic,
29638759,23130,23130,1.8246337728823951e+18,2024-08-17,NEU,not ironic,
29638760,23131,23131,1.824633771653501e+18,2024-08-17,NEG,not ironic,
29638761,23132,23132,1.8246337713141023e+18,2024-08-17,NEU,ironic,
29638762,23133,23133,1.8246337700177969e+18,2024-08-17,POS,not ironic,
29638763,23134,23134,1.824633767803188e+18,2024-08-17,NEG,ironic,
29638764,23135,23135,1.824633766444208e+18,2024-08-17,NEU,not ironic,
29638765,23136,23136,1.82463376628487e+18,2024-08-17,NEU,not ironic,
29638766,23137,23137,1.8246337662260472e+18,2024-08-17,POS,not ironic,
29638767,23138,23138,1.824633766033125e+18,2024-08-17,NEG,not ironic,
29638768,23139,23139,1.8246337635837384e+18,2024-08-17,NEG,not ironic,
29638769,23140,23140,1.8246337632355533e+18,2024-08-17,NEU,ironic,
29638770,23141,23141,1.8246337631978665e+18,2024-08-17,NEG,ironic,
29638771,23142,23142,1.824633760010097e+18,2024-08-17,POS,not ironic,
29638772,23143,23143,1.824633759620056e+18,2024-08-17,NEG,not ironic,
29638773,23144,23144,1.824633758454052e+18,2024-08-17,NEU,not ironic,
29638774,23145,23145,1.8246337582151808e+18,2024-08-17,POS,not ironic,
29638775,23146,23146,1.8246337575941647e+18,2024-08-17,POS,not ironic,
29638776,23147,23147,1.8246337570993485e+18,2024-08-17,NEG,ironic,
29638777,23148,23148,1.824633756600152e+18,2024-08-17,NEU,not ironic,
29638778,23149,23149,1.824633755665134e+18,2024-08-17,NEG,not ironic,
29638779,23150,23150,1.8246337555599767e+18,2024-08-17,NEU,not ironic,
29638780,23151,23151,1.8246337548260275e+18,2024-08-17,NEU,not ironic,
29638781,23152,23152,1.8246337528630684e+18,2024-08-17,NEU,not ironic,
29638782,23153,23153,1.824633752582001e+18,2024-08-17,NEG,not ironic,
29638783,23154,23154,1.8246337519657004e+18,2024-08-17,NEG,not ironic,
29638784,23155,23155,1.824633751462351e+18,2024-08-17,POS,not ironic,
29638785,23156,23156,1.824633751235859e+18,2024-08-17,NEU,ironic,
29638786,23157,23157,1.8246337507700736e+18,2024-08-17,NEG,not ironic,
29638787,23158,23158,1.8246337505184847e+18,2024-08-17,NEU,ironic,
