,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19526124,20769,20769,1.8588516227528625e+18,2024-11-19,NEG,not ironic,
19526125,20770,20770,1.8588516211589696e+18,2024-11-19,NEU,not ironic,
19526126,20771,20771,1.8588516201397169e+18,2024-11-19,NEU,not ironic,
19526127,20772,20772,1.858851618403353e+18,2024-11-19,NEG,not ironic,
19526128,20773,20773,1.858851617107264e+18,2024-11-19,NEG,ironic,
19526129,20774,20774,1.8588516168933332e+18,2024-11-19,NEG,not ironic,
19526130,20775,20775,1.8588516138944023e+18,2024-11-19,NEU,not ironic,
19526131,20776,20776,1.858851612296704e+18,2024-11-19,POS,not ironic,
19526132,20777,20777,1.858851612065661e+18,2024-11-19,POS,ironic,
19526133,20778,20778,1.8588516107867548e+18,2024-11-19,NEU,not ironic,
19526134,20779,20779,1.8588516093351857e+18,2024-11-19,NEG,not ironic,
19526135,20780,20780,1.8588516092975188e+18,2024-11-19,NEU,not ironic,
19526136,20781,20781,1.8588516092848663e+18,2024-11-19,NEU,not ironic,
19526137,20782,20782,1.858851607795958e+18,2024-11-19,POS,not ironic,
19526138,20783,20783,1.858851607737209e+18,2024-11-19,NEU,ironic,
19526139,20784,20784,1.8588516060175729e+18,2024-11-19,NEU,not ironic,
19526140,20785,20785,1.858851605824643e+18,2024-11-19,POS,not ironic,
19526141,20786,20786,1.8588516054596936e+18,2024-11-19,NEU,ironic,
19526142,20787,20787,1.8588516045917555e+18,2024-11-19,NEG,ironic,
19526143,20788,20788,1.858851604436226e+18,2024-11-19,NEU,ironic,
19526144,20789,20789,1.8588516040716864e+18,2024-11-19,POS,not ironic,
19526145,20790,20790,1.8588516039539264e+18,2024-11-19,NEU,not ironic,
19526146,20791,20791,1.858851603467432e+18,2024-11-19,NEU,ironic,
19526147,20792,20792,1.858851603043783e+18,2024-11-19,NEG,not ironic,
19526148,20793,20793,1.858851602951496e+18,2024-11-19,NEU,not ironic,
19526149,20794,20794,1.8588516022300923e+18,2024-11-19,NEU,ironic,
19526150,20795,20795,1.8588515991682253e+18,2024-11-19,NEG,not ironic,
19526151,20796,20796,1.8588515983041664e+18,2024-11-19,POS,ironic,
19526152,20797,20797,1.8588515978218537e+18,2024-11-19,NEG,ironic,
19526153,20798,20798,1.8588515975536763e+18,2024-11-19,NEG,not ironic,
19526154,20799,20799,1.858851595884152e+18,2024-11-19,NEG,ironic,
19526155,20800,20800,1.8588515953178053e+18,2024-11-19,NEU,not ironic,
19526156,20801,20801,1.8588515933633585e+18,2024-11-19,NEG,not ironic,
19526157,20802,20802,1.8588515930655703e+18,2024-11-19,NEU,ironic,
19526158,20803,20803,1.858851592801272e+18,2024-11-19,NEG,not ironic,
19526159,20804,20804,1.8588515926586163e+18,2024-11-19,NEG,not ironic,
19526160,20805,20805,1.858851590335079e+18,2024-11-19,NEG,not ironic,
19526161,20806,20806,1.858851585020838e+18,2024-11-19,NEG,not ironic,
19526162,20807,20807,1.8588515834438124e+18,2024-11-19,NEG,ironic,
19526163,20808,20808,1.858851581887656e+18,2024-11-19,POS,ironic,
19526164,20809,20809,1.8588515809985047e+18,2024-11-19,NEG,not ironic,
19526165,20810,20810,1.858851580188964e+18,2024-11-19,NEG,ironic,
19526166,20811,20811,1.8588515801470075e+18,2024-11-19,NEU,not ironic,
19526167,20812,20812,1.858851579895428e+18,2024-11-19,NEG,ironic,
19526168,20813,20813,1.8588515797360724e+18,2024-11-19,NEG,ironic,
19526169,20814,20814,1.858851578108584e+18,2024-11-19,NEG,not ironic,
19526170,20815,20815,1.858851577361994e+18,2024-11-19,NEU,ironic,
19526171,20816,20816,1.8588515772194816e+18,2024-11-19,NEU,not ironic,
19526172,20817,20817,1.8588515767791004e+18,2024-11-19,POS,not ironic,
19526173,20818,20818,1.8588515759989105e+18,2024-11-19,NEU,not ironic,
19526174,20819,20819,1.858851574669268e+18,2024-11-19,POS,not ironic,
19526175,20820,20820,1.8588515743044283e+18,2024-11-19,NEG,not ironic,
19526176,20821,20821,1.858851574186988e+18,2024-11-19,POS,not ironic,
19526177,20822,20822,1.858851572064678e+18,2024-11-19,NEU,not ironic,
19526178,20823,20823,1.858851568940135e+18,2024-11-19,NEU,ironic,
19526179,20824,20824,1.85885156536628e+18,2024-11-19,NEG,ironic,
19526180,20825,20825,1.858851564800148e+18,2024-11-19,NEG,not ironic,
19526181,20826,20826,1.8588515647162696e+18,2024-11-19,NEG,ironic,
19526182,20827,20827,1.858851564397482e+18,2024-11-19,NEG,ironic,
19526183,20828,20828,1.858851564221297e+18,2024-11-19,POS,not ironic,
19526184,20829,20829,1.8588515624806405e+18,2024-11-19,NEG,not ironic,
19526185,20830,20830,1.8588515623883617e+18,2024-11-19,NEU,not ironic,
19526186,20831,20831,1.858851562182898e+18,2024-11-19,NEU,ironic,
19526187,20832,20832,1.858851557954949e+18,2024-11-19,NEG,ironic,
19526188,20833,20833,1.8588515566337843e+18,2024-11-19,NEU,ironic,
19526189,20834,20834,1.8588515560172173e+18,2024-11-19,POS,not ironic,
19526190,20835,20835,1.8588515552538708e+18,2024-11-19,NEG,ironic,
19526191,20836,20836,1.8588515537858232e+18,2024-11-19,NEG,not ironic,
19526192,20837,20837,1.8588515537313672e+18,2024-11-19,NEU,not ironic,
19526193,20838,20838,1.8588515534922345e+18,2024-11-19,POS,not ironic,
19526194,20839,20839,1.8588515517558008e+18,2024-11-19,NEG,not ironic,
19526195,20840,20840,1.858851551441273e+18,2024-11-19,NEU,not ironic,
19526196,20841,20841,1.858851551155999e+18,2024-11-19,NEU,not ironic,
19526197,20842,20842,1.85885155098826e+18,2024-11-19,NEG,not ironic,
19526198,20843,20843,1.85885155071144e+18,2024-11-19,NEG,ironic,
19526199,20844,20844,1.858851550111953e+18,2024-11-19,POS,not ironic,
19526200,20845,20845,1.858851549872636e+18,2024-11-19,POS,ironic,
19526201,20846,20846,1.8588515493821445e+18,2024-11-19,NEG,not ironic,
19526202,20847,20847,1.858851548119409e+18,2024-11-19,NEU,ironic,
19526203,20848,20848,1.858851545237852e+18,2024-11-19,NEU,ironic,
19526204,20849,20849,1.8588515439543667e+18,2024-11-19,NEG,not ironic,
19526205,20850,20850,1.8588515414840325e+18,2024-11-19,NEG,not ironic,
19526206,20851,20851,1.858851541249032e+18,2024-11-19,NEG,ironic,
19526207,20852,20852,1.858851540565414e+18,2024-11-19,NEG,not ironic,
19526208,20853,20853,1.858851539437212e+18,2024-11-19,NEU,ironic,
19526209,20854,20854,1.85885153752454e+18,2024-11-19,NEG,ironic,
19526210,20855,20855,1.858851536798876e+18,2024-11-19,NEU,not ironic,
19526211,20856,20856,1.858851534286533e+18,2024-11-19,NEU,ironic,
19526212,20857,20857,1.8588515341481247e+18,2024-11-19,NEU,not ironic,
19526213,20858,20858,1.858851532445233e+18,2024-11-19,NEG,not ironic,
19526214,20859,20859,1.85885153242006e+18,2024-11-19,NEG,not ironic,
19526215,20860,20860,1.858851532399084e+18,2024-11-19,NEG,ironic,
19526216,20861,20861,1.8588515319883727e+18,2024-11-19,POS,not ironic,
19526217,20862,20862,1.8588515315728712e+18,2024-11-19,NEU,not ironic,
19526218,20863,20863,1.858851530939507e+18,2024-11-19,NEG,ironic,
19526219,20864,20864,1.8588515284187712e+18,2024-11-19,NEG,ironic,
19526220,20865,20865,1.8588515283896525e+18,2024-11-19,NEU,not ironic,
19526221,20866,20866,1.858851528049582e+18,2024-11-19,NEU,ironic,
19526222,20867,20867,1.8588515276302385e+18,2024-11-19,NEU,not ironic,
19526223,20868,20868,1.858851526900425e+18,2024-11-19,NEG,ironic,
19526224,20869,20869,1.858851526782915e+18,2024-11-19,POS,not ironic,
19526225,20870,20870,1.8588515258056297e+18,2024-11-19,NEG,not ironic,
19526226,20871,20871,1.858851524862244e+18,2024-11-19,NEG,ironic,
19526227,20872,20872,1.858851524547404e+18,2024-11-19,NEG,ironic,
19526228,20873,20873,1.858851524518052e+18,2024-11-19,NEG,ironic,
19526229,20874,20874,1.8588515226476503e+18,2024-11-19,NEU,not ironic,
19526230,20875,20875,1.8588515223830733e+18,2024-11-19,POS,not ironic,
19526231,20876,20876,1.858851518612419e+18,2024-11-19,NEG,not ironic,
19526232,20877,20877,1.8588515165362588e+18,2024-11-19,NEG,not ironic,
19526233,20878,20878,1.858851515806495e+18,2024-11-19,NEU,not ironic,
19526234,20879,20879,1.85885151561771e+18,2024-11-19,NEG,ironic,
19526235,20880,20880,1.8588515129123392e+18,2024-11-19,NEU,ironic,
19526236,20881,20881,1.8588515115618184e+18,2024-11-19,NEU,ironic,
19526237,20882,20882,1.8588515112262328e+18,2024-11-19,POS,not ironic,
19526238,20883,20883,1.8588515107816732e+18,2024-11-19,NEU,not ironic,
19526239,20884,20884,1.858851509036806e+18,2024-11-19,NEU,not ironic,
19526240,20885,20885,1.85885150694389e+18,2024-11-19,NEG,not ironic,
19526241,20886,20886,1.858851506847421e+18,2024-11-19,NEU,not ironic,
19526242,20887,20887,1.858851505782096e+18,2024-11-19,NEU,ironic,
19526243,20888,20888,1.858851502619849e+18,2024-11-19,NEU,not ironic,
19526244,20889,20889,1.8588515008579791e+18,2024-11-19,NEG,not ironic,
19526245,20890,20890,1.8588515000652475e+18,2024-11-19,NEU,not ironic,
19526246,20891,20891,1.8588514978002447e+18,2024-11-19,NEG,not ironic,
19526247,20892,20892,1.8588514966049792e+18,2024-11-19,NEG,not ironic,
19526248,20893,20893,1.8588514950656049e+18,2024-11-19,NEU,not ironic,
19526249,20894,20894,1.858851493509546e+18,2024-11-19,NEG,not ironic,
19526250,20895,20895,1.858851492993606e+18,2024-11-19,NEG,not ironic,
19526251,20896,20896,1.8588514924568087e+18,2024-11-19,NEU,not ironic,
19526252,20897,20897,1.858851491966255e+18,2024-11-19,NEG,ironic,
19526253,20898,20898,1.8588514917479508e+18,2024-11-19,NEG,not ironic,
19526254,20899,20899,1.85885149168076e+18,2024-11-19,POS,not ironic,
19526255,20900,20900,1.858851491047441e+18,2024-11-19,NEU,not ironic,
19526256,20901,20901,1.8588514897013924e+18,2024-11-19,NEG,not ironic,
19526257,20902,20902,1.8588514891894129e+18,2024-11-19,POS,not ironic,
19526258,20903,20903,1.8588514885057705e+18,2024-11-19,NEU,ironic,
19526259,20904,20904,1.8588514884050168e+18,2024-11-19,POS,ironic,
19526260,20905,20905,1.858851487859819e+18,2024-11-19,NEU,not ironic,
19526261,20906,20906,1.8588514877971784e+18,2024-11-19,POS,not ironic,
19526262,20907,20907,1.8588514874025784e+18,2024-11-19,NEU,not ironic,
19526263,20908,20908,1.8588514871760653e+18,2024-11-19,NEU,ironic,
19526264,20909,20909,1.858851486760833e+18,2024-11-19,POS,ironic,
19526265,20910,20910,1.8588514830953395e+18,2024-11-19,NEG,ironic,
19526266,20911,20911,1.8588514809140844e+18,2024-11-19,NEU,not ironic,
19526267,20912,20912,1.85885147737818e+18,2024-11-19,NEU,not ironic,
19526268,20913,20913,1.8588514766273907e+18,2024-11-19,NEU,ironic,
19526269,20914,20914,1.858851475994141e+18,2024-11-19,NEU,not ironic,
19526270,20915,20915,1.858851474924536e+18,2024-11-19,NEU,not ironic,
19526271,20916,20916,1.8588514742660383e+18,2024-11-19,NEU,ironic,
19526272,20917,20917,1.8588514711328773e+18,2024-11-19,NEG,ironic,
19526273,20918,20918,1.858851470185009e+18,2024-11-19,NEU,not ironic,
19526274,20919,20919,1.858851470113748e+18,2024-11-19,NEU,ironic,
19526275,20920,20920,1.8588514696187745e+18,2024-11-19,NEG,not ironic,
19526276,20921,20921,1.858851468696048e+18,2024-11-19,NEU,not ironic,
19526277,20922,20922,1.8588514684443484e+18,2024-11-19,NEU,ironic,
19526278,20923,20923,1.858851468314317e+18,2024-11-19,NEG,ironic,
19526279,20924,20924,1.858851467961959e+18,2024-11-19,NEG,not ironic,
19526280,20925,20925,1.858851467936842e+18,2024-11-19,POS,ironic,
19526281,20926,20926,1.85885146619626e+18,2024-11-19,NEG,not ironic,
19526282,20927,20927,1.858851464673624e+18,2024-11-19,NEG,ironic,
19526283,20928,20928,1.8588514642123205e+18,2024-11-19,POS,ironic,
19526284,20929,20929,1.8588514639732367e+18,2024-11-19,NEG,ironic,
19526285,20930,20930,1.858851461284729e+18,2024-11-19,NEG,not ironic,
19526286,20931,20931,1.8588514611924585e+18,2024-11-19,NEG,not ironic,
19526287,20932,20932,1.858851460794008e+18,2024-11-19,NEG,ironic,
19526288,20933,20933,1.858851457761489e+18,2024-11-19,NEG,not ironic,
19526289,20934,20934,1.858851457644352e+18,2024-11-19,NEU,not ironic,
19526290,20935,20935,1.858851457350435e+18,2024-11-19,NEU,ironic,
19526291,20936,20936,1.8588514571074565e+18,2024-11-19,NEG,not ironic,
19526292,20937,20937,1.858851456138232e+18,2024-11-19,NEG,not ironic,
19526293,20938,20938,1.8588514533028664e+18,2024-11-19,POS,ironic,
19526294,20939,20939,1.858851453009314e+18,2024-11-19,NEU,not ironic,
19526295,20940,20940,1.8588514518643016e+18,2024-11-19,NEU,ironic,
19526296,20941,20941,1.858851451751076e+18,2024-11-19,NEG,not ironic,
19526297,20942,20942,1.8588514496834808e+18,2024-11-19,NEU,not ironic,
19526298,20943,20943,1.858851446189433e+18,2024-11-19,NEU,not ironic,
19526299,20944,20944,1.8588514460384087e+18,2024-11-19,NEG,not ironic,
19526300,20945,20945,1.8588514437818527e+18,2024-11-19,POS,not ironic,
19526301,20946,20946,1.8588514424019725e+18,2024-11-19,NEU,not ironic,
19526302,20947,20947,1.8588514413450245e+18,2024-11-19,NEU,not ironic,
19526303,20948,20948,1.8588514413197847e+18,2024-11-19,NEU,not ironic,
19526304,20949,20949,1.8588514405564703e+18,2024-11-19,POS,not ironic,
19526305,20950,20950,1.858851440501904e+18,2024-11-19,NEU,not ironic,
19526306,20951,20951,1.8588514403637576e+18,2024-11-19,NEG,not ironic,
19526307,20952,20952,1.858851440040477e+18,2024-11-19,NEU,not ironic,
19526308,20953,20953,1.85885143971754e+18,2024-11-19,NEG,not ironic,
19526309,20954,20954,1.8588514394785505e+18,2024-11-19,NEU,not ironic,
19526310,20955,20955,1.858851438681625e+18,2024-11-19,NEG,not ironic,
19526311,20956,20956,1.8588514379475643e+18,2024-11-19,NEU,not ironic,
19526312,20957,20957,1.858851437729497e+18,2024-11-19,NEG,not ironic,
19526313,20958,20958,1.8588514377169265e+18,2024-11-19,POS,not ironic,
19526314,20959,20959,1.858851436727076e+18,2024-11-19,NEU,ironic,
19526315,20960,20960,1.8588514361650383e+18,2024-11-19,NEU,not ironic,
19526316,20961,20961,1.85885143604754e+18,2024-11-19,NEG,not ironic,
19526317,20962,20962,1.858851435967869e+18,2024-11-19,NEG,not ironic,
19526318,20963,20963,1.858851435041223e+18,2024-11-19,POS,not ironic,
19526319,20964,20964,1.858851434131059e+18,2024-11-19,POS,not ironic,
19526320,20965,20965,1.8588514338581627e+18,2024-11-19,POS,not ironic,
19526321,20966,20966,1.8588514338455104e+18,2024-11-19,NEG,not ironic,
19526322,20967,20967,1.858851432234984e+18,2024-11-19,POS,ironic,
19526323,20968,20968,1.8588514311317875e+18,2024-11-19,NEG,ironic,
19526324,20969,20969,1.858851429051516e+18,2024-11-19,NEG,not ironic,
19526325,20970,20970,1.858851428401394e+18,2024-11-19,NEG,not ironic,
19526326,20971,20971,1.8588514278058028e+18,2024-11-19,NEG,not ironic,
19526327,20972,20972,1.858851427541521e+18,2024-11-19,NEG,not ironic,
19526328,20973,20973,1.8588514267738967e+18,2024-11-19,NEG,ironic,
19526329,20974,20974,1.8588514257044529e+18,2024-11-19,NEU,not ironic,
19526330,20975,20975,1.858851423561405e+18,2024-11-19,NEU,not ironic,
19526331,20976,20976,1.8588514232130112e+18,2024-11-19,POS,ironic,
19526332,20977,20977,1.8588514221980145e+18,2024-11-19,POS,ironic,
19526333,20978,20978,1.858851421203936e+18,2024-11-19,POS,ironic,
19526334,20979,20979,1.8588514211619144e+18,2024-11-19,NEU,not ironic,
19526335,20980,20980,1.8588514197610665e+18,2024-11-19,NEG,not ironic,
19526336,20981,20981,1.85885141934583e+18,2024-11-19,NEU,not ironic,
19526337,20982,20982,1.858851418888688e+18,2024-11-19,NEG,ironic,
19526338,20983,20983,1.858851418431525e+18,2024-11-19,NEU,not ironic,
19526339,20984,20984,1.8588514182678449e+18,2024-11-19,NEG,ironic,
19526340,20985,20985,1.8588514165146545e+18,2024-11-19,NEU,ironic,
19526341,20986,20986,1.858851416015508e+18,2024-11-19,NEU,not ironic,
19526342,20987,20987,1.858851415466152e+18,2024-11-19,NEU,ironic,
19526343,20988,20988,1.8588514153822577e+18,2024-11-19,NEU,not ironic,
19526344,20989,20989,1.8588514153653947e+18,2024-11-19,NEU,not ironic,
19526345,20990,20990,1.858851413465379e+18,2024-11-19,NEG,not ironic,
19526346,20991,20991,1.858851412823667e+18,2024-11-19,POS,not ironic,
19526347,20992,20992,1.858851412718887e+18,2024-11-19,POS,not ironic,
19526348,20993,20993,1.8588514106216852e+18,2024-11-19,NEG,not ironic,
19526349,20994,20994,1.8588514084951493e+18,2024-11-19,NEG,ironic,
19526350,20995,20995,1.85885140673355e+18,2024-11-19,POS,not ironic,
19526351,20996,20996,1.858851404552581e+18,2024-11-19,NEU,not ironic,
19526352,20997,20997,1.8588514044689208e+18,2024-11-19,NEG,not ironic,
19526353,20998,20998,1.8588514040827128e+18,2024-11-19,NEU,not ironic,
19526354,20999,20999,1.8588514033277463e+18,2024-11-19,NEG,not ironic,
19526355,21000,21000,1.8588514028748024e+18,2024-11-19,NEG,not ironic,
19526356,21001,21001,1.858851401750733e+18,2024-11-19,NEU,not ironic,
19526357,21002,21002,1.8588514016416525e+18,2024-11-19,NEG,not ironic,
19526358,21003,21003,1.8588514002659904e+18,2024-11-19,NEG,ironic,
19526359,21004,21004,1.858851399943037e+18,2024-11-19,NEG,not ironic,
19526360,21005,21005,1.8588513976193152e+18,2024-11-19,NEG,not ironic,
19526361,21006,21006,1.8588513968224297e+18,2024-11-19,NEU,ironic,
19526362,21007,21007,1.858851396667208e+18,2024-11-19,NEU,not ironic,
19526363,21008,21008,1.8588513950356813e+18,2024-11-19,NEG,ironic,
19526364,21009,21009,1.8588513923596864e+18,2024-11-19,NEU,not ironic,
19526365,21010,21010,1.8588513916633743e+18,2024-11-19,NEU,not ironic,
19526366,21011,21011,1.8588513901324664e+18,2024-11-19,NEU,ironic,
19526367,21012,21012,1.858851390069896e+18,2024-11-19,NEG,not ironic,
19526368,21013,21013,1.858851388500956e+18,2024-11-19,NEU,not ironic,
19526369,21014,21014,1.8588513882115525e+18,2024-11-19,NEG,not ironic,
19526370,21015,21015,1.8588513879808696e+18,2024-11-19,NEG,ironic,
19526371,21016,21016,1.8588513875740183e+18,2024-11-19,NEU,not ironic,
19526372,21017,21017,1.8588513875323407e+18,2024-11-19,NEG,not ironic,
19526373,21018,21018,1.858851385397183e+18,2024-11-19,NEG,ironic,
19526374,21019,21019,1.8588513850196792e+18,2024-11-19,POS,not ironic,
19526375,21020,21020,1.8588513848267244e+18,2024-11-19,NEU,not ironic,
19526376,21021,21021,1.8588513847973235e+18,2024-11-19,NEU,not ironic,
19526377,21022,21022,1.8588513836858647e+18,2024-11-19,NEU,not ironic,
19526378,21023,21023,1.858851382419194e+18,2024-11-19,NEG,not ironic,
19526379,21024,21024,1.858851382335357e+18,2024-11-19,NEG,ironic,
19526380,21025,21025,1.858851380921848e+18,2024-11-19,POS,ironic,
19526381,21026,21026,1.85885138033039e+18,2024-11-19,NEU,not ironic,
19526382,21027,21027,1.858851379952878e+18,2024-11-19,POS,not ironic,
19526383,21028,21028,1.858851379244114e+18,2024-11-19,POS,not ironic,
19526384,21029,21029,1.858851379223118e+18,2024-11-19,NEG,not ironic,
19526385,21030,21030,1.8588513790721231e+18,2024-11-19,NEU,not ironic,
19526386,21031,21031,1.8588513782122824e+18,2024-11-19,NEG,ironic,
19526387,21032,21032,1.8588513755236928e+18,2024-11-19,NEU,not ironic,
19526388,21033,21033,1.858851373955056e+18,2024-11-19,NEG,not ironic,
19526389,21034,21034,1.858851213363585e+18,2024-11-19,NEU,not ironic,
19526390,21035,21035,1.858851212260463e+18,2024-11-19,NEU,not ironic,
19526391,21036,21036,1.858851212189135e+18,2024-11-19,NEG,ironic,
19526392,21037,21037,1.8588512107337933e+18,2024-11-19,NEG,ironic,
19526393,21038,21038,1.858851210003928e+18,2024-11-19,NEG,not ironic,
19526394,21039,21039,1.8588512086071951e+18,2024-11-19,NEU,not ironic,
19526395,21040,21040,1.8588512069045824e+18,2024-11-19,NEG,not ironic,
19526396,21041,21041,1.8588512064975547e+18,2024-11-19,NEU,not ironic,
19526397,21042,21042,1.8588512062333087e+18,2024-11-19,NEU,not ironic,
19526398,21043,21043,1.8588512050336973e+18,2024-11-19,NEG,ironic,
19526399,21044,21044,1.858851202953368e+18,2024-11-19,NEU,ironic,
19526400,21045,21045,1.858851202181837e+18,2024-11-19,NEG,not ironic,
19526401,21046,21046,1.8588512018040264e+18,2024-11-19,NEG,not ironic,
19526402,21047,21047,1.858851200298628e+18,2024-11-19,NEG,ironic,
19526403,21048,21048,1.8588512001263007e+18,2024-11-19,NEG,ironic,
19526404,21049,21049,1.8588511989057492e+18,2024-11-19,NEU,not ironic,
19526405,21050,21050,1.858851197408465e+18,2024-11-19,NEG,ironic,
19526406,21051,21051,1.858851194715636e+18,2024-11-19,NEU,ironic,
19526407,21052,21052,1.8588511945646697e+18,2024-11-19,POS,ironic,
19526408,21053,21053,1.8588511941033367e+18,2024-11-19,NEG,ironic,
19526409,21054,21054,1.858851193902031e+18,2024-11-19,NEU,ironic,
