,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17556623,8239,8239,1.8361398810865544e+18,2024-09-17,NEU,not ironic,8239.0
17556624,8240,8240,1.8361398809648783e+18,2024-09-17,NEG,ironic,8240.0
17556625,8241,8241,1.8361398799040184e+18,2024-09-17,NEG,not ironic,8241.0
17556626,8242,8242,1.836139879547184e+18,2024-09-17,NEG,not ironic,8242.0
17556627,8243,8243,1.8361398795219927e+18,2024-09-17,POS,not ironic,8243.0
17556628,8244,8244,1.8361398795136655e+18,2024-09-17,NEU,ironic,8244.0
17556629,8245,8245,1.8361398781085655e+18,2024-09-17,NEU,not ironic,8245.0
17556630,8246,8246,1.8361398759359204e+18,2024-09-17,NEG,ironic,8246.0
17556631,8247,8247,1.8361398731257329e+18,2024-09-17,POS,not ironic,8247.0
17556632,8248,8248,1.836139872827908e+18,2024-09-17,NEG,not ironic,8248.0
17556633,8249,8249,1.8361398724548728e+18,2024-09-17,NEU,not ironic,8249.0
17556634,8250,8250,1.836139872244925e+18,2024-09-17,NEG,ironic,8250.0
17556635,8251,8251,1.836139872102552e+18,2024-09-17,NEG,ironic,8251.0
17556636,8252,8252,1.8361398711920888e+18,2024-09-17,NEU,not ironic,8252.0
17556637,8253,8253,1.8361398701438853e+18,2024-09-17,NEU,ironic,8253.0
17556638,8254,8254,1.836139869539652e+18,2024-09-17,NEU,not ironic,8254.0
17556639,8255,8255,1.836139866947752e+18,2024-09-17,NEG,not ironic,8255.0
17556640,8256,8256,1.8361398664777728e+18,2024-09-17,NEU,not ironic,8256.0
17556641,8257,8257,1.836139866171818e+18,2024-09-17,NEU,not ironic,8257.0
17556642,8258,8258,1.8361398660163955e+18,2024-09-17,POS,ironic,8258.0
17556644,8260,8260,1.836139863776625e+18,2024-09-17,NEG,not ironic,8260.0
17556645,8261,8261,1.836139863604892e+18,2024-09-17,NEG,not ironic,8261.0
17556646,8262,8262,1.8361398618517504e+18,2024-09-17,POS,not ironic,8262.0
17556647,8263,8263,1.8361398610379776e+18,2024-09-17,NEU,not ironic,8263.0
17556648,8264,8264,1.836139860647908e+18,2024-09-17,NEU,not ironic,8264.0
17556649,8265,8265,1.8361398601278136e+18,2024-09-17,NEU,not ironic,8265.0
17556650,8266,8266,1.8361398601024225e+18,2024-09-17,NEU,not ironic,8266.0
17556651,8267,8267,1.836139858252952e+18,2024-09-17,NEU,not ironic,8267.0
17556652,8268,8268,1.836139857946481e+18,2024-09-17,NEU,ironic,8268.0
17556653,8269,8269,1.836139857095332e+18,2024-09-17,NEU,not ironic,8269.0
17556654,8270,8270,1.8361398570785544e+18,2024-09-17,NEG,not ironic,8270.0
17556655,8271,8271,1.8361398567469711e+18,2024-09-17,NEU,not ironic,8271.0
17556656,8272,8272,1.8361398555182735e+18,2024-09-17,POS,ironic,8272.0
17556657,8273,8273,1.836139853072712e+18,2024-09-17,NEU,not ironic,8273.0
17556658,8274,8274,1.8361398514456049e+18,2024-09-17,NEG,ironic,8274.0
17556659,8275,8275,1.8361398513069548e+18,2024-09-17,NEU,not ironic,8275.0
17556660,8276,8276,1.8361398482537395e+18,2024-09-17,NEU,ironic,8276.0
17556661,8277,8277,1.836139846760608e+18,2024-09-17,POS,not ironic,8277.0
17556662,8278,8278,1.8361398122579277e+18,2024-09-17,POS,ironic,8278.0
17556663,8279,8279,1.836139810966119e+18,2024-09-17,NEU,not ironic,8279.0
17556664,8280,8280,1.836139810303705e+18,2024-09-17,NEG,ironic,8280.0
17556665,8281,8281,1.8361398094522327e+18,2024-09-17,NEG,ironic,8281.0
17556666,8282,8282,1.836139807233524e+18,2024-09-17,NEG,not ironic,8282.0
17556667,8283,8283,1.83613980713676e+18,2024-09-17,NEU,ironic,8283.0
17556668,8284,8284,1.8361398069818616e+18,2024-09-17,NEG,not ironic,8284.0
17556669,8285,8285,1.8361398065159288e+18,2024-09-17,POS,not ironic,8285.0
17556670,8286,8286,1.8361398043687365e+18,2024-09-17,NEU,not ironic,8286.0
17556671,8287,8287,1.8361398040916833e+18,2024-09-17,NEG,ironic,8287.0
17556672,8288,8288,1.8361398037183409e+18,2024-09-17,NEU,not ironic,8288.0
17556673,8289,8289,1.8361398037099604e+18,2024-09-17,POS,ironic,8289.0
17556674,8290,8290,1.8361398028585247e+18,2024-09-17,NEG,ironic,8290.0
17556675,8291,8291,1.8361398027203748e+18,2024-09-17,NEU,not ironic,8291.0
17556676,8292,8292,1.836139802720166e+18,2024-09-17,POS,not ironic,8292.0
17556677,8293,8293,1.8361398022548073e+18,2024-09-17,NEG,not ironic,8293.0
17556678,8294,8294,1.8361398003419756e+18,2024-09-17,NEG,not ironic,8294.0
17556679,8295,8295,1.8361398002834964e+18,2024-09-17,NEG,not ironic,8295.0
17556680,8296,8296,1.836139800115512e+18,2024-09-17,POS,not ironic,8296.0
17556681,8297,8297,1.8361397993355392e+18,2024-09-17,NEU,not ironic,8297.0
17556682,8298,8298,1.8361397974481352e+18,2024-09-17,NEU,not ironic,8298.0
17556683,8299,8299,1.836139796605084e+18,2024-09-17,POS,ironic,8299.0
17556684,8300,8300,1.836139795921228e+18,2024-09-17,NEU,not ironic,8300.0
17556685,8301,8301,1.8361397939876209e+18,2024-09-17,NEU,not ironic,8301.0
17556686,8302,8302,1.8361397927545e+18,2024-09-17,NEG,ironic,8302.0
17556687,8303,8303,1.8361397909131963e+18,2024-09-17,NEU,not ironic,8303.0
17556688,8304,8304,1.8361397897304108e+18,2024-09-17,NEU,ironic,8304.0
17556689,8305,8305,1.8361397882120727e+18,2024-09-17,NEG,ironic,8305.0
17556690,8306,8306,1.8361397871679736e+18,2024-09-17,NEU,ironic,8306.0
17556691,8307,8307,1.8361397864549092e+18,2024-09-17,POS,not ironic,8307.0
17556692,8308,8308,1.8361397861487575e+18,2024-09-17,NEG,not ironic,8308.0
17556693,8309,8309,1.8361397856201728e+18,2024-09-17,NEG,ironic,8309.0
17556694,8310,8310,1.836139784328356e+18,2024-09-17,NEU,not ironic,8310.0
17556695,8311,8311,1.8361397839592527e+18,2024-09-17,NEG,ironic,8311.0
17556696,8312,8312,1.8361397835353416e+18,2024-09-17,NEU,not ironic,8312.0
17556697,8313,8313,1.836139783241802e+18,2024-09-17,NEU,not ironic,8313.0
17556698,8314,8314,1.8361397828181445e+18,2024-09-17,NEG,not ironic,8314.0
17556699,8315,8315,1.836139781350396e+18,2024-09-17,NEG,ironic,8315.0
17556700,8316,8316,1.8361397810651835e+18,2024-09-17,NEU,ironic,8316.0
17556701,8317,8317,1.8361397806581228e+18,2024-09-17,NEG,not ironic,8317.0
17556702,8318,8318,1.836139780494525e+18,2024-09-17,NEU,not ironic,8318.0
17556703,8319,8319,1.8361397790222623e+18,2024-09-17,NEG,not ironic,8319.0
17556704,8320,8320,1.8361397789051167e+18,2024-09-17,NEG,not ironic,8320.0
17556705,8321,8321,1.83613977756296e+18,2024-09-17,NEG,ironic,8321.0
17556706,8322,8322,1.8361397773616207e+18,2024-09-17,NEG,not ironic,8322.0
17556707,8323,8323,1.836139776312804e+18,2024-09-17,NEU,not ironic,8323.0
17556708,8324,8324,1.8361397761117924e+18,2024-09-17,NEU,not ironic,8324.0
17556709,8325,8325,1.8361397760234417e+18,2024-09-17,NEG,not ironic,8325.0
17556710,8326,8326,1.8361397754070676e+18,2024-09-17,NEU,not ironic,8326.0
17556711,8327,8327,1.8361397732764303e+18,2024-09-17,NEG,not ironic,8327.0
17556712,8328,8328,1.8361397731041367e+18,2024-09-17,NEG,ironic,8328.0
17556713,8329,8329,1.8361397724582876e+18,2024-09-17,NEG,ironic,8329.0
17556714,8330,8330,1.836139772449788e+18,2024-09-17,POS,not ironic,8330.0
17556715,8331,8331,1.836139772403712e+18,2024-09-17,NEG,not ironic,8331.0
17556716,8332,8332,1.8361397723998292e+18,2024-09-17,NEG,not ironic,8332.0
17556717,8333,8333,1.836139771032408e+18,2024-09-17,POS,not ironic,8333.0
17556718,8334,8334,1.8361397707637844e+18,2024-09-17,NEG,not ironic,8334.0
17556719,8335,8335,1.8361397706504768e+18,2024-09-17,NEU,ironic,8335.0
17556720,8336,8336,1.8361397701262295e+18,2024-09-17,NEG,not ironic,8336.0
17556721,8337,8337,1.8361397696398996e+18,2024-09-17,NEU,ironic,8337.0
17556722,8338,8338,1.8361397680041208e+18,2024-09-17,NEG,ironic,8338.0
17556723,8339,8339,1.8361397674418793e+18,2024-09-17,NEG,not ironic,8339.0
17556724,8340,8340,1.836139766729052e+18,2024-09-17,POS,ironic,8340.0
17556725,8341,8341,1.836139766720484e+18,2024-09-17,NEG,not ironic,8341.0
17556726,8342,8342,1.8361397664897764e+18,2024-09-17,POS,not ironic,8342.0
17556727,8343,8343,1.8361397662845256e+18,2024-09-17,NEG,ironic,8343.0
17556728,8344,8344,1.83613976608714e+18,2024-09-17,NEU,ironic,8344.0
17556729,8345,8345,1.836139765298819e+18,2024-09-17,POS,not ironic,8345.0
17556730,8346,8346,1.8361397652650107e+18,2024-09-17,NEG,ironic,8346.0
17556731,8347,8347,1.8361397651182392e+18,2024-09-17,NEU,ironic,8347.0
17556732,8348,8348,1.836139765067833e+18,2024-09-17,NEG,not ironic,8348.0
17556733,8349,8349,1.8361397650304287e+18,2024-09-17,NEU,not ironic,8349.0
17556734,8350,8350,1.8361397642334413e+18,2024-09-17,NEU,not ironic,8350.0
17556735,8351,8351,1.8361397631678177e+18,2024-09-17,POS,not ironic,8351.0
17556736,8352,8352,1.836139762002076e+18,2024-09-17,NEU,ironic,8352.0
17556737,8353,8353,1.836139761674916e+18,2024-09-17,NEG,not ironic,8353.0
17556738,8354,8354,1.836139761385288e+18,2024-09-17,POS,not ironic,8354.0
17556739,8355,8355,1.8361397612470968e+18,2024-09-17,NEU,not ironic,8355.0
17556740,8356,8356,1.8361397605256768e+18,2024-09-17,NEU,ironic,8356.0
17556741,8357,8357,1.8361397603535132e+18,2024-09-17,NEG,not ironic,8357.0
17556742,8358,8358,1.8361397596572636e+18,2024-09-17,POS,not ironic,8358.0
17556743,8359,8359,1.8361397572289536e+18,2024-09-17,NEG,not ironic,8359.0
17556744,8360,8360,1.836139757052576e+18,2024-09-17,NEG,ironic,8360.0
17556745,8361,8361,1.8361397556938388e+18,2024-09-17,NEG,not ironic,8361.0
17556746,8362,8362,1.83613975505211e+18,2024-09-17,NEU,ironic,8362.0
17556747,8363,8363,1.8361397540161823e+18,2024-09-17,NEG,not ironic,8363.0
17556748,8364,8364,1.8361397526194017e+18,2024-09-17,NEG,ironic,8364.0
17556749,8365,8365,1.8361397514240824e+18,2024-09-17,NEG,not ironic,8365.0
17556750,8366,8366,1.836139751146918e+18,2024-09-17,NEU,ironic,8366.0
17556751,8367,8367,1.8361397509584696e+18,2024-09-17,NEG,not ironic,8367.0
17556753,8369,8369,1.8361397486514092e+18,2024-09-17,NEG,not ironic,8369.0
17556754,8370,8370,1.8361397482738895e+18,2024-09-17,NEU,ironic,8370.0
17556755,8371,8371,1.8361397471710129e+18,2024-09-17,NEU,not ironic,8371.0
17556756,8372,8372,1.8361397469275384e+18,2024-09-17,NEG,not ironic,8372.0
17556757,8373,8373,1.8361397465963927e+18,2024-09-17,NEG,not ironic,8373.0
17556758,8374,8374,1.836139746055328e+18,2024-09-17,NEU,not ironic,8374.0
17556759,8375,8375,1.8361397459169567e+18,2024-09-17,NEG,not ironic,8375.0
17556760,8376,8376,1.8361397431693727e+18,2024-09-17,NEG,ironic,8376.0
17556761,8377,8377,1.8361397419365217e+18,2024-09-17,POS,ironic,8377.0
17556762,8378,8378,1.8361397403759695e+18,2024-09-17,NEG,not ironic,8378.0
17556763,8379,8379,1.8361397399400325e+18,2024-09-17,NEU,ironic,8379.0
17556764,8380,8380,1.836139739113755e+18,2024-09-17,NEG,not ironic,8380.0
17556765,8381,8381,1.8361397388075832e+18,2024-09-17,POS,not ironic,8381.0
17556766,8382,8382,1.8361397385262528e+18,2024-09-17,NEG,not ironic,8382.0
17556767,8383,8383,1.8361397372221809e+18,2024-09-17,NEG,not ironic,8383.0
17556768,8384,8384,1.8361397366095096e+18,2024-09-17,NEU,ironic,8384.0
17556769,8385,8385,1.8361397362448507e+18,2024-09-17,NEU,not ironic,8385.0
17556770,8386,8386,1.8361397347642655e+18,2024-09-17,NEG,not ironic,8386.0
17556771,8387,8387,1.8361397344117064e+18,2024-09-17,NEU,not ironic,8387.0
17556772,8388,8388,1.83613973438258e+18,2024-09-17,NEG,ironic,8388.0
17556773,8389,8389,1.8361397327255516e+18,2024-09-17,NEG,ironic,8389.0
17556774,8390,8390,1.836139732620972e+18,2024-09-17,NEG,ironic,8390.0
17556775,8391,8391,1.8361397313456415e+18,2024-09-17,NEU,not ironic,8391.0
17556776,8392,8392,1.8361397296891535e+18,2024-09-17,NEG,not ironic,8392.0
17556777,8393,8393,1.836139729651196e+18,2024-09-17,NEG,not ironic,8393.0
17556778,8394,8394,1.8361397290261916e+18,2024-09-17,NEG,not ironic,8394.0
17556779,8395,8395,1.8361397290220667e+18,2024-09-17,NEG,not ironic,8395.0
17556780,8396,8396,1.836139728938144e+18,2024-09-17,NEG,not ironic,8396.0
17556781,8397,8397,1.8361397288207076e+18,2024-09-17,NEU,ironic,8397.0
17556782,8398,8398,1.8361397279359347e+18,2024-09-17,NEU,not ironic,8398.0
17556783,8399,8399,1.836139727256232e+18,2024-09-17,NEG,ironic,8399.0
17556784,8400,8400,1.8361397239343475e+18,2024-09-17,POS,ironic,8400.0
17556786,8402,8402,1.8361397217449408e+18,2024-09-17,NEU,not ironic,8402.0
17556787,8403,8403,1.8361397208472824e+18,2024-09-17,NEG,not ironic,8403.0
17556788,8404,8404,1.8361397207972288e+18,2024-09-17,NEG,ironic,8404.0
17556789,8405,8405,1.8361397204071593e+18,2024-09-17,NEG,not ironic,8405.0
17556790,8406,8406,1.8361397197654308e+18,2024-09-17,NEU,ironic,8406.0
17556791,8407,8407,1.8361397195305492e+18,2024-09-17,NEU,not ironic,8407.0
17556792,8408,8408,1.8361397194886065e+18,2024-09-17,NEG,ironic,8408.0
17556793,8409,8409,1.836139719240884e+18,2024-09-17,POS,not ironic,8409.0
17556794,8410,8410,1.8361397184230444e+18,2024-09-17,NEU,not ironic,8410.0
17556795,8411,8411,1.836139718406476e+18,2024-09-17,NEU,not ironic,8411.0
17556796,8412,8412,1.836139716623618e+18,2024-09-17,NEG,not ironic,8412.0
17556797,8413,8413,1.8361397164099791e+18,2024-09-17,NEG,ironic,8413.0
17556798,8414,8414,1.8361397149501768e+18,2024-09-17,NEU,ironic,8414.0
17556799,8415,8415,1.8361397144931904e+18,2024-09-17,NEU,ironic,8415.0
17556800,8416,8416,1.8361397128238856e+18,2024-09-17,NEU,ironic,8416.0
17556801,8417,8417,1.836139712341308e+18,2024-09-17,NEG,ironic,8417.0
17556802,8418,8418,1.836139712177644e+18,2024-09-17,NEU,not ironic,8418.0
17556803,8419,8419,1.836139711087416e+18,2024-09-17,NEG,ironic,8419.0
17556804,8420,8420,1.8361397104538916e+18,2024-09-17,NEG,not ironic,8420.0
17556805,8421,8421,1.836139709917172e+18,2024-09-17,NEU,not ironic,8421.0
17556806,8422,8422,1.8361397092041728e+18,2024-09-17,POS,not ironic,8422.0
17556807,8423,8423,1.8361397075390057e+18,2024-09-17,NEU,ironic,8423.0
17556809,8425,8425,1.8361397056809577e+18,2024-09-17,NEU,not ironic,8425.0
17556810,8426,8426,1.836139704699216e+18,2024-09-17,NEU,not ironic,8426.0
17556811,8427,8427,1.836139701159281e+18,2024-09-17,NEU,not ironic,8427.0
17556812,8428,8428,1.8361397010669937e+18,2024-09-17,NEU,not ironic,8428.0
17556813,8429,8429,1.8361397002912768e+18,2024-09-17,NEG,ironic,8429.0
17556814,8430,8430,1.8361397002322744e+18,2024-09-17,NEU,not ironic,8430.0
17556815,8431,8431,1.8361397001651692e+18,2024-09-17,NEG,not ironic,8431.0
17556816,8432,8432,1.8361396984581368e+18,2024-09-17,NEG,not ironic,8432.0
17556817,8433,8433,1.8361396984373903e+18,2024-09-17,POS,ironic,8433.0
17556818,8434,8434,1.836139697644442e+18,2024-09-17,NEG,not ironic,8434.0
17556819,8435,8435,1.836139695006196e+18,2024-09-17,NEG,not ironic,8435.0
17556820,8436,8436,1.8361396945577288e+18,2024-09-17,NEU,not ironic,8436.0
17556821,8437,8437,1.8361396945447857e+18,2024-09-17,NEG,not ironic,8437.0
17556822,8438,8438,1.8361396930601e+18,2024-09-17,NEG,ironic,8438.0
17556823,8439,8439,1.8361396925402033e+18,2024-09-17,NEU,ironic,8439.0
17556825,8441,8441,1.8361396900571753e+18,2024-09-17,NEG,ironic,8441.0
17556826,8442,8442,1.836139689134428e+18,2024-09-17,NEG,not ironic,8442.0
17556827,8443,8443,1.836139689121624e+18,2024-09-17,NEG,ironic,8443.0
17556828,8444,8444,1.83613968891213e+18,2024-09-17,NEG,not ironic,8444.0
17556829,8445,8445,1.8361396877710792e+18,2024-09-17,NEU,ironic,8445.0
17556830,8446,8446,1.8361396876493537e+18,2024-09-17,NEG,not ironic,8446.0
17556831,8447,8447,1.8361396874648947e+18,2024-09-17,NEG,not ironic,8447.0
17556832,8448,8448,1.836139687083131e+18,2024-09-17,NEG,not ironic,8448.0
17556833,8449,8449,1.8361396854266637e+18,2024-09-17,NEU,ironic,8449.0
17556834,8450,8450,1.836139685053072e+18,2024-09-17,NEG,not ironic,8450.0
17556835,8451,8451,1.836139684134531e+18,2024-09-17,NEU,not ironic,8451.0
17556836,8452,8452,1.8361396825155917e+18,2024-09-17,POS,not ironic,8452.0
17556837,8453,8453,1.8361396813160448e+18,2024-09-17,POS,not ironic,8453.0
17556838,8454,8454,1.8361396791978967e+18,2024-09-17,POS,not ironic,8454.0
17556839,8455,8455,1.8361396772643433e+18,2024-09-17,NEU,ironic,8455.0
17556840,8456,8456,1.8361396760817544e+18,2024-09-17,NEG,ironic,8456.0
17556841,8457,8457,1.8361396757923476e+18,2024-09-17,NEU,ironic,8457.0
17556842,8458,8458,1.836139674638951e+18,2024-09-17,POS,not ironic,8458.0
17556843,8459,8459,1.8361396737033464e+18,2024-09-17,NEG,ironic,8459.0
17556844,8460,8460,1.8361396733890117e+18,2024-09-17,POS,not ironic,8460.0
17556845,8461,8461,1.8361396722104448e+18,2024-09-17,NEG,ironic,8461.0
17556846,8462,8462,1.8361396706037765e+18,2024-09-17,NEG,ironic,8462.0
17556847,8463,8463,1.8361396701465848e+18,2024-09-17,NEG,ironic,8463.0
17556848,8464,8464,1.836139668511048e+18,2024-09-17,NEG,not ironic,8464.0
17556849,8465,8465,1.8361396680116224e+18,2024-09-17,NEU,ironic,8465.0
17556850,8466,8466,1.8361396679280276e+18,2024-09-17,NEU,not ironic,8466.0
17556851,8467,8467,1.8361396676258488e+18,2024-09-17,NEU,not ironic,8467.0
17556852,8468,8468,1.8361396658851392e+18,2024-09-17,NEU,not ironic,8468.0
17556853,8469,8469,1.836139665746768e+18,2024-09-17,NEG,ironic,8469.0
17556854,8470,8470,1.836139665402831e+18,2024-09-17,NEU,not ironic,8470.0
17556855,8471,8471,1.836139664199008e+18,2024-09-17,NEU,not ironic,8471.0
17556856,8472,8472,1.836139663427326e+18,2024-09-17,NEG,not ironic,8472.0
17556857,8473,8473,1.8361396608774024e+18,2024-09-17,NEG,not ironic,8473.0
17556858,8474,8474,1.8361396608100723e+18,2024-09-17,NEG,not ironic,8474.0
17556860,8476,8476,1.836139659250012e+18,2024-09-17,POS,not ironic,8476.0
17556861,8477,8477,1.836139658763252e+18,2024-09-17,POS,not ironic,8477.0
17556862,8478,8478,1.8361396555086932e+18,2024-09-17,NEU,not ironic,8478.0
17556863,8479,8479,1.836139653398774e+18,2024-09-17,NEG,not ironic,8479.0
17556864,8480,8480,1.8361396532224983e+18,2024-09-17,NEU,ironic,8480.0
17556865,8481,8481,1.8361396528285327e+18,2024-09-17,NEG,ironic,8481.0
17556866,8482,8482,1.83613965232912e+18,2024-09-17,NEU,not ironic,8482.0
17556867,8483,8483,1.8361396521949924e+18,2024-09-17,NEG,not ironic,8483.0
17556868,8484,8484,1.8361396510375404e+18,2024-09-17,NEG,not ironic,8484.0
17556869,8485,8485,1.8361396495105969e+18,2024-09-17,NEG,not ironic,8485.0
17556870,8486,8486,1.836139648613016e+18,2024-09-17,NEG,not ironic,8486.0
17556871,8487,8487,1.836139647908692e+18,2024-09-17,NEU,ironic,8487.0
17556872,8488,8488,1.8361396457947423e+18,2024-09-17,NEG,ironic,8488.0
17556873,8489,8489,1.836139645676966e+18,2024-09-17,NEU,not ironic,8489.0
17556874,8490,8490,1.8361396451571507e+18,2024-09-17,NEG,ironic,8490.0
17556875,8491,8491,1.8361396448968827e+18,2024-09-17,POS,ironic,8491.0
17556876,8492,8492,1.8361396443979817e+18,2024-09-17,NEG,ironic,8492.0
17556877,8493,8493,1.836139644301558e+18,2024-09-17,NEG,ironic,8493.0
17556878,8494,8494,1.8361396440957747e+18,2024-09-17,NEG,ironic,8494.0
17556879,8495,8495,1.8361396429593108e+18,2024-09-17,NEU,ironic,8495.0
17556880,8496,8496,1.8361396421244068e+18,2024-09-17,NEG,ironic,8496.0
17556881,8497,8497,1.836139641197728e+18,2024-09-17,NEU,not ironic,8497.0
17556882,8498,8498,1.836139640698344e+18,2024-09-17,NEG,not ironic,8498.0
17556883,8499,8499,1.8361396400021135e+18,2024-09-17,NEG,ironic,8499.0
17556884,8500,8500,1.8361396385595108e+18,2024-09-17,NEG,not ironic,8500.0
17556885,8501,8501,1.8361396380811592e+18,2024-09-17,NEG,ironic,8501.0
17556886,8502,8502,1.8361396378043233e+18,2024-09-17,NEU,not ironic,8502.0
17556887,8503,8503,1.8361396375864325e+18,2024-09-17,NEG,not ironic,8503.0
17556888,8504,8504,1.8361396371164897e+18,2024-09-17,NEU,ironic,8504.0
17556889,8505,8505,1.8361396361100004e+18,2024-09-17,NEG,not ironic,8505.0
17556890,8506,8506,1.8361396360469425e+18,2024-09-17,NEG,not ironic,8506.0
17556891,8507,8507,1.8361396353005737e+18,2024-09-17,NEG,not ironic,8507.0
17556892,8508,8508,1.8361396351956787e+18,2024-09-17,NEG,not ironic,8508.0
17556893,8509,8509,1.8361396351872904e+18,2024-09-17,NEG,ironic,8509.0
17556894,8510,8510,1.8361396337526415e+18,2024-09-17,NEU,not ironic,8510.0
17556895,8511,8511,1.8361396333124365e+18,2024-09-17,NEG,not ironic,8511.0
17556896,8512,8512,1.8361396332578816e+18,2024-09-17,NEU,not ironic,8512.0
17556897,8513,8513,1.8361396330857144e+18,2024-09-17,NEG,not ironic,8513.0
17556898,8514,8514,1.836139632528184e+18,2024-09-17,POS,not ironic,8514.0
17556899,8515,8515,1.836139632196522e+18,2024-09-17,NEU,ironic,8515.0
17556900,8516,8516,1.8361396320290447e+18,2024-09-17,NEG,not ironic,8516.0
17556901,8517,8517,1.836139632012202e+18,2024-09-17,NEG,ironic,8517.0
17556902,8518,8518,1.836139630741328e+18,2024-09-17,NEG,not ironic,8518.0
17556905,8521,8521,1.836139625468797e+18,2024-09-17,NEU,ironic,8521.0
17556906,8522,8522,1.8361396237156232e+18,2024-09-17,NEU,ironic,8522.0
17556907,8523,8523,1.8361396231955412e+18,2024-09-17,NEG,ironic,8523.0
17556908,8524,8524,1.8361396221513608e+18,2024-09-17,NEG,not ironic,8524.0
17556909,8525,8525,1.8361396220926733e+18,2024-09-17,NEU,ironic,8525.0
17556910,8526,8526,1.8361396194544276e+18,2024-09-17,NEG,ironic,8526.0
17556911,8527,8527,1.8361396179107228e+18,2024-09-17,NEG,ironic,8527.0
17556912,8528,8528,1.836139617612964e+18,2024-09-17,POS,not ironic,8528.0
17556913,8529,8529,1.8361396172230863e+18,2024-09-17,NEU,ironic,8529.0
17556914,8530,8530,1.8361396169460168e+18,2024-09-17,NEG,not ironic,8530.0
17556915,8531,8531,1.836139614022599e+18,2024-09-17,POS,ironic,8531.0
