,id,date,sentiment,irony
481,1.8578975469637225e+18,2024-11-16,NEG,ironic
482,1.857897546397492e+18,2024-11-16,NEU,not ironic
483,1.8578975453069112e+18,2024-11-16,NEU,not ironic
484,1.8578975435706988e+18,2024-11-16,NEG,not ironic
485,1.8578975428996096e+18,2024-11-16,NEG,not ironic
486,1.85789754030753e+18,2024-11-16,NEU,not ironic
487,1.857897540277916e+18,2024-11-16,NEU,ironic
488,1.8578975398504369e+18,2024-11-16,NEG,not ironic
489,1.8578975386128384e+18,2024-11-16,NEU,not ironic
490,1.857897534099792e+18,2024-11-16,NEG,ironic
491,1.8578975338860503e+18,2024-11-16,NEU,not ironic
492,1.857897531583377e+18,2024-11-16,NEG,ironic
493,1.8578975307025736e+18,2024-11-16,NEG,ironic
494,1.8578975272590505e+18,2024-11-16,NEU,not ironic
495,1.8578975263992184e+18,2024-11-16,POS,ironic
496,1.8578975254175544e+18,2024-11-16,NEG,not ironic
497,1.8578975251032724e+18,2024-11-16,NEG,ironic
498,1.8578975243270065e+18,2024-11-16,NEG,ironic
499,1.857897523492332e+18,2024-11-16,NEG,ironic
500,1.8578975198393265e+18,2024-11-16,NEU,ironic
501,1.85789751957928e+18,2024-11-16,NEG,ironic
502,1.8578975186692137e+18,2024-11-16,NEU,not ironic
503,1.857897517632893e+18,2024-11-16,NEG,not ironic
504,1.857897517033124e+18,2024-11-16,NEU,not ironic
505,1.8578975154602808e+18,2024-11-16,NEU,not ironic
506,1.857897515200242e+18,2024-11-16,NEU,not ironic
507,1.8578975138959977e+18,2024-11-16,NEG,not ironic
508,1.8578975120673303e+18,2024-11-16,NEU,not ironic
509,1.8578975096303903e+18,2024-11-16,NEU,not ironic
510,1.857897508082512e+18,2024-11-16,NEU,not ironic
511,1.857897505511396e+18,2024-11-16,NEU,ironic
512,1.8578975046850808e+18,2024-11-16,NEG,ironic
513,1.8578975046306207e+18,2024-11-16,NEG,not ironic
514,1.8578974996141343e+18,2024-11-16,NEG,ironic
515,1.857897499606004e+18,2024-11-16,NEU,not ironic
516,1.85789749793226e+18,2024-11-16,NEU,ironic
517,1.8578974911165768e+18,2024-11-16,POS,not ironic
518,1.85789749086088e+18,2024-11-16,NEG,not ironic
519,1.857897487387738e+18,2024-11-16,NEG,not ironic
520,1.85789748737944e+18,2024-11-16,POS,ironic
521,1.857897484372292e+18,2024-11-16,NEU,ironic
522,1.857897480727216e+18,2024-11-16,NEG,not ironic
523,1.8578974806768727e+18,2024-11-16,NEU,not ironic
524,1.8578974762563136e+18,2024-11-16,NEU,not ironic
525,1.8578974738569216e+18,2024-11-16,NEG,not ironic
526,1.8578974737775048e+18,2024-11-16,NEG,not ironic
527,1.85789746605976e+18,2024-11-16,POS,not ironic
528,1.8578974644868424e+18,2024-11-16,NEU,ironic
529,1.857897453753684e+18,2024-11-16,NEU,not ironic
530,1.857897453002916e+18,2024-11-16,NEG,ironic
531,1.8578974495176256e+18,2024-11-16,NEG,ironic
532,1.857897449148527e+18,2024-11-16,NEG,ironic
533,1.85789744854458e+18,2024-11-16,NEG,ironic
534,1.857897447621628e+18,2024-11-16,NEU,not ironic
535,1.8578974475544207e+18,2024-11-16,NEG,not ironic
536,1.8578974402524083e+18,2024-11-16,POS,not ironic
537,1.857897438956364e+18,2024-11-16,NEG,not ironic
538,1.8578974378027505e+18,2024-11-16,NEU,not ironic
539,1.8578974359446733e+18,2024-11-16,NEU,ironic
540,1.857897432694084e+18,2024-11-16,NEU,not ironic
541,1.857897431960265e+18,2024-11-16,NEG,ironic
542,1.857897429733094e+18,2024-11-16,NEG,ironic
543,1.857897429057811e+18,2024-11-16,NEU,ironic
544,1.857897426482279e+18,2024-11-16,NEU,not ironic
545,1.8578974237140216e+18,2024-11-16,NEU,not ironic
546,1.8578974184712192e+18,2024-11-16,NEG,not ironic
547,1.857897417204548e+18,2024-11-16,NEU,not ironic
548,1.8578974121293665e+18,2024-11-16,NEG,not ironic
549,1.857897411697316e+18,2024-11-16,NEU,not ironic
550,1.8578974106825649e+18,2024-11-16,NEG,ironic
551,1.857897409264968e+18,2024-11-16,NEU,not ironic
552,1.8578974087196308e+18,2024-11-16,NEU,not ironic
553,1.8578974064547064e+18,2024-11-16,NEU,not ironic
554,1.857897401513587e+18,2024-11-16,NEG,not ironic
555,1.8578974009348047e+18,2024-11-16,NEG,not ironic
556,1.8578973988168788e+18,2024-11-16,NEU,not ironic
557,1.8578973968245847e+18,2024-11-16,NEU,ironic
558,1.8578973946852805e+18,2024-11-16,POS,ironic
559,1.85789738582712e+18,2024-11-16,NEU,not ironic
560,1.8578973719188275e+18,2024-11-16,NEU,not ironic
561,1.857897370622591e+18,2024-11-16,NEU,ironic
562,1.857897369435558e+18,2024-11-16,NEU,not ironic
563,1.857897366080324e+18,2024-11-16,NEU,not ironic
564,1.857897365555892e+18,2024-11-16,NEG,ironic
565,1.857897364654015e+18,2024-11-16,NEG,ironic
566,1.8578973615882363e+18,2024-11-16,NEU,ironic
567,1.857897361416348e+18,2024-11-16,POS,not ironic
568,1.8578973606529065e+18,2024-11-16,NEU,not ironic
569,1.8578973604513792e+18,2024-11-16,NEU,not ironic
570,1.8578973558168745e+18,2024-11-16,NEG,ironic
571,1.8578973551584425e+18,2024-11-16,POS,not ironic
572,1.857897353803404e+18,2024-11-16,NEU,not ironic
573,1.857897350943093e+18,2024-11-16,NEG,ironic
574,1.8578973501923128e+18,2024-11-16,NEG,not ironic
575,1.857897349777097e+18,2024-11-16,NEG,not ironic
576,1.8578973481872348e+18,2024-11-16,NEU,not ironic
577,1.8578973469457613e+18,2024-11-16,NEG,not ironic
578,1.857897346673386e+18,2024-11-16,NEG,ironic
579,1.857897343653172e+18,2024-11-16,NEU,ironic
580,1.857897338636751e+18,2024-11-16,NEU,not ironic
581,1.857897335482888e+18,2024-11-16,NEG,not ironic
582,1.857897330717992e+18,2024-11-16,NEU,not ironic
583,1.8578973258777687e+18,2024-11-16,POS,ironic
584,1.8578973249467963e+18,2024-11-16,NEU,not ironic
585,1.8578973195568576e+18,2024-11-16,NEG,ironic
586,1.857897316231033e+18,2024-11-16,NEG,not ironic
587,1.857897313706074e+18,2024-11-16,NEG,not ironic
588,1.857897311109788e+18,2024-11-16,NEG,not ironic
589,1.857897310199624e+18,2024-11-16,NEU,ironic
590,1.8578973095704783e+18,2024-11-16,POS,ironic
591,1.8578973059298227e+18,2024-11-16,NEG,ironic
592,1.8578972957712184e+18,2024-11-16,NEG,not ironic
593,1.8578972957038472e+18,2024-11-16,NEU,not ironic
594,1.857897294730785e+18,2024-11-16,NEG,not ironic
595,1.857897292692599e+18,2024-11-16,NEU,not ironic
596,1.8578972922519844e+18,2024-11-16,NEU,ironic
597,1.8578972876846e+18,2024-11-16,NEU,not ironic
598,1.8578972874329416e+18,2024-11-16,NEG,ironic
599,1.857897284924805e+18,2024-11-16,NEG,ironic
600,1.8578972846560548e+18,2024-11-16,NEG,not ironic
601,1.857897283716788e+18,2024-11-16,NEG,not ironic
602,1.8578972834733307e+18,2024-11-16,NEU,not ironic
603,1.8578972798957773e+18,2024-11-16,NEU,not ironic
604,1.857897278125625e+18,2024-11-16,NEG,ironic
605,1.857897275877634e+18,2024-11-16,NEG,not ironic
606,1.8578972757516247e+18,2024-11-16,NEG,ironic
607,1.8578972691081167e+18,2024-11-16,POS,ironic
608,1.8578972668515904e+18,2024-11-16,NEG,not ironic
609,1.857897266654192e+18,2024-11-16,NEG,not ironic
610,1.8578972654336576e+18,2024-11-16,NEU,not ironic
611,1.85789726260666e+18,2024-11-16,NEU,ironic
612,1.8578972625437005e+18,2024-11-16,NEU,not ironic
613,1.8578972564032187e+18,2024-11-16,NEG,ironic
614,1.8578972549900703e+18,2024-11-16,NEG,ironic
615,1.8578972509883845e+18,2024-11-16,NEU,not ironic
616,1.8578972453305185e+18,2024-11-16,NEU,not ironic
617,1.8578972412914967e+18,2024-11-16,NEG,ironic
618,1.8578972408258355e+18,2024-11-16,NEG,not ironic
619,1.857897234718929e+18,2024-11-16,NEU,not ironic
620,1.8578972325880425e+18,2024-11-16,NEU,not ironic
621,1.8578972303188367e+18,2024-11-16,NEU,not ironic
622,1.857897226443346e+18,2024-11-16,NEU,not ironic
623,1.8578972211836808e+18,2024-11-16,POS,ironic
624,1.857897220684788e+18,2024-11-16,NEU,not ironic
625,1.857897218293822e+18,2024-11-16,NEG,ironic
626,1.857897217631179e+18,2024-11-16,NEG,not ironic
627,1.8578972128708e+18,2024-11-16,NEU,not ironic
628,1.8578972113440973e+18,2024-11-16,NEG,not ironic
629,1.8578972060635016e+18,2024-11-16,NEU,not ironic
630,1.857897204545098e+18,2024-11-16,POS,not ironic
631,1.857897204389917e+18,2024-11-16,NEG,ironic
632,1.8578972029930447e+18,2024-11-16,NEG,ironic
633,1.8578972029636403e+18,2024-11-16,NEG,not ironic
634,1.8578972014663188e+18,2024-11-16,NEG,not ironic
635,1.8578972007028657e+18,2024-11-16,NEG,not ironic
636,1.857897200610591e+18,2024-11-16,POS,not ironic
637,1.857897197377041e+18,2024-11-16,NEU,ironic
638,1.857897196215046e+18,2024-11-16,NEG,ironic
639,1.857897186790376e+18,2024-11-16,NEU,not ironic
640,1.857897184399864e+18,2024-11-16,NEG,not ironic
641,1.857897178980824e+18,2024-11-16,NEU,not ironic
642,1.8578971771686093e+18,2024-11-16,NEU,not ironic
643,1.857897162752873e+18,2024-11-16,POS,not ironic
644,1.8578971622872271e+18,2024-11-16,NEU,not ironic
645,1.8578971614779924e+18,2024-11-16,NEG,not ironic
646,1.8578971612387249e+18,2024-11-16,NEU,ironic
647,1.857897158034576e+18,2024-11-16,NEU,ironic
648,1.857897156096484e+18,2024-11-16,NEU,not ironic
649,1.8578971549975844e+18,2024-11-16,NEU,ironic
650,1.8578971506777093e+18,2024-11-16,NEU,not ironic
651,1.8578971504093105e+18,2024-11-16,NEG,not ironic
652,1.8578971481107456e+18,2024-11-16,NEU,not ironic
653,1.8578971451619656e+18,2024-11-16,POS,ironic
654,1.8578971437276984e+18,2024-11-16,NEU,ironic
655,1.8578971425952364e+18,2024-11-16,NEU,not ironic
656,1.857897140913107e+18,2024-11-16,POS,ironic
657,1.857897134529409e+18,2024-11-16,NEG,not ironic
658,1.857897133405516e+18,2024-11-16,POS,ironic
659,1.857897132252116e+18,2024-11-16,NEG,ironic
660,1.857897132176335e+18,2024-11-16,NEG,not ironic
661,1.857897128409895e+18,2024-11-16,NEG,ironic
662,1.8578971276800456e+18,2024-11-16,NEG,not ironic
663,1.8578971231336653e+18,2024-11-16,NEG,ironic
664,1.8578971208814065e+18,2024-11-16,NEG,not ironic
665,1.857897109468623e+18,2024-11-16,NEU,ironic
666,1.857897108931752e+18,2024-11-16,NEU,not ironic
667,1.8578971079752584e+18,2024-11-16,NEU,ironic
668,1.8578971040915333e+18,2024-11-16,NEG,not ironic
669,1.8578970984627697e+18,2024-11-16,POS,not ironic
670,1.8578970971331748e+18,2024-11-16,POS,ironic
671,1.857897092577952e+18,2024-11-16,NEG,ironic
672,1.8578970918397256e+18,2024-11-16,NEG,ironic
673,1.8578970909130225e+18,2024-11-16,NEU,not ironic
674,1.857897090086822e+18,2024-11-16,NEU,ironic
675,1.857897087632913e+18,2024-11-16,NEG,ironic
676,1.8578970840383245e+18,2024-11-16,NEU,not ironic
677,1.857897082834592e+18,2024-11-16,NEU,not ironic
678,1.857897077675639e+18,2024-11-16,NEG,not ironic
679,1.85789707728135e+18,2024-11-16,NEG,not ironic
680,1.857897075251331e+18,2024-11-16,NEU,ironic
681,1.8578970734227748e+18,2024-11-16,NEG,not ironic
682,1.857897072956998e+18,2024-11-16,NEU,ironic
683,1.8578970693792727e+18,2024-11-16,NEG,not ironic
684,1.857897062655791e+18,2024-11-16,NEU,ironic
685,1.857897060772516e+18,2024-11-16,NEU,not ironic
686,1.8578970559658888e+18,2024-11-16,NEU,not ironic
687,1.857897054808453e+18,2024-11-16,NEU,not ironic
688,1.857897051943744e+18,2024-11-16,POS,ironic
689,1.8578970505719688e+18,2024-11-16,NEU,not ironic
690,1.8578970460130225e+18,2024-11-16,NEU,not ironic
691,1.8578970453293263e+18,2024-11-16,NEU,not ironic
692,1.857897041311269e+18,2024-11-16,NEU,not ironic
693,1.8578970388700984e+18,2024-11-16,NEU,not ironic
694,1.857897038488179e+18,2024-11-16,NEG,not ironic
695,1.8578970373473403e+18,2024-11-16,NEU,not ironic
696,1.8578970368736748e+18,2024-11-16,NEU,not ironic
697,1.857897035778896e+18,2024-11-16,POS,ironic
698,1.8578970324400297e+18,2024-11-16,NEG,not ironic
699,1.857897030246692e+18,2024-11-16,NEU,not ironic
700,1.857897030149968e+18,2024-11-16,NEG,ironic
701,1.85789702515456e+18,2024-11-16,NEG,not ironic
702,1.8578970169126543e+18,2024-11-16,NEG,not ironic
703,1.8578970160573115e+18,2024-11-16,NEU,ironic
704,1.8578970142661105e+18,2024-11-16,NEU,not ironic
705,1.8578970116406769e+18,2024-11-16,NEG,not ironic
706,1.8578970083815096e+18,2024-11-16,NEU,ironic
707,1.8578970057476795e+18,2024-11-16,POS,not ironic
708,1.857897000391332e+18,2024-11-16,NEU,not ironic
709,1.8578969988940188e+18,2024-11-16,NEG,ironic
710,1.857896998541652e+18,2024-11-16,NEU,not ironic
711,1.85789699625991e+18,2024-11-16,NEG,ironic
712,1.8578969918810688e+18,2024-11-16,NEG,not ironic
713,1.8578969904844063e+18,2024-11-16,NEG,ironic
714,1.857896989578478e+18,2024-11-16,NEU,not ironic
715,1.8578969879764137e+18,2024-11-16,NEG,ironic
716,1.8578969828129672e+18,2024-11-16,POS,ironic
717,1.8578969782999985e+18,2024-11-16,NEG,not ironic
718,1.857896976068522e+18,2024-11-16,NEG,not ironic
719,1.8578969748900047e+18,2024-11-16,NEU,not ironic
720,1.857896974479144e+18,2024-11-16,NEU,ironic
721,1.857896970876236e+18,2024-11-16,NEU,not ironic
722,1.857896962474832e+18,2024-11-16,POS,not ironic
723,1.8578969617494303e+18,2024-11-16,NEG,ironic
724,1.8578969605412293e+18,2024-11-16,NEU,not ironic
725,1.8578969530921705e+18,2024-11-16,NEG,ironic
726,1.8578969516661235e+18,2024-11-16,NEU,not ironic
727,1.8578969502064435e+18,2024-11-16,NEU,not ironic
728,1.857896939603592e+18,2024-11-16,NEU,not ironic
729,1.857896939221549e+18,2024-11-16,NEU,ironic
730,1.8578969390077545e+18,2024-11-16,NEU,ironic
731,1.8578969376574185e+18,2024-11-16,NEU,not ironic
732,1.857896934322668e+18,2024-11-16,NEG,ironic
733,1.857896933836145e+18,2024-11-16,NEG,not ironic
734,1.857896926114624e+18,2024-11-16,NEG,not ironic
735,1.857896917503718e+18,2024-11-16,NEU,not ironic
736,1.857896917260448e+18,2024-11-16,NEU,ironic
737,1.8578969161991127e+18,2024-11-16,NEU,not ironic
738,1.857896907617522e+18,2024-11-16,NEG,ironic
739,1.8578969041280824e+18,2024-11-16,POS,ironic
740,1.8578969002355348e+18,2024-11-16,NEU,ironic
741,1.8578968999086733e+18,2024-11-16,NEU,ironic
742,1.8578968971988585e+18,2024-11-16,POS,not ironic
743,1.8578968967377188e+18,2024-11-16,NEU,not ironic
744,1.8578968939527944e+18,2024-11-16,NEG,not ironic
745,1.857896893906564e+18,2024-11-16,NEU,not ironic
746,1.8578968912725967e+18,2024-11-16,NEU,not ironic
747,1.8578968858952087e+18,2024-11-16,NEU,ironic
748,1.8578968843561984e+18,2024-11-16,NEU,ironic
749,1.857896882707546e+18,2024-11-16,NEU,not ironic
750,1.8578968800401943e+18,2024-11-16,NEG,not ironic
751,1.8578968743231409e+18,2024-11-16,NEU,not ironic
752,1.857896867247567e+18,2024-11-16,NEU,ironic
753,1.857896864772928e+18,2024-11-16,NEU,not ironic
754,1.8578968636782144e+18,2024-11-16,NEG,ironic
755,1.857896861895385e+18,2024-11-16,NEU,ironic
756,1.8578968599366943e+18,2024-11-16,NEG,ironic
757,1.8578968538635428e+18,2024-11-16,NEG,not ironic
758,1.8578968518038943e+18,2024-11-16,NEG,not ironic
759,1.857896848494924e+18,2024-11-16,NEG,ironic
760,1.857896848435888e+18,2024-11-16,NEU,ironic
761,1.857896841209136e+18,2024-11-16,NEU,not ironic
762,1.8578968313527127e+18,2024-11-16,POS,ironic
763,1.8578968280684173e+18,2024-11-16,NEG,not ironic
764,1.8578968275063729e+18,2024-11-16,NEG,not ironic
765,1.857896824507368e+18,2024-11-16,NEG,ironic
766,1.8578968192435607e+18,2024-11-16,NEG,not ironic
767,1.8578968177546e+18,2024-11-16,NEG,not ironic
768,1.857896817591202e+18,2024-11-16,NEU,not ironic
769,1.857896813468238e+18,2024-11-16,NEG,not ironic
770,1.857896811022684e+18,2024-11-16,NEU,not ironic
771,1.857896805830472e+18,2024-11-16,NEU,not ironic
772,1.857896805025141e+18,2024-11-16,NEU,not ironic
773,1.8578968018246487e+18,2024-11-16,NEU,not ironic
774,1.8578967989684923e+18,2024-11-16,NEG,ironic
775,1.857896797349336e+18,2024-11-16,NEU,not ironic
776,1.85789679351172e+18,2024-11-16,NEG,not ironic
777,1.8578967884321587e+18,2024-11-16,NEG,ironic
778,1.8578967854418616e+18,2024-11-16,NEG,not ironic
779,1.8578967845988849e+18,2024-11-16,NEU,not ironic
780,1.8578967839862287e+18,2024-11-16,NEU,not ironic
781,1.857896782602318e+18,2024-11-16,NEU,not ironic
782,1.857896782371431e+18,2024-11-16,NEG,ironic
783,1.8578967811007567e+18,2024-11-16,NEG,ironic
784,1.857896780173648e+18,2024-11-16,NEU,ironic
785,1.8578967766839588e+18,2024-11-16,NEG,ironic
786,1.85789677361372e+18,2024-11-16,NEG,not ironic
787,1.8578967673893847e+18,2024-11-16,NEU,not ironic
788,1.857896762477826e+18,2024-11-16,NEU,not ironic
789,1.857896760527528e+18,2024-11-16,NEU,not ironic
790,1.857896760040981e+18,2024-11-16,NEG,not ironic
791,1.8578967598692188e+18,2024-11-16,NEG,not ironic
792,1.857896759319516e+18,2024-11-16,NEU,ironic
793,1.857896758896112e+18,2024-11-16,NEG,not ironic
794,1.8578967546512632e+18,2024-11-16,NEU,not ironic
795,1.8578967541021043e+18,2024-11-16,NEG,not ironic
796,1.857896751681909e+18,2024-11-16,NEU,not ironic
797,1.8578967487456832e+18,2024-11-16,NEG,ironic
798,1.857896748204647e+18,2024-11-16,NEG,ironic
799,1.857896739690185e+18,2024-11-16,NEU,ironic
800,1.8578967386753723e+18,2024-11-16,NEU,not ironic
801,1.8578967376014423e+18,2024-11-16,NEU,ironic
802,1.8578967315618816e+18,2024-11-16,NEG,ironic
803,1.8578967288230336e+18,2024-11-16,NEU,not ironic
804,1.8578967262351608e+18,2024-11-16,NEG,ironic
805,1.8578967216420416e+18,2024-11-16,NEU,ironic
806,1.8578967198765007e+18,2024-11-16,NEG,not ironic
807,1.8578967158581988e+18,2024-11-16,NEU,not ironic
808,1.8578967154683003e+18,2024-11-16,NEU,not ironic
809,1.857896714734068e+18,2024-11-16,NEG,not ironic
810,1.857896709080121e+18,2024-11-16,NEU,not ironic
811,1.85789670166064e+18,2024-11-16,NEG,ironic
812,1.857896700897055e+18,2024-11-16,NEG,not ironic
813,1.8578966943371187e+18,2024-11-16,NEG,not ironic
814,1.8578966942868403e+18,2024-11-16,NEU,ironic
815,1.8578966924583365e+18,2024-11-16,NEG,not ironic
816,1.857896691787236e+18,2024-11-16,NEU,not ironic
817,1.857896678977844e+18,2024-11-16,NEG,ironic
818,1.8578966772456727e+18,2024-11-16,NEG,not ironic
819,1.8578966760206213e+18,2024-11-16,NEG,not ironic
820,1.8578966753160607e+18,2024-11-16,NEG,not ironic
821,1.8578966742089444e+18,2024-11-16,NEG,not ironic
822,1.8578966726528287e+18,2024-11-16,NEG,ironic
823,1.8578966681899008e+18,2024-11-16,NEG,ironic
824,1.857896666193703e+18,2024-11-16,NEU,ironic
825,1.857896665371268e+18,2024-11-16,POS,not ironic
826,1.8578966640461868e+18,2024-11-16,POS,not ironic
827,1.857896660896199e+18,2024-11-16,NEG,ironic
828,1.8578966581363384e+18,2024-11-16,NEG,not ironic
829,1.857896657628836e+18,2024-11-16,NEG,not ironic
830,1.857896653002519e+18,2024-11-16,NEU,ironic
831,1.8578966420509537e+18,2024-11-16,NEG,not ironic
832,1.8578966400672847e+18,2024-11-16,NEG,not ironic
833,1.8578966374374564e+18,2024-11-16,POS,ironic
834,1.8578966346314675e+18,2024-11-16,NEU,not ironic
835,1.857896634161517e+18,2024-11-16,NEU,ironic
836,1.857896632110527e+18,2024-11-16,NEG,not ironic
837,1.857896628625212e+18,2024-11-16,NEU,not ironic
838,1.8578966256389125e+18,2024-11-16,NEG,ironic
839,1.857896625362056e+18,2024-11-16,NEU,not ironic
840,1.857896620592944e+18,2024-11-16,NEU,not ironic
841,1.857896617992651e+18,2024-11-16,NEG,not ironic
842,1.8578966164321856e+18,2024-11-16,NEU,not ironic
843,1.8578966115376287e+18,2024-11-16,NEG,ironic
844,1.8578966101241613e+18,2024-11-16,NEU,not ironic
845,1.857896609989751e+18,2024-11-16,NEU,not ironic
846,1.8578966011733363e+18,2024-11-16,NEG,ironic
847,1.8578966007540984e+18,2024-11-16,NEG,not ironic
848,1.857896597331272e+18,2024-11-16,NEU,not ironic
849,1.8578965973273275e+18,2024-11-16,NEG,ironic
850,1.8578965971344965e+18,2024-11-16,NEU,not ironic
851,1.85789659101882e+18,2024-11-16,NEG,not ironic
852,1.8578965853607567e+18,2024-11-16,NEG,not ironic
853,1.857896582974231e+18,2024-11-16,NEU,not ironic
854,1.857896578540786e+18,2024-11-16,NEG,not ironic
855,1.857896576917619e+18,2024-11-16,NEG,not ironic
856,1.8578965713226427e+18,2024-11-16,NEU,not ironic
857,1.85789656962372e+18,2024-11-16,POS,not ironic
858,1.857896568470516e+18,2024-11-16,NEG,ironic
859,1.857896563860976e+18,2024-11-16,NEG,ironic
860,1.8578966115376287e+18,2024-11-16,NEG,ironic
861,1.8578966101241613e+18,2024-11-16,NEU,not ironic
862,1.857896609989751e+18,2024-11-16,NEU,not ironic
863,1.8578966011733363e+18,2024-11-16,NEG,ironic
864,1.8578966007540984e+18,2024-11-16,NEG,not ironic
865,1.857896597331272e+18,2024-11-16,NEU,not ironic
866,1.8578965973273275e+18,2024-11-16,NEG,ironic
867,1.8578965971344965e+18,2024-11-16,NEU,not ironic
868,1.85789659101882e+18,2024-11-16,NEG,not ironic
869,1.8578965853607567e+18,2024-11-16,NEG,not ironic
870,1.857896582974231e+18,2024-11-16,NEU,not ironic
871,1.857896578540786e+18,2024-11-16,NEG,not ironic
872,1.857896576917619e+18,2024-11-16,NEG,not ironic
873,1.8578965713226427e+18,2024-11-16,NEU,not ironic
874,1.85789656962372e+18,2024-11-16,POS,not ironic
875,1.857896568470516e+18,2024-11-16,NEG,ironic
876,1.857896563860976e+18,2024-11-16,NEG,ironic
877,1.857896562661405e+18,2024-11-16,NEU,not ironic
878,1.8578965607695647e+18,2024-11-16,NEG,ironic
879,1.8578965583242488e+18,2024-11-16,NEU,ironic
880,1.857896557829567e+18,2024-11-16,NEG,ironic
881,1.857896556357366e+18,2024-11-16,NEG,ironic
882,1.857896554352292e+18,2024-11-16,NEG,ironic
883,1.8578965530774203e+18,2024-11-16,NEG,ironic
884,1.857896551546233e+18,2024-11-16,NEU,not ironic
885,1.8578965505524493e+18,2024-11-16,NEG,not ironic
