,id,date,sentiment,irony
480,1.8542782983117952e+18,2024-11-06,NEU,ironic
481,1.854278297502556e+18,2024-11-06,POS,not ironic
482,1.854278295988355e+18,2024-11-06,NEG,not ironic
483,1.854278295879074e+18,2024-11-06,NEU,ironic
484,1.8542782956360827e+18,2024-11-06,NEG,not ironic
485,1.8542782955899948e+18,2024-11-06,NEU,ironic
486,1.8542782952918515e+18,2024-11-06,POS,ironic
487,1.854278295136936e+18,2024-11-06,NEU,not ironic
488,1.854278295015322e+18,2024-11-06,NEG,not ironic
489,1.8542782949143885e+18,2024-11-06,NEU,not ironic
490,1.85427829486846e+18,2024-11-06,NEU,not ironic
491,1.8542782928004265e+18,2024-11-06,NEU,ironic
492,1.8542782927293967e+18,2024-11-06,NEG,not ironic
493,1.8542782920037583e+18,2024-11-06,NEG,not ironic
494,1.854278291760284e+18,2024-11-06,POS,not ironic
495,1.8542782914166213e+18,2024-11-06,NEG,ironic
496,1.854278291169116e+18,2024-11-06,NEU,not ironic
497,1.8542782908919967e+18,2024-11-06,POS,not ironic
498,1.8542782908713208e+18,2024-11-06,NEG,ironic
499,1.8542782895373235e+18,2024-11-06,NEU,not ironic
500,1.8542782887489907e+18,2024-11-06,NEU,not ironic
501,1.8542782882706104e+18,2024-11-06,NEU,not ironic
502,1.8542782880147704e+18,2024-11-06,POS,not ironic
503,1.854278287507264e+18,2024-11-06,NEU,not ironic
504,1.8542782874401016e+18,2024-11-06,NEG,not ironic
505,1.8542782870752543e+18,2024-11-06,NEU,not ironic
506,1.854278286118888e+18,2024-11-06,NEG,ironic
507,1.854278286081168e+18,2024-11-06,POS,ironic
508,1.8542782858045768e+18,2024-11-06,POS,not ironic
509,1.8542782856788544e+18,2024-11-06,NEG,ironic
510,1.854278284596708e+18,2024-11-06,NEU,not ironic
511,1.8542782838709944e+18,2024-11-06,NEU,not ironic
512,1.85427828344298e+18,2024-11-06,NEU,ironic
513,1.8542782832626445e+18,2024-11-06,NEG,ironic
514,1.8542782820085235e+18,2024-11-06,NEU,ironic
515,1.8542782819833984e+18,2024-11-06,NEG,not ironic
516,1.85427828182424e+18,2024-11-06,NEU,not ironic
517,1.854278281463296e+18,2024-11-06,POS,ironic
518,1.854278281110958e+18,2024-11-06,NEU,ironic
519,1.854278280653808e+18,2024-11-06,POS,ironic
520,1.8542782806247183e+18,2024-11-06,POS,not ironic
521,1.8542782804691968e+18,2024-11-06,POS,not ironic
522,1.854278279873676e+18,2024-11-06,NEG,not ironic
523,1.8542782795467727e+18,2024-11-06,POS,ironic
524,1.85427827935796e+18,2024-11-06,POS,not ironic
525,1.85427827905156e+18,2024-11-06,NEU,not ironic
526,1.854278278544302e+18,2024-11-06,NEU,ironic
527,1.8542782772522028e+18,2024-11-06,NEU,not ironic
528,1.8542782770928108e+18,2024-11-06,NEG,not ironic
529,1.8542782768749727e+18,2024-11-06,NEU,not ironic
530,1.8542782764720497e+18,2024-11-06,NEU,not ironic
531,1.854278276325458e+18,2024-11-06,POS,ironic
532,1.854278276149072e+18,2024-11-06,POS,ironic
533,1.8542782760777976e+18,2024-11-06,NEU,not ironic
534,1.854278276027732e+18,2024-11-06,NEG,ironic
535,1.8542782748824453e+18,2024-11-06,NEU,ironic
536,1.854278274521924e+18,2024-11-06,NEU,not ironic
537,1.8542782738299087e+18,2024-11-06,NEU,not ironic
538,1.854278273515377e+18,2024-11-06,POS,not ironic
539,1.8542782734143488e+18,2024-11-06,NEU,not ironic
540,1.8542782725377928e+18,2024-11-06,NEG,ironic
541,1.854278271321404e+18,2024-11-06,POS,not ironic
542,1.8542782704322929e+18,2024-11-06,NEU,not ironic
543,1.8542782704280248e+18,2024-11-06,NEG,ironic
544,1.854278270285468e+18,2024-11-06,POS,ironic
545,1.85427827016405e+18,2024-11-06,NEG,ironic
546,1.8542782696940588e+18,2024-11-06,POS,not ironic
547,1.854278269518128e+18,2024-11-06,POS,not ironic
548,1.8542782692413727e+18,2024-11-06,NEG,not ironic
549,1.8542782686244785e+18,2024-11-06,NEU,ironic
550,1.8542782673116447e+18,2024-11-06,NEG,ironic
551,1.8542782671900431e+18,2024-11-06,NEU,not ironic
552,1.854278266770555e+18,2024-11-06,NEU,not ironic
553,1.854278266636444e+18,2024-11-06,NEG,not ironic
554,1.8542782646860224e+18,2024-11-06,NEG,not ironic
555,1.8542782645350848e+18,2024-11-06,POS,not ironic
556,1.85427826452267e+18,2024-11-06,POS,not ironic
557,1.854278263788786e+18,2024-11-06,NEG,ironic
558,1.8542782625430285e+18,2024-11-06,NEG,not ironic
559,1.8542782618174508e+18,2024-11-06,POS,ironic
560,1.8542782615781133e+18,2024-11-06,POS,not ironic
561,1.854278261200601e+18,2024-11-06,NEU,not ironic
562,1.854278260705862e+18,2024-11-06,NEG,not ironic
563,1.854278260219376e+18,2024-11-06,POS,not ironic
564,1.8542782592002007e+18,2024-11-06,NEU,not ironic
565,1.854278259145376e+18,2024-11-06,NEU,not ironic
566,1.8542782585164923e+18,2024-11-06,NEU,ironic
567,1.8542782581976804e+18,2024-11-06,NEU,ironic
568,1.8542782574466447e+18,2024-11-06,NEG,not ironic
569,1.8542782573169047e+18,2024-11-06,NEU,not ironic
570,1.8542782571743068e+18,2024-11-06,NEU,not ironic
571,1.8542782570230948e+18,2024-11-06,NEG,ironic
572,1.8542782567632448e+18,2024-11-06,POS,not ironic
573,1.8542782557650007e+18,2024-11-06,NEU,not ironic
574,1.8542782550769293e+18,2024-11-06,NEG,not ironic
575,1.8542782540786967e+18,2024-11-06,POS,ironic
576,1.8542782539569728e+18,2024-11-06,POS,not ironic
577,1.8542782538311928e+18,2024-11-06,NEU,not ironic
578,1.8542782535418268e+18,2024-11-06,POS,ironic
579,1.8542782527028595e+18,2024-11-06,NEG,not ironic
580,1.854278252434428e+18,2024-11-06,NEU,ironic
581,1.854278252358972e+18,2024-11-06,POS,not ironic
582,1.85427825179304e+18,2024-11-06,NEG,ironic
583,1.854278251616564e+18,2024-11-06,NEG,ironic
584,1.854278251537188e+18,2024-11-06,NEG,not ironic
585,1.8542782514407388e+18,2024-11-06,POS,ironic
586,1.8542782510379955e+18,2024-11-06,NEU,not ironic
587,1.8542782499681856e+18,2024-11-06,POS,not ironic
588,1.8542782495445527e+18,2024-11-06,POS,not ironic
589,1.8542782490203507e+18,2024-11-06,NEG,ironic
590,1.85427824837854e+18,2024-11-06,POS,not ironic
591,1.8542782481605143e+18,2024-11-06,NEU,not ironic
592,1.8542782477327032e+18,2024-11-06,NEG,ironic
593,1.8542782471289613e+18,2024-11-06,NEG,not ironic
594,1.8542782471121224e+18,2024-11-06,NEG,not ironic
595,1.8542782464117107e+18,2024-11-06,NEG,ironic
596,1.8542782459881395e+18,2024-11-06,NEU,not ironic
597,1.8542782449478984e+18,2024-11-06,NEU,not ironic
598,1.8542782449478536e+18,2024-11-06,POS,ironic
599,1.8542782445324288e+18,2024-11-06,NEU,not ironic
600,1.8542782438406267e+18,2024-11-06,NEU,not ironic
601,1.854278243810936e+18,2024-11-06,NEG,ironic
602,1.8542782435637988e+18,2024-11-06,NEU,not ironic
603,1.854278242070676e+18,2024-11-06,POS,ironic
604,1.8542782419109768e+18,2024-11-06,NEG,ironic
605,1.85427824116464e+18,2024-11-06,POS,not ironic
606,1.8542782410636908e+18,2024-11-06,NEG,ironic
607,1.8542782407032264e+18,2024-11-06,NEG,ironic
608,1.8542782388284708e+18,2024-11-06,NEG,not ironic
609,1.8542782384297124e+18,2024-11-06,NEG,ironic
610,1.85427823786793e+18,2024-11-06,NEG,not ironic
611,1.8542782366767803e+18,2024-11-06,NEG,ironic
612,1.85427823644602e+18,2024-11-06,NEU,not ironic
613,1.8542782362528847e+18,2024-11-06,NEG,not ironic
614,1.854278236051768e+18,2024-11-06,NEU,not ironic
615,1.854278235099644e+18,2024-11-06,NEG,not ironic
616,1.854278234369639e+18,2024-11-06,POS,not ironic
617,1.8542782340173453e+18,2024-11-06,NEG,not ironic
618,1.8542782334722744e+18,2024-11-06,NEG,not ironic
619,1.8542782326795471e+18,2024-11-06,NEG,ironic
620,1.854278232138257e+18,2024-11-06,NEG,not ironic
621,1.854278231429456e+18,2024-11-06,NEU,not ironic
622,1.8542782314003008e+18,2024-11-06,NEG,not ironic
623,1.8542782313077967e+18,2024-11-06,POS,not ironic
624,1.854278230527677e+18,2024-11-06,POS,not ironic
625,1.8542782292357527e+18,2024-11-06,NEU,not ironic
626,1.85427822909318e+18,2024-11-06,NEU,not ironic
627,1.8542782289170148e+18,2024-11-06,POS,not ironic
628,1.854278228707271e+18,2024-11-06,POS,not ironic
629,1.8542782283591232e+18,2024-11-06,POS,not ironic
630,1.85427822819974e+18,2024-11-06,NEU,ironic
631,1.8542782280952305e+18,2024-11-06,NEU,not ironic
632,1.854278226836616e+18,2024-11-06,NEG,ironic
633,1.8542782265140017e+18,2024-11-06,POS,ironic
634,1.854278226350412e+18,2024-11-06,NEU,not ironic
635,1.8542782258428111e+18,2024-11-06,NEG,not ironic
636,1.8542782252346693e+18,2024-11-06,NEG,ironic
637,1.8542782248530368e+18,2024-11-06,POS,not ironic
638,1.8542782229191967e+18,2024-11-06,NEG,not ironic
639,1.8542782219544704e+18,2024-11-06,NEU,ironic
640,1.8542782214220805e+18,2024-11-06,NEG,not ironic
641,1.854278220994192e+18,2024-11-06,NEU,not ironic
642,1.85427822097302e+18,2024-11-06,NEU,not ironic
643,1.8542782194420367e+18,2024-11-06,NEG,ironic
644,1.8542782194213847e+18,2024-11-06,NEG,not ironic
645,1.85427821927882e+18,2024-11-06,POS,not ironic
646,1.8542782188423127e+18,2024-11-06,NEU,not ironic
647,1.854278218389582e+18,2024-11-06,NEU,not ironic
648,1.8542782179405537e+18,2024-11-06,NEU,not ironic
649,1.8542782179279872e+18,2024-11-06,POS,not ironic
650,1.854278217328452e+18,2024-11-06,POS,ironic
651,1.8542782171984448e+18,2024-11-06,NEG,not ironic
652,1.854278217038762e+18,2024-11-06,NEU,not ironic
653,1.854278216913179e+18,2024-11-06,NEU,not ironic
654,1.8542782149419167e+18,2024-11-06,NEG,ironic
655,1.8542782148787e+18,2024-11-06,NEU,not ironic
656,1.8542782146188536e+18,2024-11-06,POS,not ironic
657,1.854278214392369e+18,2024-11-06,NEU,not ironic
658,1.8542782130374044e+18,2024-11-06,NEG,not ironic
659,1.8542782126556687e+18,2024-11-06,POS,ironic
660,1.8542782124504312e+18,2024-11-06,NEU,not ironic
661,1.8542782121023647e+18,2024-11-06,NEG,ironic
662,1.854278211804549e+18,2024-11-06,NEG,not ironic
663,1.854278211435377e+18,2024-11-06,NEG,ironic
664,1.8542782110493327e+18,2024-11-06,POS,ironic
665,1.8542782109360625e+18,2024-11-06,NEU,not ironic
666,1.854278210935997e+18,2024-11-06,POS,not ironic
667,1.8542782106591928e+18,2024-11-06,NEU,not ironic
668,1.8542782101265208e+18,2024-11-06,NEU,not ironic
669,1.8542782096444457e+18,2024-11-06,NEG,not ironic
670,1.854278209207972e+18,2024-11-06,NEU,not ironic
671,1.85427820874691e+18,2024-11-06,POS,not ironic
672,1.8542782087172096e+18,2024-11-06,POS,not ironic
673,1.8542782082687631e+18,2024-11-06,NEG,not ironic
674,1.8542782079244744e+18,2024-11-06,NEU,not ironic
675,1.8542782071989248e+18,2024-11-06,NEU,not ironic
676,1.8542782063477312e+18,2024-11-06,NEG,not ironic
677,1.854278205663752e+18,2024-11-06,NEG,not ironic
678,1.8542782053828244e+18,2024-11-06,NEG,not ironic
679,1.8542782050097807e+18,2024-11-06,POS,not ironic
680,1.8542782048294136e+18,2024-11-06,POS,not ironic
681,1.854278203210384e+18,2024-11-06,NEU,ironic
682,1.8542782014404204e+18,2024-11-06,NEU,not ironic
683,1.854278201335505e+18,2024-11-06,NEU,ironic
684,1.854278201138156e+18,2024-11-06,NEU,not ironic
685,1.8542782008654848e+18,2024-11-06,NEU,not ironic
686,1.8542782006057536e+18,2024-11-06,NEG,not ironic
687,1.854278200488056e+18,2024-11-06,NEU,not ironic
688,1.8542781994520328e+18,2024-11-06,NEG,not ironic
689,1.8542781994226967e+18,2024-11-06,NEG,ironic
690,1.8542781988396856e+18,2024-11-06,NEU,not ironic
691,1.8542781987431383e+18,2024-11-06,NEU,not ironic
692,1.8542781981937336e+18,2024-11-06,NEU,not ironic
693,1.8542781979001124e+18,2024-11-06,POS,not ironic
694,1.8542781973548403e+18,2024-11-06,POS,ironic
695,1.8542781971410248e+18,2024-11-06,POS,ironic
696,1.8542781971286715e+18,2024-11-06,NEU,ironic
697,1.8542781969690007e+18,2024-11-06,NEU,not ironic
698,1.8542781965204928e+18,2024-11-06,NEU,not ironic
699,1.8542781961049457e+18,2024-11-06,NEU,ironic
700,1.854278195840992e+18,2024-11-06,NEG,not ironic
701,1.854278195819975e+18,2024-11-06,NEU,ironic
702,1.854278195790652e+18,2024-11-06,NEG,ironic
703,1.8542781950103104e+18,2024-11-06,NEG,not ironic
704,1.854278194712724e+18,2024-11-06,NEU,ironic
705,1.854278194620412e+18,2024-11-06,NEG,ironic
706,1.8542781944106929e+18,2024-11-06,NEG,not ironic
707,1.854278194288857e+18,2024-11-06,NEG,ironic
708,1.854278193621893e+18,2024-11-06,NEG,not ironic
709,1.8542781924685128e+18,2024-11-06,POS,not ironic
710,1.854278191889977e+18,2024-11-06,NEU,not ironic
711,1.854278190786863e+18,2024-11-06,NEG,not ironic
712,1.8542781906649743e+18,2024-11-06,NEG,ironic
713,1.854278188979106e+18,2024-11-06,NEG,not ironic
714,1.8542781882448568e+18,2024-11-06,NEG,not ironic
715,1.854278188047664e+18,2024-11-06,NEG,not ironic
716,1.854278187544724e+18,2024-11-06,NEG,not ironic
717,1.854278187183924e+18,2024-11-06,POS,not ironic
718,1.8542781865629865e+18,2024-11-06,POS,not ironic
719,1.8542781864203387e+18,2024-11-06,NEU,ironic
720,1.8542781852922675e+18,2024-11-06,NEU,not ironic
721,1.8542781848012805e+18,2024-11-06,NEG,not ironic
722,1.8542781845877107e+18,2024-11-06,NEU,ironic
723,1.8542781842644173e+18,2024-11-06,NEU,not ironic
724,1.854278183547216e+18,2024-11-06,POS,ironic
725,1.8542781834046715e+18,2024-11-06,NEG,ironic
726,1.8542781833962537e+18,2024-11-06,NEG,not ironic
727,1.8542781831026767e+18,2024-11-06,NEU,not ironic
728,1.854278180472816e+18,2024-11-06,NEU,ironic
729,1.854278179688706e+18,2024-11-06,NEG,ironic
730,1.8542781793697423e+18,2024-11-06,NEU,not ironic
731,1.8542781787828065e+18,2024-11-06,POS,not ironic
732,1.8542781786650747e+18,2024-11-06,NEG,not ironic
733,1.8542781783549627e+18,2024-11-06,NEG,ironic
734,1.854278178250048e+18,2024-11-06,POS,ironic
735,1.8542781778598057e+18,2024-11-06,NEG,ironic
736,1.8542781776838164e+18,2024-11-06,POS,not ironic
737,1.8542781776755185e+18,2024-11-06,NEG,not ironic
738,1.8542781774026304e+18,2024-11-06,NEG,not ironic
739,1.8542781756957865e+18,2024-11-06,POS,ironic
740,1.85427817530572e+18,2024-11-06,NEU,not ironic
741,1.85427817516698e+18,2024-11-06,NEU,not ironic
742,1.854278174559068e+18,2024-11-06,NEU,not ironic
743,1.8542781732501875e+18,2024-11-06,NEU,not ironic
744,1.854278173179138e+18,2024-11-06,POS,not ironic
745,1.8542781730449807e+18,2024-11-06,POS,not ironic
746,1.854278172688208e+18,2024-11-06,NEU,not ironic
747,1.8542781723694408e+18,2024-11-06,NEG,not ironic
748,1.8542781715098053e+18,2024-11-06,NEG,ironic
749,1.8542781711785044e+18,2024-11-06,NEU,not ironic
750,1.8542781711110884e+18,2024-11-06,NEG,ironic
751,1.8542781707504271e+18,2024-11-06,NEU,not ironic
752,1.8542781704148628e+18,2024-11-06,POS,not ironic
753,1.8542781702306368e+18,2024-11-06,POS,not ironic
754,1.85427817000804e+18,2024-11-06,NEG,not ironic
755,1.854278169794384e+18,2024-11-06,NEU,not ironic
756,1.8542781685738865e+18,2024-11-06,NEG,not ironic
757,1.854278166736524e+18,2024-11-06,NEG,not ironic
758,1.854278166539608e+18,2024-11-06,NEG,not ironic
759,1.8542781655245417e+18,2024-11-06,NEG,ironic
760,1.854278165390107e+18,2024-11-06,POS,not ironic
761,1.854278165201666e+18,2024-11-06,NEU,not ironic
762,1.8542781645473137e+18,2024-11-06,NEU,not ironic
763,1.854278163809092e+18,2024-11-06,NEG,ironic
764,1.8542781636201144e+18,2024-11-06,POS,not ironic
765,1.8542781632048497e+18,2024-11-06,NEU,not ironic
766,1.854278162164712e+18,2024-11-06,NEU,not ironic
767,1.854278161585832e+18,2024-11-06,NEU,not ironic
768,1.8542781607008013e+18,2024-11-06,POS,not ironic
769,1.854278159971112e+18,2024-11-06,POS,not ironic
770,1.8542781594089884e+18,2024-11-06,POS,not ironic
771,1.8542781593798943e+18,2024-11-06,NEG,not ironic
772,1.8542781588472632e+18,2024-11-06,NEG,ironic
773,1.8542781581801308e+18,2024-11-06,NEU,not ironic
774,1.8542781570350487e+18,2024-11-06,NEG,not ironic
775,1.85427815695147e+18,2024-11-06,POS,not ironic
776,1.8542781567078769e+18,2024-11-06,POS,not ironic
777,1.8542781564897608e+18,2024-11-06,NEG,not ironic
778,1.854278155239932e+18,2024-11-06,NEG,ironic
779,1.8542781545687857e+18,2024-11-06,POS,not ironic
780,1.8542781545604017e+18,2024-11-06,NEG,not ironic
781,1.854278154388431e+18,2024-11-06,NEG,not ironic
782,1.854278154153546e+18,2024-11-06,POS,not ironic
783,1.8542781531847232e+18,2024-11-06,POS,not ironic
784,1.8542781524425887e+18,2024-11-06,NEU,not ironic
785,1.8542781516915016e+18,2024-11-06,NEG,ironic
786,1.854278151574324e+18,2024-11-06,NEG,not ironic
787,1.8542781503408748e+18,2024-11-06,NEU,ironic
788,1.8542781497411955e+18,2024-11-06,NEG,not ironic
789,1.8542781496950008e+18,2024-11-06,NEG,ironic
790,1.854278149686564e+18,2024-11-06,POS,not ironic
791,1.854278148579316e+18,2024-11-06,NEG,ironic
792,1.8542781484244544e+18,2024-11-06,NEG,ironic
793,1.854278147014804e+18,2024-11-06,NEG,not ironic
794,1.8542781459161912e+18,2024-11-06,NEG,ironic
795,1.8542781455343127e+18,2024-11-06,POS,ironic
796,1.854278145253528e+18,2024-11-06,POS,not ironic
797,1.8542781445991672e+18,2024-11-06,NEG,ironic
798,1.8542781445947187e+18,2024-11-06,NEU,ironic
799,1.854278144410129e+18,2024-11-06,POS,not ironic
800,1.854278144137528e+18,2024-11-06,NEG,not ironic
801,1.8542781436973711e+18,2024-11-06,POS,not ironic
802,1.8542781434916168e+18,2024-11-06,POS,not ironic
803,1.8542781426781965e+18,2024-11-06,POS,not ironic
804,1.85427814252694e+18,2024-11-06,NEU,ironic
805,1.8542781407949417e+18,2024-11-06,NEU,ironic
806,1.854278140207752e+18,2024-11-06,POS,not ironic
807,1.854278139658068e+18,2024-11-06,NEU,not ironic
808,1.8542781395027927e+18,2024-11-06,NEU,not ironic
809,1.8542781393898988e+18,2024-11-06,NEU,not ironic
810,1.854278137808552e+18,2024-11-06,POS,ironic
811,1.8542781377202875e+18,2024-11-06,NEG,not ironic
812,1.854278137586324e+18,2024-11-06,NEG,ironic
813,1.854278137099518e+18,2024-11-06,POS,not ironic
814,1.85427813668844e+18,2024-11-06,POS,ironic
815,1.8542781364329065e+18,2024-11-06,NEG,not ironic
816,1.854278136328049e+18,2024-11-06,POS,not ironic
817,1.8542781360467889e+18,2024-11-06,NEG,not ironic
818,1.854278135820542e+18,2024-11-06,NEG,ironic
819,1.8542781336055967e+18,2024-11-06,NEU,not ironic
820,1.854278133433992e+18,2024-11-06,POS,ironic
821,1.8542781324859889e+18,2024-11-06,POS,not ironic
822,1.854278132078961e+18,2024-11-06,POS,not ironic
823,1.854278132049892e+18,2024-11-06,NEU,not ironic
824,1.8542781307199567e+18,2024-11-06,NEG,not ironic
825,1.8542781305860672e+18,2024-11-06,NEG,not ironic
826,1.8542781305144115e+18,2024-11-06,POS,not ironic
827,1.854278130233401e+18,2024-11-06,NEG,not ironic
828,1.854278129705169e+18,2024-11-06,POS,ironic
829,1.8542781287279247e+18,2024-11-06,NEU,not ironic
830,1.854278128329204e+18,2024-11-06,NEU,ironic
831,1.854278126907384e+18,2024-11-06,NEU,ironic
832,1.8542781264459817e+18,2024-11-06,NEG,not ironic
833,1.8542781261065216e+18,2024-11-06,NEG,not ironic
834,1.8542781252044475e+18,2024-11-06,NEU,not ironic
835,1.8542781240468687e+18,2024-11-06,POS,not ironic
836,1.854278123984196e+18,2024-11-06,POS,not ironic
837,1.8542781238793344e+18,2024-11-06,NEU,ironic
838,1.8542781235057792e+18,2024-11-06,NEG,ironic
839,1.854278123476616e+18,2024-11-06,POS,not ironic
840,1.854278123430556e+18,2024-11-06,NEU,not ironic
841,1.8542781222349453e+18,2024-11-06,NEU,not ironic
842,1.8542781220715648e+18,2024-11-06,NEU,ironic
843,1.8542781220170056e+18,2024-11-06,NEU,not ironic
844,1.8542781207755448e+18,2024-11-06,POS,ironic
845,1.854278120381064e+18,2024-11-06,NEU,not ironic
846,1.85427812011706e+18,2024-11-06,NEG,not ironic
847,1.8542781199576724e+18,2024-11-06,NEG,not ironic
848,1.8542781198693217e+18,2024-11-06,NEU,ironic
849,1.854278119193969e+18,2024-11-06,POS,not ironic
850,1.8542781184558124e+18,2024-11-06,NEG,not ironic
851,1.8542781177011776e+18,2024-11-06,NEG,not ironic
852,1.8542781173275607e+18,2024-11-06,NEG,not ironic
853,1.854278117122008e+18,2024-11-06,NEG,not ironic
854,1.8542781154946952e+18,2024-11-06,POS,not ironic
855,1.8542781148948728e+18,2024-11-06,NEG,not ironic
856,1.854278113825583e+18,2024-11-06,NEU,ironic
857,1.8542781136575857e+18,2024-11-06,NEU,not ironic
858,1.8542781125253164e+18,2024-11-06,NEU,ironic
859,1.8542781117239744e+18,2024-11-06,NEG,not ironic
860,1.8542781107466568e+18,2024-11-06,NEU,not ironic
861,1.854278110335677e+18,2024-11-06,NEU,not ironic
862,1.85427811011786e+18,2024-11-06,NEU,not ironic
863,1.8542781099959173e+18,2024-11-06,NEU,not ironic
864,1.8542781098449065e+18,2024-11-06,NEG,ironic
865,1.8542781077103447e+18,2024-11-06,NEU,ironic
866,1.8542781067581967e+18,2024-11-06,NEG,not ironic
867,1.8542781063972293e+18,2024-11-06,NEG,not ironic
868,1.8542781054704888e+18,2024-11-06,NEU,not ironic
869,1.8542781050888768e+18,2024-11-06,NEG,ironic
870,1.8542781050047204e+18,2024-11-06,NEG,not ironic
871,1.8542781048117988e+18,2024-11-06,NEG,ironic
872,1.8542781039647665e+18,2024-11-06,NEU,ironic
873,1.8542781030461647e+18,2024-11-06,NEU,not ironic
874,1.8542781027691643e+18,2024-11-06,NEG,not ironic
875,1.854278102563611e+18,2024-11-06,NEG,not ironic
876,1.8542781020060224e+18,2024-11-06,NEU,ironic
877,1.854278101808657e+18,2024-11-06,POS,not ironic
878,1.854278101007741e+18,2024-11-06,POS,not ironic
