,id,date,sentiment,irony
547,1791650486288085248,2024-05-18,NEU,ironic
548,1791650485717319936,2024-05-18,NEG,not ironic
549,1791650485004587264,2024-05-18,NEU,ironic
550,1791650476955423232,2024-05-18,POS,not ironic
551,1791650475185488128,2024-05-18,NEU,ironic
552,1791650473570627840,2024-05-18,NEU,not ironic
553,1791650467094626816,2024-05-18,NEG,not ironic
554,1791650464301223936,2024-05-18,NEU,not ironic
555,1791650461163950336,2024-05-18,NEU,not ironic
556,1791650460178284544,2024-05-18,NEU,not ironic
557,1791650458785997056,2024-05-18,NEG,not ironic
558,1791650455946506496,2024-05-18,NEG,ironic
559,1791650455115976960,2024-05-18,NEG,ironic
560,1791650453735760384,2024-05-18,NEG,not ironic
561,1791650453261819904,2024-05-18,NEG,not ironic
562,1791650452649718272,2024-05-18,NEU,ironic
563,1791650450686562304,2024-05-18,POS,not ironic
564,1791650438971896320,2024-05-18,NEG,ironic
565,1791650438300762112,2024-05-18,NEG,not ironic
566,1791650436430340352,2024-05-18,NEU,not ironic
567,1791650436044169728,2024-05-18,NEU,not ironic
568,1791650435771592960,2024-05-18,NEU,not ironic
569,1791650435247292672,2024-05-18,POS,not ironic
570,1791650434995671296,2024-05-18,NEG,ironic
571,1791650434555236608,2024-05-18,NEG,ironic
572,1791650431359201792,2024-05-18,POS,ironic
573,1791650428423155968,2024-05-18,NEG,not ironic
574,1791650428209233920,2024-05-18,NEU,not ironic
575,1791650423180251136,2024-05-18,NEG,ironic
576,1791650421632909824,2024-05-18,NEG,not ironic
577,1791650420193996800,2024-05-18,NEG,ironic
578,1791650417384071680,2024-05-18,NEG,not ironic
579,1791650415454691328,2024-05-18,NEG,ironic
580,1791650414162805248,2024-05-18,NEG,not ironic
581,1791650414091182592,2024-05-18,NEU,not ironic
582,1791650413411713536,2024-05-18,NEU,not ironic
583,1791650412770083072,2024-05-18,NEU,not ironic
584,1791650412493246464,2024-05-18,POS,ironic
585,1791650410123411456,2024-05-18,NEU,ironic
586,1791650409334931456,2024-05-18,NEG,not ironic
587,1791650409334882304,2024-05-18,NEG,ironic
588,1791650407019671552,2024-05-18,NEG,not ironic
589,1791650405929111808,2024-05-18,NEG,ironic
590,1791650403290902784,2024-05-18,NEU,ironic
591,1791650390255051008,2024-05-18,NEU,ironic
592,1791650389609058816,2024-05-18,NEU,not ironic
593,1791650384676815104,2024-05-18,NEU,not ironic
594,1791650381518209280,2024-05-18,NEU,not ironic
595,1791650381346255104,2024-05-18,NEG,not ironic
596,1791650380251607296,2024-05-18,NEU,not ironic
597,1791650372500836864,2024-05-18,NEG,ironic
598,1791650369698967808,2024-05-18,NEU,not ironic
599,1791650369526755840,2024-05-18,NEU,ironic
600,1791650364699062784,2024-05-18,NEG,ironic
601,1791650363386507264,2024-05-18,NEG,ironic
602,1791650363373694976,2024-05-18,NEG,not ironic
603,1791650360668664064,2024-05-18,NEU,not ironic
604,1791650359812730880,2024-05-18,NEG,not ironic
605,1791650356516295168,2024-05-18,NEU,not ironic
606,1791650352934084608,2024-05-18,NEG,not ironic
607,1791650352053281024,2024-05-18,NEU,not ironic
608,1791650345904467968,2024-05-18,NEG,ironic
609,1791650343895388416,2024-05-18,NEU,not ironic
610,1791650343798935552,2024-05-18,NEG,ironic
611,1791650342461120768,2024-05-18,POS,not ironic
612,1791650342343500032,2024-05-18,NEU,not ironic
613,1791650342331142656,2024-05-18,POS,not ironic
614,1791650340787421696,2024-05-18,NEU,ironic
615,1791650339269091584,2024-05-18,NEU,not ironic
616,1791650337222173184,2024-05-18,POS,not ironic
617,1791650327781105664,2024-05-18,NEU,ironic
618,1791650324744380928,2024-05-18,NEU,not ironic
619,1791650324400222720,2024-05-18,NEG,ironic
620,1791650319891579136,2024-05-18,NEU,ironic
621,1791650317911678976,2024-05-18,NEG,not ironic
622,1791650313205596160,2024-05-18,NEU,not ironic
623,1791650310248632832,2024-05-18,NEG,not ironic
624,1791650309888217600,2024-05-18,POS,ironic
625,1791650301906129152,2024-05-18,NEU,ironic
626,1791650300027142400,2024-05-18,NEG,ironic
627,1791650299276345856,2024-05-18,NEU,not ironic
628,1791650298559176704,2024-05-18,NEU,not ironic
629,1791650298315841792,2024-05-18,NEG,not ironic
630,1791650297959288832,2024-05-18,NEG,ironic
631,1791650297812496896,2024-05-18,NEU,not ironic
632,1791650297565090304,2024-05-18,POS,not ironic
633,1791650295992487936,2024-05-18,NEG,not ironic
634,1791650291978551552,2024-05-18,NEG,not ironic
635,1791650290644455936,2024-05-18,NEG,not ironic
636,1791650285947072768,2024-05-18,NEG,not ironic
637,1791650284675973632,2024-05-18,NEU,ironic
638,1791650283757490432,2024-05-18,NEG,not ironic
639,1791650279638589952,2024-05-18,NEG,not ironic
640,1791650278434885632,2024-05-18,NEU,not ironic
641,1791650277579264256,2024-05-18,POS,not ironic
642,1791650273984651520,2024-05-18,NEG,not ironic
643,1791650273754001920,2024-05-18,POS,not ironic
644,1791650265562554880,2024-05-18,NEG,not ironic
645,1791650260193878272,2024-05-18,NEG,ironic
646,1791650256960073984,2024-05-18,NEG,ironic
647,1791650256913883648,2024-05-18,NEG,ironic
648,1791650251201221120,2024-05-18,NEU,not ironic
649,1791650251020886528,2024-05-18,NEG,not ironic
650,1791650250509197568,2024-05-18,NEU,not ironic
651,1791650249854816512,2024-05-18,NEU,not ironic
652,1791650249406329088,2024-05-18,NEG,not ironic
653,1791650249326432512,2024-05-18,NEU,not ironic
654,1791650248693366784,2024-05-18,NEU,not ironic
655,1791650245920612608,2024-05-18,NEU,ironic
656,1791650242309345280,2024-05-18,NEU,not ironic
657,1791650239067177472,2024-05-18,NEU,not ironic
658,1791650234956759296,2024-05-18,NEG,ironic
659,1791650234323394816,2024-05-18,NEG,not ironic
660,1791650233237012736,2024-05-18,NEU,not ironic
661,1791650231412793600,2024-05-18,NEU,not ironic
662,1791650228388380928,2024-05-18,NEU,not ironic
663,1791650227406954496,2024-05-18,NEG,not ironic
664,1791650225330733312,2024-05-18,NEU,not ironic
665,1791650215574806528,2024-05-18,NEG,not ironic
666,1791650211766366464,2024-05-18,NEU,ironic
667,1791650210738819072,2024-05-18,NEG,not ironic
668,1791650209078137088,2024-05-18,NEU,not ironic
669,1791650208625180928,2024-05-18,NEG,ironic
670,1791650204367651072,2024-05-18,NEG,not ironic
671,1791650202492789248,2024-05-18,NEU,ironic
672,1791650200387264768,2024-05-18,NEU,not ironic
673,1791650193399742464,2024-05-18,POS,ironic
674,1791650192409632768,2024-05-18,POS,not ironic
675,1791650189117174016,2024-05-18,NEG,not ironic
676,1791650187942810112,2024-05-18,NEG,ironic
677,1791650184096547072,2024-05-18,NEU,not ironic
678,1791650178354516224,2024-05-18,NEU,ironic
679,1791650172637737216,2024-05-18,NEG,ironic
680,1791650170771321344,2024-05-18,NEU,ironic
681,1791650168791605504,2024-05-18,NEU,not ironic
682,1791650164597268736,2024-05-18,NEU,not ironic
683,1791650160830759424,2024-05-18,NEG,ironic
684,1791650156154130432,2024-05-18,NEU,not ironic
685,1791650155185197056,2024-05-18,NEU,not ironic
686,1791650152962285824,2024-05-18,NEU,not ironic
687,1791650149128601600,2024-05-18,NEG,not ironic
688,1791650144607473664,2024-05-18,NEG,ironic
689,1791650137996996608,2024-05-18,NEG,ironic
690,1791650134188781824,2024-05-18,NEU,not ironic
691,1791650133412589824,2024-05-18,NEU,ironic
692,1791650131839737856,2024-05-18,POS,ironic
693,1791650124352880896,2024-05-18,NEU,not ironic
694,1791650124092833792,2024-05-18,NEG,not ironic
695,1791650123992211712,2024-05-18,NEU,not ironic
696,1791650123157790976,2024-05-18,POS,not ironic
697,1791650122897514496,2024-05-18,NEU,not ironic
698,1791650122335485952,2024-05-18,NEU,not ironic
699,1791650116404674816,2024-05-18,NEU,not ironic
700,1791650115465461760,2024-05-18,NEG,not ironic
701,1791650115280851200,2024-05-18,NEG,ironic
702,1791650112684372224,2024-05-18,NEU,not ironic
703,1791650106212577280,2024-05-18,NEG,ironic
704,1791650098042065152,2024-05-18,NEG,not ironic
705,1791650094602662144,2024-05-18,NEU,not ironic
706,1791650091507532032,2024-05-18,NEG,not ironic
707,1791650091477963008,2024-05-18,NEG,not ironic
708,1791650085136216320,2024-05-18,NEU,not ironic
709,1791650081717866752,2024-05-18,NEG,ironic
710,1791650081700991232,2024-05-18,NEU,not ironic
711,1791650080186831104,2024-05-18,NEG,ironic
712,1791650076718206976,2024-05-18,NEU,not ironic
713,1791650075946393856,2024-05-18,NEU,not ironic
714,1791650075493454080,2024-05-18,NEG,not ironic
715,1791650071005790464,2024-05-18,NEG,ironic
716,1791650058137379328,2024-05-18,NEU,not ironic
717,1791650054169563648,2024-05-18,NEU,not ironic
718,1791650053708214784,2024-05-18,NEG,not ironic
719,1791650052101824768,2024-05-18,NEU,not ironic
720,1791650051875365120,2024-05-18,NEG,ironic
721,1791650049698443264,2024-05-18,NEU,not ironic
722,1791650048993792512,2024-05-18,NEU,not ironic
723,1791650039137485056,2024-05-18,NEG,not ironic
724,1791650037161746432,2024-05-18,NEG,ironic
725,1791650035236737024,2024-05-18,NEG,not ironic
726,1791650032296595712,2024-05-18,NEG,ironic
727,1791650028391383040,2024-05-18,NEU,not ironic
728,1791650023362474496,2024-05-18,NEU,not ironic
729,1791650020875272448,2024-05-18,NEG,ironic
730,1791650019054919936,2024-05-18,NEU,not ironic
731,1791650018996187648,2024-05-18,NEG,not ironic
732,1791650017238802432,2024-05-18,NEG,not ironic
733,1791650016819327232,2024-05-18,NEG,ironic
734,1791650012159672576,2024-05-18,NEG,ironic
735,1791650010733359360,2024-05-18,NEG,not ironic
736,1791650010011984128,2024-05-18,NEU,not ironic
737,1791650008711774720,2024-05-18,NEU,not ironic
738,1791650008451686912,2024-05-18,NEU,not ironic
739,1791650008384827648,2024-05-18,NEU,ironic
740,1791650007747355136,2024-05-18,NEG,not ironic
741,1791650006577115648,2024-05-18,NEU,not ironic
742,1791650004299337728,2024-05-18,NEU,ironic
743,1791649997466784000,2024-05-18,NEG,not ironic
744,1791649996506300672,2024-05-18,NEG,ironic
745,1791649995461906688,2024-05-18,POS,ironic
746,1791649995449405696,2024-05-18,NEU,not ironic
747,1791649995231301888,2024-05-18,NEU,not ironic
748,1791649992937189632,2024-05-18,NEU,not ironic
749,1791649986490351872,2024-05-18,POS,not ironic
750,1791649984309313536,2024-05-18,NEU,ironic
751,1791649983613026304,2024-05-18,NEU,ironic
752,1791649983416164608,2024-05-18,POS,not ironic
753,1791649983013531648,2024-05-18,NEG,not ironic
754,1791649981746524416,2024-05-18,NEU,not ironic
755,1791649975920693504,2024-05-18,POS,not ironic
756,1791649974939169024,2024-05-18,NEU,not ironic
757,1791649974666588416,2024-05-18,NEG,not ironic
758,1791649972464533760,2024-05-18,NEG,ironic
759,1791649971743478016,2024-05-18,NEU,ironic
760,1791649971231490304,2024-05-18,NEU,not ironic
761,1791649969838895104,2024-05-18,POS,ironic
762,1791649961806860800,2024-05-18,POS,not ironic
763,1791649960053645568,2024-05-18,NEU,ironic
764,1791649959508320512,2024-05-18,NEU,not ironic
765,1791649959483252992,2024-05-18,NEG,not ironic
766,1791649954462642176,2024-05-18,POS,not ironic
767,1791649954248916992,2024-05-18,NEG,ironic
768,1791649948737445888,2024-05-18,NEG,not ironic
769,1791649948372529664,2024-05-18,NEG,not ironic
770,1791649942542369024,2024-05-18,NEG,not ironic
771,1791649940889907456,2024-05-18,NEG,not ironic
772,1791649939379925248,2024-05-18,POS,not ironic
773,1791649938918556160,2024-05-18,NEG,not ironic
774,1791649925257666560,2024-05-18,NEU,not ironic
775,1791649923919732992,2024-05-18,NEG,ironic
776,1791649923269566720,2024-05-18,NEG,not ironic
777,1791649920572862464,2024-05-18,NEG,ironic
778,1791649920488726528,2024-05-18,NEU,not ironic
779,1791649916319908096,2024-05-18,POS,ironic
780,1791649915971736064,2024-05-18,NEG,not ironic
781,1791649909461938432,2024-05-18,NEU,not ironic
782,1791649908358775296,2024-05-18,NEG,not ironic
783,1791649905502540032,2024-05-18,POS,not ironic
784,1791649904986608128,2024-05-18,NEG,ironic
785,1791649899668263168,2024-05-18,NEG,not ironic
786,1791649898544124160,2024-05-18,NEG,not ironic
787,1791649898334503424,2024-05-18,NEG,not ironic
788,1791649892332687616,2024-05-18,NEG,ironic
789,1791649891543863296,2024-05-18,NEU,ironic
790,1791649889937510656,2024-05-18,NEG,ironic
791,1791649889786482944,2024-05-18,NEG,not ironic
792,1791649887823786240,2024-05-18,NEG,not ironic
793,1791649886884274176,2024-05-18,NEU,ironic
794,1791649886506565632,2024-05-18,NEG,not ironic
795,1791649886405853184,2024-05-18,NEG,not ironic
796,1791649885944750336,2024-05-18,NEU,ironic
797,1791649884883296512,2024-05-18,NEU,not ironic
798,1791649882417275392,2024-05-18,POS,not ironic
799,1791649882219950080,2024-05-18,NEG,not ironic
800,1791649879015538688,2024-05-18,POS,ironic
801,1791649878042443776,2024-05-18,NEU,not ironic
802,1791649877384216576,2024-05-18,NEG,not ironic
803,1791649871323132160,2024-05-18,NEG,not ironic
804,1791649869846712320,2024-05-18,NEU,not ironic
805,1791649868131323904,2024-05-18,POS,ironic
806,1791649860044685824,2024-05-18,NEU,ironic
807,1791649858291437568,2024-05-18,POS,not ironic
808,1791649857268031488,2024-05-18,NEG,not ironic
809,1791649854269075968,2024-05-18,NEU,ironic
810,1791649854042915072,2024-05-18,NEG,ironic
811,1791649853140836608,2024-05-18,NEU,not ironic
812,1791649852621033984,2024-05-18,NEG,not ironic
813,1791649850611597568,2024-05-18,NEU,not ironic
814,1791649848787087872,2024-05-18,NEG,ironic
815,1791649847205855232,2024-05-18,NEG,ironic
816,1791649842575339520,2024-05-18,NEU,not ironic
817,1791649839177961728,2024-05-18,NEG,not ironic
818,1791649838427205632,2024-05-18,NEG,ironic
819,1791649832739717376,2024-05-18,POS,ironic
820,1791649830747410432,2024-05-18,NEU,not ironic
821,1791649830420295936,2024-05-18,POS,not ironic
822,1791649830025973760,2024-05-18,NEU,not ironic
823,1791649826326597888,2024-05-18,NEG,ironic
824,1791649822388183296,2024-05-18,POS,not ironic
825,1791649821306368256,2024-05-18,NEG,ironic
826,1791649819779645440,2024-05-18,NEG,ironic
827,1791649819246612480,2024-05-18,NEG,not ironic
828,1791649817086828800,2024-05-18,NEG,not ironic
829,1791649804168400896,2024-05-18,NEG,not ironic
830,1791649801861562624,2024-05-18,NEG,not ironic
831,1791649797859873280,2024-05-18,NEU,not ironic
832,1791649794014011648,2024-05-18,NEU,not ironic
833,1791649790230479104,2024-05-18,NEU,not ironic
834,1791649786853982464,2024-05-18,POS,not ironic
835,1791649786585665792,2024-05-18,NEU,not ironic
836,1791649781787324416,2024-05-18,NEU,not ironic
837,1791649779673432576,2024-05-18,POS,not ironic
838,1791649778238902528,2024-05-18,NEG,not ironic
839,1791649778205360128,2024-05-18,POS,ironic
840,1791649776640905216,2024-05-18,NEG,not ironic
841,1791649775567183872,2024-05-18,NEU,not ironic
842,1791649774317277184,2024-05-18,NEG,not ironic
843,1791649772211786240,2024-05-18,NEG,not ironic
844,1791649772127859200,2024-05-18,NEG,not ironic
845,1791649770999616000,2024-05-18,NEU,not ironic
846,1791649769317630208,2024-05-18,NEG,ironic
847,1791649766893367552,2024-05-18,NEG,not ironic
848,1791649765538643968,2024-05-18,NEG,not ironic
849,1791649763609235712,2024-05-18,POS,not ironic
850,1791649761231098112,2024-05-18,NEU,not ironic
851,1791649758701822464,2024-05-18,NEU,not ironic
852,1791649755853992192,2024-05-18,NEU,not ironic
853,1791649751282135296,2024-05-18,NEG,not ironic
854,1791649750636167680,2024-05-18,POS,not ironic
855,1791649749143019776,2024-05-18,NEU,ironic
856,1791649742721605888,2024-05-18,NEU,not ironic
857,1791649740737696256,2024-05-18,NEU,not ironic
858,1791649724035960832,2024-05-18,NEU,not ironic
859,1791649721527714304,2024-05-18,NEU,not ironic
860,1791649716888862976,2024-05-18,NEU,not ironic
861,1791649711251673088,2024-05-18,NEG,not ironic
862,1791649704884773120,2024-05-18,NEG,ironic
863,1791649704511435008,2024-05-18,NEG,not ironic
864,1791649704289190400,2024-05-18,POS,not ironic
865,1791649701256646912,2024-05-18,NEG,ironic
866,1791649698195059200,2024-05-18,NEU,not ironic
867,1791649694596116736,2024-05-18,NEG,not ironic
868,1791649693891510272,2024-05-18,POS,ironic
869,1791649689495830784,2024-05-18,NEU,ironic
870,1791649687826546688,2024-05-18,NEG,not ironic
871,1791649687327441152,2024-05-18,NEG,ironic
872,1791649686576599296,2024-05-18,NEU,not ironic
873,1791649685272219648,2024-05-18,NEU,not ironic
874,1791649682562675200,2024-05-18,NEG,ironic
875,1791649682382258688,2024-05-18,NEU,ironic
876,1791649678167347712,2024-05-18,NEG,ironic
877,1791649676305092864,2024-05-18,NEU,not ironic
878,1791649675180695808,2024-05-18,NEG,not ironic
879,1791649674178281728,2024-05-18,NEG,ironic
880,1791649672769024512,2024-05-18,NEG,not ironic
881,1791649672202739968,2024-05-18,POS,ironic
882,1791649671254831104,2024-05-18,NEG,ironic
883,1791649670667624704,2024-05-18,NEG,ironic
884,1791649658042761472,2024-05-18,NEG,not ironic
885,1791649657787232256,2024-05-18,NEG,ironic
886,1791649656784421120,2024-05-18,POS,ironic
887,1791649656574714112,2024-05-18,NEG,not ironic
888,1791649654590885888,2024-05-18,NEG,ironic
889,1791649650857902336,2024-05-18,NEU,not ironic
890,1791649644486807808,2024-05-18,NEG,not ironic
891,1791649643450999040,2024-05-18,NEG,not ironic
892,1791649640095604736,2024-05-18,NEG,not ironic
893,1791649638048776448,2024-05-18,POS,not ironic
894,1791649637088043520,2024-05-18,NEG,ironic
895,1791649634722464256,2024-05-18,NEU,not ironic
896,1791649634538180608,2024-05-18,NEU,not ironic
897,1791649632323359232,2024-05-18,NEU,not ironic
898,1791649631929065728,2024-05-18,NEG,not ironic
899,1791649628095410432,2024-05-18,NEG,not ironic
900,1791649623603650816,2024-05-18,NEU,not ironic
901,1791649617366704384,2024-05-18,NEU,not ironic
902,1791649614019400192,2024-05-18,NEG,ironic
903,1791649613868343808,2024-05-18,NEG,not ironic
904,1791649613348303104,2024-05-18,NEU,not ironic
905,1791649612782096384,2024-05-18,NEU,ironic
906,1791649608763879936,2024-05-18,NEU,ironic
907,1791649606947725312,2024-05-18,NEG,not ironic
908,1791649606792605952,2024-05-18,NEU,not ironic
909,1791649605010030848,2024-05-18,NEG,ironic
910,1791649602183282944,2024-05-18,NEU,not ironic
911,1791649601130565632,2024-05-18,NEG,not ironic
912,1791649597724512512,2024-05-18,NEG,ironic
913,1791649595165954304,2024-05-18,NEG,not ironic
914,1791649594545472000,2024-05-18,NEG,ironic
915,1791649594507706368,2024-05-18,NEU,not ironic
916,1791649594486722816,2024-05-18,NEG,ironic
917,1791649592670298368,2024-05-18,POS,not ironic
918,1791649589772075008,2024-05-18,NEU,ironic
919,1791649588203418112,2024-05-18,NEG,ironic
920,1791649582201667840,2024-05-18,NEU,ironic
921,1791649580934664448,2024-05-18,POS,ironic
922,1791649573921866240,2024-05-18,POS,not ironic
923,1791649567907234048,2024-05-18,NEG,not ironic
924,1791649562752630784,2024-05-18,NEU,not ironic
925,1791649562526138880,2024-05-18,POS,ironic
926,1791649562127393280,2024-05-18,NEG,not ironic
