,id,date,sentiment,irony
481,1.858326531409588e+18,2024-11-18,POS,not ironic
482,1.8583265193300465e+18,2024-11-18,NEG,not ironic
483,1.8583265162973555e+18,2024-11-18,NEG,not ironic
484,1.858326515886232e+18,2024-11-18,NEG,not ironic
485,1.858326491957748e+18,2024-11-18,NEG,ironic
486,1.8583264898060864e+18,2024-11-18,NEG,not ironic
487,1.858326488312943e+18,2024-11-18,NEG,ironic
488,1.8583264864044687e+18,2024-11-18,NEU,not ironic
489,1.8583264462524337e+18,2024-11-18,NEG,ironic
490,1.858326434743239e+18,2024-11-18,NEG,not ironic
491,1.8583264319833705e+18,2024-11-18,NEU,not ironic
492,1.8583264315432307e+18,2024-11-18,NEU,not ironic
493,1.8583264180963249e+18,2024-11-18,NEG,ironic
494,1.858326405747975e+18,2024-11-18,NEG,ironic
495,1.858326397519008e+18,2024-11-18,NEG,ironic
496,1.858326395232928e+18,2024-11-18,NEG,not ironic
497,1.8583263720803904e+18,2024-11-18,NEU,not ironic
498,1.858326347179045e+18,2024-11-18,NEG,not ironic
499,1.858326336634274e+18,2024-11-18,POS,not ironic
500,1.8583263352962952e+18,2024-11-18,NEG,not ironic
501,1.8583263314375685e+18,2024-11-18,NEG,not ironic
502,1.8583263305358177e+18,2024-11-18,NEG,ironic
503,1.8583263289338268e+18,2024-11-18,POS,ironic
504,1.85832632322959e+18,2024-11-18,NEU,not ironic
505,1.858326306771084e+18,2024-11-18,NEG,ironic
506,1.858326301939e+18,2024-11-18,NEU,not ironic
507,1.85832630068904e+18,2024-11-18,NEU,ironic
508,1.8583262807744924e+18,2024-11-18,NEG,not ironic
509,1.8583262726124265e+18,2024-11-18,POS,ironic
510,1.8583262656207795e+18,2024-11-18,NEG,ironic
511,1.858326265607984e+18,2024-11-18,NEG,not ironic
512,1.858326249292391e+18,2024-11-18,NEU,not ironic
513,1.8583262475556367e+18,2024-11-18,NEG,not ironic
514,1.8583262418471567e+18,2024-11-18,NEU,not ironic
515,1.8583262354466903e+18,2024-11-18,NEG,ironic
516,1.858326225334248e+18,2024-11-18,NEG,not ironic
517,1.8583262251289687e+18,2024-11-18,NEG,not ironic
518,1.8583262176714752e+18,2024-11-18,NEU,not ironic
519,1.8583262139005212e+18,2024-11-18,NEU,ironic
520,1.858326183953445e+18,2024-11-18,NEG,not ironic
521,1.8583261833492529e+18,2024-11-18,NEG,ironic
522,1.8583261797001748e+18,2024-11-18,POS,ironic
523,1.8583261773178063e+18,2024-11-18,NEU,not ironic
524,1.8583261730060948e+18,2024-11-18,NEU,not ironic
525,1.858326153582224e+18,2024-11-18,NEG,not ironic
526,1.8583261426602888e+18,2024-11-18,NEU,ironic
527,1.858326141351908e+18,2024-11-18,NEU,not ironic
528,1.8583261222049016e+18,2024-11-18,NEG,ironic
529,1.8583261207243776e+18,2024-11-18,NEG,not ironic
530,1.858326100797252e+18,2024-11-18,NEG,ironic
531,1.8583260920267e+18,2024-11-18,NEG,not ironic
532,1.858326091976364e+18,2024-11-18,NEG,ironic
533,1.858326086955717e+18,2024-11-18,NEG,ironic
534,1.858326080760779e+18,2024-11-18,NEU,not ironic
535,1.8583260752664407e+18,2024-11-18,NEG,not ironic
536,1.8583260734964984e+18,2024-11-18,NEG,ironic
537,1.858326073064231e+18,2024-11-18,NEU,not ironic
538,1.8583260730390244e+18,2024-11-18,POS,not ironic
539,1.858326070874768e+18,2024-11-18,NEU,ironic
540,1.8583260702249943e+18,2024-11-18,NEG,not ironic
541,1.858326069033464e+18,2024-11-18,NEU,not ironic
542,1.858326063438541e+18,2024-11-18,NEU,ironic
543,1.858326061915718e+18,2024-11-18,POS,not ironic
544,1.858326056370844e+18,2024-11-18,NEG,not ironic
545,1.85832605513778e+18,2024-11-18,NEG,ironic
546,1.858326049467298e+18,2024-11-18,NEG,not ironic
547,1.8583260486911224e+18,2024-11-18,NEG,not ironic
548,1.8583260230935183e+18,2024-11-18,POS,ironic
549,1.8583260153295795e+18,2024-11-18,NEG,not ironic
550,1.858326014985679e+18,2024-11-18,NEU,ironic
551,1.858326011869569e+18,2024-11-18,NEG,not ironic
552,1.8583260093949788e+18,2024-11-18,NEU,not ironic
553,1.8583260084218104e+18,2024-11-18,POS,ironic
554,1.858325987664036e+18,2024-11-18,NEU,ironic
555,1.858325951740048e+18,2024-11-18,NEG,ironic
556,1.8583259281426847e+18,2024-11-18,NEU,ironic
557,1.858325925710172e+18,2024-11-18,NEG,not ironic
558,1.8583259073769024e+18,2024-11-18,NEG,not ironic
559,1.858325903446508e+18,2024-11-18,NEU,ironic
560,1.8583259002546588e+18,2024-11-18,NEG,not ironic
561,1.858325898069529e+18,2024-11-18,NEU,ironic
562,1.858325896614277e+18,2024-11-18,NEG,not ironic
563,1.8583258961695007e+18,2024-11-18,NEG,not ironic
564,1.858325892528784e+18,2024-11-18,POS,not ironic
565,1.858325890759045e+18,2024-11-18,NEG,ironic
566,1.858325885708849e+18,2024-11-18,NEU,not ironic
567,1.8583258842452915e+18,2024-11-18,NEG,ironic
568,1.8583258810992927e+18,2024-11-18,NEU,not ironic
569,1.858325880009016e+18,2024-11-18,NEU,not ironic
570,1.858325875214668e+18,2024-11-18,NEU,ironic
571,1.858325872933012e+18,2024-11-18,NEG,not ironic
572,1.8583258640413903e+18,2024-11-18,NEG,not ironic
573,1.8583258615202696e+18,2024-11-18,NEG,not ironic
574,1.8583258546838687e+18,2024-11-18,POS,ironic
575,1.858325854159316e+18,2024-11-18,NEG,not ironic
576,1.8583258524312617e+18,2024-11-18,NEG,not ironic
577,1.8583258440929687e+18,2024-11-18,NEG,not ironic
578,1.8583258395717225e+18,2024-11-18,POS,ironic
579,1.8583258290188905e+18,2024-11-18,NEU,ironic
580,1.858325824643957e+18,2024-11-18,NEG,ironic
581,1.8583258200808576e+18,2024-11-18,NEG,ironic
582,1.858325810806936e+18,2024-11-18,NEG,not ironic
583,1.8583257993732508e+18,2024-11-18,POS,not ironic
584,1.8583257991428388e+18,2024-11-18,NEG,not ironic
585,1.8583257905529687e+18,2024-11-18,NEG,not ironic
586,1.858325780134257e+18,2024-11-18,NEG,not ironic
587,1.8583257791399567e+18,2024-11-18,POS,ironic
588,1.858325765739172e+18,2024-11-18,NEG,ironic
589,1.8583257580300785e+18,2024-11-18,NEU,not ironic
590,1.8583257500021844e+18,2024-11-18,NEG,not ironic
591,1.8583257419112863e+18,2024-11-18,POS,ironic
592,1.858325738996241e+18,2024-11-18,NEG,ironic
593,1.858325728032359e+18,2024-11-18,NEG,ironic
594,1.8583257147954708e+18,2024-11-18,NEG,not ironic
595,1.858325708436861e+18,2024-11-18,NEG,ironic
596,1.8583256981188485e+18,2024-11-18,NEG,ironic
597,1.85832568455866e+18,2024-11-18,NEG,ironic
598,1.858325671061193e+18,2024-11-18,NEG,not ironic
599,1.8583256683642225e+18,2024-11-18,NEG,not ironic
600,1.8583256547705288e+18,2024-11-18,POS,not ironic
601,1.858325638614073e+18,2024-11-18,NEU,not ironic
602,1.858325633845392e+18,2024-11-18,NEG,not ironic
603,1.858325631911732e+18,2024-11-18,NEU,not ironic
604,1.8583256312907085e+18,2024-11-18,NEG,not ironic
605,1.8583256171939103e+18,2024-11-18,POS,not ironic
606,1.858325616715576e+18,2024-11-18,NEG,not ironic
607,1.8583256098623084e+18,2024-11-18,NEG,not ironic
608,1.8583256075174505e+18,2024-11-18,NEG,not ironic
609,1.8583255795498844e+18,2024-11-18,NEG,not ironic
610,1.858325573933597e+18,2024-11-18,NEG,ironic
611,1.8583255710312164e+18,2024-11-18,NEG,not ironic
612,1.8583255707001285e+18,2024-11-18,NEG,not ironic
613,1.858325564966445e+18,2024-11-18,NEG,not ironic
614,1.858325555906515e+18,2024-11-18,NEG,ironic
615,1.8583255503406612e+18,2024-11-18,POS,ironic
616,1.8583255502022863e+18,2024-11-18,NEG,not ironic
617,1.8583255466119496e+18,2024-11-18,NEG,not ironic
618,1.8583255445863304e+18,2024-11-18,NEG,ironic
619,1.858325539901043e+18,2024-11-18,NEG,not ironic
620,1.8583255355851853e+18,2024-11-18,NEU,ironic
621,1.85832553123593e+18,2024-11-18,POS,not ironic
622,1.8583255173485773e+18,2024-11-18,NEG,ironic
623,1.8583255140389768e+18,2024-11-18,NEG,ironic
624,1.85832550395594e+18,2024-11-18,NEU,not ironic
625,1.8583254843603848e+18,2024-11-18,NEG,not ironic
626,1.858325484142048e+18,2024-11-18,NEU,not ironic
627,1.858325484024784e+18,2024-11-18,NEG,ironic
628,1.8583254776704205e+18,2024-11-18,NEU,ironic
629,1.8583254592824115e+18,2024-11-18,NEG,not ironic
630,1.858325454085608e+18,2024-11-18,NEG,ironic
631,1.8583254488259087e+18,2024-11-18,NEG,not ironic
632,1.8583254417627343e+18,2024-11-18,NEG,ironic
633,1.858325429104591e+18,2024-11-18,NEU,not ironic
634,1.8583254192099945e+18,2024-11-18,NEU,not ironic
635,1.8583254000336369e+18,2024-11-18,NEU,ironic
636,1.858325392974905e+18,2024-11-18,NEU,not ironic
637,1.858325389581681e+18,2024-11-18,NEG,ironic
638,1.8583253855213e+18,2024-11-18,NEG,not ironic
639,1.858325379758576e+18,2024-11-18,NEG,not ironic
640,1.8583253733329103e+18,2024-11-18,POS,ironic
641,1.8583253726322688e+18,2024-11-18,NEG,not ironic
642,1.858325361911616e+18,2024-11-18,NEG,not ironic
643,1.8583253432931128e+18,2024-11-18,NEG,not ironic
644,1.8583253407348692e+18,2024-11-18,NEG,ironic
645,1.8583253373877944e+18,2024-11-18,NEG,not ironic
646,1.8583253289610857e+18,2024-11-18,NEU,not ironic
647,1.8583253162819584e+18,2024-11-18,NEG,not ironic
648,1.8583253153841608e+18,2024-11-18,NEU,not ironic
649,1.858325313056617e+18,2024-11-18,NEG,not ironic
650,1.858325308014781e+18,2024-11-18,NEU,ironic
651,1.8583252949117875e+18,2024-11-18,NEG,ironic
652,1.8583252851558405e+18,2024-11-18,NEG,not ironic
653,1.858325278000632e+18,2024-11-18,NEG,ironic
654,1.8583252693603249e+18,2024-11-18,NEG,ironic
655,1.8583252677117425e+18,2024-11-18,NEG,not ironic
656,1.858325265346188e+18,2024-11-18,NEU,not ironic
657,1.858325249261249e+18,2024-11-18,NEG,not ironic
658,1.8583252425626547e+18,2024-11-18,NEG,ironic
659,1.8583252390942392e+18,2024-11-18,NEU,not ironic
660,1.8583252376595128e+18,2024-11-18,POS,not ironic
661,1.858325231364157e+18,2024-11-18,NEU,not ironic
662,1.858325229036315e+18,2024-11-18,POS,ironic
663,1.8583252235540933e+18,2024-11-18,NEU,not ironic
664,1.8583252171245164e+18,2024-11-18,POS,not ironic
665,1.858325209092428e+18,2024-11-18,NEG,not ironic
666,1.858325194902758e+18,2024-11-18,NEG,ironic
667,1.858325193699025e+18,2024-11-18,NEU,ironic
668,1.858325189836092e+18,2024-11-18,NEG,not ironic
669,1.8583251748666125e+18,2024-11-18,NEG,ironic
670,1.8583251675768507e+18,2024-11-18,NEU,not ironic
671,1.8583251670780728e+18,2024-11-18,NEG,not ironic
672,1.858325163445748e+18,2024-11-18,POS,not ironic
673,1.858325159259624e+18,2024-11-18,NEU,not ironic
674,1.8583251527458125e+18,2024-11-18,NEU,not ironic
675,1.858325151638492e+18,2024-11-18,NEU,not ironic
676,1.858325146811159e+18,2024-11-18,NEU,ironic
677,1.858325135612367e+18,2024-11-18,NEG,not ironic
678,1.858325130943894e+18,2024-11-18,NEG,not ironic
679,1.8583251245978583e+18,2024-11-18,NEU,not ironic
680,1.8583251223203023e+18,2024-11-18,NEG,not ironic
681,1.8583251198792663e+18,2024-11-18,NEG,not ironic
682,1.858325116997776e+18,2024-11-18,NEU,not ironic
683,1.8583251120358807e+18,2024-11-18,NEG,ironic
684,1.8583251005479693e+18,2024-11-18,NEU,not ironic
685,1.8583250858469207e+18,2024-11-18,NEG,ironic
686,1.8583250666116047e+18,2024-11-18,NEU,not ironic
687,1.858325062102737e+18,2024-11-18,NEG,ironic
688,1.858325061742338e+18,2024-11-18,NEU,ironic
689,1.8583250483915128e+18,2024-11-18,POS,not ironic
690,1.8583250360351708e+18,2024-11-18,NEG,not ironic
691,1.8583250268873933e+18,2024-11-18,NEG,ironic
692,1.8583250210656788e+18,2024-11-18,NEU,ironic
693,1.8583250200422484e+18,2024-11-18,NEG,not ironic
694,1.858325008491152e+18,2024-11-18,NEG,not ironic
695,1.8583250082226504e+18,2024-11-18,NEU,ironic
696,1.8583250004800108e+18,2024-11-18,NEU,ironic
697,1.8583249927457464e+18,2024-11-18,NEG,ironic
698,1.85832498135815e+18,2024-11-18,NEU,not ironic
699,1.858324980057916e+18,2024-11-18,NEG,ironic
700,1.858324979806589e+18,2024-11-18,NEU,not ironic
701,1.85832496626287e+18,2024-11-18,POS,not ironic
702,1.858324959577178e+18,2024-11-18,NEG,ironic
703,1.8583249482105687e+18,2024-11-18,NEU,ironic
704,1.8583248925899983e+18,2024-11-18,NEG,ironic
705,1.858324885963244e+18,2024-11-18,NEU,not ironic
706,1.8583248782453724e+18,2024-11-18,NEG,not ironic
707,1.8583248712115205e+18,2024-11-18,NEU,ironic
708,1.858324870934729e+18,2024-11-18,NEG,ironic
709,1.8583248526182807e+18,2024-11-18,NEG,not ironic
710,1.8583248500219287e+18,2024-11-18,POS,ironic
711,1.858324834037691e+18,2024-11-18,NEG,not ironic
712,1.8583248256531008e+18,2024-11-18,POS,not ironic
713,1.858324823635559e+18,2024-11-18,POS,not ironic
714,1.858324812566811e+18,2024-11-18,NEG,ironic
715,1.858324808661934e+18,2024-11-18,POS,not ironic
716,1.8583248062295247e+18,2024-11-18,NEG,not ironic
717,1.858324802219484e+18,2024-11-18,NEG,not ironic
718,1.858324794459964e+18,2024-11-18,NEG,ironic
719,1.858324787409396e+18,2024-11-18,NEG,not ironic
720,1.858324781759701e+18,2024-11-18,NEU,ironic
721,1.858324766173655e+18,2024-11-18,NEU,ironic
722,1.8583247624073915e+18,2024-11-18,NEG,not ironic
723,1.858324748499112e+18,2024-11-18,NEG,not ironic
724,1.8583247183249692e+18,2024-11-18,NEG,not ironic
725,1.8583247143404585e+18,2024-11-18,NEG,not ironic
726,1.85832470986503e+18,2024-11-18,NEU,not ironic
727,1.8583247082253724e+18,2024-11-18,POS,not ironic
728,1.858324706845172e+18,2024-11-18,NEG,ironic
729,1.858324703590461e+18,2024-11-18,NEG,not ironic
730,1.8583247000504727e+18,2024-11-18,NEU,not ironic
731,1.858324693373297e+18,2024-11-18,NEG,not ironic
732,1.858324670317044e+18,2024-11-18,NEU,not ironic
733,1.858324666466882e+18,2024-11-18,NEG,ironic
734,1.8583246658e+18,2024-11-18,NEU,not ironic
735,1.8583246584053809e+18,2024-11-18,NEG,not ironic
736,1.858324650322723e+18,2024-11-18,NEU,not ironic
737,1.8583246454111685e+18,2024-11-18,NEG,ironic
738,1.858324642949145e+18,2024-11-18,NEU,not ironic
739,1.8583246346151404e+18,2024-11-18,NEU,ironic
740,1.8583246298462167e+18,2024-11-18,POS,ironic
741,1.8583246261383373e+18,2024-11-18,NEG,not ironic
742,1.8583246189999025e+18,2024-11-18,NEG,ironic
743,1.8583246133122624e+18,2024-11-18,NEU,not ironic
744,1.858324607045874e+18,2024-11-18,NEG,ironic
745,1.858324601991754e+18,2024-11-18,NEU,not ironic
746,1.8583245914556544e+18,2024-11-18,NEU,not ironic
747,1.858324583406884e+18,2024-11-18,NEG,ironic
748,1.8583245754125235e+18,2024-11-18,POS,not ironic
749,1.858324562875716e+18,2024-11-18,POS,not ironic
750,1.8583245625989125e+18,2024-11-18,POS,not ironic
751,1.8583245616677688e+18,2024-11-18,NEU,not ironic
752,1.858324560287875e+18,2024-11-18,NEU,ironic
753,1.8583245551078648e+18,2024-11-18,NEG,not ironic
754,1.85832455056545e+18,2024-11-18,POS,ironic
755,1.858324536896504e+18,2024-11-18,NEU,ironic
756,1.858324534308356e+18,2024-11-18,NEU,not ironic
757,1.8583245075528256e+18,2024-11-18,NEU,not ironic
758,1.8583245074354056e+18,2024-11-18,NEG,not ironic
759,1.858324506323952e+18,2024-11-18,NEU,not ironic
760,1.8583244958465928e+18,2024-11-18,NEG,ironic
761,1.8583244941478264e+18,2024-11-18,NEG,not ironic
762,1.858324491455128e+18,2024-11-18,NEU,not ironic
763,1.8583244914260127e+18,2024-11-18,NEG,ironic
764,1.858324479639802e+18,2024-11-18,NEU,ironic
765,1.858324479459435e+18,2024-11-18,NEG,ironic
766,1.85832447355798e+18,2024-11-18,NEU,not ironic
767,1.8583244696153293e+18,2024-11-18,NEG,not ironic
768,1.858324468638073e+18,2024-11-18,NEU,ironic
769,1.85832446662484e+18,2024-11-18,NEG,ironic
770,1.8583244560425487e+18,2024-11-18,NEG,ironic
771,1.8583244544490496e+18,2024-11-18,NEG,not ironic
772,1.8583244440553065e+18,2024-11-18,NEG,not ironic
773,1.8583244387032847e+18,2024-11-18,NEG,not ironic
774,1.85832443546119e+18,2024-11-18,NEU,not ironic
775,1.8583244223707548e+18,2024-11-18,NEU,not ironic
776,1.858324415689462e+18,2024-11-18,NEU,not ironic
777,1.858324408256938e+18,2024-11-18,NEG,not ironic
778,1.8583244034082284e+18,2024-11-18,NEU,ironic
779,1.8583243940340168e+18,2024-11-18,NEG,not ironic
780,1.85832438389239e+18,2024-11-18,NEG,ironic
781,1.858324363763672e+18,2024-11-18,NEG,not ironic
782,1.8583243605424827e+18,2024-11-18,POS,ironic
783,1.8583243430270484e+18,2024-11-18,POS,not ironic
784,1.85832433905082e+18,2024-11-18,NEU,not ironic
785,1.8583243303940303e+18,2024-11-18,NEU,ironic
786,1.8583243253313367e+18,2024-11-18,NEG,not ironic
787,1.858324324752491e+18,2024-11-18,POS,ironic
788,1.858324320126112e+18,2024-11-18,NEU,not ironic
789,1.8583242897974031e+18,2024-11-18,NEU,not ironic
790,1.858324281819558e+18,2024-11-18,NEG,not ironic
791,1.858324272789284e+18,2024-11-18,NEU,not ironic
792,1.8583242718622764e+18,2024-11-18,NEG,not ironic
793,1.858324270679769e+18,2024-11-18,POS,not ironic
794,1.8583242591954537e+18,2024-11-18,NEG,not ironic
795,1.8583242530259067e+18,2024-11-18,NEU,ironic
796,1.858324251318608e+18,2024-11-18,NEU,ironic
797,1.858324250047964e+18,2024-11-18,NEG,not ironic
798,1.858324243265492e+18,2024-11-18,NEU,ironic
799,1.8583242170388485e+18,2024-11-18,NEU,not ironic
800,1.85832420949325e+18,2024-11-18,NEG,not ironic
801,1.8583241966710167e+18,2024-11-18,NEG,not ironic
802,1.858324192074285e+18,2024-11-18,NEU,not ironic
803,1.858324191721992e+18,2024-11-18,NEG,not ironic
804,1.8583241899772275e+18,2024-11-18,NEU,not ironic
805,1.858324184121684e+18,2024-11-18,NEU,ironic
806,1.8583241801413225e+18,2024-11-18,NEU,not ironic
807,1.858324176525759e+18,2024-11-18,NEG,not ironic
808,1.858324175812752e+18,2024-11-18,NEU,not ironic
809,1.85832417266704e+18,2024-11-18,NEG,ironic
810,1.8583241712912428e+18,2024-11-18,NEU,ironic
811,1.858324170913776e+18,2024-11-18,NEU,ironic
812,1.858324156850279e+18,2024-11-18,NEU,not ironic
813,1.858324154740785e+18,2024-11-18,NEU,not ironic
814,1.8583241452030323e+18,2024-11-18,NEU,ironic
815,1.8583241309420424e+18,2024-11-18,NEU,not ironic
816,1.858324128849093e+18,2024-11-18,POS,ironic
817,1.858324116849189e+18,2024-11-18,POS,not ironic
818,1.8583241114679872e+18,2024-11-18,NEG,not ironic
819,1.858324111426007e+18,2024-11-18,NEG,ironic
820,1.8583241034819668e+18,2024-11-18,NEU,ironic
821,1.858324094300615e+18,2024-11-18,NEG,not ironic
822,1.8583240897456625e+18,2024-11-18,NEG,not ironic
823,1.858324080954348e+18,2024-11-18,NEG,not ironic
824,1.858324070808339e+18,2024-11-18,NEU,not ironic
825,1.8583240604150863e+18,2024-11-18,NEG,not ironic
826,1.8583240588800207e+18,2024-11-18,NEU,not ironic
827,1.858324056619328e+18,2024-11-18,NEG,ironic
828,1.858324042471908e+18,2024-11-18,NEG,not ironic
829,1.8583240317594345e+18,2024-11-18,NEU,not ironic
830,1.85832403083276e+18,2024-11-18,NEG,not ironic
831,1.8583240293141012e+18,2024-11-18,NEU,not ironic
832,1.858324022640964e+18,2024-11-18,NEU,not ironic
833,1.858324012700488e+18,2024-11-18,NEG,ironic
834,1.858324012578812e+18,2024-11-18,NEG,not ironic
835,1.8583240024411464e+18,2024-11-18,NEG,not ironic
836,1.8583240001720527e+18,2024-11-18,NEG,not ironic
837,1.8583239985949617e+18,2024-11-18,NEG,ironic
838,1.858323987543257e+18,2024-11-18,NEG,not ironic
839,1.8583239813731904e+18,2024-11-18,NEG,not ironic
840,1.858323974414799e+18,2024-11-18,POS,not ironic
841,1.858323971063612e+18,2024-11-18,NEG,ironic
842,1.858323970988089e+18,2024-11-18,NEU,ironic
843,1.8583239601667927e+18,2024-11-18,NEG,ironic
844,1.858323955645309e+18,2024-11-18,NEG,not ironic
845,1.858323950373081e+18,2024-11-18,NEU,ironic
846,1.858323947382604e+18,2024-11-18,NEU,not ironic
847,1.8583239349548283e+18,2024-11-18,NEU,not ironic
848,1.8583239328031908e+18,2024-11-18,NEU,ironic
849,1.8583239216546696e+18,2024-11-18,NEU,not ironic
850,1.858323896522478e+18,2024-11-18,NEG,ironic
851,1.858323896195273e+18,2024-11-18,NEU,not ironic
852,1.858323895050224e+18,2024-11-18,NEG,not ironic
853,1.8583238826308613e+18,2024-11-18,NEU,not ironic
854,1.8583238751944463e+18,2024-11-18,NEG,not ironic
855,1.8583238590589504e+18,2024-11-18,NEG,not ironic
856,1.85832385759506e+18,2024-11-18,NEG,ironic
857,1.858323847747093e+18,2024-11-18,NEG,ironic
858,1.8583238437119183e+18,2024-11-18,NEU,ironic
859,1.8583238358140644e+18,2024-11-18,NEG,ironic
860,1.858323833234547e+18,2024-11-18,NEG,ironic
861,1.8583238093356687e+18,2024-11-18,NEU,ironic
862,1.858323806080656e+18,2024-11-18,NEG,ironic
863,1.858323789937083e+18,2024-11-18,POS,not ironic
864,1.858323789920212e+18,2024-11-18,NEG,ironic
865,1.8583237888882363e+18,2024-11-18,NEG,ironic
866,1.8583237793083845e+18,2024-11-18,NEU,ironic
867,1.858323777962025e+18,2024-11-18,POS,not ironic
868,1.858323762225255e+18,2024-11-18,NEG,not ironic
869,1.8583237562397573e+18,2024-11-18,POS,not ironic
870,1.858323751198196e+18,2024-11-18,POS,not ironic
871,1.8583237388713613e+18,2024-11-18,NEG,not ironic
872,1.8583237373697928e+18,2024-11-18,POS,ironic
873,1.8583237361115423e+18,2024-11-18,NEU,ironic
874,1.8583237292158405e+18,2024-11-18,POS,not ironic
875,1.8583237246356444e+18,2024-11-18,POS,ironic
876,1.8583237233228805e+18,2024-11-18,NEG,ironic
877,1.8583236979514647e+18,2024-11-18,NEG,ironic
878,1.8583236955690967e+18,2024-11-18,NEU,ironic
879,1.8583236943905016e+18,2024-11-18,NEG,not ironic
880,1.858323694361236e+18,2024-11-18,NEG,not ironic
881,1.858323692016604e+18,2024-11-18,NEG,not ironic
882,1.858323689722307e+18,2024-11-18,NEU,not ironic
883,1.8583236764053548e+18,2024-11-18,NEG,not ironic
884,1.8583236691956657e+18,2024-11-18,NEU,not ironic
