,id,date,sentiment,irony
482,1.8205715123294413e+18,2024-08-05,NEU,ironic
483,1.820571512266724e+18,2024-08-05,NEU,ironic
484,1.820571512191263e+18,2024-08-05,NEG,not ironic
485,1.820571512107082e+18,2024-08-05,NEU,ironic
486,1.820571511645975e+18,2024-08-05,NEU,not ironic
487,1.8205715100521267e+18,2024-08-05,NEG,ironic
488,1.820571508571624e+18,2024-08-05,NEG,ironic
489,1.8205715075521009e+18,2024-08-05,NEU,not ironic
490,1.82057150680966e+18,2024-08-05,NEU,not ironic
491,1.8205715065205143e+18,2024-08-05,NEU,not ironic
492,1.820571506440618e+18,2024-08-05,NEG,ironic
493,1.82057150498517e+18,2024-08-05,NEG,ironic
494,1.8205715046246853e+18,2024-08-05,NEG,ironic
495,1.8205715046037425e+18,2024-08-05,POS,not ironic
496,1.82057150332874e+18,2024-08-05,NEG,not ironic
497,1.820571502795985e+18,2024-08-05,NEG,ironic
498,1.820571502749905e+18,2024-08-05,POS,ironic
499,1.820571502343025e+18,2024-08-05,NEU,not ironic
500,1.820571501449413e+18,2024-08-05,NEU,not ironic
501,1.8205715013699057e+18,2024-08-05,NEU,not ironic
502,1.8205715012441585e+18,2024-08-05,NEU,not ironic
503,1.8205715010091955e+18,2024-08-05,POS,ironic
504,1.820571500837265e+18,2024-08-05,NEG,ironic
505,1.8205715003088248e+18,2024-08-05,NEU,not ironic
506,1.820571499792868e+18,2024-08-05,NEU,ironic
507,1.8205714986898184e+18,2024-08-05,NEG,not ironic
508,1.820571497947382e+18,2024-08-05,NEG,ironic
509,1.820571497435681e+18,2024-08-05,NEU,not ironic
510,1.8205714960766856e+18,2024-08-05,NEU,ironic
511,1.820571495032112e+18,2024-08-05,NEU,not ironic
512,1.8205714920585385e+18,2024-08-05,NEU,not ironic
513,1.820571491559469e+18,2024-08-05,NEG,not ironic
514,1.8205714914169e+18,2024-08-05,NEG,not ironic
515,1.820571490523428e+18,2024-08-05,NEG,ironic
516,1.820571489537799e+18,2024-08-05,NEU,not ironic
517,1.8205714893533148e+18,2024-08-05,NEU,not ironic
518,1.820571487176479e+18,2024-08-05,NEG,not ironic
519,1.820571484261147e+18,2024-08-05,NEG,not ironic
520,1.8205714836994007e+18,2024-08-05,NEU,not ironic
521,1.8205714836699305e+18,2024-08-05,NEG,not ironic
522,1.8205714836236e+18,2024-08-05,NEG,not ironic
523,1.8205714829527327e+18,2024-08-05,NEG,not ironic
524,1.820571481018905e+18,2024-08-05,NEG,ironic
525,1.820571479878312e+18,2024-08-05,POS,ironic
526,1.820571479769281e+18,2024-08-05,NEG,not ironic
527,1.8205714794043804e+18,2024-08-05,NEG,ironic
528,1.820571477906952e+18,2024-08-05,NEU,not ironic
529,1.8205714759774008e+18,2024-08-05,NEG,ironic
530,1.820571474924852e+18,2024-08-05,NEG,ironic
531,1.8205714732723244e+18,2024-08-05,NEG,ironic
532,1.8205714707637868e+18,2024-08-05,NEU,ironic
533,1.820571470126539e+18,2024-08-05,NEG,not ironic
534,1.8205714692205727e+18,2024-08-05,NEG,ironic
535,1.8205714669640952e+18,2024-08-05,NEU,ironic
536,1.8205714669640333e+18,2024-08-05,NEG,not ironic
537,1.820571466766881e+18,2024-08-05,NEU,not ironic
538,1.820571466657604e+18,2024-08-05,NEG,not ironic
539,1.8205714664313487e+18,2024-08-05,NEU,not ironic
540,1.8205714662133023e+18,2024-08-05,NEG,ironic
541,1.8205714660999908e+18,2024-08-05,NEG,ironic
542,1.820571465991029e+18,2024-08-05,NEU,ironic
543,1.820571465978442e+18,2024-08-05,NEU,not ironic
544,1.820571465764455e+18,2024-08-05,NEG,ironic
545,1.820571464942379e+18,2024-08-05,NEU,ironic
546,1.820571463608574e+18,2024-08-05,NEU,not ironic
547,1.8205714631514683e+18,2024-08-05,POS,not ironic
548,1.8205714629585267e+18,2024-08-05,NEG,ironic
549,1.82057146283688e+18,2024-08-05,NEG,ironic
550,1.8205714622664783e+18,2024-08-05,NEU,not ironic
551,1.8205714609116813e+18,2024-08-05,NEG,ironic
552,1.8205714607481367e+18,2024-08-05,NEG,ironic
553,1.8205714604042e+18,2024-08-05,NEU,ironic
554,1.8205714603371028e+18,2024-08-05,NEG,ironic
555,1.820571460139922e+18,2024-08-05,POS,not ironic
556,1.820571459426919e+18,2024-08-05,NEG,not ironic
557,1.820571459062039e+18,2024-08-05,NEG,ironic
558,1.8205714581644288e+18,2024-08-05,NEG,not ironic
559,1.8205714579712407e+18,2024-08-05,NEU,not ironic
560,1.820571457032016e+18,2024-08-05,NEU,ironic
561,1.820571456474063e+18,2024-08-05,NEG,not ironic
562,1.8205714562938143e+18,2024-08-05,NEG,not ironic
563,1.820571455287165e+18,2024-08-05,POS,ironic
564,1.8205714525775588e+18,2024-08-05,NEU,not ironic
565,1.820571452355093e+18,2024-08-05,NEG,ironic
566,1.820571451378078e+18,2024-08-05,NEU,ironic
567,1.8205714509331827e+18,2024-08-05,NEG,ironic
568,1.8205714506733983e+18,2024-08-05,NEU,not ironic
569,1.8205714493228813e+18,2024-08-05,NEU,ironic
570,1.8205714483330048e+18,2024-08-05,NEU,not ironic
571,1.820571446860792e+18,2024-08-05,POS,not ironic
572,1.8205714466552591e+18,2024-08-05,NEU,not ironic
573,1.8205714465417544e+18,2024-08-05,NEG,ironic
574,1.820571445640168e+18,2024-08-05,POS,ironic
575,1.820571444159632e+18,2024-08-05,NEG,not ironic
576,1.820571443274584e+18,2024-08-05,NEG,ironic
577,1.820571441047421e+18,2024-08-05,NEG,ironic
578,1.8205714408923305e+18,2024-08-05,NEG,not ironic
579,1.820571440422232e+18,2024-08-05,NEU,not ironic
580,1.8205714399527324e+18,2024-08-05,NEG,ironic
581,1.820571439151416e+18,2024-08-05,NEG,ironic
582,1.820571439130727e+18,2024-08-05,NEU,not ironic
583,1.820571439101334e+18,2024-08-05,NEU,ironic
584,1.8205714380150216e+18,2024-08-05,POS,ironic
585,1.8205714366182687e+18,2024-08-05,POS,not ironic
586,1.8205714347515407e+18,2024-08-05,NEG,ironic
587,1.8205714334432256e+18,2024-08-05,NEG,not ironic
588,1.8205714326505024e+18,2024-08-05,NEG,not ironic
589,1.8205714320799823e+18,2024-08-05,NEU,ironic
590,1.8205714299492923e+18,2024-08-05,NEU,ironic
591,1.820571429689246e+18,2024-08-05,NEG,not ironic
592,1.820571428296729e+18,2024-08-05,NEG,not ironic
593,1.8205714281457743e+18,2024-08-05,NEU,ironic
594,1.820571427919295e+18,2024-08-05,NEG,ironic
595,1.820571424899404e+18,2024-08-05,NEG,ironic
596,1.820571424496759e+18,2024-08-05,NEG,ironic
597,1.8205714240101663e+18,2024-08-05,NEG,ironic
598,1.8205714234101432e+18,2024-08-05,NEG,ironic
599,1.820571421212623e+18,2024-08-05,NEU,not ironic
600,1.820571418884744e+18,2024-08-05,NEG,ironic
601,1.8205714172196785e+18,2024-08-05,NEG,not ironic
602,1.8205714160284224e+18,2024-08-05,NEG,ironic
603,1.820571415785161e+18,2024-08-05,NEG,ironic
604,1.8205714157810363e+18,2024-08-05,NEU,ironic
605,1.820571414526882e+18,2024-08-05,POS,ironic
606,1.8205714143968504e+18,2024-08-05,NEU,ironic
607,1.8205714141870984e+18,2024-08-05,NEG,ironic
608,1.820571413595767e+18,2024-08-05,NEG,ironic
609,1.8205714126894607e+18,2024-08-05,NEG,not ironic
610,1.8205714126478464e+18,2024-08-05,NEG,not ironic
611,1.8205714104120653e+18,2024-08-05,NEG,not ironic
612,1.820571410332615e+18,2024-08-05,NEG,ironic
613,1.8205714100934863e+18,2024-08-05,NEU,ironic
614,1.820571407660835e+18,2024-08-05,NEG,not ironic
615,1.820571404787676e+18,2024-08-05,NEU,not ironic
616,1.82057140424634e+18,2024-08-05,NEU,ironic
617,1.820571403491611e+18,2024-08-05,NEU,not ironic
618,1.8205714025646945e+18,2024-08-05,NEG,not ironic
619,1.8205713982026383e+18,2024-08-05,NEG,ironic
620,1.8205713981478543e+18,2024-08-05,NEG,ironic
621,1.8205713979045688e+18,2024-08-05,NEG,ironic
622,1.820571397808432e+18,2024-08-05,NEG,ironic
623,1.8205713967808064e+18,2024-08-05,NEU,not ironic
624,1.820571396331737e+18,2024-08-05,NEG,not ironic
625,1.8205713922509624e+18,2024-08-05,NEG,not ironic
626,1.8205713919825147e+18,2024-08-05,NEU,not ironic
627,1.8205713909549384e+18,2024-08-05,NEG,not ironic
628,1.8205713904725647e+18,2024-08-05,NEU,ironic
629,1.8205713900446843e+18,2024-08-05,NEG,not ironic
630,1.820571389386248e+18,2024-08-05,NEU,not ironic
631,1.8205713889539487e+18,2024-08-05,NEG,ironic
632,1.8205713889080443e+18,2024-08-05,NEG,ironic
633,1.8205713868402404e+18,2024-08-05,NEG,not ironic
634,1.8205713864122573e+18,2024-08-05,NEU,not ironic
635,1.8205713851790543e+18,2024-08-05,POS,not ironic
636,1.8205713840969528e+18,2024-08-05,NEU,not ironic
637,1.82057138332969e+18,2024-08-05,POS,not ironic
638,1.8205713819665044e+18,2024-08-05,NEG,ironic
639,1.8205713803013985e+18,2024-08-05,NEG,ironic
640,1.8205713801335603e+18,2024-08-05,NEU,not ironic
641,1.820571379961652e+18,2024-08-05,NEU,not ironic
642,1.820571378342646e+18,2024-08-05,NEG,ironic
643,1.8205713781245087e+18,2024-08-05,NEU,not ironic
644,1.8205713751632896e+18,2024-08-05,NEG,ironic
645,1.8205713740389417e+18,2024-08-05,POS,not ironic
646,1.8205713737791616e+18,2024-08-05,NEG,ironic
647,1.820571370956407e+18,2024-08-05,NEU,ironic
648,1.820571370855764e+18,2024-08-05,NEG,not ironic
649,1.820571369496785e+18,2024-08-05,NEG,not ironic
650,1.8205713689180687e+18,2024-08-05,NEU,not ironic
651,1.820571368632849e+18,2024-08-05,NEG,not ironic
652,1.8205713680078444e+18,2024-08-05,NEG,not ironic
653,1.820571367940768e+18,2024-08-05,POS,not ironic
654,1.8205713672235505e+18,2024-08-05,NEU,not ironic
655,1.820571366631805e+18,2024-08-05,NEU,not ironic
656,1.82057136652696e+18,2024-08-05,NEG,not ironic
657,1.820571366296519e+18,2024-08-05,NEG,not ironic
658,1.820571365361304e+18,2024-08-05,NEG,not ironic
659,1.8205713651556764e+18,2024-08-05,NEG,not ironic
660,1.8205713636289743e+18,2024-08-05,NEU,not ironic
661,1.820571363129824e+18,2024-08-05,NEG,not ironic
662,1.820571360009282e+18,2024-08-05,NEG,not ironic
663,1.8205713598580209e+18,2024-08-05,NEG,not ironic
664,1.8205713590362527e+18,2024-08-05,NEU,not ironic
665,1.8205713581345096e+18,2024-08-05,POS,not ironic
666,1.820571357509501e+18,2024-08-05,POS,not ironic
667,1.8205713574085263e+18,2024-08-05,NEG,ironic
668,1.82057135664124e+18,2024-08-05,NEG,ironic
669,1.8205713559786253e+18,2024-08-05,NEU,not ironic
670,1.8205713559492408e+18,2024-08-05,NEU,not ironic
671,1.820571354770604e+18,2024-08-05,NEG,not ironic
672,1.8205713547664755e+18,2024-08-05,NEG,not ironic
673,1.820571352883151e+18,2024-08-05,NEG,ironic
674,1.820571350903538e+18,2024-08-05,NEG,ironic
675,1.82057135072732e+18,2024-08-05,NEU,ironic
676,1.820571350676726e+18,2024-08-05,POS,not ironic
677,1.8205713492257303e+18,2024-08-05,NEU,not ironic
678,1.8205713479884923e+18,2024-08-05,NEG,ironic
679,1.8205713479422607e+18,2024-08-05,NEG,not ironic
680,1.820571346881176e+18,2024-08-05,NEG,not ironic
681,1.8205713462981143e+18,2024-08-05,NEG,not ironic
682,1.8205713459456128e+18,2024-08-05,NEU,not ironic
683,1.8205713434331791e+18,2024-08-05,NEU,not ironic
684,1.8205713428797563e+18,2024-08-05,NEG,not ironic
685,1.8205713414033367e+18,2024-08-05,NEG,not ironic
686,1.8205713413363136e+18,2024-08-05,NEG,ironic
687,1.8205713406775296e+18,2024-08-05,NEU,not ironic
688,1.82057134061464e+18,2024-08-05,NEG,not ironic
689,1.8205713384798991e+18,2024-08-05,NEU,not ironic
690,1.820571337456542e+18,2024-08-05,NEG,ironic
691,1.8205713373430047e+18,2024-08-05,NEU,not ironic
692,1.8205713363156872e+18,2024-08-05,NEU,ironic
693,1.8205713359256824e+18,2024-08-05,NEG,not ironic
694,1.8205713352293747e+18,2024-08-05,NEG,not ironic
695,1.8205713345037844e+18,2024-08-05,NEG,not ironic
696,1.820571333606138e+18,2024-08-05,NEU,not ironic
697,1.820571333518132e+18,2024-08-05,POS,ironic
698,1.820571333266404e+18,2024-08-05,NEG,ironic
699,1.820571333039932e+18,2024-08-05,NEU,not ironic
700,1.8205713317187464e+18,2024-08-05,NEU,not ironic
701,1.8205713316096576e+18,2024-08-05,NEG,ironic
702,1.820571330955416e+18,2024-08-05,NEU,not ironic
703,1.8205713303304115e+18,2024-08-05,NEU,not ironic
704,1.8205713301375388e+18,2024-08-05,NEG,ironic
705,1.820571329860657e+18,2024-08-05,NEU,ironic
706,1.8205713295964204e+18,2024-08-05,NEG,not ironic
707,1.820571329093153e+18,2024-08-05,NEG,ironic
708,1.8205713278431647e+18,2024-08-05,NEG,not ironic
709,1.82057132730631e+18,2024-08-05,NEU,ironic
710,1.820571327100834e+18,2024-08-05,NEG,ironic
711,1.8205713267610217e+18,2024-08-05,NEU,not ironic
712,1.820571324005401e+18,2024-08-05,NEU,ironic
713,1.820571323799888e+18,2024-08-05,NEG,not ironic
714,1.8205713229610683e+18,2024-08-05,NEG,ironic
715,1.820571322629739e+18,2024-08-05,NEU,not ironic
716,1.820571321081725e+18,2024-08-05,POS,not ironic
717,1.820571320935154e+18,2024-08-05,NEU,not ironic
718,1.8205713208468e+18,2024-08-05,NEG,ironic
719,1.8205713191568225e+18,2024-08-05,POS,ironic
720,1.8205713177977943e+18,2024-08-05,NEU,ironic
721,1.820571316975772e+18,2024-08-05,NEG,ironic
722,1.8205713159942925e+18,2024-08-05,NEU,not ironic
723,1.8205713158768727e+18,2024-08-05,NEU,ironic
724,1.82057131533584e+18,2024-08-05,NEG,not ironic
725,1.820571315146736e+18,2024-08-05,NEG,not ironic
726,1.820571314123572e+18,2024-08-05,NEU,not ironic
727,1.82057131398944e+18,2024-08-05,NEU,not ironic
728,1.820571313930724e+18,2024-08-05,NEG,ironic
729,1.820571313615905e+18,2024-08-05,NEU,not ironic
730,1.82057131334346e+18,2024-08-05,NEU,not ironic
731,1.820571313083122e+18,2024-08-05,NEG,not ironic
732,1.820571312240432e+18,2024-08-05,NEU,not ironic
733,1.820571311380284e+18,2024-08-05,NEG,not ironic
734,1.820571310734627e+18,2024-08-05,NEU,not ironic
735,1.8205713106213688e+18,2024-08-05,NEU,not ironic
736,1.8205713094343724e+18,2024-08-05,NEG,ironic
737,1.8205713091240635e+18,2024-08-05,NEG,ironic
738,1.8205713090610468e+18,2024-08-05,NEG,ironic
739,1.820571307987325e+18,2024-08-05,NEU,ironic
740,1.8205713079367148e+18,2024-08-05,NEU,not ironic
741,1.820571307068838e+18,2024-08-05,NEG,not ironic
742,1.8205713062887224e+18,2024-08-05,NEG,not ironic
743,1.820571303855997e+18,2024-08-05,NEU,not ironic
744,1.820571302672962e+18,2024-08-05,NEU,ironic
745,1.820571302631244e+18,2024-08-05,NEG,not ironic
746,1.8205713014903887e+18,2024-08-05,NEG,ironic
747,1.8205713000894671e+18,2024-08-05,NEU,not ironic
748,1.820571298302772e+18,2024-08-05,POS,ironic
749,1.820571297962976e+18,2024-08-05,POS,not ironic
750,1.8205712970486008e+18,2024-08-05,NEG,not ironic
751,1.820571296092304e+18,2024-08-05,NEG,ironic
752,1.8205712960756e+18,2024-08-05,NEG,ironic
753,1.8205712952534515e+18,2024-08-05,NEG,not ironic
754,1.820571294687175e+18,2024-08-05,NEG,not ironic
755,1.8205712945823703e+18,2024-08-05,NEG,ironic
756,1.82057129335346e+18,2024-08-05,NEU,not ironic
757,1.82057129298412e+18,2024-08-05,NEG,ironic
758,1.8205712915666327e+18,2024-08-05,NEG,not ironic
759,1.820571291344421e+18,2024-08-05,NEG,not ironic
760,1.8205712904173816e+18,2024-08-05,NEU,ironic
761,1.820571290073506e+18,2024-08-05,NEG,not ironic
762,1.8205712890207565e+18,2024-08-05,NEG,ironic
763,1.8205712879804787e+18,2024-08-05,POS,not ironic
764,1.82057128766596e+18,2024-08-05,NEG,not ironic
765,1.82057128749405e+18,2024-08-05,POS,not ironic
766,1.8205712872968525e+18,2024-08-05,NEU,not ironic
767,1.8205712862650865e+18,2024-08-05,NEG,not ironic
768,1.8205712847086884e+18,2024-08-05,NEU,not ironic
769,1.820571283907826e+18,2024-08-05,NEG,not ironic
770,1.820571283861766e+18,2024-08-05,NEG,ironic
771,1.82057128335836e+18,2024-08-05,NEG,not ironic
772,1.8205712824269665e+18,2024-08-05,NEU,not ironic
773,1.8205712818946463e+18,2024-08-05,NEG,not ironic
774,1.8205712805650028e+18,2024-08-05,NEG,ironic
775,1.8205712797094167e+18,2024-08-05,NEU,not ironic
776,1.820571278669144e+18,2024-08-05,NEG,ironic
777,1.82057127861468e+18,2024-08-05,NEG,ironic
778,1.8205712777128512e+18,2024-08-05,NEG,ironic
779,1.820571277276652e+18,2024-08-05,POS,ironic
780,1.8205712771212616e+18,2024-08-05,NEG,not ironic
781,1.8205712764797832e+18,2024-08-05,NEG,not ironic
782,1.8205712748020408e+18,2024-08-05,NEG,not ironic
783,1.8205712747600896e+18,2024-08-05,NEU,not ironic
784,1.8205712745878449e+18,2024-08-05,NEG,ironic
785,1.8205712743319475e+18,2024-08-05,NEU,not ironic
786,1.82057127385829e+18,2024-08-05,NEU,ironic
787,1.8205712737702423e+18,2024-08-05,NEU,not ironic
788,1.8205712728893896e+18,2024-08-05,NEG,not ironic
789,1.8205712722767752e+18,2024-08-05,POS,not ironic
790,1.820571272025432e+18,2024-08-05,NEU,not ironic
791,1.820571271782167e+18,2024-08-05,NEU,not ironic
792,1.820571271140455e+18,2024-08-05,NEU,ironic
793,1.820571270783939e+18,2024-08-05,NEU,ironic
794,1.8205712703770383e+18,2024-08-05,NEG,ironic
795,1.820571267554284e+18,2024-08-05,NEU,ironic
796,1.8205712673362048e+18,2024-08-05,NEU,not ironic
797,1.820571267092952e+18,2024-08-05,NEG,not ironic
798,1.8205712670257528e+18,2024-08-05,NEG,ironic
799,1.820571266136658e+18,2024-08-05,NEG,not ironic
800,1.8205712658514168e+18,2024-08-05,POS,ironic
801,1.820571265595544e+18,2024-08-05,NEU,not ironic
802,1.8205712652557683e+18,2024-08-05,NEU,not ironic
803,1.82057126445052e+18,2024-08-05,NEU,ironic
804,1.8205712633850924e+18,2024-08-05,POS,ironic
805,1.820571263045349e+18,2024-08-05,NEG,ironic
806,1.8205712616361293e+18,2024-08-05,NEG,ironic
807,1.8205712598994417e+18,2024-08-05,NEU,ironic
808,1.8205712593502085e+18,2024-08-05,NEG,not ironic
809,1.820571259320632e+18,2024-08-05,NEG,ironic
810,1.82057125862459e+18,2024-08-05,NEU,not ironic
811,1.820571257974501e+18,2024-08-05,NEG,ironic
812,1.820571257383088e+18,2024-08-05,NEG,not ironic
813,1.820571257316037e+18,2024-08-05,NEU,not ironic
814,1.82057125673719e+18,2024-08-05,NEG,not ironic
815,1.820571255017247e+18,2024-08-05,NEU,ironic
816,1.8205712548914127e+18,2024-08-05,NEU,not ironic
817,1.8205712544093435e+18,2024-08-05,NEG,not ironic
818,1.8205712543966948e+18,2024-08-05,NEU,not ironic
819,1.820571254342181e+18,2024-08-05,NEU,not ironic
820,1.820571253427815e+18,2024-08-05,NEG,not ironic
821,1.8205712531930035e+18,2024-08-05,NEU,not ironic
822,1.820571248780567e+18,2024-08-05,NEG,ironic
823,1.820571248755397e+18,2024-08-05,NEG,not ironic
824,1.8205712485708145e+18,2024-08-05,NEU,ironic
825,1.8205712466750264e+18,2024-08-05,NEG,not ironic
826,1.8205712457732145e+18,2024-08-05,NEG,ironic
827,1.820571242405241e+18,2024-08-05,NEU,not ironic
828,1.820571241998369e+18,2024-08-05,NEG,not ironic
829,1.820571241373393e+18,2024-08-05,NEG,not ironic
830,1.820571241113408e+18,2024-08-05,POS,not ironic
831,1.820571240744264e+18,2024-08-05,NEG,not ironic
832,1.820571240131957e+18,2024-08-05,NEU,not ironic
833,1.820571239569916e+18,2024-08-05,NEU,ironic
834,1.820571239309841e+18,2024-08-05,NEG,ironic
835,1.8205712389404303e+18,2024-08-05,NEU,not ironic
836,1.8205712385000896e+18,2024-08-05,NEG,ironic
837,1.8205712383787384e+18,2024-08-05,NEU,ironic
838,1.820571238059909e+18,2024-08-05,NEU,not ironic
839,1.820571237707592e+18,2024-08-05,NEU,not ironic
840,1.820571237544051e+18,2024-08-05,NEU,not ironic
841,1.8205712367428856e+18,2024-08-05,NEG,ironic
842,1.8205712353881585e+18,2024-08-05,NEU,not ironic
843,1.820571235023196e+18,2024-08-05,NEU,ironic
844,1.820571234373108e+18,2024-08-05,NEG,ironic
845,1.820571233395921e+18,2024-08-05,NEU,not ironic
846,1.820571232741605e+18,2024-08-05,NEG,ironic
847,1.8205712301200755e+18,2024-08-05,NEU,not ironic
848,1.8205712294742264e+18,2024-08-05,NEG,not ironic
849,1.8205712293818988e+18,2024-08-05,NEU,ironic
850,1.820571228396221e+18,2024-08-05,NEU,not ironic
851,1.8205712232036764e+18,2024-08-05,NEG,not ironic
852,1.8205712195923684e+18,2024-08-05,NEG,not ironic
853,1.8205712191939087e+18,2024-08-05,NEU,not ironic
854,1.820571217151288e+18,2024-08-05,NEU,ironic
855,1.820571215695656e+18,2024-08-05,NEG,ironic
856,1.8205712154232425e+18,2024-08-05,NEG,ironic
857,1.8205712151674552e+18,2024-08-05,NEG,not ironic
858,1.820571213636518e+18,2024-08-05,NEU,ironic
859,1.820571212906713e+18,2024-08-05,POS,ironic
860,1.820571210994094e+18,2024-08-05,NEG,not ironic
861,1.820571209555444e+18,2024-08-05,NEU,ironic
862,1.820571209257677e+18,2024-08-05,NEU,not ironic
863,1.820571209102488e+18,2024-08-05,NEG,not ironic
864,1.820571208162952e+18,2024-08-05,NEU,not ironic
865,1.8205712078147791e+18,2024-08-05,NEU,not ironic
866,1.82057120691719e+18,2024-08-05,NEG,not ironic
867,1.8205712062587745e+18,2024-08-05,NEG,ironic
868,1.8205712052143764e+18,2024-08-05,NEG,not ironic
869,1.82057120401476e+18,2024-08-05,NEU,not ironic
870,1.820571202739741e+18,2024-08-05,NEG,ironic
871,1.820571200076325e+18,2024-08-05,NEG,ironic
872,1.8205711978992028e+18,2024-08-05,NEU,not ironic
873,1.8205711968800484e+18,2024-08-05,NEG,not ironic
874,1.8205711968425167e+18,2024-08-05,NEU,ironic
875,1.820571196536353e+18,2024-08-05,NEG,not ironic
876,1.820571194955076e+18,2024-08-05,NEG,not ironic
877,1.8205711918638733e+18,2024-08-05,NEG,ironic
878,1.8205711892966648e+18,2024-08-05,NEG,not ironic
879,1.8205711890033544e+18,2024-08-05,NEG,not ironic
880,1.8205711873297736e+18,2024-08-05,NEU,not ironic
881,1.8205711852956308e+18,2024-08-05,NEU,ironic
882,1.820571184464839e+18,2024-08-05,POS,not ironic
883,1.8205711838192271e+18,2024-08-05,NEU,not ironic
884,1.820571182405689e+18,2024-08-05,NEU,not ironic
885,1.820571182242112e+18,2024-08-05,NEG,ironic
886,1.8205711820408136e+18,2024-08-05,NEU,not ironic
