,id,date,sentiment,irony
481,1.82525073980518e+18,2024-08-18,NEU,ironic
482,1.825250739377296e+18,2024-08-18,NEG,not ironic
483,1.8252507382616143e+18,2024-08-18,NEU,not ironic
484,1.825250737380852e+18,2024-08-18,NEU,ironic
485,1.8252507365294487e+18,2024-08-18,NEU,not ironic
486,1.825250736491377e+18,2024-08-18,NEU,not ironic
487,1.8252507350823365e+18,2024-08-18,NEU,not ironic
488,1.825250734691988e+18,2024-08-18,NEG,not ironic
489,1.8252507346252183e+18,2024-08-18,POS,not ironic
490,1.8252507345914104e+18,2024-08-18,NEG,ironic
491,1.8252507343606292e+18,2024-08-18,NEG,not ironic
492,1.825250733543068e+18,2024-08-18,NEU,not ironic
493,1.825250733090042e+18,2024-08-18,NEG,ironic
494,1.825250732871652e+18,2024-08-18,NEG,not ironic
495,1.825250732003746e+18,2024-08-18,NEG,ironic
496,1.825250731449799e+18,2024-08-18,NEG,ironic
497,1.825250730543915e+18,2024-08-18,NEU,not ironic
498,1.825250729897894e+18,2024-08-18,NEU,not ironic
499,1.8252507296046208e+18,2024-08-18,NEU,ironic
500,1.825250727524254e+18,2024-08-18,NEU,not ironic
501,1.8252507250077087e+18,2024-08-18,NEG,not ironic
502,1.8252507231495544e+18,2024-08-18,NEG,not ironic
503,1.8252507230363807e+18,2024-08-18,NEG,not ironic
504,1.8252507216603712e+18,2024-08-18,NEG,not ironic
505,1.8252507197647872e+18,2024-08-18,NEG,not ironic
506,1.8252507187245343e+18,2024-08-18,NEG,ironic
507,1.825250718489392e+18,2024-08-18,NEU,not ironic
508,1.8252507149830223e+18,2024-08-18,NEG,not ironic
509,1.825250714588717e+18,2024-08-18,NEU,not ironic
510,1.8252507133936763e+18,2024-08-18,NEU,not ironic
511,1.8252507132426488e+18,2024-08-18,NEU,not ironic
512,1.825250709379728e+18,2024-08-18,NEU,not ironic
513,1.8252507088806093e+18,2024-08-18,NEU,not ironic
514,1.825250708855366e+18,2024-08-18,NEG,not ironic
515,1.825250706162389e+18,2024-08-18,NEG,not ironic
516,1.8252507061248824e+18,2024-08-18,NEG,not ironic
517,1.825250705520972e+18,2024-08-18,NEG,not ironic
518,1.825250704027751e+18,2024-08-18,NEU,ironic
519,1.8252507026852908e+18,2024-08-18,NEG,not ironic
520,1.8252506992294172e+18,2024-08-18,NEU,not ironic
521,1.8252506990365696e+18,2024-08-18,POS,ironic
522,1.8252506982354043e+18,2024-08-18,NEU,not ironic
523,1.8252506973923656e+18,2024-08-18,POS,not ironic
524,1.825250697371096e+18,2024-08-18,NEG,not ironic
525,1.8252506969561743e+18,2024-08-18,POS,ironic
526,1.8252506968093573e+18,2024-08-18,POS,not ironic
527,1.8252506953706452e+18,2024-08-18,NEG,not ironic
528,1.825250693675901e+18,2024-08-18,NEG,not ironic
529,1.825250693642384e+18,2024-08-18,NEU,not ironic
530,1.825250693155861e+18,2024-08-18,NEG,ironic
531,1.825250691914318e+18,2024-08-18,NEU,not ironic
532,1.82525069133158e+18,2024-08-18,NEU,not ironic
533,1.8252506889363497e+18,2024-08-18,NEG,not ironic
534,1.8252506885465088e+18,2024-08-18,NEG,not ironic
535,1.825250687569261e+18,2024-08-18,POS,ironic
536,1.8252506867427904e+18,2024-08-18,NEU,not ironic
537,1.825250684171674e+18,2024-08-18,NEG,not ironic
538,1.825250683341373e+18,2024-08-18,NEG,ironic
539,1.825250682934289e+18,2024-08-18,NEU,not ironic
540,1.8252506821628928e+18,2024-08-18,POS,not ironic
541,1.8252506787484265e+18,2024-08-18,NEU,not ironic
542,1.825250678203421e+18,2024-08-18,NEU,ironic
543,1.8252506777417523e+18,2024-08-18,NEG,not ironic
544,1.8252506771839063e+18,2024-08-18,POS,not ironic
545,1.8252506736274765e+18,2024-08-18,NEG,not ironic
546,1.8252506731280305e+18,2024-08-18,NEG,ironic
547,1.825250671278396e+18,2024-08-18,NEU,ironic
548,1.8252506709137408e+18,2024-08-18,NEU,not ironic
549,1.8252506697013532e+18,2024-08-18,NEU,not ironic
550,1.825250668510073e+18,2024-08-18,POS,ironic
551,1.825250667226932e+18,2024-08-18,NEG,not ironic
552,1.8252506671301384e+18,2024-08-18,NEU,not ironic
553,1.825250665956049e+18,2024-08-18,NEG,ironic
554,1.8252506655530808e+18,2024-08-18,NEG,not ironic
555,1.825250662386422e+18,2024-08-18,POS,not ironic
556,1.825250661157454e+18,2024-08-18,NEU,ironic
557,1.82525065913616e+18,2024-08-18,NEG,not ironic
558,1.8252506590645745e+18,2024-08-18,NEU,not ironic
559,1.8252506577435448e+18,2024-08-18,NEU,ironic
560,1.82525065710155e+18,2024-08-18,NEG,ironic
561,1.825250657051288e+18,2024-08-18,NEU,ironic
562,1.825250655574844e+18,2024-08-18,NEG,not ironic
563,1.8252506553528973e+18,2024-08-18,NEU,not ironic
564,1.8252506543250025e+18,2024-08-18,NEG,not ironic
565,1.825250654149022e+18,2024-08-18,POS,ironic
566,1.825250653226116e+18,2024-08-18,NEU,not ironic
567,1.825250652299416e+18,2024-08-18,NEG,ironic
568,1.8252506522574564e+18,2024-08-18,NEG,not ironic
569,1.8252506521023e+18,2024-08-18,NEG,ironic
570,1.8252506517960788e+18,2024-08-18,POS,ironic
571,1.825250651657605e+18,2024-08-18,POS,ironic
572,1.8252506513305075e+18,2024-08-18,NEG,not ironic
573,1.825250650944348e+18,2024-08-18,NEG,ironic
574,1.8252506503697208e+18,2024-08-18,NEG,ironic
575,1.8252506494134684e+18,2024-08-18,NEG,ironic
576,1.8252506482518592e+18,2024-08-18,NEU,not ironic
577,1.8252506475805e+18,2024-08-18,NEU,ironic
578,1.825250646913958e+18,2024-08-18,NEG,ironic
579,1.825250646830019e+18,2024-08-18,POS,not ironic
580,1.825250646150267e+18,2024-08-18,NEG,not ironic
581,1.8252506448290985e+18,2024-08-18,NEG,not ironic
582,1.825250642123764e+18,2024-08-18,NEG,not ironic
583,1.8252506417504133e+18,2024-08-18,NEG,ironic
584,1.8252506410877133e+18,2024-08-18,NEU,not ironic
585,1.825250639527494e+18,2024-08-18,NEG,not ironic
586,1.825250639242212e+18,2024-08-18,NEU,ironic
587,1.8252506388144333e+18,2024-08-18,NEG,not ironic
588,1.8252506386005404e+18,2024-08-18,NEG,not ironic
589,1.825250637942052e+18,2024-08-18,NEG,not ironic
590,1.8252506357610004e+18,2024-08-18,NEG,not ironic
591,1.8252506349137428e+18,2024-08-18,POS,ironic
592,1.825250632653009e+18,2024-08-18,NEU,ironic
593,1.825250632309068e+18,2024-08-18,NEG,not ironic
594,1.825250631633785e+18,2024-08-18,NEU,not ironic
595,1.825250630853649e+18,2024-08-18,NEG,not ironic
596,1.8252506308120044e+18,2024-08-18,POS,ironic
597,1.825250630228952e+18,2024-08-18,NEG,not ironic
598,1.825250630006391e+18,2024-08-18,NEG,not ironic
599,1.8252506297214607e+18,2024-08-18,NEG,not ironic
600,1.8252506274101783e+18,2024-08-18,NEU,ironic
601,1.8252506263531151e+18,2024-08-18,NEG,not ironic
602,1.8252506255687767e+18,2024-08-18,NEU,not ironic
603,1.825250624763781e+18,2024-08-18,NEG,not ironic
604,1.8252506243443092e+18,2024-08-18,NEG,not ironic
605,1.8252506242644503e+18,2024-08-18,NEG,not ironic
606,1.825250622586958e+18,2024-08-18,NEG,ironic
607,1.8252506222595727e+18,2024-08-18,NEG,not ironic
608,1.8252506215004e+18,2024-08-18,POS,ironic
609,1.8252506209721428e+18,2024-08-18,POS,not ironic
610,1.82525062078761e+18,2024-08-18,NEG,ironic
611,1.825250620120388e+18,2024-08-18,NEG,ironic
612,1.8252506195963497e+18,2024-08-18,NEU,ironic
613,1.8252506195754148e+18,2024-08-18,POS,not ironic
614,1.8252506188537285e+18,2024-08-18,NEU,not ironic
615,1.825250618724e+18,2024-08-18,NEG,ironic
616,1.8252506183671524e+18,2024-08-18,NEG,not ironic
617,1.825250617658577e+18,2024-08-18,NEG,not ironic
618,1.825250615326581e+18,2024-08-18,NEG,ironic
619,1.8252506141857144e+18,2024-08-18,NEU,not ironic
620,1.825250614181512e+18,2024-08-18,NEU,not ironic
621,1.825250613438886e+18,2024-08-18,NEU,not ironic
622,1.8252506120295631e+18,2024-08-18,NEG,not ironic
623,1.825250611098792e+18,2024-08-18,NEU,not ironic
624,1.82525061002505e+18,2024-08-18,NEG,ironic
625,1.825250609395848e+18,2024-08-18,NEG,ironic
626,1.8252506092698127e+18,2024-08-18,NEG,ironic
627,1.825250609018327e+18,2024-08-18,NEU,not ironic
628,1.8252506077136817e+18,2024-08-18,NEG,ironic
629,1.8252506068750707e+18,2024-08-18,NEU,not ironic
630,1.8252506064176625e+18,2024-08-18,POS,not ironic
631,1.8252506060862792e+18,2024-08-18,NEU,not ironic
632,1.825250605008356e+18,2024-08-18,NEG,ironic
633,1.825250602835759e+18,2024-08-18,NEG,not ironic
634,1.825250601782948e+18,2024-08-18,NEG,not ironic
635,1.8252506007427525e+18,2024-08-18,NEU,ironic
636,1.8252505988932813e+18,2024-08-18,NEG,ironic
637,1.825250597328552e+18,2024-08-18,NEU,ironic
638,1.825250595625927e+18,2024-08-18,NEG,not ironic
639,1.8252505944345605e+18,2024-08-18,NEG,ironic
640,1.8252505940866872e+18,2024-08-18,NEU,not ironic
641,1.825250593549468e+18,2024-08-18,NEG,not ironic
642,1.8252505913307305e+18,2024-08-18,NEU,not ironic
643,1.8252505910919537e+18,2024-08-18,NEG,not ironic
644,1.8252505902779643e+18,2024-08-18,NEU,not ironic
645,1.825250590189892e+18,2024-08-18,POS,not ironic
646,1.825250589510402e+18,2024-08-18,NEU,ironic
647,1.825250588293997e+18,2024-08-18,NEG,not ironic
648,1.825250587312575e+18,2024-08-18,NEG,ironic
649,1.825250584519484e+18,2024-08-18,NEU,not ironic
650,1.8252505838271693e+18,2024-08-18,NEG,ironic
651,1.8252505835421983e+18,2024-08-18,NEG,ironic
652,1.825250582824932e+18,2024-08-18,POS,ironic
653,1.8252505814782607e+18,2024-08-18,POS,not ironic
654,1.8252505810253624e+18,2024-08-18,NEU,not ironic
655,1.8252505801951647e+18,2024-08-18,NEU,not ironic
656,1.825250578882085e+18,2024-08-18,NEG,not ironic
657,1.8252505787101064e+18,2024-08-18,NEU,not ironic
658,1.8252505786180813e+18,2024-08-18,NEU,ironic
659,1.8252505767596977e+18,2024-08-18,NEU,not ironic
660,1.825250574998352e+18,2024-08-18,NEU,not ironic
661,1.8252505746793843e+18,2024-08-18,NEG,not ironic
662,1.8252505741888635e+18,2024-08-18,NEG,ironic
663,1.825250573911749e+18,2024-08-18,POS,not ironic
664,1.825250573626577e+18,2024-08-18,NEU,ironic
665,1.82525057266602e+18,2024-08-18,NEG,not ironic
666,1.8252505726031304e+18,2024-08-18,NEG,ironic
667,1.8252505725824333e+18,2024-08-18,NEG,ironic
668,1.825250572293067e+18,2024-08-18,POS,not ironic
669,1.825250571617485e+18,2024-08-18,NEU,ironic
670,1.825250570539828e+18,2024-08-18,NEU,ironic
671,1.8252505703047089e+18,2024-08-18,NEG,ironic
672,1.825250570145272e+18,2024-08-18,NEU,ironic
673,1.8252505695244823e+18,2024-08-18,NEG,not ironic
674,1.8252505671046392e+18,2024-08-18,NEG,ironic
675,1.825250566248784e+18,2024-08-18,POS,not ironic
676,1.825250566077096e+18,2024-08-18,NEU,not ironic
677,1.8252505659594132e+18,2024-08-18,NEU,not ironic
678,1.825250564667516e+18,2024-08-18,NEU,ironic
679,1.825250564113826e+18,2024-08-18,NEG,not ironic
680,1.825250563904401e+18,2024-08-18,POS,ironic
681,1.825250563732259e+18,2024-08-18,NEU,ironic
682,1.8252505632039892e+18,2024-08-18,NEG,ironic
683,1.8252505627552525e+18,2024-08-18,POS,not ironic
684,1.8252505627090327e+18,2024-08-18,POS,ironic
685,1.825250562549351e+18,2024-08-18,NEU,ironic
686,1.8252505606368584e+18,2024-08-18,NEU,ironic
687,1.825250559953359e+18,2024-08-18,NEG,not ironic
688,1.8252505588164244e+18,2024-08-18,NEU,not ironic
689,1.8252505584851768e+18,2024-08-18,NEU,not ironic
690,1.825250558405412e+18,2024-08-18,NEU,ironic
691,1.825250558044721e+18,2024-08-18,NEG,ironic
692,1.8252505579191788e+18,2024-08-18,NEU,ironic
693,1.825250556681601e+18,2024-08-18,NEU,not ironic
694,1.825250556266324e+18,2024-08-18,NEU,ironic
695,1.8252505542530545e+18,2024-08-18,NEG,not ironic
696,1.8252505541230065e+18,2024-08-18,NEG,ironic
697,1.8252505536241792e+18,2024-08-18,NEU,ironic
698,1.8252505534102607e+18,2024-08-18,NEG,ironic
699,1.8252505520259323e+18,2024-08-18,NEG,ironic
700,1.8252505501174377e+18,2024-08-18,NEG,ironic
701,1.825250549916414e+18,2024-08-18,NEU,not ironic
702,1.825250547253064e+18,2024-08-18,NEU,not ironic
703,1.825250545545667e+18,2024-08-18,NEG,not ironic
704,1.8252505425299543e+18,2024-08-18,NEG,ironic
705,1.8252505422785784e+18,2024-08-18,NEG,ironic
706,1.825250541649244e+18,2024-08-18,NEG,ironic
707,1.8252505411965133e+18,2024-08-18,NEG,not ironic
708,1.825250541196464e+18,2024-08-18,NEG,not ironic
709,1.825250540546032e+18,2024-08-18,NEU,ironic
710,1.8252505398626632e+18,2024-08-18,NEG,not ironic
711,1.8252505397449487e+18,2024-08-18,POS,not ironic
712,1.825250539678192e+18,2024-08-18,NEU,not ironic
713,1.825250539027772e+18,2024-08-18,NEU,not ironic
714,1.825250538319156e+18,2024-08-18,NEG,ironic
715,1.825250537098433e+18,2024-08-18,NEG,not ironic
716,1.8252505367001787e+18,2024-08-18,NEG,ironic
717,1.8252505352738245e+18,2024-08-18,NEU,ironic
718,1.8252505335709947e+18,2024-08-18,NEG,not ironic
719,1.825250531214041e+18,2024-08-18,NEG,ironic
720,1.8252505305639e+18,2024-08-18,NEU,not ironic
721,1.825250530484245e+18,2024-08-18,NEG,not ironic
722,1.8252505293559565e+18,2024-08-18,NEG,not ironic
723,1.825250526226965e+18,2024-08-18,POS,not ironic
724,1.825250524901639e+18,2024-08-18,NEG,not ironic
725,1.8252505243018693e+18,2024-08-18,NEG,ironic
726,1.8252505240917893e+18,2024-08-18,NEU,not ironic
727,1.8252505235091336e+18,2024-08-18,NEU,not ironic
728,1.825250521457783e+18,2024-08-18,NEU,ironic
729,1.825250521298633e+18,2024-08-18,NEG,not ironic
730,1.825250519285109e+18,2024-08-18,NEG,ironic
731,1.825250519168029e+18,2024-08-18,NEG,not ironic
732,1.8252505191637896e+18,2024-08-18,NEG,not ironic
733,1.8252505185344105e+18,2024-08-18,NEG,not ironic
734,1.8252505184210824e+18,2024-08-18,NEG,not ironic
735,1.825250517049574e+18,2024-08-18,POS,not ironic
736,1.8252505137780657e+18,2024-08-18,NEG,not ironic
737,1.8252505130064983e+18,2024-08-18,NEG,ironic
738,1.825250512716903e+18,2024-08-18,NEU,ironic
739,1.8252505119661225e+18,2024-08-18,NEU,not ironic
740,1.8252505109471644e+18,2024-08-18,NEU,not ironic
741,1.825250510707819e+18,2024-08-18,NEG,not ironic
742,1.825250510594802e+18,2024-08-18,NEU,not ironic
743,1.8252505089968407e+18,2024-08-18,NEU,ironic
744,1.825250508946232e+18,2024-08-18,NEU,not ironic
745,1.8252505072183788e+18,2024-08-18,NEG,not ironic
746,1.8252505055658885e+18,2024-08-18,NEU,not ironic
747,1.825250503313297e+18,2024-08-18,NEU,not ironic
748,1.8252505032670948e+18,2024-08-18,NEG,ironic
749,1.8252505032084524e+18,2024-08-18,NEG,not ironic
750,1.825250502801556e+18,2024-08-18,NEG,ironic
751,1.825250501207704e+18,2024-08-18,NEG,ironic
752,1.825250499307713e+18,2024-08-18,NEG,not ironic
753,1.825250498485552e+18,2024-08-18,NEU,ironic
754,1.8252504981794324e+18,2024-08-18,NEG,not ironic
755,1.825250498053596e+18,2024-08-18,NEG,not ironic
756,1.825250497936126e+18,2024-08-18,NEG,not ironic
757,1.825250494329e+18,2024-08-18,NEG,ironic
758,1.825250493356184e+18,2024-08-18,NEU,not ironic
759,1.8252504915946788e+18,2024-08-18,NEU,not ironic
760,1.8252504903867023e+18,2024-08-18,NEU,not ironic
761,1.8252504891786985e+18,2024-08-18,NEG,not ironic
762,1.825250488884892e+18,2024-08-18,NEG,not ironic
763,1.8252504888807017e+18,2024-08-18,POS,ironic
764,1.8252504885786952e+18,2024-08-18,NEG,not ironic
765,1.825250487807185e+18,2024-08-18,NEG,not ironic
766,1.825250486574044e+18,2024-08-18,NEG,ironic
767,1.8252504845102287e+18,2024-08-18,NEU,not ironic
768,1.825250481775731e+18,2024-08-18,NEG,not ironic
769,1.8252504786843205e+18,2024-08-18,NEG,not ironic
770,1.8252504786256e+18,2024-08-18,NEG,not ironic
771,1.8252503050526807e+18,2024-08-18,NEU,ironic
772,1.8252503044781348e+18,2024-08-18,NEU,not ironic
773,1.825250303719203e+18,2024-08-18,NEU,ironic
774,1.825250303467467e+18,2024-08-18,NEG,ironic
775,1.8252503028800105e+18,2024-08-18,NEG,ironic
776,1.825250299768104e+18,2024-08-18,NEG,ironic
777,1.825250299378078e+18,2024-08-18,POS,not ironic
778,1.8252502986188884e+18,2024-08-18,NEG,not ironic
779,1.8252502962571963e+18,2024-08-18,NEG,not ironic
780,1.825250295917732e+18,2024-08-18,NEG,not ironic
781,1.825250295389336e+18,2024-08-18,NEU,not ironic
782,1.8252502945713723e+18,2024-08-18,NEU,ironic
783,1.8252502940722504e+18,2024-08-18,NEG,ironic
784,1.825250290402288e+18,2024-08-18,NEU,not ironic
785,1.8252502899282865e+18,2024-08-18,NEU,ironic
786,1.825250289848607e+18,2024-08-18,NEU,ironic
787,1.8252502896302164e+18,2024-08-18,NEU,not ironic
788,1.8252502894501112e+18,2024-08-18,NEG,not ironic
789,1.8252502886655347e+18,2024-08-18,NEU,ironic
790,1.8252502878436805e+18,2024-08-18,NEG,not ironic
791,1.825250287159788e+18,2024-08-18,NEU,not ironic
792,1.8252502870507525e+18,2024-08-18,NEU,ironic
793,1.8252502869752425e+18,2024-08-18,NEG,not ironic
794,1.8252502853984256e+18,2024-08-18,NEG,not ironic
795,1.825250283024249e+18,2024-08-18,POS,not ironic
796,1.8252502824247217e+18,2024-08-18,NEG,ironic
797,1.8252502823028e+18,2024-08-18,NEG,ironic
798,1.825250281296147e+18,2024-08-18,NEU,not ironic
799,1.825250278259512e+18,2024-08-18,NEU,not ironic
800,1.8252502772069788e+18,2024-08-18,POS,not ironic
801,1.8252502751473708e+18,2024-08-18,NEG,not ironic
802,1.825250274438693e+18,2024-08-18,NEG,ironic
803,1.825250272752608e+18,2024-08-18,NEG,not ironic
804,1.825250272592966e+18,2024-08-18,POS,not ironic
805,1.8252502713684503e+18,2024-08-18,NEG,ironic
806,1.825250271209096e+18,2024-08-18,NEG,not ironic
807,1.825250271183741e+18,2024-08-18,NEG,ironic
808,1.825250270798128e+18,2024-08-18,NEG,ironic
809,1.8252502704790984e+18,2024-08-18,NEG,not ironic
810,1.8252502698921208e+18,2024-08-18,NEG,ironic
811,1.825250269501981e+18,2024-08-18,NEG,ironic
812,1.825250269078377e+18,2024-08-18,NEG,not ironic
813,1.825250268843242e+18,2024-08-18,POS,not ironic
814,1.825250266951586e+18,2024-08-18,NEG,not ironic
815,1.8252502646825416e+18,2024-08-18,NEU,not ironic
816,1.8252502640704184e+18,2024-08-18,NEU,not ironic
817,1.825250263868883e+18,2024-08-18,NEG,not ironic
818,1.825250263772349e+18,2024-08-18,POS,ironic
819,1.825250262791164e+18,2024-08-18,NEU,not ironic
820,1.8252502610502533e+18,2024-08-18,NEU,not ironic
821,1.8252502592259443e+18,2024-08-18,NEG,not ironic
822,1.825250257816445e+18,2024-08-18,POS,not ironic
823,1.8252502574854144e+18,2024-08-18,NEU,ironic
824,1.8252502549055409e+18,2024-08-18,NEG,not ironic
825,1.825250252838044e+18,2024-08-18,NEG,ironic
826,1.8252502527455685e+18,2024-08-18,NEU,not ironic
827,1.8252502521625231e+18,2024-08-18,NEG,not ironic
828,1.825250251336241e+18,2024-08-18,POS,ironic
829,1.825250249402663e+18,2024-08-18,NEG,ironic
830,1.8252502443739384e+18,2024-08-18,NEG,not ironic
831,1.8252502441429893e+18,2024-08-18,NEG,ironic
832,1.825250243921032e+18,2024-08-18,NEG,ironic
833,1.8252502414086515e+18,2024-08-18,NEU,not ironic
834,1.8252502413202964e+18,2024-08-18,NEG,not ironic
835,1.8252502412491776e+18,2024-08-18,NEG,not ironic
836,1.82525024123639e+18,2024-08-18,NEU,ironic
837,1.8252502406114432e+18,2024-08-18,NEG,not ironic
838,1.825250240586208e+18,2024-08-18,NEU,not ironic
839,1.825250240410063e+18,2024-08-18,NEU,not ironic
840,1.8252502401796628e+18,2024-08-18,NEG,not ironic
841,1.8252502394201787e+18,2024-08-18,NEG,ironic
842,1.8252502391727352e+18,2024-08-18,NEG,not ironic
843,1.8252502378222223e+18,2024-08-18,NEU,not ironic
844,1.8252502371385508e+18,2024-08-18,NEU,ironic
845,1.8252502371049887e+18,2024-08-18,POS,not ironic
846,1.8252502365389952e+18,2024-08-18,POS,not ironic
847,1.825250235674756e+18,2024-08-18,NEU,not ironic
848,1.82525023546085e+18,2024-08-18,NEG,ironic
849,1.8252502345380987e+18,2024-08-18,NEG,not ironic
850,1.8252502329738936e+18,2024-08-18,NEU,not ironic
851,1.8252502319295084e+18,2024-08-18,NEG,ironic
852,1.825250231744656e+18,2024-08-18,NEU,ironic
853,1.8252502316524385e+18,2024-08-18,NEG,ironic
854,1.825250231266808e+18,2024-08-18,NEG,ironic
855,1.8252502309396403e+18,2024-08-18,NEG,not ironic
856,1.825250230142743e+18,2024-08-18,NEG,ironic
857,1.8252502286453435e+18,2024-08-18,NEG,ironic
858,1.8252502281000143e+18,2024-08-18,NEU,ironic
859,1.825250227827217e+18,2024-08-18,NEU,not ironic
860,1.8252502269128545e+18,2024-08-18,NEG,not ironic
861,1.825250226547925e+18,2024-08-18,NEG,not ironic
862,1.8252502253485427e+18,2024-08-18,NEG,not ironic
863,1.825250224576557e+18,2024-08-18,POS,not ironic
864,1.8252502242368924e+18,2024-08-18,NEU,not ironic
865,1.825250223708316e+18,2024-08-18,NEG,ironic
866,1.825250223620526e+18,2024-08-18,NEG,not ironic
867,1.8252502231884844e+18,2024-08-18,NEG,not ironic
868,1.825250221070459e+18,2024-08-18,NEU,not ironic
869,1.825250220952998e+18,2024-08-18,NEG,ironic
870,1.8252502202609623e+18,2024-08-18,NEG,not ironic
871,1.825250220038636e+18,2024-08-18,NEG,ironic
872,1.825250219996644e+18,2024-08-18,NEG,ironic
873,1.8252502197153544e+18,2024-08-18,NEG,ironic
874,1.8252502194388337e+18,2024-08-18,NEU,not ironic
875,1.82525021895619e+18,2024-08-18,NEU,not ironic
876,1.825250218134401e+18,2024-08-18,POS,not ironic
877,1.8252502180879887e+18,2024-08-18,NEG,ironic
878,1.8252502173791928e+18,2024-08-18,POS,not ironic
879,1.8252502156511155e+18,2024-08-18,POS,ironic
880,1.825250214900642e+18,2024-08-18,NEU,not ironic
881,1.825250214313177e+18,2024-08-18,NEU,not ironic
882,1.825250212795e+18,2024-08-18,NEG,ironic
883,1.8252502119642604e+18,2024-08-18,POS,not ironic
884,1.825250211410912e+18,2024-08-18,NEG,ironic
885,1.8252502107144115e+18,2024-08-18,NEG,ironic
886,1.82525021039591e+18,2024-08-18,NEG,ironic
