,id,date,sentiment,irony
481,1.860185475207824e+18,2024-11-23,NEG,not ironic
482,1.860185474725479e+18,2024-11-23,NEG,not ironic
483,1.8601854743184097e+18,2024-11-23,NEU,not ironic
484,1.86018547355111e+18,2024-11-23,NEG,not ironic
485,1.860185473425212e+18,2024-11-23,NEU,not ironic
486,1.860185471260984e+18,2024-11-23,NEU,not ironic
487,1.860185470665176e+18,2024-11-23,NEU,not ironic
488,1.8601854694154647e+18,2024-11-23,NEU,not ironic
489,1.860185468220113e+18,2024-11-23,NEG,not ironic
490,1.86018546817817e+18,2024-11-23,POS,not ironic
491,1.860185466177532e+18,2024-11-23,NEU,not ironic
492,1.860185464571069e+18,2024-11-23,NEG,not ironic
493,1.860185460825297e+18,2024-11-23,POS,not ironic
494,1.860185460787872e+18,2024-11-23,NEG,not ironic
495,1.860185459932168e+18,2024-11-23,NEG,ironic
496,1.860185458644513e+18,2024-11-23,NEU,ironic
497,1.860185458506105e+18,2024-11-23,NEU,ironic
498,1.8601854572184868e+18,2024-11-23,POS,ironic
499,1.860185456098608e+18,2024-11-23,NEG,ironic
500,1.8601854550625897e+18,2024-11-23,NEG,ironic
501,1.8601854548822264e+18,2024-11-23,NEG,not ironic
502,1.8601854538294769e+18,2024-11-23,NEG,not ironic
503,1.860185452067848e+18,2024-11-23,NEU,not ironic
504,1.86018544932058e+18,2024-11-23,POS,not ironic
505,1.860185448213284e+18,2024-11-23,NEU,ironic
506,1.860185446158074e+18,2024-11-23,NEG,ironic
507,1.860185445788976e+18,2024-11-23,NEU,not ironic
508,1.8601854444803525e+18,2024-11-23,NEG,ironic
509,1.860185443150504e+18,2024-11-23,NEG,not ironic
510,1.8601854386880392e+18,2024-11-23,NEG,ironic
511,1.860185431964549e+18,2024-11-23,NEU,not ironic
512,1.8601854312179635e+18,2024-11-23,NEU,ironic
513,1.8601854298461765e+18,2024-11-23,NEG,not ironic
514,1.860185429586109e+18,2024-11-23,NEU,ironic
515,1.8601854290453133e+18,2024-11-23,NEG,not ironic
516,1.860185426872664e+18,2024-11-23,NEG,not ironic
517,1.860185426251965e+18,2024-11-23,NEG,not ironic
518,1.860185423726936e+18,2024-11-23,NEU,not ironic
519,1.8601854235088328e+18,2024-11-23,NEU,ironic
520,1.8601854211642168e+18,2024-11-23,NEG,ironic
521,1.8601854183202772e+18,2024-11-23,NEU,not ironic
522,1.860185418106569e+18,2024-11-23,NEG,not ironic
523,1.86018541493989e+18,2024-11-23,NEG,not ironic
524,1.860185413937398e+18,2024-11-23,NEU,not ironic
525,1.8601854115592768e+18,2024-11-23,NEG,not ironic
526,1.8601854054313825e+18,2024-11-23,NEG,ironic
527,1.8601854053682383e+18,2024-11-23,NEU,not ironic
528,1.8601854014384287e+18,2024-11-23,POS,ironic
529,1.8601854012580493e+18,2024-11-23,NEU,not ironic
530,1.860185400704472e+18,2024-11-23,NEG,ironic
531,1.8601854002430285e+18,2024-11-23,NEU,not ironic
532,1.860185400146592e+18,2024-11-23,NEU,not ironic
533,1.860185399441916e+18,2024-11-23,NEU,not ironic
534,1.8601853990979832e+18,2024-11-23,NEU,not ironic
535,1.8601853985862733e+18,2024-11-23,POS,ironic
536,1.860185397956891e+18,2024-11-23,NEU,not ironic
537,1.8601853977558548e+18,2024-11-23,NEG,not ironic
538,1.8601853975713216e+18,2024-11-23,NEG,not ironic
539,1.860185395687985e+18,2024-11-23,NEU,not ironic
540,1.8601853941235387e+18,2024-11-23,POS,not ironic
541,1.8601853934063124e+18,2024-11-23,NEU,ironic
542,1.86018539215641e+18,2024-11-23,NEG,ironic
543,1.8601853873497828e+18,2024-11-23,NEG,ironic
544,1.8601853868589755e+18,2024-11-23,NEG,not ironic
545,1.860185383201588e+18,2024-11-23,NEU,ironic
546,1.8601853825011223e+18,2024-11-23,NEG,not ironic
547,1.8601853793553984e+18,2024-11-23,NEU,ironic
548,1.8601853765997368e+18,2024-11-23,NEG,not ironic
549,1.860185375790236e+18,2024-11-23,NEU,not ironic
550,1.8601853755763305e+18,2024-11-23,NEG,not ironic
551,1.8601853722502968e+18,2024-11-23,POS,ironic
552,1.8601853687731653e+18,2024-11-23,POS,not ironic
553,1.8601853686892792e+18,2024-11-23,NEU,ironic
554,1.8601853658539292e+18,2024-11-23,NEG,ironic
555,1.8601853626452667e+18,2024-11-23,NEU,not ironic
556,1.8601853623265897e+18,2024-11-23,NEU,not ironic
557,1.86018536136183e+18,2024-11-23,NEU,ironic
558,1.860185360367776e+18,2024-11-23,NEG,not ironic
559,1.860185359180792e+18,2024-11-23,NEU,ironic
560,1.8601853564041544e+18,2024-11-23,NEG,not ironic
561,1.8601853561022548e+18,2024-11-23,NEU,not ironic
562,1.8601853544241723e+18,2024-11-23,NEG,not ironic
563,1.860185352784516e+18,2024-11-23,NEU,not ironic
564,1.860185351534576e+18,2024-11-23,NEG,not ironic
565,1.8601853505027768e+18,2024-11-23,NEU,not ironic
566,1.86018534924868e+18,2024-11-23,POS,ironic
567,1.8601853471306383e+18,2024-11-23,POS,not ironic
568,1.8601853467027377e+18,2024-11-23,NEG,not ironic
569,1.8601853447314148e+18,2024-11-23,NEU,ironic
570,1.8601853422652372e+18,2024-11-23,POS,ironic
571,1.8601853402015373e+18,2024-11-23,NEG,ironic
572,1.860185340197372e+18,2024-11-23,POS,not ironic
573,1.860185339668861e+18,2024-11-23,POS,not ironic
574,1.8601853385406712e+18,2024-11-23,NEG,not ironic
575,1.8601853384231736e+18,2024-11-23,NEU,not ironic
576,1.8601853383854328e+18,2024-11-23,NEU,not ironic
577,1.860185337118753e+18,2024-11-23,POS,ironic
578,1.860185336103732e+18,2024-11-23,NEU,ironic
579,1.8601853345560333e+18,2024-11-23,NEU,not ironic
580,1.860185334014968e+18,2024-11-23,POS,ironic
581,1.8601853324505623e+18,2024-11-23,NEG,not ironic
582,1.860185330739217e+18,2024-11-23,NEG,not ironic
583,1.860185330504336e+18,2024-11-23,NEG,not ironic
584,1.8601853292585943e+18,2024-11-23,NEG,not ironic
585,1.8601853253453417e+18,2024-11-23,POS,not ironic
586,1.860185322119922e+18,2024-11-23,NEG,ironic
587,1.86018532074007e+18,2024-11-23,NEU,not ironic
588,1.8601853203205652e+18,2024-11-23,NEG,ironic
589,1.8601853190245253e+18,2024-11-23,NEG,not ironic
590,1.8601853181814707e+18,2024-11-23,NEG,not ironic
591,1.860185318168888e+18,2024-11-23,NEU,not ironic
592,1.8601853126407951e+18,2024-11-23,NEG,ironic
593,1.860185312368165e+18,2024-11-23,NEU,ironic
594,1.860185310224876e+18,2024-11-23,NEG,not ironic
595,1.86018530986836e+18,2024-11-23,NEU,not ironic
596,1.860185309478289e+18,2024-11-23,POS,not ironic
597,1.8601853092601856e+18,2024-11-23,NEU,ironic
598,1.860185308945613e+18,2024-11-23,POS,not ironic
599,1.8601853078425075e+18,2024-11-23,POS,ironic
600,1.8601853078383163e+18,2024-11-23,NEG,not ironic
601,1.860185306693272e+18,2024-11-23,NEU,not ironic
602,1.8601853058125332e+18,2024-11-23,NEG,not ironic
603,1.860185296090092e+18,2024-11-23,POS,not ironic
604,1.860185296001991e+18,2024-11-23,NEG,not ironic
605,1.8601852894253225e+18,2024-11-23,NEG,not ironic
606,1.860185289144304e+18,2024-11-23,NEU,not ironic
607,1.860185288934589e+18,2024-11-23,POS,ironic
608,1.860185287021986e+18,2024-11-23,NEG,ironic
609,1.8601852868416271e+18,2024-11-23,NEG,ironic
610,1.8601852831506268e+18,2024-11-23,NEG,not ironic
611,1.8601852824544087e+18,2024-11-23,NEU,not ironic
612,1.8601852813932296e+18,2024-11-23,NEU,not ironic
613,1.8601852790989453e+18,2024-11-23,NEG,not ironic
614,1.8601852779203464e+18,2024-11-23,NEG,not ironic
615,1.860185276880147e+18,2024-11-23,POS,ironic
616,1.8601852751982267e+18,2024-11-23,NEU,not ironic
617,1.860185266927064e+18,2024-11-23,NEG,not ironic
618,1.8601852663860104e+18,2024-11-23,POS,not ironic
619,1.860185264892838e+18,2024-11-23,NEG,ironic
620,1.860185261650633e+18,2024-11-23,NEG,ironic
621,1.8601852610047675e+18,2024-11-23,NEG,ironic
622,1.8601852578461169e+18,2024-11-23,NEU,not ironic
623,1.8601852574521423e+18,2024-11-23,NEG,not ironic
624,1.8601852571585416e+18,2024-11-23,NEG,not ironic
625,1.860185255786824e+18,2024-11-23,NEU,not ironic
626,1.8601852553508247e+18,2024-11-23,POS,ironic
627,1.860185254373524e+18,2024-11-23,NEG,not ironic
628,1.860185252028888e+18,2024-11-23,NEU,not ironic
629,1.860185249940145e+18,2024-11-23,NEG,not ironic
630,1.86018524900062e+18,2024-11-23,NEU,not ironic
631,1.8601852481449948e+18,2024-11-23,NEU,ironic
632,1.860185241148884e+18,2024-11-23,NEU,not ironic
633,1.8601852404149e+18,2024-11-23,NEG,not ironic
634,1.860185239655686e+18,2024-11-23,NEG,not ironic
635,1.8601852382338417e+18,2024-11-23,NEU,ironic
636,1.860185237202043e+18,2024-11-23,NEU,not ironic
637,1.860185236342211e+18,2024-11-23,NEU,not ironic
638,1.8601852355411564e+18,2024-11-23,NEU,not ironic
639,1.860185232328323e+18,2024-11-23,NEG,ironic
640,1.8601852307847572e+18,2024-11-23,NEG,not ironic
641,1.8601852305750428e+18,2024-11-23,POS,ironic
642,1.8601852265150093e+18,2024-11-23,NEG,not ironic
643,1.860185224212284e+18,2024-11-23,NEG,ironic
644,1.8601852241409807e+18,2024-11-23,NEG,ironic
645,1.8601852224758868e+18,2024-11-23,NEG,not ironic
646,1.8601852197159892e+18,2024-11-23,NEG,not ironic
647,1.860185219544056e+18,2024-11-23,NEG,ironic
648,1.860185218877158e+18,2024-11-23,NEU,not ironic
649,1.8601852185373903e+18,2024-11-23,NEU,not ironic
650,1.860185216960332e+18,2024-11-23,NEG,not ironic
651,1.8601852159495048e+18,2024-11-23,NEU,not ironic
652,1.860185215349748e+18,2024-11-23,NEU,not ironic
653,1.8601852141207885e+18,2024-11-23,NEU,not ironic
654,1.860185214036944e+18,2024-11-23,NEG,ironic
655,1.860185211700675e+18,2024-11-23,POS,ironic
656,1.860185210966672e+18,2024-11-23,NEG,ironic
657,1.8601852085088507e+18,2024-11-23,NEG,ironic
658,1.8601852082990697e+18,2024-11-23,NEU,not ironic
659,1.8601852067178417e+18,2024-11-23,NEG,not ironic
660,1.860185200992617e+18,2024-11-23,POS,not ironic
661,1.860185198828348e+18,2024-11-23,NEU,ironic
662,1.8601851958755656e+18,2024-11-23,NEU,not ironic
663,1.8601851949528187e+18,2024-11-23,NEG,ironic
664,1.8601851928640965e+18,2024-11-23,NEU,not ironic
665,1.8601851925117332e+18,2024-11-23,NEU,not ironic
666,1.860185190360056e+18,2024-11-23,POS,not ironic
667,1.8601851896805788e+18,2024-11-23,NEG,not ironic
668,1.86018518928212e+18,2024-11-23,NEU,ironic
669,1.8601851890975708e+18,2024-11-23,NEU,not ironic
670,1.860185187583427e+18,2024-11-23,POS,not ironic
671,1.860185185633076e+18,2024-11-23,NEU,not ironic
672,1.860185184366396e+18,2024-11-23,NEG,ironic
673,1.8601851762378263e+18,2024-11-23,NEU,not ironic
674,1.8601851682938885e+18,2024-11-23,POS,not ironic
675,1.8601851657227105e+18,2024-11-23,NEU,ironic
676,1.8601851650306545e+18,2024-11-23,NEU,not ironic
677,1.8601851647454413e+18,2024-11-23,NEU,not ironic
678,1.8601851616668595e+18,2024-11-23,POS,not ironic
679,1.860185161234809e+18,2024-11-23,NEG,not ironic
680,1.860185160949629e+18,2024-11-23,NEU,not ironic
681,1.8601851593725376e+18,2024-11-23,NEU,not ironic
682,1.8601851590244111e+18,2024-11-23,NEU,ironic
683,1.860185158823084e+18,2024-11-23,POS,not ironic
684,1.860185156428108e+18,2024-11-23,NEU,not ironic
685,1.860185154817496e+18,2024-11-23,NEU,not ironic
686,1.8601851545575345e+18,2024-11-23,POS,ironic
687,1.8601851540499663e+18,2024-11-23,NEG,ironic
688,1.86018515378151e+18,2024-11-23,NEG,not ironic
689,1.860185152317784e+18,2024-11-23,NEG,not ironic
690,1.8601851512356457e+18,2024-11-23,NEG,not ironic
691,1.8601851479053107e+18,2024-11-23,NEG,not ironic
692,1.8601851466218903e+18,2024-11-23,POS,ironic
693,1.8601851460514289e+18,2024-11-23,NEG,not ironic
694,1.860185142343652e+18,2024-11-23,NEG,ironic
695,1.8601851418822904e+18,2024-11-23,NEU,not ironic
696,1.8601851409889812e+18,2024-11-23,NEU,not ironic
697,1.8601851395041203e+18,2024-11-23,POS,not ironic
698,1.860185139122439e+18,2024-11-23,NEG,not ironic
699,1.860185136052184e+18,2024-11-23,POS,ironic
700,1.8601851336824755e+18,2024-11-23,NEG,not ironic
701,1.860185132994622e+18,2024-11-23,NEG,not ironic
702,1.8601851302640684e+18,2024-11-23,NEU,ironic
703,1.86018513002077e+18,2024-11-23,NEG,ironic
704,1.8601851298572209e+18,2024-11-23,NEU,not ironic
705,1.8601851275335764e+18,2024-11-23,NEU,not ironic
706,1.8601851267198807e+18,2024-11-23,NEG,not ironic
707,1.860185126220784e+18,2024-11-23,POS,not ironic
708,1.8601851249667487e+18,2024-11-23,POS,not ironic
709,1.8601851248701937e+18,2024-11-23,NEG,ironic
710,1.8601851242913792e+18,2024-11-23,NEG,not ironic
711,1.860185121762214e+18,2024-11-23,NEU,not ironic
712,1.8601851195979533e+18,2024-11-23,NEU,not ironic
713,1.860185118226416e+18,2024-11-23,NEG,not ironic
714,1.8601851172994744e+18,2024-11-23,NEU,ironic
715,1.860185111746008e+18,2024-11-23,NEU,not ironic
716,1.860185110789915e+18,2024-11-23,NEU,not ironic
717,1.8601851095525952e+18,2024-11-23,NEU,not ironic
718,1.8601851077742103e+18,2024-11-23,NEU,not ironic
719,1.8601851075183572e+18,2024-11-23,NEG,not ironic
720,1.860185106327176e+18,2024-11-23,NEG,not ironic
721,1.860185103366079e+18,2024-11-23,POS,not ironic
722,1.8601851013778967e+18,2024-11-23,NEU,not ironic
723,1.860185100530648e+18,2024-11-23,NEU,ironic
724,1.8601850991507213e+18,2024-11-23,NEU,not ironic
725,1.8601850989913372e+18,2024-11-23,NEG,ironic
726,1.860185098785817e+18,2024-11-23,NEG,not ironic
727,1.8601850979259848e+18,2024-11-23,POS,not ironic
728,1.86018509715012e+18,2024-11-23,NEG,not ironic
729,1.860185096889992e+18,2024-11-23,POS,not ironic
730,1.860185088006456e+18,2024-11-23,NEG,ironic
731,1.860185087876408e+18,2024-11-23,NEG,ironic
732,1.860185087704466e+18,2024-11-23,NEG,ironic
733,1.8601850862784023e+18,2024-11-23,NEG,not ironic
734,1.860185086098047e+18,2024-11-23,NEG,not ironic
735,1.860185085515039e+18,2024-11-23,NEG,ironic
736,1.860185083367556e+18,2024-11-23,NEG,not ironic
737,1.860185075889091e+18,2024-11-23,NEG,not ironic
738,1.860185075331269e+18,2024-11-23,POS,not ironic
739,1.860185071732556e+18,2024-11-23,NEG,not ironic
740,1.860185071623545e+18,2024-11-23,NEG,not ironic
741,1.860185071225045e+18,2024-11-23,NEU,ironic
742,1.860185070994137e+18,2024-11-23,NEU,not ironic
743,1.860185070067417e+18,2024-11-23,NEG,ironic
744,1.8601850678235423e+18,2024-11-23,NEG,not ironic
745,1.860185065780839e+18,2024-11-23,NEG,not ironic
746,1.860185065445364e+18,2024-11-23,NEG,not ironic
747,1.8601850626435323e+18,2024-11-23,NEU,not ironic
748,1.8601850575558085e+18,2024-11-23,POS,ironic
749,1.8601850570692687e+18,2024-11-23,NEU,ironic
750,1.8601850562052424e+18,2024-11-23,POS,ironic
751,1.860185051511816e+18,2024-11-23,NEG,ironic
752,1.8601850490330609e+18,2024-11-23,NEU,not ironic
753,1.8601850480557225e+18,2024-11-23,NEU,not ironic
754,1.8601850426073457e+18,2024-11-23,POS,not ironic
755,1.8601850373225065e+18,2024-11-23,POS,not ironic
756,1.860185034424222e+18,2024-11-23,NEG,not ironic
757,1.8601850340089856e+18,2024-11-23,NEG,not ironic
758,1.8601850320963832e+18,2024-11-23,NEU,not ironic
759,1.8601850298272648e+18,2024-11-23,NEG,not ironic
760,1.8601850280530744e+18,2024-11-23,NEG,ironic
761,1.8601850236026964e+18,2024-11-23,NEG,ironic
762,1.8601850226338125e+18,2024-11-23,NEU,ironic
763,1.860185020645933e+18,2024-11-23,POS,not ironic
764,1.8601850202768343e+18,2024-11-23,NEU,not ironic
765,1.860185018876024e+18,2024-11-23,NEG,not ironic
766,1.8601850184355348e+18,2024-11-23,NEU,ironic
767,1.8601850144678093e+18,2024-11-23,NEG,not ironic
768,1.860185014325117e+18,2024-11-23,NEU,ironic
769,1.86018501430834e+18,2024-11-23,NEG,ironic
770,1.860185008092156e+18,2024-11-23,NEU,not ironic
771,1.860185005533913e+18,2024-11-23,NEG,ironic
772,1.8601849958743785e+18,2024-11-23,NEU,ironic
773,1.860184992787416e+18,2024-11-23,NEG,not ironic
774,1.8601849921288607e+18,2024-11-23,NEG,not ironic
775,1.860184987947168e+18,2024-11-23,NEU,not ironic
776,1.860184983694116e+18,2024-11-23,NEG,not ironic
777,1.860184983614424e+18,2024-11-23,NEU,not ironic
778,1.8601849835808689e+18,2024-11-23,NEG,ironic
779,1.8601849811733588e+18,2024-11-23,NEU,not ironic
780,1.860184980519036e+18,2024-11-23,NEU,ironic
781,1.8601849804519183e+18,2024-11-23,NEU,ironic
782,1.8601849804309468e+18,2024-11-23,NEG,not ironic
783,1.8601849799779612e+18,2024-11-23,NEG,not ironic
784,1.860184977251664e+18,2024-11-23,NEG,ironic
785,1.860184977054532e+18,2024-11-23,NEU,not ironic
786,1.8601849762869745e+18,2024-11-23,NEU,ironic
787,1.860184974890271e+18,2024-11-23,POS,not ironic
788,1.8601849729608911e+18,2024-11-23,POS,not ironic
789,1.8601849696138363e+18,2024-11-23,NEU,not ironic
790,1.8601849692531264e+18,2024-11-23,NEG,not ironic
791,1.8601849664806835e+18,2024-11-23,POS,not ironic
792,1.860184965272732e+18,2024-11-23,NEU,not ironic
793,1.860184963163001e+18,2024-11-23,NEG,not ironic
794,1.860184962399634e+18,2024-11-23,POS,not ironic
795,1.8601849621731123e+18,2024-11-23,POS,ironic
796,1.8601849611246103e+18,2024-11-23,NEG,not ironic
797,1.860184960692552e+18,2024-11-23,POS,not ironic
798,1.860184959715279e+18,2024-11-23,NEG,not ironic
799,1.860184958960276e+18,2024-11-23,POS,ironic
800,1.8601849560746063e+18,2024-11-23,NEG,ironic
801,1.8601849547953684e+18,2024-11-23,POS,not ironic
802,1.860184949296628e+18,2024-11-23,POS,not ironic
803,1.860184948453573e+18,2024-11-23,NEG,not ironic
804,1.8601849455301555e+18,2024-11-23,NEU,not ironic
805,1.860184945509156e+18,2024-11-23,POS,ironic
806,1.860184944599073e+18,2024-11-23,NEG,not ironic
807,1.8601849430135608e+18,2024-11-23,NEU,not ironic
808,1.860184941784708e+18,2024-11-23,NEG,not ironic
809,1.860184940740223e+18,2024-11-23,NEU,not ironic
810,1.860184937703601e+18,2024-11-23,NEU,not ironic
811,1.8601849365921344e+18,2024-11-23,POS,not ironic
812,1.860184935514145e+18,2024-11-23,NEG,ironic
813,1.860184935346385e+18,2024-11-23,NEG,ironic
814,1.860184933035311e+18,2024-11-23,POS,not ironic
815,1.860184930984297e+18,2024-11-23,NEU,ironic
816,1.860184924734784e+18,2024-11-23,NEG,ironic
817,1.8601849240385536e+18,2024-11-23,NEG,not ironic
818,1.8601849203265705e+18,2024-11-23,NEG,not ironic
819,1.8601849183091103e+18,2024-11-23,NEG,ironic
820,1.8601849178981133e+18,2024-11-23,NEU,not ironic
821,1.8601849170256896e+18,2024-11-23,POS,ironic
822,1.8601849152011308e+18,2024-11-23,POS,not ironic
823,1.8601849150669128e+18,2024-11-23,NEU,not ironic
824,1.860184913787696e+18,2024-11-23,NEU,not ironic
825,1.8601849112836424e+18,2024-11-23,NEG,ironic
826,1.8601849093878257e+18,2024-11-23,NEG,not ironic
827,1.8601849092284416e+18,2024-11-23,POS,ironic
828,1.8601849077520468e+18,2024-11-23,POS,not ironic
829,1.860184907122647e+18,2024-11-23,NEU,not ironic
830,1.860184906883826e+18,2024-11-23,NEU,not ironic
831,1.86018490505096e+18,2024-11-23,POS,not ironic
832,1.860184904555987e+18,2024-11-23,NEG,not ironic
833,1.8601849040903944e+18,2024-11-23,NEU,ironic
834,1.860184903335445e+18,2024-11-23,NEG,not ironic
835,1.86018490328096e+18,2024-11-23,NEU,ironic
836,1.860184898910462e+18,2024-11-23,NEG,ironic
837,1.860184896456786e+18,2024-11-23,POS,ironic
838,1.860184894917251e+18,2024-11-23,NEU,not ironic
839,1.86018489435544e+18,2024-11-23,NEG,not ironic
840,1.8601848929293768e+18,2024-11-23,NEU,not ironic
841,1.860184892312523e+18,2024-11-23,NEU,not ironic
842,1.860184886604366e+18,2024-11-23,NEG,ironic
843,1.8601848841546143e+18,2024-11-23,NEG,not ironic
844,1.8601848840416463e+18,2024-11-23,NEU,not ironic
845,1.8601848829846807e+18,2024-11-23,NEG,not ironic
846,1.8601848785764685e+18,2024-11-23,NEU,not ironic
847,1.8601848779179423e+18,2024-11-23,NEU,not ironic
848,1.8601848760179428e+18,2024-11-23,POS,not ironic
849,1.8601848741808376e+18,2024-11-23,NEG,ironic
850,1.8601848721298227e+18,2024-11-23,NEU,not ironic
851,1.8601848680403768e+18,2024-11-23,NEU,not ironic
852,1.860184865599292e+18,2024-11-23,NEU,not ironic
853,1.860184861845414e+18,2024-11-23,NEG,not ironic
854,1.8601848613084984e+18,2024-11-23,NEG,not ironic
855,1.860184859534328e+18,2024-11-23,NEU,not ironic
856,1.860184858854851e+18,2024-11-23,NEU,not ironic
857,1.8601848564473408e+18,2024-11-23,NEU,not ironic
858,1.8601848556084595e+18,2024-11-23,NEG,not ironic
859,1.8601848549877023e+18,2024-11-23,NEG,ironic
860,1.860184853347729e+18,2024-11-23,POS,ironic
861,1.860184852454335e+18,2024-11-23,NEG,not ironic
862,1.860184852085244e+18,2024-11-23,NEG,not ironic
863,1.8601848492079352e+18,2024-11-23,NEG,not ironic
864,1.8601848485998264e+18,2024-11-23,POS,not ironic
865,1.8601848479161057e+18,2024-11-23,NEU,not ironic
866,1.8601848468507528e+18,2024-11-23,NEG,not ironic
867,1.860184845768622e+18,2024-11-23,NEU,not ironic
868,1.8601848457015137e+18,2024-11-23,NEU,not ironic
869,1.860184845613433e+18,2024-11-23,NEG,not ironic
870,1.8601848416537723e+18,2024-11-23,NEG,not ironic
871,1.860184839766573e+18,2024-11-23,NEU,not ironic
872,1.8601848390870963e+18,2024-11-23,NEU,not ironic
873,1.8601848376945871e+18,2024-11-23,NEG,not ironic
874,1.860184837384209e+18,2024-11-23,NEG,not ironic
875,1.860184836813841e+18,2024-11-23,NEU,not ironic
876,1.8601848343852813e+18,2024-11-23,POS,not ironic
877,1.8601848330053555e+18,2024-11-23,NEU,ironic
878,1.860184832573416e+18,2024-11-23,NEG,not ironic
879,1.8601848323636805e+18,2024-11-23,NEG,not ironic
880,1.8601848321077745e+18,2024-11-23,NEU,not ironic
881,1.860184826810446e+18,2024-11-23,NEG,not ironic
882,1.8601848243063688e+18,2024-11-23,NEG,not ironic
