,id,date,sentiment,irony
481,1.8615441234857943e+18,2024-11-26,NEU,not ironic
482,1.861544123024712e+18,2024-11-26,NEU,ironic
483,1.8615441213889623e+18,2024-11-26,NEU,not ironic
484,1.861544120432337e+18,2024-11-26,NEG,ironic
485,1.861544119241212e+18,2024-11-26,NEG,not ironic
486,1.8615441192037007e+18,2024-11-26,NEG,not ironic
487,1.86154411881753e+18,2024-11-26,NEG,not ironic
488,1.8615441182723484e+18,2024-11-26,NEG,not ironic
489,1.8615441179706e+18,2024-11-26,NEU,not ironic
490,1.8615441171566065e+18,2024-11-26,NEU,not ironic
491,1.861544116590457e+18,2024-11-26,NEG,ironic
492,1.8615441159151447e+18,2024-11-26,NEG,ironic
493,1.861544115701232e+18,2024-11-26,NEU,not ironic
494,1.861544115281732e+18,2024-11-26,NEU,not ironic
495,1.8615441141870963e+18,2024-11-26,NEU,not ironic
496,1.861544113579139e+18,2024-11-26,NEU,not ironic
497,1.8615441127904207e+18,2024-11-26,POS,ironic
498,1.8615441122828493e+18,2024-11-26,NEU,ironic
499,1.8615441122661256e+18,2024-11-26,NEU,not ironic
500,1.8615441118424435e+18,2024-11-26,NEU,ironic
501,1.8615441104625167e+18,2024-11-26,NEG,not ironic
502,1.861544108159861e+18,2024-11-26,NEU,not ironic
503,1.86154410721638e+18,2024-11-26,NEG,ironic
504,1.8615441069602245e+18,2024-11-26,NEU,not ironic
505,1.861544106452767e+18,2024-11-26,NEG,not ironic
506,1.8615441050185649e+18,2024-11-26,NEU,not ironic
507,1.861544104598832e+18,2024-11-26,POS,not ironic
508,1.8615441041293724e+18,2024-11-26,NEG,not ironic
509,1.861544103617483e+18,2024-11-26,NEU,ironic
510,1.8615441033112207e+18,2024-11-26,NEU,ironic
511,1.8615441024640248e+18,2024-11-26,NEG,ironic
512,1.8615441019271296e+18,2024-11-26,NEU,not ironic
513,1.8615441014321649e+18,2024-11-26,NEU,not ironic
514,1.861544100840821e+18,2024-11-26,NEU,not ironic
515,1.8615440992888712e+18,2024-11-26,NEG,not ironic
516,1.861544097141371e+18,2024-11-26,POS,ironic
517,1.8615440964745216e+18,2024-11-26,NEG,ironic
518,1.8615440964160392e+18,2024-11-26,NEU,not ironic
519,1.861544096000885e+18,2024-11-26,NEU,not ironic
520,1.8615440949520343e+18,2024-11-26,POS,not ironic
521,1.8615440938404416e+18,2024-11-26,NEG,not ironic
522,1.8615440921795305e+18,2024-11-26,NEU,ironic
523,1.8615440917727027e+18,2024-11-26,NEG,not ironic
524,1.8615440916052416e+18,2024-11-26,NEG,not ironic
525,1.8615440913575163e+18,2024-11-26,POS,ironic
526,1.861544091072254e+18,2024-11-26,NEU,not ironic
527,1.861544090577339e+18,2024-11-26,NEG,not ironic
528,1.861544089310712e+18,2024-11-26,NEU,not ironic
529,1.861544089147376e+18,2024-11-26,NEU,not ironic
530,1.8615440889332244e+18,2024-11-26,NEU,not ironic
531,1.8615440886059625e+18,2024-11-26,POS,not ironic
532,1.861544084906644e+18,2024-11-26,POS,ironic
533,1.8615440844287263e+18,2024-11-26,NEU,ironic
534,1.8615440837909875e+18,2024-11-26,NEG,ironic
535,1.8615440836316204e+18,2024-11-26,NEG,not ironic
536,1.8615440828137308e+18,2024-11-26,NEG,not ironic
537,1.8615440822767493e+18,2024-11-26,POS,not ironic
538,1.861544081995805e+18,2024-11-26,NEU,ironic
539,1.861544080683225e+18,2024-11-26,NEG,not ironic
540,1.8615440804650967e+18,2024-11-26,NEU,not ironic
541,1.861544079709844e+18,2024-11-26,POS,not ironic
542,1.861544078011515e+18,2024-11-26,NEU,not ironic
543,1.861544078002844e+18,2024-11-26,NEG,not ironic
544,1.861544077147124e+18,2024-11-26,POS,ironic
545,1.8615440767570447e+18,2024-11-26,POS,not ironic
546,1.8615440766228603e+18,2024-11-26,NEG,ironic
547,1.8615440755869169e+18,2024-11-26,NEU,not ironic
548,1.861544073578054e+18,2024-11-26,NEG,not ironic
549,1.8615440723740595e+18,2024-11-26,POS,not ironic
550,1.86154407156034e+18,2024-11-26,NEU,ironic
551,1.8615440711199995e+18,2024-11-26,NEG,not ironic
552,1.8615440710444524e+18,2024-11-26,NEG,ironic
553,1.8615440700210176e+18,2024-11-26,NEU,not ironic
554,1.8615440696436165e+18,2024-11-26,NEU,not ironic
555,1.8615440694212936e+18,2024-11-26,NEG,not ironic
556,1.8615440692576668e+18,2024-11-26,NEU,not ironic
557,1.861544068649464e+18,2024-11-26,POS,ironic
558,1.861544068192326e+18,2024-11-26,NEG,not ironic
559,1.861544067865212e+18,2024-11-26,NEG,ironic
560,1.8615440674415004e+18,2024-11-26,POS,ironic
561,1.861544067361821e+18,2024-11-26,NEG,not ironic
562,1.8615440661539512e+18,2024-11-26,NEG,not ironic
563,1.8615440659734856e+18,2024-11-26,NEU,not ironic
564,1.8615440651388728e+18,2024-11-26,POS,ironic
565,1.8615440642708603e+18,2024-11-26,NEG,not ironic
566,1.861544063759217e+18,2024-11-26,NEG,not ironic
567,1.861544062840349e+18,2024-11-26,POS,not ironic
568,1.861544061573768e+18,2024-11-26,NEU,not ironic
569,1.8615440614898e+18,2024-11-26,NEU,ironic
570,1.8615440609448184e+18,2024-11-26,NEG,not ironic
571,1.861544060588098e+18,2024-11-26,POS,not ironic
572,1.8615440605838093e+18,2024-11-26,NEG,not ironic
573,1.8615440602608645e+18,2024-11-26,NEG,not ironic
574,1.861544060072219e+18,2024-11-26,NEU,not ironic
575,1.861544059665597e+18,2024-11-26,NEG,not ironic
576,1.861544059564692e+18,2024-11-26,NEG,ironic
577,1.8615440586880205e+18,2024-11-26,POS,not ironic
578,1.861544058226905e+18,2024-11-26,NEU,not ironic
579,1.8615440574551567e+18,2024-11-26,NEU,not ironic
580,1.8615440570648983e+18,2024-11-26,NEG,not ironic
581,1.86154405646504e+18,2024-11-26,POS,not ironic
582,1.8615440549301868e+18,2024-11-26,NEU,not ironic
583,1.8615440516919096e+18,2024-11-26,NEG,not ironic
584,1.8615440505511488e+18,2024-11-26,NEU,not ironic
585,1.8615440500603377e+18,2024-11-26,POS,not ironic
586,1.8615440495151268e+18,2024-11-26,NEU,not ironic
587,1.861544049465009e+18,2024-11-26,NEU,ironic
588,1.861544048387072e+18,2024-11-26,NEG,ironic
589,1.86154404835326e+18,2024-11-26,NEG,ironic
590,1.8615440480931927e+18,2024-11-26,NEG,ironic
591,1.861544047896093e+18,2024-11-26,NEU,not ironic
592,1.861544047665652e+18,2024-11-26,NEG,ironic
593,1.861544047074034e+18,2024-11-26,NEU,not ironic
594,1.8615440461976456e+18,2024-11-26,NEG,not ironic
595,1.861544045358552e+18,2024-11-26,NEU,ironic
596,1.8615440450817272e+18,2024-11-26,POS,not ironic
597,1.861544044796539e+18,2024-11-26,NEU,not ironic
598,1.8615440437436828e+18,2024-11-26,NEG,ironic
599,1.8615440437230065e+18,2024-11-26,NEU,not ironic
600,1.861544043001586e+18,2024-11-26,NEG,not ironic
601,1.8615440416843407e+18,2024-11-26,NEG,not ironic
602,1.8615440412190725e+18,2024-11-26,NEG,not ironic
603,1.8615440395242908e+18,2024-11-26,POS,not ironic
604,1.8615440390251151e+18,2024-11-26,NEG,ironic
605,1.8615440384798395e+18,2024-11-26,NEG,ironic
606,1.8615440374187628e+18,2024-11-26,POS,ironic
607,1.861544036324254e+18,2024-11-26,POS,not ironic
608,1.861544034319098e+18,2024-11-26,NEG,ironic
609,1.8615440323184023e+18,2024-11-26,NEU,not ironic
610,1.8615440315553303e+18,2024-11-26,NEG,not ironic
611,1.8615440312363668e+18,2024-11-26,POS,not ironic
612,1.8615440309469064e+18,2024-11-26,NEU,not ironic
613,1.861544029676e+18,2024-11-26,NEG,ironic
614,1.8615440288539776e+18,2024-11-26,NEG,ironic
615,1.8615440287281403e+18,2024-11-26,NEG,not ironic
616,1.8615440268322944e+18,2024-11-26,NEG,ironic
617,1.861544026198917e+18,2024-11-26,NEG,ironic
618,1.861544025532052e+18,2024-11-26,NEU,ironic
619,1.861544024550654e+18,2024-11-26,NEG,ironic
620,1.861544024303379e+18,2024-11-26,NEG,not ironic
621,1.861544022155592e+18,2024-11-26,NEG,not ironic
622,1.861544021065085e+18,2024-11-26,NEU,not ironic
623,1.8615440171015447e+18,2024-11-26,NEU,not ironic
624,1.861544016862495e+18,2024-11-26,NEU,not ironic
625,1.8615440166946616e+18,2024-11-26,NEG,not ironic
626,1.861544015776359e+18,2024-11-26,NEU,not ironic
627,1.861544015268824e+18,2024-11-26,NEU,not ironic
628,1.861544014253601e+18,2024-11-26,NEU,not ironic
629,1.8615440139222428e+18,2024-11-26,POS,ironic
630,1.861544013343368e+18,2024-11-26,NEG,not ironic
631,1.8615440111456507e+18,2024-11-26,POS,not ironic
632,1.8615440107010417e+18,2024-11-26,NEU,ironic
633,1.8615440101893125e+18,2024-11-26,NEG,not ironic
634,1.8615440084612795e+18,2024-11-26,NEU,not ironic
635,1.8615440081173668e+18,2024-11-26,NEU,not ironic
636,1.861544007769248e+18,2024-11-26,POS,ironic
637,1.861544007181984e+18,2024-11-26,NEU,ironic
638,1.86154400709816e+18,2024-11-26,NEU,not ironic
639,1.861544003562308e+18,2024-11-26,NEG,ironic
640,1.8615440033567337e+18,2024-11-26,NEU,ironic
641,1.861544002454996e+18,2024-11-26,NEU,not ironic
642,1.861544000655672e+18,2024-11-26,NEU,not ironic
643,1.8615440000306588e+18,2024-11-26,POS,not ironic
644,1.861543999732941e+18,2024-11-26,NEU,not ironic
645,1.8615439993976013e+18,2024-11-26,NEG,not ironic
646,1.861543998202008e+18,2024-11-26,NEG,not ironic
647,1.8615439976695483e+18,2024-11-26,NEG,not ironic
648,1.8615439973925235e+18,2024-11-26,NEU,not ironic
649,1.861543996201264e+18,2024-11-26,NEG,not ironic
650,1.861543995433681e+18,2024-11-26,NEG,ironic
651,1.8615439953666127e+18,2024-11-26,NEG,ironic
652,1.861543993336628e+18,2024-11-26,NEU,not ironic
653,1.861543993114604e+18,2024-11-26,NEG,not ironic
654,1.861543992808153e+18,2024-11-26,NEG,not ironic
655,1.861543992619373e+18,2024-11-26,NEG,not ironic
656,1.861543992497955e+18,2024-11-26,NEU,not ironic
657,1.8615439918350167e+18,2024-11-26,NEG,ironic
658,1.8615439914952668e+18,2024-11-26,NEG,not ironic
659,1.861543991184917e+18,2024-11-26,NEG,ironic
660,1.8615439906186893e+18,2024-11-26,NEG,ironic
661,1.8615439903711644e+18,2024-11-26,POS,ironic
662,1.861543990157292e+18,2024-11-26,NEG,not ironic
663,1.8615439895658988e+18,2024-11-26,NEG,not ironic
664,1.8615439890208927e+18,2024-11-26,NEG,ironic
665,1.861543988852851e+18,2024-11-26,NEG,not ironic
666,1.8615439877122703e+18,2024-11-26,POS,ironic
667,1.861543987619796e+18,2024-11-26,NEG,not ironic
668,1.8615439870996567e+18,2024-11-26,NEG,not ironic
669,1.8615439864998505e+18,2024-11-26,NEG,ironic
670,1.86154398627786e+18,2024-11-26,NEG,ironic
671,1.861543984763372e+18,2024-11-26,NEU,not ironic
672,1.861543984729883e+18,2024-11-26,POS,ironic
673,1.8615439827082488e+18,2024-11-26,NEU,not ironic
674,1.8615439816847767e+18,2024-11-26,NEG,not ironic
675,1.8615439807033224e+18,2024-11-26,NEU,not ironic
676,1.8615439806404856e+18,2024-11-26,NEU,not ironic
677,1.861543977175941e+18,2024-11-26,NEU,not ironic
678,1.8615439766393856e+18,2024-11-26,NEG,ironic
679,1.8615439762825423e+18,2024-11-26,POS,not ironic
680,1.861543976202801e+18,2024-11-26,NEG,not ironic
681,1.861543975976608e+18,2024-11-26,NEU,not ironic
682,1.8615439748354583e+18,2024-11-26,NEG,not ironic
683,1.861543974663512e+18,2024-11-26,NEU,ironic
684,1.8615439739337933e+18,2024-11-26,NEU,not ironic
685,1.861543973849842e+18,2024-11-26,NEG,not ironic
686,1.8615439737743404e+18,2024-11-26,NEU,not ironic
687,1.8615439727258053e+18,2024-11-26,NEG,not ironic
688,1.8615439725328343e+18,2024-11-26,NEG,ironic
689,1.8615439707208788e+18,2024-11-26,NEG,ironic
690,1.861543968460112e+18,2024-11-26,NEU,not ironic
691,1.8615439682211144e+18,2024-11-26,NEU,not ironic
692,1.8615439668202048e+18,2024-11-26,NEU,not ironic
693,1.8615439663800404e+18,2024-11-26,NEG,ironic
694,1.861543963884225e+18,2024-11-26,NEG,ironic
695,1.8615439631166305e+18,2024-11-26,NEU,not ironic
696,1.8615439623700444e+18,2024-11-26,NEG,not ironic
697,1.8615439616318264e+18,2024-11-26,NEG,ironic
698,1.861543960138916e+18,2024-11-26,POS,not ironic
699,1.8615439601011428e+18,2024-11-26,NEG,not ironic
700,1.8615439590690696e+18,2024-11-26,NEU,not ironic
701,1.861543958616384e+18,2024-11-26,NEU,not ironic
702,1.861543956175e+18,2024-11-26,NEU,not ironic
703,1.8615439560953165e+18,2024-11-26,NEU,ironic
704,1.8615439550973207e+18,2024-11-26,NEG,not ironic
705,1.8615439530586967e+18,2024-11-26,NEU,not ironic
706,1.8615439525763768e+18,2024-11-26,NEU,not ironic
707,1.861543951653839e+18,2024-11-26,NEU,not ironic
708,1.8615439513809715e+18,2024-11-26,POS,not ironic
709,1.861543950714315e+18,2024-11-26,NEG,ironic
710,1.8615439496360883e+18,2024-11-26,POS,not ironic
711,1.861543946666558e+18,2024-11-26,NEU,not ironic
712,1.8615439453327647e+18,2024-11-26,POS,not ironic
713,1.861543945261507e+18,2024-11-26,POS,not ironic
714,1.8615439448087885e+18,2024-11-26,NEU,not ironic
715,1.8615439438524337e+18,2024-11-26,NEG,not ironic
716,1.8615439423128617e+18,2024-11-26,NEG,not ironic
717,1.86154394225415e+18,2024-11-26,NEU,not ironic
718,1.8615439419563912e+18,2024-11-26,NEG,not ironic
719,1.8615439410506383e+18,2024-11-26,NEU,not ironic
720,1.8615439409246167e+18,2024-11-26,NEU,ironic
721,1.8615439402283377e+18,2024-11-26,NEG,ironic
722,1.8615439395739976e+18,2024-11-26,POS,not ironic
723,1.861543938462528e+18,2024-11-26,NEG,not ironic
724,1.8615439380682588e+18,2024-11-26,NEG,not ironic
725,1.8615439379256568e+18,2024-11-26,NEG,ironic
726,1.8615439369861325e+18,2024-11-26,POS,not ironic
727,1.861543935681672e+18,2024-11-26,NEU,ironic
728,1.8615439342808023e+18,2024-11-26,NEU,not ironic
729,1.8615439342221025e+18,2024-11-26,NEU,not ironic
730,1.8615439334419704e+18,2024-11-26,NEU,not ironic
731,1.8615439330392271e+18,2024-11-26,NEG,not ironic
732,1.861543932485583e+18,2024-11-26,NEU,not ironic
733,1.861543932179399e+18,2024-11-26,NEG,not ironic
734,1.8615439317978035e+18,2024-11-26,NEG,not ironic
735,1.8615439315712824e+18,2024-11-26,NEG,not ironic
736,1.8615439268442893e+18,2024-11-26,NEG,ironic
737,1.861543925304976e+18,2024-11-26,NEG,not ironic
738,1.8615439252630285e+18,2024-11-26,NEG,not ironic
739,1.8615439248394693e+18,2024-11-26,NEG,not ironic
740,1.8615439247261944e+18,2024-11-26,NEU,ironic
741,1.861543923119752e+18,2024-11-26,NEG,not ironic
742,1.8615439229896745e+18,2024-11-26,POS,not ironic
743,1.8615439211315853e+18,2024-11-26,NEU,not ironic
744,1.8615439193071084e+18,2024-11-26,NEG,not ironic
745,1.861543918497571e+18,2024-11-26,NEU,not ironic
746,1.861543917365208e+18,2024-11-26,NEG,ironic
747,1.8615439167949783e+18,2024-11-26,POS,not ironic
748,1.8615439154273608e+18,2024-11-26,NEG,not ironic
749,1.8615439152050752e+18,2024-11-26,NEG,not ironic
750,1.861543914311652e+18,2024-11-26,POS,not ironic
751,1.861543914060092e+18,2024-11-26,POS,not ironic
752,1.8615439136115016e+18,2024-11-26,NEU,ironic
753,1.8615439133721764e+18,2024-11-26,NEG,not ironic
754,1.8615439132253348e+18,2024-11-26,NEG,not ironic
755,1.8615439130030487e+18,2024-11-26,NEU,ironic
756,1.8615439125291213e+18,2024-11-26,POS,ironic
757,1.8615439085738724e+18,2024-11-26,NEU,not ironic
758,1.861543908443857e+18,2024-11-26,NEG,ironic
759,1.861543907793724e+18,2024-11-26,POS,not ironic
760,1.861543907684754e+18,2024-11-26,NEG,ironic
761,1.8615439064558344e+18,2024-11-26,NEG,ironic
762,1.8615439061370184e+18,2024-11-26,NEU,ironic
763,1.8615439047319475e+18,2024-11-26,NEG,ironic
764,1.86154390372529e+18,2024-11-26,NEU,not ironic
765,1.8615439029409016e+18,2024-11-26,NEG,ironic
766,1.8615439023369216e+18,2024-11-26,NEU,ironic
767,1.861543901879792e+18,2024-11-26,POS,not ironic
768,1.86154390163234e+18,2024-11-26,NEG,not ironic
769,1.861543901560976e+18,2024-11-26,NEG,not ironic
770,1.8615439008775944e+18,2024-11-26,NEU,not ironic
771,1.8615439008269688e+18,2024-11-26,NEG,ironic
772,1.861543900386644e+18,2024-11-26,NEU,ironic
773,1.8615438997826609e+18,2024-11-26,NEG,ironic
774,1.861543897819689e+18,2024-11-26,POS,not ironic
775,1.8615438976857293e+18,2024-11-26,NEG,ironic
776,1.8615438968004767e+18,2024-11-26,NEU,not ironic
777,1.861543896662041e+18,2024-11-26,NEG,not ironic
778,1.861543896473608e+18,2024-11-26,NEU,ironic
779,1.8615438954666565e+18,2024-11-26,NEG,not ironic
780,1.8615438954414733e+18,2024-11-26,NEU,not ironic
781,1.8615438953030948e+18,2024-11-26,NEG,ironic
782,1.8615438938267364e+18,2024-11-26,NEG,not ironic
783,1.86154389309277e+18,2024-11-26,NEU,ironic
784,1.8615438928242893e+18,2024-11-26,NEU,not ironic
785,1.861543892337992e+18,2024-11-26,NEG,not ironic
786,1.8615438919351465e+18,2024-11-26,NEU,ironic
787,1.861543891486282e+18,2024-11-26,NEU,ironic
788,1.861543891259847e+18,2024-11-26,NEG,not ironic
789,1.8615438904922524e+18,2024-11-26,POS,not ironic
790,1.861543890349892e+18,2024-11-26,NEG,not ironic
791,1.861543888575472e+18,2024-11-26,NEG,ironic
792,1.861543887606612e+18,2024-11-26,NEG,ironic
793,1.86154388662535e+18,2024-11-26,NEG,not ironic
794,1.861543886142727e+18,2024-11-26,POS,not ironic
795,1.8615438854758444e+18,2024-11-26,NEU,not ironic
796,1.8615438851025925e+18,2024-11-26,NEU,not ironic
797,1.8615438850019003e+18,2024-11-26,NEU,not ironic
798,1.8615438844482808e+18,2024-11-26,NEG,not ironic
799,1.8615438842007964e+18,2024-11-26,NEG,ironic
800,1.861543884003693e+18,2024-11-26,POS,ironic
801,1.8615438829634724e+18,2024-11-26,NEU,not ironic
802,1.861543881944232e+18,2024-11-26,NEG,not ironic
803,1.8615438793186511e+18,2024-11-26,POS,not ironic
804,1.8615438779766948e+18,2024-11-26,NEU,not ironic
805,1.861543877544399e+18,2024-11-26,NEG,not ironic
806,1.861543876974036e+18,2024-11-26,NEG,ironic
807,1.861543876764541e+18,2024-11-26,NEU,not ironic
808,1.861543876202218e+18,2024-11-26,NEU,not ironic
809,1.8615438758163456e+18,2024-11-26,NEU,not ironic
810,1.8615438753091177e+18,2024-11-26,NEG,ironic
811,1.8615438748642348e+18,2024-11-26,NEU,not ironic
812,1.8615438739794865e+18,2024-11-26,NEU,not ironic
813,1.861543873329201e+18,2024-11-26,POS,not ironic
814,1.8615438723982705e+18,2024-11-26,NEU,not ironic
815,1.861543872247022e+18,2024-11-26,NEU,not ironic
816,1.86154387213802e+18,2024-11-26,NEU,ironic
817,1.8615438716894664e+18,2024-11-26,NEU,not ironic
818,1.861543871357854e+18,2024-11-26,NEG,not ironic
819,1.8615438706031089e+18,2024-11-26,NEU,not ironic
820,1.861543866865784e+18,2024-11-26,NEU,ironic
821,1.861543866052072e+18,2024-11-26,NEU,not ironic
822,1.8615438651167744e+18,2024-11-26,NEG,ironic
823,1.8615438637241964e+18,2024-11-26,NEG,not ironic
824,1.861543863107695e+18,2024-11-26,NEG,ironic
825,1.8615438630321e+18,2024-11-26,NEG,not ironic
826,1.8615438629525133e+18,2024-11-26,NEG,not ironic
827,1.861543862860424e+18,2024-11-26,POS,ironic
828,1.861543860964385e+18,2024-11-26,NEU,not ironic
829,1.8615438597900004e+18,2024-11-26,NEG,not ironic
830,1.861543858980692e+18,2024-11-26,NEU,not ironic
831,1.861543853171332e+18,2024-11-26,NEG,ironic
832,1.861543852756345e+18,2024-11-26,NEG,not ironic
833,1.8615438508561208e+18,2024-11-26,POS,not ironic
834,1.8615438504660667e+18,2024-11-26,NEG,not ironic
835,1.8615438501097395e+18,2024-11-26,NEU,not ironic
836,1.8615438498578145e+18,2024-11-26,NEU,not ironic
837,1.861543849253798e+18,2024-11-26,NEG,ironic
838,1.8615438491240776e+18,2024-11-26,NEU,not ironic
839,1.861543848838865e+18,2024-11-26,NEG,not ironic
840,1.861543845684548e+18,2024-11-26,NEG,not ironic
841,1.8615438456173773e+18,2024-11-26,NEG,ironic
842,1.861543845269283e+18,2024-11-26,POS,not ironic
843,1.8615438449504755e+18,2024-11-26,POS,not ironic
844,1.861543844744921e+18,2024-11-26,NEU,not ironic
845,1.861543844493345e+18,2024-11-26,NEG,not ironic
846,1.8615438442459185e+18,2024-11-26,NEG,ironic
847,1.861543843319161e+18,2024-11-26,NEU,not ironic
848,1.8615438421235428e+18,2024-11-26,NEG,not ironic
849,1.8615438416288563e+18,2024-11-26,POS,ironic
850,1.8615438410329787e+18,2024-11-26,NEU,not ironic
851,1.8615438405591045e+18,2024-11-26,NEU,ironic
852,1.8615438403663383e+18,2024-11-26,NEU,not ironic
853,1.86154384014386e+18,2024-11-26,POS,ironic
854,1.861543839573459e+18,2024-11-26,NEU,not ironic
855,1.86154383803834e+18,2024-11-26,NEG,not ironic
856,1.861543837228819e+18,2024-11-26,NEU,ironic
857,1.8615438371030144e+18,2024-11-26,NEG,not ironic
858,1.8615438368681208e+18,2024-11-26,POS,not ironic
859,1.861543835190399e+18,2024-11-26,NEG,not ironic
860,1.861543835186111e+18,2024-11-26,NEG,not ironic
861,1.861543834842256e+18,2024-11-26,NEU,not ironic
862,1.8615438347667625e+18,2024-11-26,POS,not ironic
863,1.86154383417113e+18,2024-11-26,NEG,ironic
864,1.86154383279544e+18,2024-11-26,NEU,not ironic
865,1.8615438324473e+18,2024-11-26,NEU,not ironic
866,1.861543831948403e+18,2024-11-26,NEU,not ironic
867,1.861543831784637e+18,2024-11-26,NEG,not ironic
868,1.8615438313651983e+18,2024-11-26,NEG,not ironic
869,1.8615438312896143e+18,2024-11-26,POS,not ironic
870,1.8615438295657352e+18,2024-11-26,NEG,not ironic
871,1.861543827669959e+18,2024-11-26,NEU,not ironic
872,1.861543826994648e+18,2024-11-26,NEG,ironic
873,1.861543826013467e+18,2024-11-26,NEG,not ironic
874,1.861543826009056e+18,2024-11-26,NEU,not ironic
875,1.8615438259377564e+18,2024-11-26,NEU,not ironic
876,1.861543825627562e+18,2024-11-26,NEG,not ironic
877,1.861543824239272e+18,2024-11-26,POS,ironic
878,1.8615438238072755e+18,2024-11-26,NEG,not ironic
879,1.8615438233792184e+18,2024-11-26,NEU,not ironic
880,1.8615438227751567e+18,2024-11-26,NEG,ironic
