,id,date,sentiment,irony
481,1.8213121093656653e+18,2024-08-07,NEG,ironic
482,1.8213121061021576e+18,2024-08-07,NEG,ironic
483,1.8213121053765468e+18,2024-08-07,NEG,ironic
484,1.8213121050451643e+18,2024-08-07,POS,not ironic
485,1.821312104919335e+18,2024-08-07,NEU,not ironic
486,1.82131210474743e+18,2024-08-07,NEG,ironic
487,1.821312104252736e+18,2024-08-07,NEG,not ironic
488,1.821312103292269e+18,2024-08-07,NEU,not ironic
489,1.8213121031242632e+18,2024-08-07,NEG,not ironic
490,1.8213121019288783e+18,2024-08-07,NEU,not ironic
491,1.821312099165041e+18,2024-08-07,POS,ironic
492,1.821312098174944e+18,2024-08-07,NEG,ironic
493,1.821312097541927e+18,2024-08-07,NEG,not ironic
494,1.8213120973738967e+18,2024-08-07,NEU,not ironic
495,1.82131209721863e+18,2024-08-07,NEU,not ironic
496,1.8213120970760888e+18,2024-08-07,NEG,ironic
497,1.8213120952515425e+18,2024-08-07,POS,ironic
498,1.8213120951218007e+18,2024-08-07,NEU,not ironic
499,1.821312094744273e+18,2024-08-07,NEG,ironic
500,1.8213120939180324e+18,2024-08-07,NEU,not ironic
501,1.8213120933559624e+18,2024-08-07,NEG,ironic
502,1.8213120931881905e+18,2024-08-07,NEG,not ironic
503,1.8213120927601664e+18,2024-08-07,NEG,ironic
504,1.8213120922109711e+18,2024-08-07,NEU,ironic
505,1.8213120918415887e+18,2024-08-07,POS,not ironic
506,1.821312090998469e+18,2024-08-07,NEU,not ironic
507,1.8213120909900884e+18,2024-08-07,NEG,not ironic
508,1.8213120904532667e+18,2024-08-07,NEG,ironic
509,1.821312090256372e+18,2024-08-07,NEG,not ironic
510,1.8213120899960184e+18,2024-08-07,NEU,not ironic
511,1.821312089262068e+18,2024-08-07,NEU,not ironic
512,1.8213120887799767e+18,2024-08-07,NEU,not ironic
513,1.8213120886625364e+18,2024-08-07,NEU,not ironic
514,1.821312088553423e+18,2024-08-07,NEU,ironic
515,1.8213120873242703e+18,2024-08-07,NEG,not ironic
516,1.821312086682825e+18,2024-08-07,NEG,ironic
517,1.82131208555459e+18,2024-08-07,NEG,ironic
518,1.82131208316799e+18,2024-08-07,POS,not ironic
519,1.821312082266014e+18,2024-08-07,NEG,ironic
520,1.8213120815405463e+18,2024-08-07,NEU,not ironic
521,1.821312081364124e+18,2024-08-07,NEU,not ironic
522,1.8213120812260849e+18,2024-08-07,NEU,ironic
523,1.8213120811712143e+18,2024-08-07,NEG,not ironic
524,1.821312080471016e+18,2024-08-07,NEG,ironic
525,1.8213120789692173e+18,2024-08-07,NEG,not ironic
526,1.821312077375665e+18,2024-08-07,NEG,not ironic
527,1.8213120769601743e+18,2024-08-07,NEU,not ironic
528,1.8213120764358697e+18,2024-08-07,NEU,not ironic
529,1.8213120744267697e+18,2024-08-07,NEG,not ironic
530,1.821312073113961e+18,2024-08-07,NEU,not ironic
531,1.821312072963023e+18,2024-08-07,NEG,not ironic
532,1.8213120715497764e+18,2024-08-07,NEG,not ironic
533,1.821312069687292e+18,2024-08-07,NEG,not ironic
534,1.8213120696787927e+18,2024-08-07,POS,ironic
535,1.821312068751946e+18,2024-08-07,NEG,not ironic
536,1.821312067380372e+18,2024-08-07,NEG,not ironic
537,1.8213120671454863e+18,2024-08-07,NEG,not ironic
538,1.8213120669193096e+18,2024-08-07,NEU,not ironic
539,1.821312066675966e+18,2024-08-07,NEG,not ironic
540,1.8213120663446449e+18,2024-08-07,NEG,not ironic
541,1.8213120660384648e+18,2024-08-07,NEG,not ironic
542,1.821312065044157e+18,2024-08-07,NEU,not ironic
543,1.8213120630311e+18,2024-08-07,NEU,ironic
544,1.8213120621626245e+18,2024-08-07,POS,not ironic
545,1.821312061668049e+18,2024-08-07,POS,ironic
546,1.8213120606529743e+18,2024-08-07,NEU,not ironic
547,1.8213120587904653e+18,2024-08-07,NEG,not ironic
548,1.821312057586721e+18,2024-08-07,NEG,not ironic
549,1.8213120569158943e+18,2024-08-07,NEU,not ironic
550,1.821312055917552e+18,2024-08-07,POS,ironic
551,1.8213120558167045e+18,2024-08-07,NEG,not ironic
552,1.821312052448916e+18,2024-08-07,NEU,ironic
553,1.82131205096806e+18,2024-08-07,NEU,not ironic
554,1.821312050242712e+18,2024-08-07,NEU,ironic
555,1.8213120496049564e+18,2024-08-07,NEU,not ironic
556,1.82131204805725e+18,2024-08-07,NEU,not ironic
557,1.82131204803206e+18,2024-08-07,NEU,not ironic
558,1.8213120463168435e+18,2024-08-07,NEU,not ironic
559,1.821312045767119e+18,2024-08-07,NEG,ironic
560,1.821312045175759e+18,2024-08-07,NEG,not ironic
561,1.8213120450879567e+18,2024-08-07,NEG,not ironic
562,1.8213120448905216e+18,2024-08-07,NEG,not ironic
563,1.8213120447227745e+18,2024-08-07,NEG,ironic
564,1.82131204444586e+18,2024-08-07,NEG,not ironic
565,1.821312043489882e+18,2024-08-07,POS,not ironic
566,1.821312043325985e+18,2024-08-07,NEG,not ironic
567,1.8213120406835853e+18,2024-08-07,POS,not ironic
568,1.8213120402770785e+18,2024-08-07,NEU,not ironic
569,1.821312039995728e+18,2024-08-07,NEG,not ironic
570,1.8213120382174367e+18,2024-08-07,NEU,not ironic
571,1.821312037798008e+18,2024-08-07,NEU,not ironic
572,1.821312037680546e+18,2024-08-07,NEU,ironic
573,1.821312037663728e+18,2024-08-07,NEG,not ironic
574,1.8213120376430267e+18,2024-08-07,NEG,ironic
575,1.821312037110059e+18,2024-08-07,NEG,ironic
576,1.821312036669653e+18,2024-08-07,NEG,ironic
577,1.8213120361875912e+18,2024-08-07,NEG,ironic
578,1.8213120361582392e+18,2024-08-07,NEG,ironic
579,1.821312035805668e+18,2024-08-07,NEU,not ironic
580,1.8213120356168827e+18,2024-08-07,NEG,ironic
581,1.821312035357127e+18,2024-08-07,NEG,not ironic
582,1.821312033964307e+18,2024-08-07,NEU,ironic
583,1.821312033842758e+18,2024-08-07,NEU,ironic
584,1.8213120338387604e+18,2024-08-07,NEU,not ironic
585,1.821312032739664e+18,2024-08-07,NEG,ironic
586,1.8213120324168704e+18,2024-08-07,NEG,ironic
587,1.8213120316116137e+18,2024-08-07,NEG,ironic
588,1.8213120315568207e+18,2024-08-07,POS,not ironic
589,1.821312031401599e+18,2024-08-07,NEU,not ironic
590,1.8213120308186568e+18,2024-08-07,NEG,not ironic
591,1.8213120304243963e+18,2024-08-07,NEU,not ironic
592,1.821312028901876e+18,2024-08-07,NEG,not ironic
593,1.8213120286711365e+18,2024-08-07,NEG,not ironic
594,1.82131202780738e+18,2024-08-07,POS,not ironic
595,1.821312027295352e+18,2024-08-07,NEU,ironic
596,1.8213120272198904e+18,2024-08-07,NEG,ironic
597,1.821312026100298e+18,2024-08-07,POS,not ironic
598,1.8213120259448545e+18,2024-08-07,NEG,ironic
599,1.8213120254082824e+18,2024-08-07,NEU,not ironic
600,1.821312025206653e+18,2024-08-07,NEG,not ironic
601,1.821312025181745e+18,2024-08-07,NEG,not ironic
602,1.8213120248458893e+18,2024-08-07,NEG,not ironic
603,1.821312023918993e+18,2024-08-07,NEG,ironic
604,1.821312022086296e+18,2024-08-07,NEU,not ironic
605,1.8213120220609293e+18,2024-08-07,NEU,not ironic
606,1.821312022006424e+18,2024-08-07,NEG,ironic
607,1.821312020714517e+18,2024-08-07,NEG,not ironic
608,1.8213120199050324e+18,2024-08-07,POS,not ironic
609,1.821312019896689e+18,2024-08-07,NEU,not ironic
610,1.8213120192255224e+18,2024-08-07,NEG,not ironic
611,1.8213120186470072e+18,2024-08-07,NEG,not ironic
612,1.8213120181434496e+18,2024-08-07,NEU,ironic
613,1.821312017669776e+18,2024-08-07,NEU,ironic
614,1.8213120173506967e+18,2024-08-07,NEU,not ironic
615,1.8213120154467656e+18,2024-08-07,NEU,not ironic
616,1.8213120140794225e+18,2024-08-07,NEU,not ironic
617,1.821312012414284e+18,2024-08-07,NEG,not ironic
618,1.821312011999019e+18,2024-08-07,NEU,ironic
619,1.821312011034149e+18,2024-08-07,POS,not ironic
620,1.8213120108537403e+18,2024-08-07,NEG,ironic
621,1.8213120106862308e+18,2024-08-07,POS,not ironic
622,1.821312010245784e+18,2024-08-07,NEG,not ironic
623,1.821312010229052e+18,2024-08-07,NEG,not ironic
624,1.82131200871048e+18,2024-08-07,NEG,not ironic
625,1.8213120080857623e+18,2024-08-07,POS,not ironic
626,1.8213120079515448e+18,2024-08-07,NEG,not ironic
627,1.821312007020409e+18,2024-08-07,NEG,ironic
628,1.821312003585008e+18,2024-08-07,NEG,ironic
629,1.8213120024318405e+18,2024-08-07,NEU,not ironic
630,1.821312001236157e+18,2024-08-07,NEG,not ironic
631,1.821312000317596e+18,2024-08-07,NEG,not ironic
632,1.8213119991225344e+18,2024-08-07,NEU,not ironic
633,1.8213119977845724e+18,2024-08-07,NEG,not ironic
634,1.8213119975284943e+18,2024-08-07,NEG,not ironic
635,1.8213119973270976e+18,2024-08-07,NEG,not ironic
636,1.821311996811232e+18,2024-08-07,NEU,not ironic
637,1.8213119966311183e+18,2024-08-07,NEU,not ironic
638,1.821311995989357e+18,2024-08-07,NEG,ironic
639,1.82131199551094e+18,2024-08-07,NEU,not ironic
640,1.8213119954774185e+18,2024-08-07,NEG,not ironic
641,1.82131199411003e+18,2024-08-07,NEU,ironic
642,1.8213119937871053e+18,2024-08-07,NEG,ironic
643,1.821311992642335e+18,2024-08-07,NEG,not ironic
644,1.821311992310936e+18,2024-08-07,NEU,not ironic
645,1.821311992160002e+18,2024-08-07,POS,not ironic
646,1.8213119910105293e+18,2024-08-07,NEU,ironic
647,1.8213119887203904e+18,2024-08-07,NEG,not ironic
648,1.821311988678718e+18,2024-08-07,NEU,ironic
649,1.8213119879989903e+18,2024-08-07,NEG,not ironic
650,1.8213119877601528e+18,2024-08-07,NEG,ironic
651,1.82131198562918e+18,2024-08-07,NEG,ironic
652,1.821311985516008e+18,2024-08-07,NEU,not ironic
653,1.8213119844673784e+18,2024-08-07,NEU,ironic
654,1.82131198208084e+18,2024-08-07,NEU,not ironic
655,1.8213119812377032e+18,2024-08-07,NEG,not ironic
656,1.8213119806128333e+18,2024-08-07,NEG,ironic
657,1.821311980151448e+18,2024-08-07,POS,ironic
658,1.8213119800171927e+18,2024-08-07,NEU,ironic
659,1.821311979736167e+18,2024-08-07,POS,ironic
660,1.821311977605756e+18,2024-08-07,NEG,not ironic
661,1.8213119770392087e+18,2024-08-07,NEG,ironic
662,1.8213119764146176e+18,2024-08-07,NEG,not ironic
663,1.8213119750556052e+18,2024-08-07,NEG,ironic
664,1.8213119742542605e+18,2024-08-07,NEU,not ironic
665,1.821311973931557e+18,2024-08-07,NEU,not ironic
666,1.8213119737508987e+18,2024-08-07,NEG,ironic
667,1.821311973205648e+18,2024-08-07,NEG,ironic
668,1.8213119729791345e+18,2024-08-07,POS,not ironic
669,1.821311972714984e+18,2024-08-07,NEU,not ironic
670,1.8213119703202204e+18,2024-08-07,NEU,ironic
671,1.8213119694604168e+18,2024-08-07,NEU,ironic
672,1.8213119681434053e+18,2024-08-07,NEG,not ironic
673,1.821311966046024e+18,2024-08-07,NEG,not ironic
674,1.8213119660333468e+18,2024-08-07,NEU,not ironic
675,1.821311965375108e+18,2024-08-07,POS,not ironic
676,1.8213119645111373e+18,2024-08-07,NEG,not ironic
677,1.821311964460504e+18,2024-08-07,NEU,not ironic
678,1.821311964263674e+18,2024-08-07,NEU,ironic
679,1.82131196235944e+18,2024-08-07,NEG,ironic
680,1.821311961839366e+18,2024-08-07,NEU,not ironic
681,1.821311960954065e+18,2024-08-07,NEG,ironic
682,1.8213119609292024e+18,2024-08-07,NEG,not ironic
683,1.821311960782132e+18,2024-08-07,POS,not ironic
684,1.821311959893209e+18,2024-08-07,NEG,not ironic
685,1.82131195983e+18,2024-08-07,NEU,not ironic
686,1.8213119590373207e+18,2024-08-07,NEG,ironic
687,1.8213119586556687e+18,2024-08-07,POS,ironic
688,1.821311958026519e+18,2024-08-07,POS,not ironic
689,1.8213119578967124e+18,2024-08-07,NEG,not ironic
690,1.8213119576366733e+18,2024-08-07,NEG,not ironic
691,1.8213119574351345e+18,2024-08-07,POS,not ironic
692,1.821311956785009e+18,2024-08-07,NEU,not ironic
693,1.82131195668009e+18,2024-08-07,NEG,ironic
694,1.821311956172551e+18,2024-08-07,NEG,ironic
695,1.8213119542770847e+18,2024-08-07,NEU,not ironic
696,1.821311954218316e+18,2024-08-07,NEG,ironic
697,1.821311953907618e+18,2024-08-07,NEU,not ironic
698,1.821311952984892e+18,2024-08-07,NEG,not ironic
699,1.8213119496549133e+18,2024-08-07,NEG,not ironic
700,1.8213119480862927e+18,2024-08-07,NEU,ironic
701,1.821311946001396e+18,2024-08-07,NEU,ironic
702,1.8213119429524155e+18,2024-08-07,NEU,not ironic
703,1.8213119406285297e+18,2024-08-07,NEU,not ironic
704,1.8213119398442112e+18,2024-08-07,NEG,ironic
705,1.8213119382925847e+18,2024-08-07,NEU,not ironic
706,1.8213119380618936e+18,2024-08-07,NEU,not ironic
707,1.821311937981883e+18,2024-08-07,POS,not ironic
708,1.8213119378224625e+18,2024-08-07,POS,not ironic
709,1.8213119364635405e+18,2024-08-07,NEG,not ironic
710,1.8213119361198656e+18,2024-08-07,NEU,ironic
711,1.8213119349663995e+18,2024-08-07,NEU,ironic
712,1.821311933880136e+18,2024-08-07,NEU,not ironic
713,1.821311932776744e+18,2024-08-07,NEG,ironic
714,1.8213119292283287e+18,2024-08-07,NEG,not ironic
715,1.821311929203172e+18,2024-08-07,NEG,ironic
716,1.8213119287966395e+18,2024-08-07,NEG,not ironic
717,1.8213119285615496e+18,2024-08-07,POS,not ironic
718,1.8213119256425231e+18,2024-08-07,NEG,not ironic
719,1.8213119254579937e+18,2024-08-07,NEG,ironic
720,1.8213119250259889e+18,2024-08-07,NEU,ironic
721,1.8213119246778327e+18,2024-08-07,NEU,not ironic
722,1.82131192458972e+18,2024-08-07,NEG,not ironic
723,1.821311923738059e+18,2024-08-07,NEG,ironic
724,1.8213119230881915e+18,2024-08-07,NEU,not ironic
725,1.8213119227233075e+18,2024-08-07,NEG,not ironic
726,1.821311922056094e+18,2024-08-07,NEU,not ironic
727,1.8213119218002744e+18,2024-08-07,NEG,not ironic
728,1.821311920823047e+18,2024-08-07,NEU,ironic
729,1.8213119194643128e+18,2024-08-07,NEU,not ironic
730,1.8213119193843185e+18,2024-08-07,NEG,not ironic
731,1.821311919128769e+18,2024-08-07,POS,ironic
732,1.821311918956561e+18,2024-08-07,NEG,ironic
733,1.8213119175433216e+18,2024-08-07,NEG,ironic
734,1.821311917195133e+18,2024-08-07,NEG,not ironic
735,1.8213119152112888e+18,2024-08-07,NEG,ironic
736,1.821311914938405e+18,2024-08-07,NEU,ironic
737,1.821311914322097e+18,2024-08-07,NEU,not ironic
738,1.821311914095604e+18,2024-08-07,POS,not ironic
739,1.821311913738814e+18,2024-08-07,NEG,not ironic
740,1.821311912941949e+18,2024-08-07,NEG,not ironic
741,1.821311912791229e+18,2024-08-07,NEG,ironic
742,1.821311912338212e+18,2024-08-07,NEG,not ironic
743,1.8213119121995205e+18,2024-08-07,NEG,ironic
744,1.8213119118642872e+18,2024-08-07,NEG,not ironic
745,1.821311911754957e+18,2024-08-07,NEG,not ironic
746,1.8213119105469568e+18,2024-08-07,NEG,ironic
747,1.8213119096538363e+18,2024-08-07,NEU,not ironic
748,1.8213119074683128e+18,2024-08-07,NEG,not ironic
749,1.821311907099505e+18,2024-08-07,NEG,not ironic
750,1.8213119065582267e+18,2024-08-07,POS,not ironic
751,1.821311906201928e+18,2024-08-07,NEU,not ironic
752,1.821311906000364e+18,2024-08-07,NEG,not ironic
753,1.821311905744495e+18,2024-08-07,NEG,ironic
754,1.8213119056563776e+18,2024-08-07,NEG,not ironic
755,1.821311902188008e+18,2024-08-07,NEU,not ironic
756,1.821311901365928e+18,2024-08-07,NEG,ironic
757,1.8213119003718497e+18,2024-08-07,NEG,ironic
758,1.821311900212183e+18,2024-08-07,NEU,not ironic
759,1.8213118995117632e+18,2024-08-07,NEG,ironic
760,1.8213118990925783e+18,2024-08-07,NEG,not ironic
761,1.8213118973517376e+18,2024-08-07,NEG,ironic
762,1.8213118955648904e+18,2024-08-07,NEG,not ironic
763,1.8213118947344225e+18,2024-08-07,NEG,ironic
764,1.8213118943991524e+18,2024-08-07,NEU,ironic
765,1.8213118938620032e+18,2024-08-07,NEU,not ironic
766,1.821311893681713e+18,2024-08-07,POS,not ironic
767,1.8213118935686804e+18,2024-08-07,NEG,not ironic
768,1.8213118935435144e+18,2024-08-07,NEU,not ironic
769,1.8213118929688333e+18,2024-08-07,NEG,not ironic
770,1.821311891555152e+18,2024-08-07,NEU,not ironic
771,1.8213118907707807e+18,2024-08-07,POS,not ironic
772,1.8213118903011e+18,2024-08-07,POS,ironic
773,1.8213118888750285e+18,2024-08-07,NEG,not ironic
774,1.8213118887452303e+18,2024-08-07,NEU,ironic
775,1.8213118886903808e+18,2024-08-07,NEU,ironic
776,1.8213118883339144e+18,2024-08-07,POS,not ironic
777,1.821311887998436e+18,2024-08-07,NEG,ironic
778,1.8213118879983744e+18,2024-08-07,POS,not ironic
779,1.8213118878682977e+18,2024-08-07,NEU,not ironic
780,1.8213118852051889e+18,2024-08-07,NEG,not ironic
781,1.821311885192656e+18,2024-08-07,NEU,not ironic
782,1.821311885083337e+18,2024-08-07,NEG,not ironic
783,1.821311884995314e+18,2024-08-07,NEG,not ironic
784,1.8213118835233423e+18,2024-08-07,NEG,ironic
785,1.82131188215156e+18,2024-08-07,POS,ironic
786,1.82131188025596e+18,2024-08-07,NEG,ironic
787,1.8213118793710065e+18,2024-08-07,NEG,ironic
788,1.8213118791064456e+18,2024-08-07,NEG,not ironic
789,1.8213118772148224e+18,2024-08-07,NEG,not ironic
790,1.8213118768373883e+18,2024-08-07,NEU,not ironic
791,1.821311876682388e+18,2024-08-07,NEG,not ironic
792,1.8213118761704453e+18,2024-08-07,NEG,ironic
793,1.821311875210228e+18,2024-08-07,NEG,not ironic
794,1.821311874220356e+18,2024-08-07,NEU,not ironic
795,1.8213118734987064e+18,2024-08-07,NEG,ironic
796,1.821311873473492e+18,2024-08-07,NEG,not ironic
797,1.821311873066922e+18,2024-08-07,NEG,ironic
798,1.821311872727126e+18,2024-08-07,NEG,not ironic
799,1.8213118722320225e+18,2024-08-07,NEU,ironic
800,1.821311871166669e+18,2024-08-07,NEG,not ironic
801,1.821311870206407e+18,2024-08-07,NEU,ironic
802,1.821311870000886e+18,2024-08-07,NEG,ironic
803,1.8213118696021773e+18,2024-08-07,NEG,ironic
804,1.821311868520084e+18,2024-08-07,NEU,ironic
805,1.821311868423828e+18,2024-08-07,NEU,not ironic
806,1.821311867458929e+18,2024-08-07,NEG,ironic
807,1.821311866943013e+18,2024-08-07,NEU,ironic
808,1.8213118663221868e+18,2024-08-07,NEU,not ironic
809,1.8213118657476e+18,2024-08-07,NEG,ironic
810,1.8213118654249004e+18,2024-08-07,NEU,ironic
811,1.821311864334119e+18,2024-08-07,NEU,ironic
812,1.821311863537464e+18,2024-08-07,NEU,ironic
813,1.8213118633735823e+18,2024-08-07,NEG,ironic
814,1.821311862765503e+18,2024-08-07,NEG,ironic
815,1.821311862727639e+18,2024-08-07,NEG,ironic
816,1.8213118618636493e+18,2024-08-07,NEG,not ironic
817,1.8213118600559048e+18,2024-08-07,NEU,not ironic
818,1.8213118596490527e+18,2024-08-07,NEG,ironic
819,1.821311858990588e+18,2024-08-07,NEG,not ironic
820,1.8213118588479163e+18,2024-08-07,NEG,ironic
821,1.8213118577787208e+18,2024-08-07,NEG,ironic
822,1.8213118560461665e+18,2024-08-07,NEU,not ironic
823,1.8213118558199444e+18,2024-08-07,NEG,ironic
824,1.8213118550814725e+18,2024-08-07,NEU,not ironic
825,1.8213118549094807e+18,2024-08-07,NEU,ironic
826,1.8213118538819297e+18,2024-08-07,NEG,ironic
827,1.8213118537434893e+18,2024-08-07,NEG,not ironic
828,1.821311852799796e+18,2024-08-07,NEG,not ironic
829,1.8213118525313764e+18,2024-08-07,NEG,not ironic
830,1.821311851856327e+18,2024-08-07,NEG,ironic
831,1.821311851801809e+18,2024-08-07,NEU,not ironic
832,1.8213118507529464e+18,2024-08-07,NEG,ironic
833,1.8213118502541025e+18,2024-08-07,NEG,ironic
834,1.821311849343734e+18,2024-08-07,NEG,not ironic
835,1.821311849196888e+18,2024-08-07,NEG,not ironic
836,1.8213118491090573e+18,2024-08-07,NEG,not ironic
837,1.821311847003472e+18,2024-08-07,NEG,not ironic
838,1.8213118468021903e+18,2024-08-07,NEG,ironic
839,1.821311846256882e+18,2024-08-07,NEU,not ironic
840,1.8213118456570967e+18,2024-08-07,NEU,ironic
841,1.821311844247573e+18,2024-08-07,POS,ironic
842,1.8213118441891392e+18,2024-08-07,NEU,ironic
843,1.8213118434675092e+18,2024-08-07,NEU,not ironic
844,1.821311842636927e+18,2024-08-07,NEG,not ironic
845,1.8213118420458496e+18,2024-08-07,NEG,ironic
846,1.821311841596748e+18,2024-08-07,NEG,not ironic
847,1.821311840988934e+18,2024-08-07,NEG,not ironic
848,1.8213118401080448e+18,2024-08-07,NEG,ironic
849,1.8213118396380936e+18,2024-08-07,NEU,not ironic
850,1.821311839533175e+18,2024-08-07,NEU,not ironic
851,1.8213118393067604e+18,2024-08-07,NEG,not ironic
852,1.82131183887913e+18,2024-08-07,NEG,not ironic
853,1.8213118382164503e+18,2024-08-07,NEG,not ironic
854,1.8213118369411195e+18,2024-08-07,NEG,ironic
855,1.8213118335440325e+18,2024-08-07,NEG,not ironic
856,1.8213118332124204e+18,2024-08-07,POS,ironic
857,1.8213118329735703e+18,2024-08-07,NEU,not ironic
858,1.821311831861805e+18,2024-08-07,NEU,not ironic
859,1.8213118311238825e+18,2024-08-07,NEG,ironic
860,1.8213118305618452e+18,2024-08-07,NEG,not ironic
861,1.8213118304776689e+18,2024-08-07,NEU,not ironic
862,1.821311830209315e+18,2024-08-07,NEU,ironic
863,1.821311829152547e+18,2024-08-07,POS,ironic
864,1.8213118286699727e+18,2024-08-07,NEG,not ironic
865,1.8213118269547927e+18,2024-08-07,NEU,not ironic
866,1.8213118262834053e+18,2024-08-07,NEU,not ironic
867,1.8213118262417124e+18,2024-08-07,NEG,ironic
868,1.8213118261659448e+18,2024-08-07,NEG,ironic
869,1.82131182592714e+18,2024-08-07,NEG,not ironic
870,1.821311825730008e+18,2024-08-07,NEU,not ironic
871,1.8213118245553444e+18,2024-08-07,NEU,not ironic
872,1.821311823011779e+18,2024-08-07,NEG,not ironic
873,1.8213118229908529e+18,2024-08-07,NEU,not ironic
874,1.821311821829333e+18,2024-08-07,NEU,not ironic
875,1.821311821787132e+18,2024-08-07,NEG,not ironic
876,1.8213118198284e+18,2024-08-07,NEG,ironic
877,1.821311819161727e+18,2024-08-07,NEG,ironic
878,1.8213118191447327e+18,2024-08-07,NEU,not ironic
879,1.8213118182597427e+18,2024-08-07,POS,ironic
880,1.821311815550108e+18,2024-08-07,NEU,not ironic
881,1.821311815353304e+18,2024-08-07,NEG,not ironic
882,1.821311815030047e+18,2024-08-07,NEG,not ironic
883,1.8213118145519567e+18,2024-08-07,NEG,not ironic
884,1.8213118131176727e+18,2024-08-07,NEG,ironic
885,1.8213118125556577e+18,2024-08-07,NEU,ironic
