,id,date,sentiment,irony
548,1836235814117777472,2024-09-18,NEG,not ironic
549,1836235814113563132,2024-09-18,NEU,not ironic
550,1836235813408944490,2024-09-18,NEG,ironic
551,1836235812523868206,2024-09-18,NEU,not ironic
552,1836235811366539775,2024-09-18,NEU,ironic
553,1836235810565161110,2024-09-18,NEU,not ironic
554,1836235807704911963,2024-09-18,NEG,ironic
555,1836235805334933974,2024-09-18,NEG,ironic
556,1836235804793840045,2024-09-18,NEU,ironic
557,1836235804756132223,2024-09-18,NEU,not ironic
558,1836235803871318505,2024-09-18,NEG,ironic
559,1836235802918944850,2024-09-18,NEU,ironic
560,1836235799425118644,2024-09-18,NEU,not ironic
561,1836235799123124454,2024-09-18,NEG,not ironic
562,1836235797701497210,2024-09-18,NEG,ironic
563,1836235797101531642,2024-09-18,NEU,ironic
564,1836235790659002828,2024-09-18,NEG,ironic
565,1836235790151528781,2024-09-18,POS,not ironic
566,1836235789778260158,2024-09-18,NEG,not ironic
567,1836235785961443386,2024-09-18,NEG,not ironic
568,1836235784669794751,2024-09-18,NEG,not ironic
569,1836235784409747934,2024-09-18,NEG,not ironic
570,1836235779351236627,2024-09-18,NEU,ironic
571,1836235779196235841,2024-09-18,NEU,ironic
572,1836235779091370468,2024-09-18,NEU,not ironic
573,1836235778583589353,2024-09-18,NEG,not ironic
574,1836235776566145503,2024-09-18,NEG,not ironic
575,1836235775987655116,2024-09-18,NEG,not ironic
576,1836235774783811778,2024-09-18,NEG,not ironic
577,1836235771696615772,2024-09-18,NEG,ironic
578,1836235771545616813,2024-09-18,POS,not ironic
579,1836235770039791778,2024-09-18,NEU,not ironic
580,1836235769263915506,2024-09-18,NEG,ironic
581,1836235765094785241,2024-09-18,POS,not ironic
582,1836235764994314692,2024-09-18,NEU,ironic
583,1836235764000071709,2024-09-18,NEU,not ironic
584,1836235763991875976,2024-09-18,NEG,not ironic
585,1836235763391856817,2024-09-18,NEU,ironic
586,1836235763211526556,2024-09-18,NEU,ironic
587,1836235761966026822,2024-09-18,NEG,not ironic
588,1836235759944085905,2024-09-18,NEU,ironic
589,1836235759675695501,2024-09-18,NEU,not ironic
590,1836235759558496383,2024-09-18,NEG,not ironic
591,1836235759444959528,2024-09-18,POS,not ironic
592,1836235758971293893,2024-09-18,NEU,not ironic
593,1836235758429974777,2024-09-18,NEG,not ironic
594,1836235757402362321,2024-09-18,NEU,not ironic
595,1836235756655837564,2024-09-18,NEG,ironic
596,1836235753900134602,2024-09-18,NEG,not ironic
597,1836235753862615043,2024-09-18,NEG,not ironic
598,1836235753288011813,2024-09-18,NEG,not ironic
599,1836235752671240641,2024-09-18,NEG,ironic
600,1836235748393005480,2024-09-18,POS,not ironic
601,1836235746971390314,2024-09-18,NEU,not ironic
602,1836235746870452603,2024-09-18,NEU,not ironic
603,1836235746786582727,2024-09-18,NEU,not ironic
604,1836235746593648721,2024-09-18,NEU,ironic
605,1836235745624801654,2024-09-18,NEU,not ironic
606,1836235745545085113,2024-09-18,NEU,not ironic
607,1836235744601395450,2024-09-18,NEU,not ironic
608,1836235744135745957,2024-09-18,NEU,ironic
609,1836235743875792968,2024-09-18,NEG,ironic
610,1836235741971788050,2024-09-18,NEG,ironic
611,1836235740612550832,2024-09-18,NEU,not ironic
612,1836235738775511391,2024-09-18,NEU,not ironic
613,1836235736825180194,2024-09-18,NEU,not ironic
614,1836235736770650191,2024-09-18,NEU,ironic
615,1836235734841233575,2024-09-18,NEG,ironic
616,1836235734518252021,2024-09-18,NEG,not ironic
617,1836235732903395360,2024-09-18,POS,not ironic
618,1836235731334795431,2024-09-18,NEU,not ironic
619,1836235730752016833,2024-09-18,NEG,ironic
620,1836235730470998052,2024-09-18,NEG,ironic
621,1836235730047373469,2024-09-18,NEG,ironic
622,1836235729812492699,2024-09-18,NEU,not ironic
623,1836235729698988522,2024-09-18,NEG,not ironic
624,1836235728654864490,2024-09-18,NEU,not ironic
625,1836235726838480912,2024-09-18,NEU,not ironic
626,1836235726469341265,2024-09-18,NEU,ironic
627,1836235725609799951,2024-09-18,NEG,not ironic
628,1836235723575292166,2024-09-18,NEG,not ironic
629,1836235721901797628,2024-09-18,NEG,not ironic
630,1836235717980381209,2024-09-18,POS,ironic
631,1836235717711683816,2024-09-18,NEU,not ironic
632,1836235717657166279,2024-09-18,NEU,not ironic
633,1836235717430645023,2024-09-18,NEG,not ironic
634,1836235717220893088,2024-09-18,NEU,not ironic
635,1836235716344324596,2024-09-18,NEG,not ironic
636,1836235716281389458,2024-09-18,NEG,not ironic
637,1836235715169931607,2024-09-18,POS,not ironic
638,1836235711198179806,2024-09-18,NEG,not ironic
639,1836235710979776952,2024-09-18,NEG,not ironic
640,1836235710187045080,2024-09-18,NEU,not ironic
641,1836235709599887363,2024-09-18,NEG,not ironic
642,1836235708559679731,2024-09-18,NEG,not ironic
643,1836235705929896353,2024-09-18,NEU,not ironic
644,1836235704579289435,2024-09-18,NEG,ironic
645,1836235703870513654,2024-09-18,NEG,not ironic
646,1836235702729580585,2024-09-18,NEG,ironic
647,1836235701987479751,2024-09-18,NEU,not ironic
648,1836235699496063181,2024-09-18,NEU,not ironic
649,1836235697860284658,2024-09-18,NEU,not ironic
650,1836235697579020727,2024-09-18,NEG,ironic
651,1836235694664262072,2024-09-18,POS,not ironic
652,1836235692181197203,2024-09-18,NEG,ironic
653,1836235691866341761,2024-09-18,NEG,not ironic
654,1836235689890926607,2024-09-18,NEG,not ironic
655,1836235685319033192,2024-09-18,NEU,not ironic
656,1836235684522131628,2024-09-18,NEG,ironic
657,1836235683901641048,2024-09-18,NEG,not ironic
658,1836235683263807719,2024-09-18,NEG,ironic
659,1836235681292783902,2024-09-18,POS,ironic
660,1836235680344686963,2024-09-18,NEG,not ironic
661,1836235679509971351,2024-09-18,NEG,ironic
662,1836235679191228636,2024-09-18,NEU,not ironic
663,1836235678796943420,2024-09-18,NEU,ironic
664,1836235677123383742,2024-09-18,POS,not ironic
665,1836235675408200087,2024-09-18,NEU,ironic
666,1836235674321605058,2024-09-18,NEU,not ironic
667,1836235673654772181,2024-09-18,NEU,not ironic
668,1836235672736166158,2024-09-18,NEG,ironic
669,1836235671217782807,2024-09-18,NEU,ironic
670,1836235670609657949,2024-09-18,POS,not ironic
671,1836235668919644267,2024-09-18,NEG,ironic
672,1836235667296174487,2024-09-18,NEG,not ironic
673,1836235665530564959,2024-09-18,NEU,not ironic
674,1836235665119302036,2024-09-18,NEU,not ironic
675,1836235664821751891,2024-09-18,NEU,not ironic
676,1836235661667643485,2024-09-18,NEU,ironic
677,1836235660056776828,2024-09-18,NEG,ironic
678,1836235658219671953,2024-09-18,NEU,ironic
679,1836235658152526240,2024-09-18,NEG,not ironic
680,1836235658077385129,2024-09-18,NEG,not ironic
681,1836235657892499784,2024-09-18,NEG,not ironic
682,1836235656374423595,2024-09-18,NEG,ironic
683,1836235656260960674,2024-09-18,NEU,ironic
684,1836235655518503205,2024-09-18,POS,not ironic
685,1836235651840365020,2024-09-18,NEG,ironic
686,1836235651143934448,2024-09-18,NEU,not ironic
687,1836235649675829253,2024-09-18,POS,ironic
688,1836235649273213091,2024-09-18,NEG,ironic
689,1836235645385347405,2024-09-18,NEU,not ironic
690,1836235644177150224,2024-09-18,NEG,not ironic
691,1836235642784956475,2024-09-18,POS,not ironic
692,1836235641673388092,2024-09-18,NEG,not ironic
693,1836235641539170413,2024-09-18,NEG,ironic
694,1836235641488621649,2024-09-18,NEG,not ironic
695,1836235639777562826,2024-09-18,NEU,ironic
696,1836235639173357826,2024-09-18,NEG,ironic
697,1836235637927620664,2024-09-18,NEG,ironic
698,1836235636866716054,2024-09-18,NEG,not ironic
699,1836235635662725168,2024-09-18,NEU,not ironic
700,1836235635188773197,2024-09-18,NEG,ironic
701,1836235634198929641,2024-09-18,NEU,ironic
702,1836235633226060108,2024-09-18,NEU,not ironic
703,1836235630403097029,2024-09-18,POS,not ironic
704,1836235628289065459,2024-09-18,NEG,not ironic
705,1836235626519081348,2024-09-18,NEG,not ironic
706,1836235625487569133,2024-09-18,NEU,not ironic
707,1836235625151828351,2024-09-18,NEU,not ironic
708,1836235624900411529,2024-09-18,NEG,ironic
709,1836235623352381574,2024-09-18,NEG,ironic
710,1836235622257762406,2024-09-18,POS,not ironic
711,1836235619359432959,2024-09-18,NEU,ironic
712,1836235616842834093,2024-09-18,NEG,ironic
713,1836235616708591667,2024-09-18,NEG,not ironic
714,1836235615353950579,2024-09-18,NEG,not ironic
715,1836235614754115975,2024-09-18,NEU,ironic
716,1836235613730648510,2024-09-18,NEG,not ironic
717,1836235613579940232,2024-09-18,NEG,ironic
718,1836235610933141851,2024-09-18,NEU,ironic
719,1836235609402495273,2024-09-18,POS,ironic
720,1836235607808356636,2024-09-18,POS,not ironic
721,1836235607304991046,2024-09-18,NEU,ironic
722,1836235606470303899,2024-09-18,POS,not ironic
723,1836235605740601762,2024-09-18,NEU,ironic
724,1836235603244953807,2024-09-18,NEG,not ironic
725,1836235603194810381,2024-09-18,NEG,not ironic
726,1836235601680433397,2024-09-18,NEG,not ironic
727,1836235599814000878,2024-09-18,NEG,not ironic
728,1836235598421520891,2024-09-18,NEU,not ironic
729,1836235598404649214,2024-09-18,NEU,not ironic
730,1836235598123737317,2024-09-18,NEU,not ironic
731,1836235597465424267,2024-09-18,NEU,not ironic
732,1836235596424942018,2024-09-18,NEU,not ironic
733,1836235596152606910,2024-09-18,NEG,ironic
734,1836235595854557485,2024-09-18,NEU,ironic
735,1836235589718278315,2024-09-18,NEU,not ironic
736,1836235589403775114,2024-09-18,NEG,not ironic
737,1836235588787229033,2024-09-18,POS,ironic
738,1836235588154101794,2024-09-18,NEG,not ironic
739,1836235586514116687,2024-09-18,NEG,ironic
740,1836235586002198950,2024-09-18,POS,not ironic
741,1836235578993479992,2024-09-18,NEG,not ironic
742,1836235578716954654,2024-09-18,NEG,not ironic
743,1836235575680213382,2024-09-18,NEU,not ironic
744,1836235574770045018,2024-09-18,NEU,not ironic
745,1836235572391669941,2024-09-18,NEU,not ironic
746,1836235572332880323,2024-09-18,NEU,ironic
747,1836235566691549294,2024-09-18,POS,ironic
748,1836235566578336189,2024-09-18,NEG,not ironic
749,1836235565337108535,2024-09-18,NEU,not ironic
750,1836235565022216358,2024-09-18,POS,not ironic
751,1836235562136571953,2024-09-18,NEG,not ironic
752,1836235561331311020,2024-09-18,POS,ironic
753,1836235560676905401,2024-09-18,NEU,not ironic
754,1836235559624208643,2024-09-18,NEG,not ironic
755,1836235557749289242,2024-09-18,NEU,ironic
756,1836235557418209705,2024-09-18,NEU,not ironic
757,1836235556931473506,2024-09-18,NEG,ironic
758,1836235556310618511,2024-09-18,NEG,ironic
759,1836235551105565122,2024-09-18,NEG,ironic
760,1836235550862250200,2024-09-18,NEU,not ironic
761,1836235550275309830,2024-09-18,NEG,not ironic
762,1836235546579857637,2024-09-18,NEU,not ironic
763,1836235545841692781,2024-09-18,NEG,not ironic
764,1836235543098851607,2024-09-18,NEG,not ironic
765,1836235539579834461,2024-09-18,NEG,not ironic
766,1836235539155947913,2024-09-18,POS,not ironic
767,1836235538635874460,2024-09-18,NEG,ironic
768,1836235535972438188,2024-09-18,NEU,ironic
769,1836235535939178993,2024-09-18,NEG,ironic
770,1836235535603347550,2024-09-18,NEG,ironic
771,1836235535452639430,2024-09-18,NEU,not ironic
772,1836235534965911592,2024-09-18,POS,not ironic
773,1836235534257029553,2024-09-18,NEG,ironic
774,1836235533648851220,2024-09-18,NEG,not ironic
775,1836235533527453870,2024-09-18,NEU,not ironic
776,1836235530285257016,2024-09-18,NEU,not ironic
777,1836235530083713215,2024-09-18,NEU,not ironic
778,1836235529458782465,2024-09-18,NEU,ironic
779,1836235528313675921,2024-09-18,NEU,not ironic
780,1836235527659376903,2024-09-18,NEG,not ironic
781,1836235526413902050,2024-09-18,NEU,ironic
782,1836235526317232267,2024-09-18,NEG,ironic
783,1836235526044516464,2024-09-18,NEG,not ironic
784,1836235525096968497,2024-09-18,NEU,ironic
785,1836235524530454763,2024-09-18,NEU,ironic
786,1836235523876438365,2024-09-18,NEU,not ironic
787,1836235522248970378,2024-09-18,NEG,not ironic
788,1836235521917362522,2024-09-18,POS,not ironic
789,1836235521489543291,2024-09-18,NEG,not ironic
790,1836235518171894045,2024-09-18,NEG,ironic
791,1836235517219803361,2024-09-18,NEU,not ironic
792,1836235516951372064,2024-09-18,NEU,not ironic
793,1836235516464746540,2024-09-18,NEG,not ironic
794,1836235515739410524,2024-09-18,POS,not ironic
795,1836235515546472476,2024-09-18,NEG,not ironic
796,1836235515483603428,2024-09-18,NEG,ironic
797,1836235515005124659,2024-09-18,NEU,not ironic
798,1836235514715701497,2024-09-18,NEU,not ironic
799,1836235514149843071,2024-09-18,POS,ironic
800,1836235513864290653,2024-09-18,NEU,ironic
801,1836235513772057042,2024-09-18,NEU,not ironic
802,1836235512283107769,2024-09-18,NEG,ironic
803,1836235510546678176,2024-09-18,NEG,ironic
804,1836235509779111998,2024-09-18,NEG,not ironic
805,1836235508499804160,2024-09-18,NEG,not ironic
806,1836235507551842337,2024-09-18,NEU,not ironic
807,1836235503273972170,2024-09-18,POS,ironic
808,1836235501692445167,2024-09-18,NEU,ironic
809,1836235500442832985,2024-09-18,NEG,ironic
810,1836235498546761948,2024-09-18,NEU,not ironic
811,1836235496470778164,2024-09-18,NEG,not ironic
812,1836235495879381385,2024-09-18,NEG,not ironic
813,1836235493907853817,2024-09-18,NEG,ironic
814,1836235493513793965,2024-09-18,NEG,ironic
815,1836235492620210446,2024-09-18,NEG,ironic
816,1836235489948627319,2024-09-18,NEG,ironic
817,1836235489772228933,2024-09-18,NEU,not ironic
818,1836235486509306217,2024-09-18,NEG,not ironic
819,1836235486014341384,2024-09-18,NEG,not ironic
820,1836235485938917716,2024-09-18,POS,not ironic
821,1836235485720486225,2024-09-18,NEG,not ironic
822,1836235483313004616,2024-09-18,POS,not ironic
823,1836235483200000063,2024-09-18,NEU,not ironic
824,1836235481463558315,2024-09-18,NEU,not ironic
825,1836235478867075545,2024-09-18,NEU,not ironic
826,1836235478540177792,2024-09-18,NEU,not ironic
827,1836235477013168164,2024-09-18,NEG,ironic
828,1836235476535038346,2024-09-18,NEG,ironic
829,1836235476354613524,2024-09-18,NEG,not ironic
830,1836235475121566134,2024-09-18,POS,ironic
831,1836235473838018791,2024-09-18,NEU,ironic
832,1836235473280221683,2024-09-18,NEG,ironic
833,1836235472785256855,2024-09-18,NEU,not ironic
834,1836235471086850412,2024-09-18,NEU,not ironic
835,1836235470579110253,2024-09-18,POS,not ironic
836,1836235470172221565,2024-09-18,NEG,ironic
837,1836235469190791592,2024-09-18,NEG,not ironic
838,1836235469023273371,2024-09-18,NEG,not ironic
839,1836235468041568259,2024-09-18,NEU,not ironic
840,1836235467534033221,2024-09-18,NEG,ironic
841,1836235467416601002,2024-09-18,NEG,not ironic
842,1836235465273299156,2024-09-18,POS,ironic
843,1836235465227129043,2024-09-18,POS,ironic
844,1836235462413004964,2024-09-18,NEU,not ironic
845,1836235462031057243,2024-09-18,POS,not ironic
846,1836235459392929802,2024-09-18,NEG,not ironic
847,1836235457278943669,2024-09-18,POS,not ironic
848,1836235456536568173,2024-09-18,NEG,ironic
849,1836235455525700032,2024-09-18,NEG,ironic
850,1836235451553694022,2024-09-18,NEG,not ironic
851,1836235449544905210,2024-09-18,POS,not ironic
852,1836235448533872641,2024-09-18,NEU,not ironic
853,1836235448521302357,2024-09-18,NEG,not ironic
854,1836235447682634060,2024-09-18,NEG,ironic
855,1836235447514632231,2024-09-18,NEG,ironic
856,1836235443949470097,2024-09-18,POS,ironic
857,1836235442947264759,2024-09-18,NEU,ironic
858,1836235442263363908,2024-09-18,NEU,not ironic
859,1836235439998406850,2024-09-18,NEU,not ironic
860,1836235438941765848,2024-09-18,NEU,not ironic
861,1836235438316564866,2024-09-18,NEU,not ironic
862,1836235438220079336,2024-09-18,POS,not ironic
863,1836235434927767752,2024-09-18,NEG,not ironic
864,1836235434784964905,2024-09-18,NEU,not ironic
865,1836235433656615102,2024-09-18,NEU,not ironic
866,1836235432775795159,2024-09-18,NEG,not ironic
867,1836235432746451328,2024-09-18,NEU,not ironic
868,1836235430695428270,2024-09-18,NEU,not ironic
869,1836235428229173397,2024-09-18,NEU,ironic
870,1836235427134738688,2024-09-18,NEU,not ironic
871,1836235425251287164,2024-09-18,NEG,not ironic
872,1836235424521470133,2024-09-18,NEG,ironic
873,1836235424295002442,2024-09-18,NEU,not ironic
874,1836235422269063224,2024-09-18,POS,not ironic
875,1836235422055444818,2024-09-18,NEG,not ironic
876,1836235419853172935,2024-09-18,NEU,not ironic
877,1836235418288652580,2024-09-18,NEU,ironic
878,1836235418062270795,2024-09-18,NEG,not ironic
879,1836235416787149099,2024-09-18,NEG,not ironic
880,1836235414320878041,2024-09-18,NEU,ironic
881,1836235413905707032,2024-09-18,NEG,not ironic
882,1836235411896832286,2024-09-18,NEG,not ironic
883,1836235410881581354,2024-09-18,NEG,not ironic
884,1836235407656190105,2024-09-18,NEU,not ironic
885,1836235407085928698,2024-09-18,NEG,not ironic
886,1836235406712422675,2024-09-18,NEG,not ironic
887,1836235405810942189,2024-09-18,NEU,not ironic
888,1836235404346798229,2024-09-18,NEG,ironic
889,1836235403965129007,2024-09-18,NEU,ironic
890,1836235402811723991,2024-09-18,NEG,not ironic
891,1836235398177013866,2024-09-18,NEG,not ironic
892,1836235397074161965,2024-09-18,NEU,not ironic
893,1836235396771950613,2024-09-18,NEG,not ironic
894,1836235396575035901,2024-09-18,POS,ironic
895,1836235395937222770,2024-09-18,NEG,not ironic
896,1836235394331087012,2024-09-18,NEU,not ironic
897,1836235393584246876,2024-09-18,NEG,ironic
898,1836235393349685524,2024-09-18,NEG,ironic
899,1836235392850219477,2024-09-18,NEG,ironic
900,1836235392191775092,2024-09-18,NEU,not ironic
901,1836235391935934695,2024-09-18,NEG,ironic
902,1836235391419941133,2024-09-18,NEG,ironic
903,1836235389092208912,2024-09-18,NEU,not ironic
904,1836235389058572777,2024-09-18,NEG,not ironic
905,1836235387808645165,2024-09-18,POS,ironic
906,1836235387187937355,2024-09-18,NEG,ironic
907,1836235386835656966,2024-09-18,NEG,not ironic
908,1836235384029687901,2024-09-18,NEU,not ironic
909,1836235381169070404,2024-09-18,NEG,not ironic
910,1836235380699300070,2024-09-18,NEU,not ironic
911,1836235380548374645,2024-09-18,NEG,not ironic
912,1836235378300268980,2024-09-18,NEU,ironic
913,1836235377830412494,2024-09-18,NEU,not ironic
914,1836235375360033265,2024-09-18,NEG,not ironic
915,1836235374546309411,2024-09-18,NEG,ironic
916,1836235374227501486,2024-09-18,NEG,not ironic
917,1836235372218716428,2024-09-18,NEU,not ironic
918,1836235371082060155,2024-09-18,NEU,not ironic
919,1836235370083586226,2024-09-18,NEG,ironic
920,1836235369043656708,2024-09-18,NEG,ironic
921,1836235368842019137,2024-09-18,NEU,not ironic
922,1836235368724672790,2024-09-18,NEG,ironic
923,1836235367428579836,2024-09-18,NEG,not ironic
924,1836235367110066553,2024-09-18,NEG,not ironic
925,1836235367038517736,2024-09-18,NEG,not ironic
926,1836235361342587331,2024-09-18,NEU,not ironic
927,1836235361326108793,2024-09-18,NEU,ironic
928,1836235360948408821,2024-09-18,POS,not ironic
929,1836235360331862047,2024-09-18,POS,not ironic
